timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630445,4.687802,5,7.420914,-98.78222,8.138236,-81.59668,7.313313,-103.8604,9.804693,-102.192,,,True,0,0,0,FALSE,FALSE,FALSE,0.0621024,0.1531036,0.9862568,0.04226039,0.9868746,-0.1558606,0.003458109,1.502356,0.01164426,0,0,1,0,1,0,0,0,0,-0.08335239,-0.03220803,-0.9959995,0.1496628,0.9877367,-0.04446569,0.005619049,1.254059,-0.2349749,0.1219863,0.02599011,-0.9921916,0.4894129,0.8681018,0.08291115,0.02375114,0.9937386,-0.2037642
3.641619,4.783768,5,7.425573,-98.72654,8.138236,-81.59668,7.335589,-103.8743,9.809065,-102.2179,,,True,0,0,0,FALSE,FALSE,FALSE,0.06210083,0.1530568,0.9862642,0.04177469,0.9869069,-0.155787,0.003810693,1.502385,0.01183805,0,0,1,0,1,0,0,0,0,-0.08523095,-0.0333679,-0.9958024,0.1489987,0.9877738,-0.04585171,0.004991233,1.254539,-0.2353988,0.119965,0.02541542,-0.9924527,0.4895451,0.8681695,0.08140757,0.02394205,0.9937485,-0.2037664
3.652701,4.892007,5,7.430298,-98.67133,8.138236,-81.59668,7.357681,-103.8881,9.813398,-102.2435,,,True,0,0,0,FALSE,FALSE,FALSE,0.06208064,0.153343,0.986221,0.04115079,0.9868935,-0.1560379,0.004056863,1.502351,0.01200869,0,0,1,0,1,0,0,0,0,-0.08682702,-0.03355073,-0.9956584,0.1488875,0.9877711,-0.04626878,0.00485909,1.254594,-0.2354574,0.1185181,0.02507436,-0.9926354,0.4896064,0.8682299,0.08038959,0.02378392,0.9939851,-0.2039002
3.664003,4.983894,5,7.435208,-98.61504,8.138236,-81.59668,7.380212,-103.9021,9.81782,-102.2697,,,True,0,0,0,FALSE,FALSE,FALSE,0.06192354,0.1533439,0.9862308,0.04047641,0.9869283,-0.1559938,0.004344668,1.502331,0.01215475,0,0,1,0,1,0,0,0,0,-0.08736645,-0.03329689,-0.9956197,0.1488494,0.9877849,-0.04609653,0.005130649,1.254431,-0.2352006,0.1176022,0.02524739,-0.9927398,0.4896574,0.8682291,0.08008676,0.02399343,0.9939954,-0.2037933
3.67529,5.014892,5,7.440141,-98.55882,8.138236,-81.59668,7.402713,-103.9162,9.822233,-102.2959,,,True,0,0,0,FALSE,FALSE,FALSE,0.0614914,0.1532685,0.9862695,0.04028307,0.9869533,-0.1558863,0.00457437,1.502338,0.01232321,0,0,1,0,1,0,0,0,0,-0.08818655,-0.03446609,-0.9955075,0.1477829,0.9878884,-0.04729358,0.004461586,1.254913,-0.2357104,0.1161117,0.02534851,-0.9929127,0.489739,0.8682429,0.07943609,0.02416223,0.993977,-0.2035898
3.686728,5.062293,5,7.445187,-98.50185,8.138236,-81.59668,7.425515,-103.9304,9.826707,-102.3224,,,True,0,0,0,FALSE,FALSE,FALSE,0.0615344,0.1533536,0.9862536,0.03996747,0.986955,-0.1559564,0.004782937,1.50232,0.01249326,0,0,1,0,1,0,0,0,0,-0.08923209,-0.03432431,-0.9954193,0.147734,0.987895,-0.04730814,0.004350305,1.254997,-0.2357805,0.1152718,0.02516474,-0.9930153,0.4897046,0.8683156,0.07885082,0.02403569,0.9941899,-0.2036848
3.697389,5.122429,5,7.449946,-98.44876,8.138236,-81.59668,7.44677,-103.9436,9.830876,-102.3471,,,True,0,0,0,FALSE,FALSE,FALSE,0.06126587,0.1534853,0.9862499,0.03930054,0.9869688,-0.1560386,0.004913982,1.502298,0.01262517,0,0,1,0,1,0,0,0,0,-0.08926924,-0.03398386,-0.9954277,0.1476977,0.9879165,-0.04697286,0.004687428,1.254855,-0.2355158,0.1147237,0.02514766,-0.9930792,0.4895183,0.8684486,0.07854238,0.02425128,0.9942111,-0.2035589
3.708652,5.124532,5,7.454977,-98.39267,8.138236,-81.59668,7.469224,-103.9577,9.835283,-102.3732,,,True,0,0,0,FALSE,FALSE,FALSE,0.06114178,0.1531355,0.9863119,0.0390684,0.9870362,-0.1556699,0.005078685,1.502292,0.01279905,0,0,1,0,1,0,0,0,0,-0.08964385,-0.03471241,-0.995369,0.1468453,0.9880096,-0.0476808,0.004277229,1.255206,-0.2358456,0.1142223,0.02475286,-0.9931468,0.4895896,0.8684615,0.07795319,0.02441716,0.9941972,-0.2032982
3.719759,5.146204,5,7.459958,-98.33736,8.138236,-81.59668,7.491365,-103.9715,9.839626,-102.3989,,,True,0,0,0,FALSE,FALSE,FALSE,0.0609721,0.1530074,0.9863423,0.03891322,0.9870652,-0.155525,0.005246274,1.502305,0.01296489,0,0,1,0,1,0,0,0,0,-0.08984277,-0.0346141,-0.9953544,0.1466384,0.9880444,-0.04759579,0.004207909,1.255303,-0.2359115,0.11374,0.02441256,-0.9932107,0.4895433,0.8685362,0.0774094,0.0244422,0.9942827,-0.2032965
3.73105,5.157651,5,7.465033,-98.28114,8.138236,-81.59668,7.513875,-103.9855,9.844042,-102.4251,,,True,0,0,0,FALSE,FALSE,FALSE,0.06092378,0.1531656,0.9863207,0.03853785,0.9870586,-0.1556606,0.005392019,1.502307,0.01308955,0,0,1,0,1,0,0,0,0,-0.08897081,-0.03409079,-0.9954506,0.1464967,0.9880972,-0.04693246,0.004552007,1.255187,-0.2357118,0.1144262,0.02423843,-0.993136,0.489518,0.8685336,0.07759822,0.02466774,0.9943131,-0.2031395
3.742769,5.107375,5,7.470249,-98.22278,8.138236,-81.59668,7.537237,-104.0001,9.848625,-102.4522,,,True,0,0,0,FALSE,FALSE,FALSE,0.06088926,0.1534378,0.9862806,0.03890843,0.9869981,-0.1559515,0.005491715,1.50232,0.01329734,0,0,1,0,1,0,0,0,0,-0.08897861,-0.03481513,-0.9954251,0.1458696,0.988158,-0.04759989,0.00415498,1.255633,-0.2360247,0.1146075,0.02409129,-0.9931188,0.4894443,0.8685792,0.07755285,0.0249905,0.9942682,-0.2029263
3.753743,5.10795,5,7.475134,-98.16812,8.138236,-81.59668,7.559115,-104.0137,9.852918,-102.4777,,,True,0,0,0,FALSE,FALSE,FALSE,0.06076105,0.153574,0.9862673,0.03918121,0.9869644,-0.1560964,0.005546987,1.502344,0.01345639,0,0,1,0,1,0,0,0,0,-0.0885246,-0.03454439,-0.9954749,0.145365,0.9882506,-0.04722057,0.004096806,1.255749,-0.2360979,0.1151135,0.02373377,-0.9930689,0.4892618,0.868689,0.07747491,0.02504075,0.9944799,-0.2028914
3.765789,5.081761,5,7.480469,-98.10813,8.138236,-81.59668,7.583128,-104.0287,9.857628,-102.5056,,,True,0,0,0,FALSE,FALSE,FALSE,0.06030541,0.1536812,0.9862785,0.03911304,0.9869542,-0.156178,0.005596556,1.502372,0.0136761,0,0,1,0,1,0,0,0,0,-0.08757689,-0.03387506,-0.9955817,0.1450755,0.9883325,-0.04639005,0.004423559,1.255565,-0.2356992,0.1159796,0.02362123,-0.9929707,0.4893953,0.8685825,0.07782391,0.02527851,0.9945204,-0.2027055
3.777156,5.027106,5,7.485449,-98.05151,8.138236,-81.59668,7.60579,-104.0429,9.862075,-102.5319,,,True,0,0,0,FALSE,FALSE,FALSE,0.06008013,0.1532868,0.9863536,0.03924456,0.987012,-0.1557796,0.005648453,1.502429,0.01391959,0,0,1,0,1,0,0,0,0,-0.08546103,-0.03861859,-0.995593,0.1454024,0.9880672,-0.05080792,0.004224122,1.25585,-0.2358853,0.116852,0.02392453,-0.9928613,0.4893276,0.8685582,0.07851927,0.02544886,0.9945711,-0.2025102
3.78855,4.906203,5,7.490322,-97.99475,8.138236,-81.59668,7.628504,-104.057,9.866531,-102.5583,,,True,0,0,0,FALSE,FALSE,FALSE,0.05957666,0.1531426,0.9864066,0.03954747,0.9870239,-0.155627,0.005639557,1.50242,0.01407025,0,0,1,0,1,0,0,0,0,-0.08257133,-0.03846841,-0.9958425,0.1457122,0.9880501,-0.05024928,0.004187167,1.25595,-0.2359073,0.1182109,0.02425043,-0.9926925,0.4890553,0.8686262,0.07945687,0.02573556,0.9946125,-0.2022415
3.800043,4.739872,5,7.49507,-97.93748,8.138236,-81.59668,7.651417,-104.0713,9.871027,-102.5849,,,True,0,0,0,FALSE,FALSE,FALSE,0.05904579,0.1528906,0.9864776,0.03956946,0.9870666,-0.1553504,0.005707957,1.502307,0.01438175,0,0,1,0,1,0,0,0,0,-0.08245772,-0.03635959,-0.995931,0.1442443,0.988376,-0.04802641,0.004569352,1.25574,-0.2356075,0.1197372,0.02455302,-0.9925021,0.4890503,0.8685343,0.08048613,0.02602625,0.9946545,-0.2019515
3.8116,4.732965,5,7.499838,-97.8799,8.138236,-81.59668,7.674458,-104.0857,9.875547,-102.6117,,,True,0,0,0,FALSE,FALSE,FALSE,0.05831658,0.1525298,0.9865768,0.03926247,0.9871436,-0.1549383,0.005669661,1.502277,0.01456576,0,0,1,0,1,0,0,0,0,-0.08240712,-0.03773494,-0.9958841,0.1433027,0.9884496,-0.04931122,0.00438565,1.256105,-0.2358027,0.1209713,0.02494605,-0.9923427,0.4889518,0.8685009,0.08143841,0.02633911,0.9946977,-0.2016088
3.822614,4.730316,5,7.504379,-97.82501,8.138236,-81.59668,7.696414,-104.0994,9.879854,-102.6372,,,True,0,0,0,FALSE,FALSE,FALSE,0.05762501,0.15177,0.9867346,0.03890949,0.9872847,-0.1541269,0.005576443,1.502222,0.0147692,0,0,1,0,1,0,0,0,0,-0.08042833,-0.03888489,-0.9960017,0.1432909,0.9884087,-0.05015936,0.004350066,1.256137,-0.2358557,0.1228133,0.02583915,-0.9920934,0.4890154,0.8683028,0.08315125,0.0266549,0.9947339,-0.2012921
3.834636,4.616686,5,7.509217,-97.7651,8.138236,-81.59668,7.72038,-104.1144,9.884556,-102.6651,,,True,0,0,0,FALSE,FALSE,FALSE,0.05689008,0.1510424,0.9868889,0.03871704,0.9874125,-0.1533544,0.005439945,1.5022,0.01484497,0,0,1,0,1,0,0,0,0,-0.07779714,-0.03904496,-0.9962044,0.1429319,0.9884736,-0.04990403,0.004838347,1.255928,-0.2355713,0.1252479,0.02681467,-0.9917631,0.4889004,0.8681675,0.0852153,0.02699894,0.9947935,-0.2009296
3.846088,4.465369,5,7.513676,-97.70801,8.138236,-81.59668,7.743211,-104.1286,9.889036,-102.6916,,,True,0,0,0,FALSE,FALSE,FALSE,0.05616156,0.1507287,0.9869786,0.03857038,0.9874734,-0.152999,0.005353183,1.502189,0.01502006,0,0,1,0,1,0,0,0,0,-0.07638589,-0.04014149,-0.9962701,0.1422112,0.9885353,-0.05073345,0.005019009,1.256146,-0.2355163,0.1269809,0.0273864,-0.9915273,0.4888253,0.8680749,0.08657848,0.02723318,0.9949191,-0.2006248
3.85734,4.384365,5,7.517976,-97.65192,8.138236,-81.59668,7.765642,-104.1426,9.893438,-102.7177,,,True,0,0,0,FALSE,FALSE,FALSE,0.05532529,0.1506585,0.9870365,0.03775392,0.987528,-0.1528497,0.005233523,1.502173,0.0151592,0,0,1,0,1,0,0,0,0,-0.07426076,-0.04032955,-0.9964231,0.1421118,0.9885563,-0.05060237,0.005038679,1.256214,-0.2355704,0.1286207,0.0285666,-0.9912823,0.4886963,0.8679616,0.08842199,0.02755529,0.9950153,-0.2002327
3.868441,4.262229,5,7.522102,-97.59657,8.138236,-81.59668,7.787774,-104.1564,9.897779,-102.7434,,,True,0,0,0,FALSE,FALSE,FALSE,0.05412124,0.1508416,0.9870753,0.03703228,0.9875409,-0.1529433,0.005055066,1.502195,0.01524093,0,0,1,0,1,0,0,0,0,-0.07138431,-0.04033439,-0.9966332,0.141946,0.9886019,-0.05017632,0.00555414,1.255993,-0.2351098,0.1306253,0.02952735,-0.9909921,0.4884971,0.8678857,0.09024939,0.02786744,0.9951149,-0.1998264
3.880306,4.09682,5,7.52634,-97.53739,8.138236,-81.59668,7.811427,-104.1712,9.902419,-102.7709,,,True,0,0,0,FALSE,FALSE,FALSE,0.05291659,0.1513389,0.9870645,0.03639949,0.9875003,-0.153357,0.004941113,1.502234,0.01545853,0,0,1,0,1,0,0,0,0,-0.06925297,-0.04123014,-0.9967467,0.1414572,0.988644,-0.05072328,0.005703032,1.256183,-0.2350545,0.1321436,0.03080471,-0.9907519,0.4883352,0.867781,0.09211402,0.02817982,0.9951921,-0.1994042
3.891387,3.974438,5,7.53018,-97.48212,8.138236,-81.59668,7.833516,-104.185,9.906754,-102.7966,,,True,0,0,0,FALSE,FALSE,FALSE,0.05169131,0.1522088,0.9869957,0.03579628,0.9873995,-0.1541459,0.004740443,1.50227,0.01562115,0,0,1,0,1,0,0,0,0,-0.06654133,-0.04126181,-0.9969302,0.1414599,0.9886621,-0.05036152,0.00574857,1.256294,-0.2350333,0.1333043,0.03263322,-0.990538,0.4883226,0.8675534,0.09429881,0.02845603,0.9953108,-0.1990382
3.90324,3.818596,5,7.534127,-97.42299,8.138236,-81.59668,7.857147,-104.1997,9.911389,-102.824,,,True,0,0,0,FALSE,FALSE,FALSE,0.05027139,0.1534173,0.9868819,0.03523817,0.9872436,-0.1552686,0.00451814,1.502307,0.0157274,0,0,1,0,1,0,0,0,0,-0.06314763,-0.04098431,-0.9971623,0.1413193,0.9887214,-0.04958675,0.00634855,1.256085,-0.2344924,0.1347952,0.03419521,-0.9902834,0.4884576,0.8672426,0.09643429,0.02871013,0.9954425,-0.1986665
3.91499,3.623528,5,7.53784,-97.36436,8.138236,-81.59668,7.880571,-104.2143,9.915985,-102.8513,,,True,0,0,0,FALSE,FALSE,FALSE,0.04887331,0.154549,0.9867756,0.03471293,0.9870965,-0.1563186,0.004354097,1.502376,0.01600378,0,0,1,0,1,0,0,0,0,-0.06060787,-0.04278427,-0.9972442,0.1413213,0.988649,-0.05100436,0.006799817,1.25612,-0.2341954,0.1360634,0.0356131,-0.99006,0.4884524,0.8670342,0.09831555,0.02897328,0.9955491,-0.198352
3.925489,3.477896,5,7.541025,-97.31196,8.138236,-81.59668,7.901503,-104.2274,9.920092,-102.8756,,,True,0,0,0,FALSE,FALSE,FALSE,0.04716627,0.1558793,0.9866494,0.03442675,0.9869082,-0.157566,0.004243445,1.502347,0.01635948,0,0,1,0,1,0,0,0,0,-0.0560354,-0.0441428,-0.9974525,0.1420308,0.9885098,-0.05172612,0.006869614,1.256178,-0.2341192,0.137232,0.03713413,-0.9898427,0.4886627,0.8666927,0.1002624,0.02920902,0.9956568,-0.1980493
3.9363,3.215402,5,7.544057,-97.25799,8.138236,-81.59668,7.923054,-104.2408,9.92432,-102.9007,,,True,0,0,0,FALSE,FALSE,FALSE,0.0453403,0.1571667,0.9865307,0.03414841,0.9867253,-0.1587671,0.004003569,1.502367,0.016561,0,0,1,0,1,0,0,0,0,-0.05047702,-0.0448559,-0.9977176,0.1430382,0.9883674,-0.05167219,0.007543981,1.255886,-0.2335082,0.1380162,0.03951024,-0.9896418,0.4888273,0.8663074,0.1027585,0.02943611,0.9957539,-0.1977696
3.947249,2.896243,5,7.546823,-97.20332,8.138236,-81.59668,7.944881,-104.2545,9.928602,-102.926,,,True,0,0,0,FALSE,FALSE,FALSE,0.04330149,0.1583578,0.9864318,0.03414078,0.9865467,-0.1598749,0.003815699,1.502406,0.01693698,0,0,1,0,1,0,0,0,0,-0.0465792,-0.04639518,-0.9978368,0.1437965,0.9882052,-0.05265981,0.008114994,1.255877,-0.2330722,0.1388915,0.04144843,-0.9894401,0.4890301,0.8659337,0.1049217,0.0297724,0.9956545,-0.1972609
3.958385,2.672616,5,7.549419,-97.1477,8.138236,-81.59668,7.967082,-104.2683,9.932958,-102.9518,,,True,0,0,0,FALSE,FALSE,FALSE,0.04142486,0.1595603,0.9863186,0.03382948,0.986376,-0.1609904,0.00360525,1.502423,0.01730715,0,0,1,0,1,0,0,0,0,-0.04172139,-0.04747092,-0.998001,0.1444468,0.9880901,-0.0530381,0.008157849,1.256011,-0.2329635,0.1391566,0.04301342,-0.9893358,0.489189,0.865658,0.1064439,0.02999586,0.9957094,-0.19704
3.969353,2.393837,5,7.55171,-97.09291,8.138236,-81.59668,7.988947,-104.282,9.937248,-102.9772,,,True,0,0,0,FALSE,FALSE,FALSE,0.03922217,0.1606483,0.9862321,0.03366759,0.9862187,-0.1619851,0.003394928,1.502477,0.01757464,0,0,1,0,1,0,0,0,0,-0.03659209,-0.04830205,-0.9981625,0.1455552,0.9879218,-0.05314248,0.008864701,1.255746,-0.2322436,0.139891,0.04354245,-0.9892093,0.4892229,0.8655353,0.1072831,0.03025329,0.9957835,-0.1968887
3.980885,2.09947,5,7.553822,-97.03529,8.138236,-81.59668,8.011937,-104.2963,9.941759,-103.004,,,True,0,0,0,FALSE,FALSE,FALSE,0.03690122,0.1620635,0.9860901,0.03345497,0.9860087,-0.1633021,0.003220171,1.502511,0.01798828,0,0,1,0,1,0,0,0,0,-0.03279578,-0.04793385,-0.998312,0.1479057,0.9876187,-0.0522793,0.00954634,1.255802,-0.2315969,0.1408094,0.0447395,-0.9890255,0.489138,0.8653955,0.1087865,0.03055942,0.9957415,-0.1966292
3.991938,1.881488,5,7.555636,-96.98005,8.138236,-81.59668,8.033973,-104.3101,9.946081,-103.0296,,,True,0,0,0,FALSE,FALSE,FALSE,0.03481117,0.1633278,0.9859575,0.03323992,0.9858204,-0.1644786,0.002961069,1.502591,0.01835642,0,0,1,0,1,0,0,0,0,-0.03032925,-0.04748226,-0.9984115,0.1476798,0.9876956,-0.05145878,0.009549439,1.256051,-0.2313768,0.1415961,0.04509751,-0.9888968,0.4891038,0.8653256,0.109495,0.03080344,0.9958363,-0.1964982
4.00344,1.739901,5,7.557383,-96.92256,8.138236,-81.59668,8.056902,-104.3244,9.950581,-103.0562,,,True,0,0,0,FALSE,FALSE,FALSE,0.03223041,0.1646942,0.985818,0.03283703,0.9856234,-0.1657353,0.002749439,1.502641,0.01881133,0,0,1,0,1,0,0,0,0,-0.03185457,-0.04396576,-0.9985251,0.145976,0.988115,-0.04816426,0.01026481,1.255917,-0.2305611,0.1427169,0.04569761,-0.9887081,0.4889233,0.8652911,0.1105679,0.03105801,0.99594,-0.196403
4.014342,1.827135,5,7.559121,-96.86808,8.138236,-81.59668,8.078636,-104.3379,9.954844,-103.0815,,,True,0,0,0,FALSE,FALSE,FALSE,0.02988698,0.1656892,0.985725,0.03273131,0.9854745,-0.1666395,0.002540927,1.50265,0.01930339,0,0,1,0,1,0,0,0,0,-0.03210352,-0.04325797,-0.9985482,0.1456645,0.9881935,-0.04749255,0.01081377,1.255991,-0.2299873,0.1439974,0.04635118,-0.988492,0.4887157,0.8652545,0.1117655,0.03141677,0.9959108,-0.1961493
4.025511,1.841432,5,7.560915,-96.81226,8.138236,-81.59668,8.100902,-104.3518,9.959212,-103.1074,,,True,0,0,0,FALSE,FALSE,FALSE,0.02759143,0.1665975,0.9856389,0.0326504,0.985338,-0.1674606,0.002295457,1.502705,0.01976608,0,0,1,0,1,0,0,0,0,-0.03151795,-0.04224871,-0.9986099,0.1450996,0.9883288,-0.04639335,0.01072896,1.256278,-0.229826,0.1450878,0.04685602,-0.9883087,0.4882564,0.8653919,0.1127065,0.0316723,0.9960573,-0.196068
4.036517,1.807752,5,7.562651,-96.75726,8.138236,-81.59668,8.122844,-104.3655,9.963517,-103.1329,,,True,0,0,0,FALSE,FALSE,FALSE,0.02524666,0.1668988,0.9856508,0.03262274,0.9853023,-0.1676754,0.002055556,1.502733,0.02031206,0,0,1,0,1,0,0,0,0,-0.02979481,-0.04170737,-0.9986856,0.1456307,0.9882867,-0.04561784,0.01191038,1.256011,-0.2287063,0.1460049,0.04756265,-0.98814,0.4879096,0.865451,0.1137494,0.03191876,0.9962068,-0.1960165
4.047907,1.708804,5,7.564349,-96.70033,8.138236,-81.59668,8.14555,-104.3797,9.967972,-103.1592,,,True,0,0,0,FALSE,FALSE,FALSE,0.022881,0.1670869,0.9856766,0.0327897,0.9852789,-0.1677807,0.001890052,1.502729,0.02089538,0,0,1,0,1,0,0,0,0,-0.02828002,-0.04077305,-0.9987681,0.1454612,0.9883642,-0.04446704,0.01187867,1.256312,-0.2285249,0.1470828,0.04825361,-0.9879465,0.4874901,0.8655418,0.1148513,0.03216827,0.9963431,-0.1958441
4.059479,1.621844,5,7.565987,-96.64249,8.138236,-81.59668,8.16862,-104.3941,9.972498,-103.1861,,,True,0,0,0,FALSE,FALSE,FALSE,0.02081033,0.1668112,0.9857692,0.03280793,0.9853378,-0.1674307,0.001703795,1.502792,0.02147341,0,0,1,0,1,0,0,0,0,-0.02687501,-0.03978121,-0.9988469,0.1453075,0.9884396,-0.04327637,0.01178759,1.256659,-0.2283692,0.1479875,0.0490563,-0.9877719,0.4871552,0.8655807,0.1159732,0.03240329,0.9965191,-0.1957872
4.070165,1.541166,5,7.567424,-96.58909,8.138236,-81.59668,8.189922,-104.4074,9.976677,-103.2108,,,True,0,0,0,FALSE,FALSE,FALSE,0.01877545,0.1664028,0.9858791,0.03289558,0.9854162,-0.1669512,0.001475513,1.502847,0.02210417,0,0,1,0,1,0,0,0,0,-0.02621677,-0.03829234,-0.9989227,0.144587,0.9886134,-0.04169184,0.01238185,1.256544,-0.2275389,0.1490118,0.04954043,-0.9875937,0.4866588,0.8657411,0.1168569,0.03264135,0.9966776,-0.1957614
4.081249,1.503371,5,7.568878,-96.53368,8.138236,-81.59668,8.212019,-104.4211,9.981012,-103.2365,,,True,0,0,0,FALSE,FALSE,FALSE,0.01695507,0.1656618,0.9860368,0.03293849,0.9855508,-0.1661466,0.001305588,1.502877,0.02280365,0,0,1,0,1,0,0,0,0,-0.02600196,-0.03814375,-0.998934,0.1448022,0.9885892,-0.04151791,0.0128091,1.256819,-0.2270311,0.150187,0.05019744,-0.9873825,0.4863395,0.8657669,0.1179899,0.03296691,0.9967054,-0.1955656
4.092412,1.491085,5,7.57033,-96.47789,8.138236,-81.59668,8.234273,-104.435,9.98538,-103.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.01541424,0.1649233,0.9861859,0.03278662,0.9856893,-0.1653528,0.001280479,1.502777,0.02359892,0,0,1,0,1,0,0,0,0,-0.02559329,-0.03727438,-0.9989773,0.1442349,0.9887108,-0.04058653,0.01269799,1.257105,-0.2268971,0.1513823,0.05011613,-0.9872041,0.4859294,0.865931,0.1184742,0.03320116,0.9968157,-0.1956016
4.103539,1.467538,5,7.571755,-96.42227,8.138236,-81.59668,8.256455,-104.4489,9.989731,-103.2881,,,True,0,0,0,FALSE,FALSE,FALSE,0.01378863,0.1637421,0.9864068,0.03260015,0.9859025,-0.1641141,0.001110852,1.502739,0.02424971,0,0,1,0,1,0,0,0,0,-0.02455485,-0.03602457,-0.9990493,0.1436825,0.9888476,-0.03918817,0.01335865,1.256904,-0.2259974,0.152787,0.04988679,-0.9869993,0.4855492,0.8660807,0.1189379,0.03343934,0.9969034,-0.1956275
4.114769,1.407921,5,7.573134,-96.36614,8.138236,-81.59668,8.278843,-104.4628,9.994123,-103.3142,,,True,0,0,0,FALSE,FALSE,FALSE,0.01259896,0.1625335,0.9866226,0.03230486,0.9861196,-0.1628632,0.001049064,1.502688,0.02497735,0,0,1,0,1,0,0,0,0,-0.02439884,-0.03586393,-0.9990588,0.1436707,0.9888566,-0.03900639,0.01369798,1.257017,-0.2256284,0.1542924,0.04955309,-0.9867818,0.4850984,0.8662764,0.1193513,0.03371829,0.9970229,-0.1956311
4.125829,1.398997,5,7.574485,-96.31085,8.138236,-81.59668,8.300893,-104.4766,9.998449,-103.3398,,,True,0,0,0,FALSE,FALSE,FALSE,0.01140529,0.161193,0.986857,0.03197941,0.9863576,-0.161481,0.0009549111,1.502602,0.02563395,0,0,1,0,1,0,0,0,0,-0.02342119,-0.03515699,-0.9991074,0.1435831,0.9889021,-0.03816378,0.0136252,1.257261,-0.2255335,0.1555085,0.04913358,-0.9866121,0.4848148,0.866406,0.1195632,0.03398973,0.997108,-0.1956498
4.137339,1.342901,5,7.575833,-96.25332,8.138236,-81.59668,8.323839,-104.4909,10.00295,-103.3665,,,True,0,0,0,FALSE,FALSE,FALSE,0.01048735,0.159953,0.9870689,0.03159003,0.9865775,-0.160209,0.0008824915,1.502504,0.02629787,0,0,1,0,1,0,0,0,0,-0.02307381,-0.03383013,-0.9991611,0.1432807,0.9889979,-0.03679482,0.01481938,1.257041,-0.2243995,0.1567577,0.04856006,-0.9864427,0.484583,0.8665219,0.1196628,0.03426623,0.9972041,-0.1956756
4.148625,1.322934,5,7.577136,-96.1969,8.138236,-81.59668,8.346337,-104.505,10.00737,-103.3926,,,True,0,0,0,FALSE,FALSE,FALSE,0.009815212,0.158519,0.9873071,0.03142619,0.9868181,-0.1587529,0.0007573329,1.502424,0.02694696,0,0,1,0,1,0,0,0,0,-0.0232417,-0.03261952,-0.9991978,0.1425991,0.9891398,-0.03560809,0.0147689,1.25732,-0.2242398,0.1582485,0.04834589,-0.9862151,0.4842276,0.8666484,0.1201839,0.03466356,0.9972503,-0.1956125
4.160392,1.332367,5,7.578504,-96.13808,8.138236,-81.59668,8.369797,-104.5196,10.01197,-103.4199,,,True,0,0,0,FALSE,FALSE,FALSE,0.009015463,0.1572156,0.9875231,0.03107336,0.9870423,-0.1574227,0.0006334297,1.502358,0.02753798,0,0,1,0,1,0,0,0,0,-0.02404839,-0.03111356,-0.9992267,0.1414163,0.989359,-0.03420978,0.01467818,1.257646,-0.224122,0.1593307,0.04822935,-0.9860464,0.4839572,0.8667424,0.1205944,0.03493071,0.9973606,-0.1956496
4.170692,1.378566,5,7.579743,-96.08659,8.138236,-81.59668,8.390331,-104.5324,10.016,-103.4437,,,True,0,0,0,FALSE,FALSE,FALSE,0.008526127,0.1558775,0.9877396,0.03100592,0.9872593,-0.1560693,0.0005302615,1.502295,0.02811487,0,0,1,0,1,0,0,0,0,-0.0236401,-0.02958212,-0.9992828,0.1406877,0.9895165,-0.03262126,0.01530433,1.25753,-0.223297,0.1603834,0.04765293,-0.9859041,0.4839296,0.8667546,0.1206179,0.03516155,0.9974834,-0.1957154
4.181848,1.35523,5,7.581062,-96.03083,8.138236,-81.59668,8.412569,-104.5463,10.02036,-103.4696,,,True,0,0,0,FALSE,FALSE,FALSE,0.008022374,0.154805,0.9879125,0.03086081,0.9874353,-0.1549808,0.0004680827,1.502189,0.02875398,0,0,1,0,1,0,0,0,0,-0.02413873,-0.02933085,-0.9992782,0.1405848,0.989537,-0.03244091,0.01567066,1.257735,-0.2229311,0.1617206,0.04725873,-0.9857045,0.4838203,0.8667714,0.1209351,0.03557372,0.9974511,-0.1955922
