timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.302111,11.72316,5,279.464,-354.7951,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0906722,0.174055,0.9805526,-0.01874496,0.9847323,-0.1730635,0.05396667,1.507491,0.1208755,0,0,1,0,1,0,0,0,0,-0.1996862,-0.09290005,-0.9754461,0.101609,0.9881654,-0.1149121,0.02598476,1.26212,-0.1337291,-0.05429321,0.1292512,-0.9901245,0.4985488,0.8626572,0.08527379,0.05571949,1.003782,-0.0913012
3.312621,11.56933,5,279.4745,-354.7436,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08941066,0.1751255,0.9804778,-0.01792063,0.9845441,-0.1742176,0.05373735,1.507565,0.1207419,0,0,1,0,1,0,0,0,0,-0.1976298,-0.09128229,-0.9760176,0.1013181,0.9884205,-0.1129578,0.02613688,1.26244,-0.1338891,-0.05219494,0.1284817,-0.9903374,0.4983009,0.8627614,0.08566807,0.05578315,1.003913,-0.09191144
3.322582,11.44682,5,279.4844,-354.6948,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08779854,0.175445,0.9805664,-0.01705486,0.9844882,-0.1746196,0.05350601,1.507778,0.1205052,0,0,1,0,1,0,0,0,0,-0.1957936,-0.08911429,-0.9765879,0.1013718,0.9886881,-0.1105422,0.02620053,1.262751,-0.1341515,-0.04976057,0.127521,-0.9905869,0.498266,0.8627452,0.08603401,0.0560903,1.003904,-0.09241009
3.334167,11.33678,5,279.4958,-354.638,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08622184,0.1763336,0.9805469,-0.01642034,0.98433,-0.17557,0.05330346,1.507974,0.1202852,0,0,1,0,1,0,0,0,0,-0.1933893,-0.08790381,-0.9771762,0.1014089,0.9888529,-0.1090237,0.02687776,1.262907,-0.1340273,-0.04730902,0.1270885,-0.9907626,0.4982322,0.862681,0.08686836,0.05643404,1.00386,-0.09281564
3.345068,11.19454,5,279.5064,-354.5845,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08412293,0.1774217,0.9805329,-0.0149762,0.9841349,-0.1767886,0.05309097,1.508214,0.1200523,0,0,1,0,1,0,0,0,0,-0.1901676,-0.08607718,-0.9779711,0.1017587,0.9890553,-0.1068399,0.02700812,1.263287,-0.1342284,-0.04453371,0.1263672,-0.9909834,0.4981587,0.8626479,0.08761558,0.0564959,1.004123,-0.09358001
3.356759,11.00391,5,279.5175,-354.5272,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08208188,0.1785075,0.9805089,-0.01371776,0.9839379,-0.1779834,0.05295136,1.50831,0.1199434,0,0,1,0,1,0,0,0,0,-0.1868965,-0.08393036,-0.9787879,0.1023878,0.9892532,-0.1043784,0.02717394,1.263688,-0.1344287,-0.04157992,0.1256513,-0.991203,0.498369,0.862444,0.08842292,0.05681282,1.004164,-0.09414548
3.367408,10.81032,5,279.5275,-354.4749,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08019457,0.1788485,0.9806029,-0.01247158,0.9838744,-0.1784252,0.05271163,1.508441,0.1197539,0,0,1,0,1,0,0,0,0,-0.1831048,-0.08204098,-0.9796643,0.1029706,0.98943,-0.1021046,0.02775985,1.263868,-0.1342714,-0.03859229,0.1251355,-0.9913889,0.4984492,0.8622931,0.08943738,0.0571366,1.004211,-0.094706
3.378288,10.58675,5,279.5375,-354.4214,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0779186,0.1788322,0.9807894,-0.01196823,0.9838772,-0.1784444,0.05252314,1.508501,0.1194995,0,0,1,0,1,0,0,0,0,-0.1796619,-0.08107665,-0.9803816,0.1031183,0.9895552,-0.1007325,0.02800071,1.26429,-0.1344776,-0.03555146,0.1246695,-0.9915614,0.4983463,0.8622373,0.09054182,0.05729073,1.004343,-0.09534389
3.389309,10.38463,5,279.5474,-354.3672,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07616596,0.1785699,0.9809748,-0.01199009,0.9839256,-0.1781761,0.05239255,1.508527,0.1193726,0,0,1,0,1,0,0,0,0,-0.1763349,-0.07991174,-0.9810811,0.1035932,0.9896575,-0.09922966,0.02815264,1.264672,-0.1347594,-0.03262008,0.1235801,-0.9917985,0.4983299,0.8621942,0.09104122,0.05759984,1.004346,-0.09593576
3.401353,10.18928,5,279.5581,-354.3079,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07418515,0.1785924,0.9811225,-0.01236095,0.9839225,-0.1781675,0.05219595,1.508637,0.1191342,0,0,1,0,1,0,0,0,0,-0.1722647,-0.07839294,-0.9819266,0.1041245,0.9897945,-0.09728822,0.02877831,1.264951,-0.1348849,-0.02919869,0.1211999,-0.9921987,0.4985974,0.8620825,0.09063295,0.05798316,1.004282,-0.09650117
3.41207,9.950444,5,279.5673,-354.2552,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07209017,0.1791881,0.9811701,-0.01304111,0.9838148,-0.1787129,0.05198037,1.508784,0.119006,0,0,1,0,1,0,0,0,0,-0.168576,-0.07678483,-0.9826934,0.1048455,0.9899085,-0.09533431,0.02895004,1.265222,-0.1353005,-0.02558034,0.1192726,-0.9925321,0.498655,0.862038,0.09073939,0.05806643,1.004515,-0.09723788
3.422947,9.734034,5,279.5765,-354.2015,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07033635,0.1805055,0.9810559,-0.01379638,0.9835736,-0.1799796,0.05163755,1.508998,0.1186574,0,0,1,0,1,0,0,0,0,-0.1645736,-0.07517081,-0.9834964,0.1058801,0.9899843,-0.09338418,0.02911097,1.265441,-0.1357603,-0.02227091,0.1179766,-0.9927666,0.4985467,0.8620459,0.09125822,0.05835778,1.004453,-0.09782344
3.434306,9.499578,5,279.5859,-354.1455,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06810557,0.1823509,0.980872,-0.01429414,0.9832321,-0.1817972,0.05140684,1.509109,0.1183892,0,0,1,0,1,0,0,0,0,-0.1610395,-0.07372679,-0.9841905,0.1064533,0.9900906,-0.09158735,0.02976298,1.265624,-0.136076,-0.01896599,0.1167238,-0.9929832,0.498609,0.8619525,0.09179786,0.05866045,1.004355,-0.09834772
3.445941,9.292739,5,279.5953,-354.0881,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06581089,0.1838795,0.9807432,-0.01463946,0.9829461,-0.1833102,0.05121679,1.509196,0.1181636,0,0,1,0,1,0,0,0,0,-0.1573353,-0.07201796,-0.9849159,0.1071641,0.9902027,-0.08952347,0.0299719,1.265808,-0.1365508,-0.01608408,0.115894,-0.9931314,0.4985429,0.8619149,0.09250757,0.0586459,1.004518,-0.09910005
3.457191,9.076016,5,279.6042,-354.0326,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06335811,0.1849856,0.9806967,-0.01499868,0.9827366,-0.1844013,0.05098304,1.509255,0.1177119,0,0,1,0,1,0,0,0,0,-0.1539548,-0.07134669,-0.9854988,0.1084396,0.9901448,-0.08862352,0.03011674,1.265909,-0.1371302,-0.01407724,0.1156972,-0.9931849,0.4981432,0.862054,0.09336102,0.05894667,1.004414,-0.09971303
3.468219,8.878984,5,279.6127,-353.9781,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06100471,0.1855686,0.9807358,-0.0151971,0.9826247,-0.1849807,0.05076085,1.509218,0.1173462,0,0,1,0,1,0,0,0,0,-0.1503441,-0.07028964,-0.9861319,0.1094629,0.9901529,-0.08726479,0.03079432,1.265842,-0.1373208,-0.01084718,0.1133443,-0.9934967,0.4982648,0.8620329,0.09290599,0.05921328,1.004273,-0.1002603
3.479436,8.668481,5,279.6211,-353.9226,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05859151,0.1856388,0.9808697,-0.01579655,0.982607,-0.185024,0.05054295,1.509135,0.1170531,0,0,1,0,1,0,0,0,0,-0.1471502,-0.06893541,-0.9867091,0.1100696,0.9902313,-0.08559641,0.03102434,1.266203,-0.1378289,-0.008027947,0.1117731,-0.9937013,0.4983347,0.8619897,0.09293196,0.05920833,1.004385,-0.1010689
3.490351,8.482139,5,279.6292,-353.8687,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05570744,0.1856362,0.9810382,-0.01568162,0.9826055,-0.1850423,0.05027936,1.50902,0.1165585,0,0,1,0,1,0,0,0,0,-0.1441655,-0.06740497,-0.9872552,0.1109886,0.9902807,-0.08381882,0.0311783,1.266317,-0.1383697,-0.005103672,0.1098738,-0.9939327,0.4983173,0.8620211,0.09273297,0.05943537,1.00426,-0.1016144
3.501925,8.307966,5,279.6375,-353.8114,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05325839,0.1850408,0.9812866,-0.01633186,0.9827113,-0.184423,0.0500412,1.508851,0.1161359,0,0,1,0,1,0,0,0,0,-0.1403642,-0.06580357,-0.987911,0.1121313,0.9903129,-0.08189539,0.03183478,1.266138,-0.1384662,-0.002160452,0.1085219,-0.9940917,0.4983636,0.861964,0.09301487,0.05962545,1.004113,-0.102162
3.513423,8.086555,5,279.6456,-353.7545,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05070201,0.1837535,0.9816639,-0.0163455,0.9829491,-0.1831499,0.04986307,1.508613,0.1156883,0,0,1,0,1,0,0,0,0,-0.1359617,-0.06458949,-0.9886065,0.1132278,0.990321,-0.08027358,0.03204954,1.26632,-0.1389747,0.0003891271,0.1072996,-0.9942266,0.498149,0.8620647,0.09323131,0.05956429,1.004111,-0.1027433
3.524123,7.830678,5,279.6529,-353.7015,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04792993,0.1824949,0.9820378,-0.01675977,0.9831764,-0.1818885,0.04981,1.508292,0.1153142,0,0,1,0,1,0,0,0,0,-0.133384,-0.06371052,-0.9890145,0.1141671,0.9903003,-0.07919056,0.03208083,1.26639,-0.139569,0.002550641,0.1059758,-0.9943655,0.4978918,0.8622199,0.09316939,0.05972809,1.003967,-0.1031826
3.534977,7.680891,5,279.6602,-353.6477,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04587764,0.180889,0.9824329,-0.01744069,0.9834636,-0.1802643,0.04967389,1.508055,0.1148368,0,0,1,0,1,0,0,0,0,-0.1303977,-0.06274148,-0.9894745,0.1149441,0.9903095,-0.0779423,0.03269297,1.266185,-0.1398226,0.004678696,0.1047717,-0.9944854,0.4979481,0.8621867,0.09317636,0.05988997,1.003788,-0.1035441
3.545779,7.507442,5,279.6672,-353.5941,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04444932,0.1794685,0.982759,-0.01796117,0.9837159,-0.1788309,0.04955864,1.507871,0.1144271,0,0,1,0,1,0,0,0,0,-0.1280993,-0.06331545,-0.9897383,0.1155305,0.9902131,-0.07829866,0.03257763,1.266481,-0.1404877,0.006461386,0.1040868,-0.9945474,0.4976939,0.8623006,0.09347966,0.05979437,1.003897,-0.1041507
3.557298,7.374642,5,279.6746,-353.537,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04353013,0.1786253,0.9829538,-0.01804037,0.9838665,-0.1779923,0.04933371,1.507852,0.1138541,0,0,1,0,1,0,0,0,0,-0.1264283,-0.06340709,-0.9899472,0.1157532,0.9901944,-0.07820602,0.0324896,1.266543,-0.1411346,0.008161956,0.1037685,-0.994568,0.4976636,0.8622563,0.09404786,0.05992836,1.003841,-0.1045454
3.568522,7.277964,5,279.6817,-353.4814,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04374158,0.1789313,0.9828888,-0.0163506,0.9838268,-0.1783745,0.04907203,1.507954,0.1135047,0,0,1,0,1,0,0,0,0,-0.1240638,-0.06325641,-0.9902561,0.1162596,0.9901658,-0.07781618,0.03304332,1.266535,-0.1413468,0.01002791,0.1038304,-0.9945445,0.497509,0.8622375,0.0950339,0.06005782,1.00382,-0.1049854
3.58728,7.141058,5,279.6934,-353.3883,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0438934,0.1808731,0.9825265,-0.01516282,0.9834816,-0.1803715,0.04908311,1.508197,0.1135328,0,0,1,0,1,0,0,0,0,-0.1250764,-0.06348823,-0.9901139,0.1161231,0.9901547,-0.07816015,0.03289348,1.266521,-0.1414284,0.01039735,0.1036296,-0.9945618,0.4976311,0.8621666,0.09503687,0.05980343,1.004007,-0.1050413
3.596438,7.199772,5,279.6991,-353.3429,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04248541,0.1830491,0.9821854,-0.01473901,0.9830808,-0.1825784,0.04876603,1.508473,0.1131427,0,0,1,0,1,0,0,0,0,-0.123594,-0.06272199,-0.9903488,0.1163692,0.9901984,-0.07723517,0.03280854,1.266598,-0.1420748,0.01258914,0.1032659,-0.9945741,0.4978923,0.8619318,0.09579596,0.05991834,1.003971,-0.1054893
3.607872,7.113643,5,279.7062,-353.2861,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04110534,0.1869584,0.9815075,-0.01544122,0.9823393,-0.1864702,0.04865584,1.508558,0.1128511,0,0,1,0,1,0,0,0,0,-0.1214131,-0.06172864,-0.9906809,0.1169916,0.9902177,-0.07603772,0.03324038,1.266356,-0.1423017,0.01458729,0.1029522,-0.9945793,0.4982121,0.8616682,0.09650128,0.06003004,1.003922,-0.1059796
3.618824,6.987047,5,279.7129,-353.2318,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04028821,0.1889974,0.9811507,-0.01624142,0.9819422,-0.1884829,0.0485217,1.508574,0.1125384,0,0,1,0,1,0,0,0,0,-0.1202083,-0.06169979,-0.9908296,0.1168175,0.9902537,-0.07583635,0.03335673,1.266569,-0.1428001,0.01622761,0.1018919,-0.9946634,0.4982727,0.8616452,0.09639487,0.05983287,1.00405,-0.1067981
3.628992,6.917357,5,279.719,-353.1813,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04024297,0.1893749,0.9810798,-0.01754261,0.9818578,-0.1888055,0.0482792,1.508651,0.1120232,0,0,1,0,1,0,0,0,0,-0.1197602,-0.06126034,-0.9909111,0.1162184,0.9903672,-0.07527272,0.03309709,1.266614,-0.1435221,0.01837829,0.1004007,-0.9947773,0.4983661,0.8616165,0.09616826,0.05993468,1.003948,-0.1073934
3.639215,6.89125,5,279.7251,-353.1306,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0407953,0.1887708,0.9811735,-0.01906179,0.9819593,-0.1881294,0.04819468,1.508491,0.1115878,0,0,1,0,1,0,0,0,0,-0.1189377,-0.06159852,-0.9909893,0.1159613,0.9903817,-0.07547835,0.03363472,1.266474,-0.1437275,0.02028055,0.09900711,-0.99488,0.4984626,0.8615901,0.09590366,0.06004041,1.003864,-0.1079766
3.648271,6.843839,5,279.7305,-353.0856,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04189739,0.1863181,0.9815957,-0.01945895,0.9824242,-0.1856449,0.04808719,1.508652,0.1112439,0,0,1,0,1,0,0,0,0,-0.1182728,-0.06193207,-0.991048,0.1156293,0.9904043,-0.07569119,0.03343219,1.266534,-0.1444548,0.02230838,0.09766956,-0.9949688,0.4985949,0.8615307,0.0957499,0.05984986,1.0039,-0.1087596
3.657938,6.805559,5,279.7363,-353.0376,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04248808,0.1878595,0.9812765,-0.02085015,0.9821162,-0.1871175,0.0479444,1.509044,0.1108741,0,0,1,0,1,0,0,0,0,-0.1181591,-0.06125639,-0.9911035,0.1152368,0.9905058,-0.07495795,0.03313625,1.266585,-0.1452494,0.02451595,0.09752881,-0.9949307,0.4983067,0.8615872,0.09673642,0.05993062,1.003819,-0.1093733
3.66932,6.798697,5,279.743,-352.9811,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04338056,0.1928743,0.9802641,-0.02264493,0.9811255,-0.1920417,0.04783248,1.509369,0.1105407,0,0,1,0,1,0,0,0,0,-0.1187147,-0.05992952,-0.9911182,0.1143937,0.9907049,-0.07360645,0.03343993,1.266254,-0.1455899,0.02658175,0.09757017,-0.9948736,0.4981956,0.8615309,0.09780402,0.05999768,1.003724,-0.1099145
3.680279,6.830241,5,279.7495,-352.9267,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04417675,0.1994725,0.9789071,-0.02511217,0.9797758,-0.1985162,0.04785899,1.509779,0.1102436,0,0,1,0,1,0,0,0,0,-0.1177448,-0.06094849,-0.991172,0.1142446,0.9906562,-0.0744883,0.03345072,1.266154,-0.146234,0.02859007,0.09828743,-0.9947474,0.4982175,0.8613328,0.0994245,0.06004965,1.003658,-0.1105526
3.691083,6.774623,5,279.7559,-352.873,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04502025,0.2047449,0.9777794,-0.02755859,0.9786539,-0.2036591,0.04784419,1.510126,0.1097891,0,0,1,0,1,0,0,0,0,-0.1150305,-0.06247055,-0.9913957,0.1149028,0.9904847,-0.07574519,0.03320473,1.266116,-0.1470379,0.03050866,0.09871528,-0.994648,0.4982322,0.8611701,0.1007503,0.06011623,1.003581,-0.1112268
3.702408,6.618351,5,279.7625,-352.8168,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04605758,0.2084201,0.9769543,-0.02973368,0.9778449,-0.2072083,0.04789312,1.510303,0.1093912,0,0,1,0,1,0,0,0,0,-0.1134007,-0.06065661,-0.9916961,0.1164026,0.9904497,-0.07389104,0.03355372,1.266098,-0.1473327,0.03259162,0.09817746,-0.9946353,0.4983705,0.8610234,0.1013194,0.06015801,1.003512,-0.1118607
3.713425,6.523448,5,279.7687,-352.7621,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04785854,0.2102717,0.9764709,-0.03252052,0.9774008,-0.2088781,0.04801613,1.510372,0.1089805,0,0,1,0,1,0,0,0,0,-0.1141838,-0.05888395,-0.991713,0.1147561,0.990778,-0.07204121,0.03332871,1.266288,-0.148046,0.03464544,0.09650042,-0.9947298,0.4987781,0.8608385,0.1008833,0.06023037,1.003535,-0.1125971
3.725993,6.567996,5,279.7759,-352.6996,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04968995,0.2115309,0.9761074,-0.03490082,0.9770855,-0.2099662,0.04803432,1.510418,0.1083975,0,0,1,0,1,0,0,0,0,-0.114679,-0.05762757,-0.9917297,0.1140361,0.9909528,-0.07076903,0.03308272,1.266495,-0.1487727,0.03674097,0.09525987,-0.9947743,0.4989963,0.8607157,0.1008523,0.06031412,1.003543,-0.1133676
3.736582,6.59612,5,279.782,-352.647,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05164164,0.2117457,0.9759595,-0.03635676,0.9770142,-0.2100508,0.04817801,1.510384,0.1079463,0,0,1,0,1,0,0,0,0,-0.1131666,-0.05754631,-0.9919082,0.1141722,0.9909551,-0.07051691,0.0336228,1.266442,-0.1488691,0.03880309,0.0942549,-0.9947919,0.4993995,0.8604637,0.1010072,0.06036329,1.00357,-0.1141478
3.749093,6.508702,5,279.7891,-352.5849,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05375698,0.212138,0.97576,-0.03706879,0.9769234,-0.2103487,0.04838798,1.510422,0.1074883,0,0,1,0,1,0,0,0,0,-0.1119669,-0.05686623,-0.9920835,0.1141888,0.9910116,-0.06969218,0.03343582,1.266663,-0.1495644,0.04081725,0.09390388,-0.9947443,0.4997528,0.8601761,0.101707,0.06047446,1.00354,-0.1148431
3.759146,6.439159,5,279.7947,-352.5349,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05593281,0.2133371,0.9753762,-0.03750816,0.976665,-0.2114681,0.04842276,1.510504,0.1069939,0,0,1,0,1,0,0,0,0,-0.1106395,-0.05613201,-0.9922743,0.1142825,0.9910627,-0.06880607,0.03322166,1.26692,-0.1502831,0.04250027,0.09346025,-0.9947155,0.5001476,0.8598926,0.1021621,0.06049639,1.003572,-0.1155936
3.769886,6.362237,5,279.8007,-352.4815,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.05815744,0.2145794,0.9749736,-0.03772735,0.9764013,-0.2126432,0.04871161,1.510513,0.1066676,0,0,1,0,1,0,0,0,0,-0.1096342,-0.05545594,-0.9924239,0.1145279,0.9910877,-0.06803331,0.03369993,1.266896,-0.1503906,0.04340941,0.09294648,-0.9947245,0.5005981,0.8596296,0.1021692,0.06041658,1.003641,-0.1162969
3.780947,6.303971,5,279.8067,-352.4266,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06041942,0.2151115,0.9747187,-0.03802826,0.9762898,-0.213101,0.0489378,1.510482,0.1062447,0,0,1,0,1,0,0,0,0,-0.1087827,-0.05432697,-0.9925801,0.1148344,0.9911339,-0.0668332,0.03343713,1.267153,-0.1511201,0.04395264,0.09289754,-0.9947052,0.5009325,0.8594077,0.1023963,0.06046474,1.003639,-0.116971
3.792118,6.254418,5,279.8128,-352.3711,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06269192,0.2141848,0.9747792,-0.03810506,0.9765021,-0.2121127,0.04912758,1.510507,0.1058198,0,0,1,0,1,0,0,0,0,-0.1085035,-0.05284018,-0.9926908,0.1153089,0.9911768,-0.06536314,0.03312695,1.267429,-0.1518602,0.04376541,0.09222078,-0.9947764,0.5012621,0.8592966,0.1017143,0.06038928,1.003703,-0.1177565
3.803617,6.237782,5,279.8191,-352.3139,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06488066,0.214082,0.9746586,-0.03766696,0.9765459,-0.2119891,0.04945846,1.510544,0.1055083,0,0,1,0,1,0,0,0,0,-0.1083003,-0.05181966,-0.9927669,0.1155492,0.9912155,-0.06434388,0.03364152,1.267346,-0.151874,0.04337288,0.09102302,-0.9949038,0.5015571,0.8592697,0.1004794,0.06025809,1.003717,-0.1185315
3.814782,6.225733,5,279.8251,-352.2584,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06688394,0.2145842,0.9744127,-0.0369692,0.9764619,-0.2124978,0.04977436,1.510524,0.1051673,0,0,1,0,1,0,0,0,0,-0.1080693,-0.0510286,-0.992833,0.1159517,0.9912187,-0.06356692,0.03330576,1.267557,-0.1526114,0.04312595,0.08980809,-0.995025,0.5017401,0.8592995,0.09930411,0.06017572,1.003611,-0.1192642
3.825717,6.212145,5,279.831,-352.204,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06880823,0.2148426,0.9742218,-0.03632195,0.9764283,-0.2127639,0.05007683,1.510558,0.1047288,0,0,1,0,1,0,0,0,0,-0.1087003,-0.05033601,-0.9927995,0.1165695,0.9911813,-0.06301702,0.03286195,1.267753,-0.1533654,0.04295654,0.08892678,-0.9951116,0.5019065,0.8592998,0.09845625,0.06002849,1.003584,-0.1200552
3.836036,6.248334,5,279.8366,-352.1527,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07092942,0.2159149,0.9738325,-0.03533247,0.9762226,-0.2138714,0.05047852,1.510661,0.1045123,0,0,1,0,1,0,0,0,0,-0.1090248,-0.0495549,-0.9928032,0.1168576,0.9911923,-0.06230723,0.03345531,1.267673,-0.1534972,0.04205719,0.08758272,-0.9952693,0.5021511,0.8593405,0.09684061,0.05979258,1.003559,-0.1209151
3.847316,6.26682,5,279.8428,-352.0967,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07307536,0.2171993,0.9733881,-0.03422943,0.9759688,-0.2152054,0.05079305,1.510733,0.1042375,0,0,1,0,1,0,0,0,0,-0.1093988,-0.0484117,-0.9928185,0.1172664,0.9912096,-0.06125486,0.03300679,1.267792,-0.1543186,0.04131136,0.08660852,-0.9953858,0.5024024,0.8593302,0.09562149,0.05978191,1.003446,-0.1215213
