timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.064134,321.6498,5,19.28128,-132.8304,9.743917,-115.3216,18.14946,-134.3422,20.89856,-131.313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5813237,0.1771685,0.7941499,0.09429432,0.9840996,-0.1505207,-0.08311243,1.502845,-0.009754261,0,0,1,0,1,0,0,0,0,0.6161875,0.03711249,-0.7867246,0.08513954,0.989897,0.1133808,0.106397,1.258793,-0.1853481,0.7301903,0.05012181,-0.6814032,0.3128601,0.8620784,0.3986721,0.1007255,0.9920652,-0.1696413
3.075386,321.9308,5,19.24659,-132.7861,9.743917,-115.3216,18.17461,-134.3503,20.90913,-131.3373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5769554,0.1766464,0.797445,0.09378146,0.984203,-0.1501649,-0.08174381,1.502832,-0.008474266,0,0,1,0,1,0,0,0,0,0.6114098,0.03711234,-0.7904435,0.08616665,0.9898375,0.1131242,0.1066629,1.258806,-0.1853172,0.7260404,0.04873876,-0.6859226,0.3160415,0.8622444,0.3957934,0.1011155,0.992025,-0.1696742
3.08649,322.278,5,19.21262,-132.7422,9.743917,-115.3216,18.19942,-134.3584,20.91955,-131.3612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5729114,0.1761241,0.8004704,0.09335207,0.9843057,-0.1497588,-0.08034063,1.502781,-0.007161852,0,0,1,0,1,0,0,0,0,0.6068223,0.03699522,-0.7939761,0.08728551,0.9897731,0.1128292,0.1068278,1.258881,-0.1852888,0.7219808,0.04764162,-0.6902713,0.3190055,0.8623493,0.3931782,0.1013697,0.9919935,-0.1696274
3.09789,322.61,5,19.17801,-132.6969,9.743917,-115.3216,18.2249,-134.3667,20.93025,-131.3858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5684522,0.1756468,0.8037477,0.09299087,0.9844008,-0.1493578,-0.07886346,1.502767,-0.006010396,0,0,1,0,1,0,0,0,0,0.6024392,0.03676403,-0.7973177,0.08863865,0.9896781,0.1126075,0.107061,1.258914,-0.185299,0.7180685,0.04655856,-0.6944133,0.3219584,0.862358,0.3907447,0.101959,0.9921806,-0.1689748
3.109201,322.926,5,19.14391,-132.6518,9.743917,-115.3216,18.25018,-134.3749,20.94087,-131.4101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5639088,0.1755425,0.8069645,0.09278692,0.9844278,-0.1493071,-0.07739531,1.502711,-0.0048023,0,0,1,0,1,0,0,0,0,0.5979167,0.03649106,-0.8007271,0.09009498,0.9895733,0.1123727,0.1073797,1.258934,-0.1852964,0.714045,0.04557168,-0.6986151,0.3246289,0.8625667,0.3880653,0.1023285,0.9921196,-0.1688744
3.119756,323.2507,5,19.11234,-132.6095,9.743917,-115.3216,18.27377,-134.3825,20.95078,-131.4329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.559643,0.1754852,0.8099412,0.09240985,0.9844428,-0.1494412,-0.0759712,1.502721,-0.003637932,0,0,1,0,1,0,0,0,0,0.593201,0.03633694,-0.8042341,0.09131903,0.9894961,0.1120641,0.1075787,1.258936,-0.1854172,0.7100495,0.04471318,-0.7027308,0.3270901,0.8628333,0.3853968,0.1026381,0.9920256,-0.1687263
3.130913,323.5876,5,19.07922,-132.5646,9.743917,-115.3216,18.2987,-134.3906,20.96125,-131.4569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5552624,0.1754017,0.8129686,0.09224293,0.9844647,-0.1494004,-0.07446126,1.502727,-0.002445176,0,0,1,0,1,0,0,0,0,0.5876901,0.03663525,-0.8082563,0.09208135,0.9894551,0.1118015,0.1077173,1.258764,-0.1854455,0.7061506,0.0430107,-0.7067541,0.3299868,0.8631378,0.3822326,0.1027982,0.9918736,-0.1687556
3.142362,323.9788,5,19.04556,-132.5183,9.743917,-115.3216,18.32429,-134.399,20.972,-131.4816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5507931,0.1753386,0.8160168,0.09208097,0.9844823,-0.1493845,-0.07291945,1.502735,-0.00123634,0,0,1,0,1,0,0,0,0,0.5813918,0.03759885,-0.8127545,0.09205338,0.9894779,0.1116233,0.107928,1.258689,-0.1855764,0.7017931,0.04219785,-0.7111301,0.3324271,0.8634944,0.3793015,0.1032086,0.9918044,-0.1686791
3.15357,324.4225,5,19.01295,-132.4727,9.743917,-115.3216,18.34934,-134.4071,20.98252,-131.5057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5465081,0.1754994,0.8188583,0.0925841,0.9844629,-0.1492012,-0.07125382,1.502743,4.378334E-05,0,0,1,0,1,0,0,0,0,0.5756001,0.03707247,-0.8168907,0.0934545,0.9894443,0.1107536,0.1081811,1.258573,-0.1856151,0.6976054,0.04142937,-0.7152836,0.3349156,0.8636878,0.3766631,0.1036188,0.9916388,-0.1685391
3.164595,324.8306,5,18.9812,-132.4277,9.743917,-115.3216,18.37398,-134.4151,20.99287,-131.5295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419928,0.1757974,0.8217902,0.09344159,0.9844185,-0.1489596,-0.06967653,1.502776,0.001163883,0,0,1,0,1,0,0,0,0,0.570204,0.03627968,-0.8207017,0.09496915,0.9894152,0.1097201,0.1083305,1.258572,-0.1857623,0.6933572,0.04061948,-0.7194483,0.337166,0.8640887,0.3737243,0.103777,0.9914366,-0.1686316
3.175733,325.2094,5,18.94943,-132.3819,9.743917,-115.3216,18.39887,-134.4232,21.00332,-131.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5378899,0.1757012,0.824502,0.09423491,0.9844413,-0.1483072,-0.06804869,1.502803,0.002322095,0,0,1,0,1,0,0,0,0,0.5643933,0.03589703,-0.8247253,0.09609602,0.989405,0.1088273,0.1085624,1.258546,-0.1858869,0.6890867,0.03936991,-0.7236089,0.3398286,0.8643721,0.3706446,0.1043728,0.9913961,-0.1686209
3.187507,325.6146,5,18.91618,-132.3334,9.743917,-115.3216,18.42518,-134.4317,21.01437,-131.5788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337658,0.175684,0.8271815,0.09549178,0.9844466,-0.1474662,-0.06650171,1.502885,0.003274499,0,0,1,0,1,0,0,0,0,0.5582387,0.03560152,-0.8289163,0.09698176,0.9894301,0.1078084,0.1086624,1.258528,-0.1860951,0.6850396,0.03841946,-0.7274922,0.3421602,0.8646435,0.3678561,0.1046798,0.9914523,-0.1685749
3.19815,326.0415,5,18.88645,-132.2892,9.743917,-115.3216,18.44897,-134.4395,21.02437,-131.6017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5297581,0.1757269,0.8297448,0.09635831,0.9844368,-0.1469674,-0.06498206,1.502899,0.004341356,0,0,1,0,1,0,0,0,0,0.5522085,0.03506719,-0.8329684,0.09798729,0.9894603,0.1066151,0.1088485,1.258443,-0.1862684,0.6810275,0.03784689,-0.731279,0.3441868,0.8649232,0.3652987,0.104857,0.9912391,-0.1685777
3.209242,326.458,5,18.85581,-132.243,9.743917,-115.3216,18.47376,-134.4475,21.03478,-131.6256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5262955,0.1758181,0.831926,0.09729252,0.9844152,-0.1464954,-0.06335672,1.502933,0.005352316,0,0,1,0,1,0,0,0,0,0.5461439,0.03474471,-0.8369707,0.09902392,0.9894564,0.1056903,0.1090408,1.258322,-0.1864604,0.6774458,0.03736645,-0.7346233,0.3458845,0.8652252,0.362973,0.1051911,0.9911724,-0.1684566
3.220513,326.8746,5,18.82501,-132.1958,9.743917,-115.3216,18.49895,-134.4557,21.04536,-131.6499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233437,0.1758594,0.8337774,0.09776957,0.9844027,-0.1462613,-0.06180675,1.50299,0.006292466,0,0,1,0,1,0,0,0,0,0.5396842,0.03467595,-0.8411531,0.09959172,0.9895057,0.1046898,0.109198,1.258201,-0.186645,0.673703,0.03647546,-0.7381015,0.3478682,0.8655508,0.3602908,0.1055138,0.9912037,-0.1683803
3.231503,327.3158,5,18.79534,-132.1496,9.743917,-115.3216,18.52351,-134.4637,21.05568,-131.6736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.520448,0.1761992,0.8355165,0.09835728,0.9843361,-0.146316,-0.06027311,1.503038,0.007184055,0,0,1,0,1,0,0,0,0,0.5336571,0.03417314,-0.8450102,0.1005752,0.9895278,0.1035348,0.109359,1.258065,-0.1867717,0.6700428,0.03602813,-0.7414478,0.3493042,0.8660279,0.3577462,0.1057745,0.991012,-0.1683981
3.242512,327.726,5,18.76595,-132.103,9.743917,-115.3216,18.54811,-134.4717,21.06601,-131.6973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5178442,0.1765577,0.8370572,0.09882177,0.9842663,-0.146472,-0.05877335,1.503079,0.008038262,0,0,1,0,1,0,0,0,0,0.5279478,0.0342206,-0.8485872,0.1014499,0.9894922,0.1030198,0.1096259,1.257884,-0.18694,0.6664173,0.03586739,-0.7447159,0.3507613,0.86632,0.3556068,0.1062096,0.9909678,-0.1682671
3.253647,328.1122,5,18.73654,-132.0557,9.743917,-115.3216,18.57299,-134.4798,21.07647,-131.7213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5152958,0.1771613,0.8385011,0.09973469,0.9841488,-0.1466429,-0.05726543,1.503131,0.008833725,0,0,1,0,1,0,0,0,0,0.5219771,0.03364563,-0.8522958,0.1023254,0.9895354,0.1017312,0.1097954,1.257778,-0.1871261,0.662973,0.03516331,-0.7478173,0.3525589,0.8665323,0.3533045,0.1067243,0.9908454,-0.1680586
3.26559,328.5152,5,18.70535,-132.0048,9.743917,-115.3216,18.59968,-134.4884,21.08768,-131.747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5132216,0.1777588,0.839646,0.1003714,0.9840343,-0.1469763,-0.05578211,1.503161,0.009551477,0,0,1,0,1,0,0,0,0,0.5162268,0.03248343,-0.8558358,0.1039522,0.989516,0.1002597,0.1098914,1.257569,-0.1872153,0.659768,0.03485949,-0.7506604,0.3538746,0.866819,0.35128,0.1071954,0.9908144,-0.1678858
3.283426,328.9023,5,18.65929,-131.9285,9.743917,-115.3216,18.63955,-134.5014,21.10442,-131.7854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5111341,0.1779255,0.8408831,0.1008371,0.9839962,-0.146913,-0.0543397,1.503156,0.01026987,0,0,1,0,1,0,0,0,0,0.5108068,0.03166351,-0.8591123,0.1052912,0.989494,0.09907238,0.1101512,1.257378,-0.1872953,0.656258,0.03446448,-0.7537491,0.3554432,0.867052,0.3491147,0.1074675,0.9905881,-0.1679108
3.292128,329.2654,5,18.63705,-131.8911,9.743917,-115.3216,18.65899,-134.5077,21.11259,-131.8042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5091434,0.1779473,0.8420854,0.1013346,0.9839823,-0.1466635,-0.05288284,1.503188,0.01102407,0,0,1,0,1,0,0,0,0,0.5054185,0.03088013,-0.8623216,0.1066534,0.9894605,0.09794407,0.1103809,1.25717,-0.1873652,0.652943,0.03404236,-0.756642,0.3568822,0.8673127,0.3469926,0.107936,0.9905543,-0.167745
3.301244,329.6248,5,18.614,-131.8517,9.743917,-115.3216,18.67936,-134.5143,21.12114,-131.8238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5074111,0.1782114,0.8430746,0.1021316,0.9839219,-0.1465154,-0.05142759,1.503171,0.01168277,0,0,1,0,1,0,0,0,0,0.5004154,0.0296803,-0.8652765,0.1081066,0.9894485,0.09646088,0.1105774,1.256973,-0.1873929,0.6500652,0.03419417,-0.7591087,0.3579425,0.8674322,0.3455988,0.1084049,0.990557,-0.1675637
3.310361,329.9579,5,18.59118,-131.8123,9.743917,-115.3216,18.69974,-134.5209,21.12971,-131.8435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5062102,0.1780562,0.8438289,0.1028867,0.9839349,-0.1458986,-0.05012459,1.503125,0.0122399,0,0,1,0,1,0,0,0,0,0.495352,0.02933322,-0.868197,0.1089064,0.9894475,0.09556668,0.1106511,1.256734,-0.1874571,0.6469225,0.0341557,-0.7617904,0.3591358,0.8676206,0.3438836,0.108905,0.9905784,-0.1674567
3.319121,330.293,5,18.56947,-131.7742,9.743917,-115.3216,18.71932,-134.5273,21.13793,-131.8623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5051371,0.1779494,0.8444943,0.1038462,0.9839351,-0.145216,-0.04883832,1.50315,0.01300109,0,0,1,0,1,0,0,0,0,0.4899663,0.0283883,-0.8712792,0.1102088,0.989433,0.09421426,0.1108962,1.25653,-0.1873674,0.6439472,0.0343083,-0.7643002,0.360344,0.8676478,0.3425487,0.1094146,0.9906307,-0.1672451
3.328855,330.6487,5,18.54562,-131.7318,9.743917,-115.3216,18.74107,-134.5344,21.14707,-131.8833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.504315,0.1782991,0.8449117,0.1051817,0.983849,-0.1448372,-0.04749101,1.503129,0.01351691,0,0,1,0,1,0,0,0,0,0.4855962,0.02774807,-0.8737429,0.1114633,0.9893727,0.0933677,0.1111322,1.256355,-0.1874564,0.6412509,0.03467879,-0.7665472,0.3613314,0.8676417,0.3415222,0.1098755,0.9906986,-0.1670219
3.340825,330.9362,5,18.51654,-131.6795,9.743917,-115.3216,18.76782,-134.5431,21.1583,-131.9091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5035958,0.1780687,0.8453891,0.1061737,0.9838669,-0.1439897,-0.04618758,1.503173,0.01411991,0,0,1,0,1,0,0,0,0,0.4806404,0.02685691,-0.8765066,0.1127831,0.9893364,0.09215981,0.1113567,1.256269,-0.1873857,0.638276,0.03543861,-0.7689917,0.3620607,0.8677372,0.3405058,0.1102956,0.9908087,-0.1667721
3.351113,331.2614,5,18.49181,-131.6344,9.743917,-115.3216,18.79082,-134.5505,21.16796,-131.9313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5033788,0.1783205,0.8454653,0.1076847,0.9837915,-0.1433815,-0.04496321,1.503163,0.01471274,0,0,1,0,1,0,0,0,0,0.4764209,0.02576432,-0.8788397,0.1141837,0.9892921,0.09090162,0.1114441,1.256132,-0.1872662,0.6359535,0.03629683,-0.7708733,0.3624538,0.8678192,0.339878,0.1107247,0.9909191,-0.1665289
3.362798,331.5378,5,18.46396,-131.583,9.743917,-115.3216,18.81693,-134.559,21.17893,-131.9564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5028103,0.1783466,0.845798,0.1086683,0.9837626,-0.1428369,-0.04395632,1.503223,0.01513439,0,0,1,0,1,0,0,0,0,0.4720451,0.02585037,-0.8811955,0.1146942,0.9892735,0.09046112,0.1116875,1.255939,-0.1872082,0.6334633,0.03765549,-0.772856,0.3627101,0.8678309,0.3395745,0.1111413,0.990994,-0.1662818
3.373516,331.8226,5,18.43866,-131.5358,9.743917,-115.3216,18.84088,-134.5668,21.18899,-131.9795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5024682,0.1784541,0.8459786,0.1103168,0.9837026,-0.1419836,-0.04277317,1.503156,0.01565573,0,0,1,0,1,0,0,0,0,0.4681293,0.02505171,-0.883305,0.116273,0.9891607,0.08967567,0.111801,1.255737,-0.187089,0.6304677,0.03904958,-0.7752327,0.3634142,0.8676608,0.3392564,0.1113374,0.9911669,-0.1656362
3.384599,332.0775,5,18.41271,-131.4868,9.743917,-115.3216,18.86565,-134.5748,21.19939,-132.0034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5021588,0.178265,0.8462021,0.1118146,0.9836928,-0.1408758,-0.04162607,1.503128,0.01616766,0,0,1,0,1,0,0,0,0,0.4649154,0.02395894,-0.8850311,0.1176283,0.9891003,0.08856751,0.1120356,1.255469,-0.1868383,0.6286173,0.04074731,-0.7766466,0.3631909,0.8676633,0.3394891,0.1117211,0.99128,-0.1652923
3.396004,332.2866,5,18.38619,-131.4364,9.743917,-115.3216,18.89114,-134.5831,21.2101,-132.028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5019895,0.1782429,0.8463073,0.113595,0.9836439,-0.1397885,-0.04063476,1.503111,0.01664065,0,0,1,0,1,0,0,0,0,0.4614101,0.02307035,-0.8868871,0.1188158,0.9890496,0.08754274,0.1122714,1.255227,-0.1865098,0.6257914,0.04233249,-0.7788409,0.3634963,0.8676387,0.3392248,0.1121283,0.9913266,-0.1649557
3.406925,332.5139,5,18.36099,-131.3879,9.743917,-115.3216,18.91555,-134.591,21.22035,-132.0515,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5016368,0.1784852,0.8464653,0.115787,0.9835327,-0.1387689,-0.03951973,1.503131,0.01713389,0,0,1,0,1,0,0,0,0,0.4587721,0.02204345,-0.8882806,0.1201881,0.9889654,0.08661585,0.1125695,1.255089,-0.1861115,0.6236572,0.04283729,-0.7805235,0.3640056,0.8677192,0.3384722,0.1125955,0.9913808,-0.164415
3.418347,332.6849,5,18.33478,-131.3372,9.743917,-115.3216,18.94107,-134.5993,21.23108,-132.0761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5015392,0.1787856,0.8464597,0.1175166,0.9834239,-0.1380844,-0.03847155,1.503134,0.01763668,0,0,1,0,1,0,0,0,0,0.4562544,0.02041069,-0.8896154,0.1218415,0.988888,0.08517683,0.112776,1.254934,-0.1857727,0.6213959,0.04464431,-0.7822237,0.3637223,0.8678386,0.3384704,0.1128964,0.9915048,-0.1640914
3.429264,332.8482,5,18.30987,-131.2886,9.743917,-115.3216,18.96547,-134.6073,21.24133,-132.0996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5012231,0.1797021,0.8464529,0.1195354,0.9831992,-0.1379511,-0.03748459,1.503153,0.01804299,0,0,1,0,1,0,0,0,0,0.4563895,0.0192476,-0.889572,0.1232539,0.9887601,0.08462841,0.1131113,1.254747,-0.1852226,0.619522,0.04557905,-0.7836549,0.3636173,0.8680857,0.337949,0.1132793,0.9915592,-0.1636858
3.440644,332.8402,5,18.2839,-131.238,9.743917,-115.3216,18.9909,-134.6155,21.25201,-132.1241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009856,0.1812422,0.8462651,0.1212224,0.982882,-0.1387378,-0.03647923,1.503152,0.0185987,0,0,1,0,1,0,0,0,0,0.4565623,0.0170725,-0.8895277,0.1253802,0.9886032,0.08332714,0.1135014,1.25451,-0.1848062,0.6176583,0.04814224,-0.784972,0.3624252,0.8683952,0.3384343,0.1135464,0.9914951,-0.1631367
3.455818,332.8302,5,18.24925,-131.1705,9.743917,-115.3216,19.02481,-134.6265,21.26625,-132.1568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5005944,0.1826321,0.8461978,0.1227418,0.9825915,-0.1394577,-0.03550024,1.50312,0.01905104,0,0,1,0,1,0,0,0,0,0.4571572,0.01517028,-0.8892565,0.1273517,0.9884346,0.08233234,0.1138821,1.25427,-0.1843565,0.6158527,0.04991308,-0.786279,0.3619166,0.8685403,0.3386061,0.1139427,0.9914421,-0.162728
3.465018,332.7928,5,18.22822,-131.1295,9.743917,-115.3216,19.04537,-134.6332,21.27489,-132.1766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.50025,0.1846197,0.8459702,0.1243523,0.9821953,-0.140815,-0.03451192,1.50305,0.01946477,0,0,1,0,1,0,0,0,0,0.4570777,0.01871024,-0.88923,0.126873,0.9881832,0.08600694,0.1141846,1.254171,-0.1839151,0.6145397,0.05069657,-0.7872553,0.3617653,0.8687072,0.3383396,0.1143447,0.9913487,-0.1623384
3.473959,332.7961,5,18.20778,-131.0898,9.743917,-115.3216,19.06536,-134.6397,21.28328,-132.1959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4996499,0.1865635,0.8458984,0.1256671,0.9818123,-0.1423112,-0.03369755,1.50291,0.0198522,0,0,1,0,1,0,0,0,0,0.4526214,0.01916634,-0.8914968,0.1264168,0.9882917,0.08543035,0.1143748,1.25393,-0.1835448,0.6132387,0.05237295,-0.7881595,0.3611346,0.8688218,0.3387189,0.1146951,0.9911655,-0.1619379
3.484956,333.0827,5,18.18289,-131.0408,9.743917,-115.3216,19.08993,-134.6477,21.2936,-132.2196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4987996,0.1892342,0.845807,0.1268582,0.9813043,-0.144737,-0.03288549,1.502769,0.02029185,0,0,1,0,1,0,0,0,0,0.4482847,0.02060682,-0.8936533,0.125337,0.9884089,0.08566479,0.1147501,1.253613,-0.1829441,0.6121597,0.0529156,-0.7889618,0.361095,0.8689409,0.3384554,0.1150773,0.9909903,-0.1615935
3.496924,333.3602,5,18.15606,-130.9873,9.743917,-115.3216,19.11668,-134.6564,21.30484,-132.2454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4979034,0.1913587,0.845857,0.1283341,0.9808715,-0.1463608,-0.03199181,1.502642,0.0206855,0,0,1,0,1,0,0,0,0,0.4474377,0.02097697,-0.8940692,0.1258903,0.9882929,0.08618963,0.1150985,1.253413,-0.1825092,0.6112729,0.05477278,-0.7895224,0.3599228,0.8692282,0.3389658,0.1154774,0.9907835,-0.16129
3.507612,333.4143,5,18.13214,-130.9395,9.743917,-115.3216,19.14057,-134.6642,21.31487,-132.2684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4972393,0.1936291,0.845731,0.1294422,0.980425,-0.1483628,-0.03121529,1.502541,0.02114802,0,0,1,0,1,0,0,0,0,0.4469931,0.02163536,-0.8942759,0.1262455,0.9881758,0.08700943,0.1155685,1.253392,-0.1819051,0.6099968,0.05587992,-0.7904311,0.3594939,0.8694329,0.338896,0.1160329,0.9905097,-0.1609226
3.518632,333.4424,5,18.10751,-130.8902,9.743917,-115.3216,19.1652,-134.6721,21.32522,-132.2921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4963328,0.1962844,0.8456514,0.1305355,0.9799033,-0.1508313,-0.03050064,1.502432,0.02155619,0,0,1,0,1,0,0,0,0,0.4460236,0.02250458,-0.8947382,0.1264629,0.9880698,0.08789335,0.1159094,1.253254,-0.1813095,0.6091557,0.05688551,-0.7910079,0.3591519,0.8694898,0.3391127,0.1163829,0.9904168,-0.1607423
3.530012,333.5039,5,18.08212,-130.8393,9.743917,-115.3216,19.19063,-134.6804,21.3359,-132.3166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4957153,0.1986305,0.8454657,0.1316652,0.9794306,-0.1529055,-0.02994449,1.502401,0.02195165,0,0,1,0,1,0,0,0,0,0.4458736,0.02383217,-0.8947786,0.1264021,0.9879513,0.08930074,0.1162426,1.253303,-0.1806511,0.608523,0.05741732,-0.7914565,0.3592274,0.8693976,0.339269,0.1168302,0.9903364,-0.1605718
3.541399,333.5127,5,18.05673,-130.7883,9.743917,-115.3216,19.21608,-134.6887,21.34659,-132.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.495096,0.2007241,0.8453342,0.1330292,0.9789884,-0.1545476,-0.02937025,1.502399,0.02243404,0,0,1,0,1,0,0,0,0,0.4452884,0.02471272,-0.8950462,0.1265725,0.9878438,0.09024513,0.1165192,1.253345,-0.1800973,0.6078558,0.05791299,-0.7919329,0.3595297,0.8691739,0.3395221,0.1172847,0.9902201,-0.1603901
3.552522,333.5495,5,18.03196,-130.7385,9.743917,-115.3216,19.24093,-134.6968,21.35703,-132.3651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4945388,0.2028109,0.8451622,0.1341407,0.9785538,-0.1563292,-0.02886911,1.502451,0.02291143,0,0,1,0,1,0,0,0,0,0.4451528,0.02616518,-0.8950723,0.1264357,0.9877222,0.09175475,0.1168665,1.253506,-0.1795017,0.6075007,0.05801116,-0.7921979,0.3600349,0.8688867,0.3397214,0.1177729,0.9902459,-0.1602718
3.563635,333.5571,5,18.00722,-130.6888,9.743917,-115.3216,19.26577,-134.7048,21.36746,-132.3891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4941566,0.2047696,0.8449134,0.1353058,0.9781375,-0.1579221,-0.02850153,1.502573,0.02347634,0,0,1,0,1,0,0,0,0,0.4451965,0.02832659,-0.8949848,0.1256348,0.9876366,0.09375419,0.1172548,1.253708,-0.178927,0.6068126,0.05785529,-0.7927368,0.3608401,0.8685992,0.3396025,0.1182669,0.9903455,-0.1601717
3.575448,333.5527,5,17.98091,-130.6359,9.743917,-115.3216,19.29217,-134.7134,21.37855,-132.4145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4943413,0.2069383,0.8442768,0.1366859,0.9776728,-0.1596023,-0.02803683,1.502714,0.02410959,0,0,1,0,1,0,0,0,0,0.4450785,0.02970436,-0.8949989,0.1256549,0.9874898,0.09526165,0.1176234,1.253948,-0.178384,0.6059774,0.05801113,-0.7933639,0.3614947,0.8683261,0.3396048,0.1186798,0.9905332,-0.1599041
3.585746,333.5591,5,17.95798,-130.5898,9.743917,-115.3216,19.31518,-134.7209,21.38822,-132.4367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4944387,0.2086907,0.8437882,0.1377434,0.9772957,-0.1609964,-0.02760085,1.502788,0.02471767,0,0,1,0,1,0,0,0,0,0.4455065,0.03158001,-0.8947215,0.1252531,0.9873503,0.09721641,0.1180213,1.254271,-0.1778228,0.6053272,0.05787839,-0.7938697,0.3620982,0.8681566,0.339395,0.1191538,0.9906844,-0.1597689
3.596811,333.53,5,17.93332,-130.5403,9.743917,-115.3216,19.33991,-134.7289,21.39861,-132.4605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4950987,0.2096682,0.8431587,0.1381659,0.9770961,-0.161844,-0.02734919,1.502919,0.02526356,0,0,1,0,1,0,0,0,0,0.4458714,0.03356525,-0.8944675,0.124518,0.9872544,0.09911647,0.118375,1.254685,-0.1772914,0.604912,0.05763215,-0.794204,0.3626009,0.8680356,0.3391677,0.1196278,0.9909268,-0.1596698
3.60832,333.5048,5,17.90765,-130.4888,9.743917,-115.3216,19.36563,-134.7373,21.40941,-132.4853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4955806,0.2105536,0.8426548,0.1388497,0.9769006,-0.1624375,-0.02700431,1.502985,0.02578986,0,0,1,0,1,0,0,0,0,0.4457078,0.03503744,-0.8944926,0.1244119,0.9871118,0.1006573,0.1186609,1.254998,-0.1768112,0.6043604,0.05750744,-0.7946328,0.3632102,0.8678287,0.3390452,0.120095,0.9911787,-0.1595874
