timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.506641,155.6833,5,-49.94576,-307.5806,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484441,0.1651982,-0.8784119,-0.0869644,0.986173,0.1410675,-0.07593796,1.502832,0.1396324,0,0,1,0,1,0,0,0,0,-0.413034,-0.01485594,0.9105945,-0.09232879,0.9953984,-0.02563968,-0.201964,1.268135,0.3401274,-0.4905206,0.0008456782,0.8714292,-0.4103539,0.8819634,-0.2318408,-0.1770684,1.003014,0.3258327
3.517115,155.6016,5,-49.92413,-307.6283,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.449923,0.1652684,-0.8776423,-0.08708875,0.9861634,0.141058,-0.07594781,1.502818,0.140001,0,0,1,0,1,0,0,0,0,-0.4143439,-0.01529147,0.9099919,-0.09343414,0.9952906,-0.02581825,-0.2021623,1.268126,0.3402316,-0.4907472,0.001452856,0.8713008,-0.4101276,0.8819034,-0.2324688,-0.1767226,1.00319,0.3264416
3.528516,155.519,5,-49.90051,-307.6802,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512058,0.165081,-0.8770187,-0.08707519,0.9861966,0.1408334,-0.07604013,1.502866,0.1402417,0,0,1,0,1,0,0,0,0,-0.4153734,-0.01544124,0.90952,-0.09432065,0.9951976,-0.02617996,-0.2023469,1.268046,0.3403314,-0.4914311,0.001354523,0.8709154,-0.4098202,0.8820062,-0.2326209,-0.17336,1.004797,0.3295507
3.540115,155.4541,5,-49.87641,-307.7329,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523515,0.1653326,-0.8763809,-0.08794994,0.986146,0.1406441,-0.07639229,1.502995,0.1403197,0,0,1,0,1,0,0,0,0,-0.4159638,-0.01571168,0.9092454,-0.09516177,0.9951133,-0.02633937,-0.2026395,1.268047,0.340382,-0.4915736,0.002540082,0.8708323,-0.4093783,0.8819364,-0.2336612,-0.1750188,1.004021,0.32824
3.550674,155.4167,5,-49.85445,-307.7809,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4535765,0.1653458,-0.8757451,-0.08883058,0.9861333,0.1401796,-0.07644232,1.503046,0.1406314,0,0,1,0,1,0,0,0,0,-0.4167748,-0.01583269,0.9088718,-0.09585524,0.9950392,-0.02662191,-0.2027984,1.268123,0.3407238,-0.4915601,0.003081433,0.8708382,-0.4093027,0.8818396,-0.2341585,-0.1746402,1.004236,0.3289358
3.561834,155.3656,5,-49.83119,-307.8317,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546349,0.1656117,-0.8751457,-0.08969606,0.9860793,0.1400079,-0.07657895,1.503099,0.1408527,0,0,1,0,1,0,0,0,0,-0.4174583,-0.01609852,0.9085535,-0.09667408,0.9949555,-0.02678994,-0.2029622,1.268095,0.3408086,-0.4920019,0.002873801,0.8705894,-0.4092654,0.8818454,-0.2342018,-0.1713471,1.005877,0.3321716
3.573793,155.3224,5,-49.80622,-307.886,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554666,0.1659207,-0.8746547,-0.09077092,0.9860137,0.1397774,-0.0768274,1.503205,0.140816,0,0,1,0,1,0,0,0,0,-0.4182861,-0.01628973,0.9081693,-0.09748502,0.9948692,-0.02705495,-0.2031104,1.268101,0.3408574,-0.4921877,0.004043125,0.8704797,-0.4089959,0.8816648,-0.23535,-0.173312,1.005028,0.330597
3.584035,155.2701,5,-49.7848,-307.9325,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4560544,0.1661534,-0.8743042,-0.09189466,0.9859576,0.1394381,-0.07690357,1.503199,0.1410616,0,0,1,0,1,0,0,0,0,-0.4191233,-0.01663182,0.907777,-0.09835858,0.9947796,-0.0271866,-0.2032236,1.268125,0.3409787,-0.4922685,0.004179493,0.8704334,-0.4092371,0.8814663,-0.2356741,-0.1728895,1.005263,0.3312985
3.595503,155.2171,5,-49.76077,-307.9846,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567564,0.1664536,-0.8738804,-0.09247544,0.9859008,0.1394561,-0.0771068,1.503233,0.1412045,0,0,1,0,1,0,0,0,0,-0.4202109,-0.01701696,0.9072669,-0.09927872,0.9946844,-0.02732547,-0.2033382,1.26809,0.3411042,-0.4923811,0.003956035,0.8703707,-0.409575,0.8813002,-0.2357081,-0.1724497,1.005485,0.3320392
3.606627,155.1483,5,-49.73739,-308.035,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571884,0.1671728,-0.8735172,-0.0933999,0.985769,0.1397711,-0.07731088,1.503257,0.1412431,0,0,1,0,1,0,0,0,0,-0.4183589,-0.01422148,0.9081705,-0.09773494,0.9947768,-0.02944501,-0.2033431,1.268162,0.3412367,-0.4929556,0.003288455,0.8700483,-0.4095455,0.8814033,-0.2353734,-0.1715039,1.005907,0.3325924
3.618005,155.2663,5,-49.71358,-308.0867,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573627,0.1677131,-0.8733222,-0.09412257,0.9856684,0.1399957,-0.07743353,1.503224,0.1414398,0,0,1,0,1,0,0,0,0,-0.4181973,-0.01487917,0.9082344,-0.09827726,0.9947377,-0.02895554,-0.2034585,1.268138,0.3416041,-0.4933667,0.003300563,0.8698151,-0.4095011,0.8813589,-0.235617,-0.1710386,1.00612,0.3333315
3.629164,155.2762,5,-49.69025,-308.1374,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573175,0.16815,-0.8732619,-0.09491315,0.9855816,0.1400726,-0.07764171,1.503233,0.1415881,0,0,1,0,1,0,0,0,0,-0.4193161,-0.01546418,0.9077086,-0.09973641,0.9945874,-0.02912895,-0.2035108,1.26808,0.3417278,-0.4941137,0.002259947,0.8693943,-0.409608,0.8814502,-0.2350889,-0.1675994,1.007712,0.3365392
3.640518,155.2054,5,-49.66644,-308.1889,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570926,0.1685308,-0.8733062,-0.09596892,0.9854967,0.1399508,-0.07785184,1.503214,0.1416286,0,0,1,0,1,0,0,0,0,-0.4193987,-0.01486259,0.9076805,-0.09988102,0.9945511,-0.02986555,-0.2036217,1.268051,0.3418642,-0.4945204,0.002776653,0.8691616,-0.4093411,0.8814068,-0.2357155,-0.1697888,1.006594,0.3347866
3.650987,155.2005,5,-49.64448,-308.2365,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.456501,0.1689744,-0.87353,-0.09694044,0.9854012,0.1399542,-0.0778897,1.503229,0.1418879,0,0,1,0,1,0,0,0,0,-0.4190121,-0.01489933,0.9078584,-0.1001813,0.9945194,-0.029916,-0.2035597,1.268115,0.3420908,-0.4948794,0.002213635,0.8689589,-0.4095362,0.8813793,-0.2354796,-0.1692757,1.006755,0.3355641
3.663049,155.2248,5,-49.61921,-308.2912,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557343,0.1692107,-0.8738847,-0.09780401,0.9853396,0.1397866,-0.07809396,1.503216,0.1420136,0,0,1,0,1,0,0,0,0,-0.4188503,-0.01493103,0.9079325,-0.1005402,0.9944798,-0.03002721,-0.2035958,1.268073,0.3422323,-0.4954263,0.0009961501,0.8686494,-0.4097556,0.8814822,-0.2347112,-0.1658214,1.008308,0.3386289
3.674564,155.235,5,-49.59509,-308.3435,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549456,0.1698068,-0.8741797,-0.09891466,0.985213,0.139897,-0.07848893,1.503205,0.1420089,0,0,1,0,1,0,0,0,0,-0.4186709,-0.01507885,0.9080129,-0.1009219,0.9944413,-0.03001945,-0.2037352,1.268049,0.342378,-0.4956709,0.001294754,0.8685095,-0.4095666,0.8814773,-0.2350596,-0.1682332,1.007145,0.3366154
3.685835,155.2463,5,-49.5715,-308.3947,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540302,0.169758,-0.8746651,-0.09984185,0.9851924,0.1393826,-0.0786564,1.503116,0.1421275,0,0,1,0,1,0,0,0,0,-0.4185408,-0.01521358,0.9080706,-0.1012295,0.9944108,-0.0299978,-0.203663,1.268088,0.3426386,-0.4957587,0.0009360984,0.8684598,-0.409721,0.8814644,-0.2348386,-0.1677124,1.007337,0.3373858
3.697624,155.2545,5,-49.54682,-308.4482,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529946,0.1696032,-0.8752317,-0.1003277,0.9851991,0.138986,-0.07885616,1.503147,0.1421324,0,0,1,0,1,0,0,0,0,-0.4182036,-0.01524023,0.9082255,-0.1014232,0.9943905,-0.03001546,-0.2037317,1.26814,0.342747,-0.4958785,0.0005296618,0.8683917,-0.4098515,0.8814738,-0.2345755,-0.167181,1.007539,0.3381756
3.708344,155.2757,5,-49.5244,-308.4969,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520448,0.1697909,-0.8756865,-0.1008192,0.9851511,0.1389709,-0.07914566,1.503133,0.142188,0,0,1,0,1,0,0,0,0,-0.4178657,-0.01512111,0.908383,-0.1016276,0.9943641,-0.03019741,-0.2037194,1.268124,0.3428839,-0.4965988,0.000254482,0.8679802,-0.4095815,0.8815947,-0.2345929,-0.166918,1.007586,0.3382321
3.718768,155.2971,5,-49.50262,-308.5442,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508649,0.1697735,-0.876298,-0.1015361,0.9851273,0.1386166,-0.07924884,1.503087,0.1423588,0,0,1,0,1,0,0,0,0,-0.4173975,-0.01502292,0.9085999,-0.1016356,0.9943617,-0.03024899,-0.2036364,1.268199,0.3431841,-0.4968275,-0.0001658127,0.8678493,-0.4096112,0.8816518,-0.2343262,-0.1663494,1.007806,0.338995
3.730052,155.3266,5,-49.47907,-308.5955,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499677,0.1694376,-0.876824,-0.1019032,0.9851649,0.1380789,-0.07942873,1.503064,0.14244,0,0,1,0,1,0,0,0,0,-0.4170057,-0.0151363,0.9087778,-0.1020305,0.994321,-0.03025706,-0.2036284,1.268136,0.3434599,-0.4969628,-0.0007780939,0.8677715,-0.4097738,0.8816942,-0.2338821,-0.1657718,1.008038,0.3397616
3.741335,155.3513,5,-49.45554,-308.6468,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488465,0.1691448,-0.8774548,-0.1025025,0.9851867,0.1374787,-0.07971697,1.503087,0.142362,0,0,1,0,1,0,0,0,0,-0.4168359,-0.01497498,0.9088584,-0.1020781,0.9943107,-0.03043384,-0.2035426,1.268136,0.3435917,-0.4973164,-0.001103252,0.8675685,-0.4095266,0.8818754,-0.2336316,-0.1655017,1.008099,0.3398772
3.752029,155.3621,5,-49.43325,-308.6954,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478137,0.1689589,-0.8780183,-0.1027861,0.9852015,0.1371606,-0.07980752,1.503009,0.1425306,0,0,1,0,1,0,0,0,0,-0.4167135,-0.01476502,0.908918,-0.1019573,0.9943182,-0.03059225,-0.2034085,1.268217,0.3438357,-0.4973519,-0.001570061,0.8675475,-0.4096859,0.881897,-0.2332707,-0.1649353,1.008321,0.3406392
3.764354,155.3699,5,-49.40757,-308.7514,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.446749,0.1688374,-0.8785837,-0.1032038,0.9852012,0.1368483,-0.07994825,1.502972,0.14258,0,0,1,0,1,0,0,0,0,-0.4157917,-0.01461583,0.9093424,-0.101816,0.9943333,-0.03057292,-0.2032895,1.268118,0.3440558,-0.4976537,-0.002836242,0.8673712,-0.4099072,0.8820504,-0.2322997,-0.1614684,1.009958,0.3438739
3.775255,155.428,5,-49.3849,-308.801,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455841,0.1688245,-0.8791775,-0.1038988,0.9851737,0.1365206,-0.08013141,1.503,0.1424703,0,0,1,0,1,0,0,0,0,-0.4149888,-0.01460603,0.9097093,-0.101672,0.9943529,-0.03041544,-0.2033371,1.268111,0.3442144,-0.4978,-0.002336971,0.8672887,-0.4097485,0.8819902,-0.2328078,-0.1642982,1.008679,0.3414174
3.786148,155.4786,5,-49.3623,-308.8505,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444379,0.1689616,-0.8797313,-0.1047337,0.9851171,0.1362909,-0.0800862,1.503039,0.1427471,0,0,1,0,1,0,0,0,0,-0.4145499,-0.01443498,0.909912,-0.1013311,0.9943885,-0.03039064,-0.2031727,1.268206,0.3444918,-0.497885,-0.002561122,0.8672393,-0.4097907,0.8820102,-0.2326575,-0.1637582,1.008902,0.3421635
3.796343,155.5063,5,-49.34117,-308.8969,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434066,0.1689601,-0.8802518,-0.1056055,0.9850801,0.135885,-0.0802071,1.503038,0.1428553,0,0,1,0,1,0,0,0,0,-0.4143744,-0.0143695,0.9099931,-0.1012905,0.9943917,-0.03042143,-0.2031185,1.268098,0.3448451,-0.4982097,-0.003051974,0.8670512,-0.4099211,0.8820078,-0.232437,-0.1632132,1.009134,0.3429255
3.807337,155.5174,5,-49.31839,-308.9469,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422936,0.1693159,-0.8807433,-0.1061176,0.9849998,0.1360681,-0.08032332,1.50297,0.143072,0,0,1,0,1,0,0,0,0,-0.4141708,-0.0142406,0.9100878,-0.1009449,0.9944281,-0.03037858,-0.2030924,1.268087,0.3449747,-0.4986983,-0.003169984,0.8667698,-0.409665,0.8821166,-0.2324758,-0.1631891,1.009176,0.3429744
3.819213,155.5303,5,-49.29379,-309.001,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411935,0.1694544,-0.8812681,-0.1068258,0.9849452,0.1359091,-0.08033538,1.502897,0.1432823,0,0,1,0,1,0,0,0,0,-0.4141828,-0.01441464,0.9100796,-0.100956,0.9944326,-0.03019501,-0.2030396,1.268108,0.3453119,-0.4988364,-0.003376961,0.8666896,-0.4096383,0.8821657,-0.2323363,-0.162633,1.009409,0.3437449
3.82956,155.5294,5,-49.27236,-309.0481,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404316,0.1695055,-0.8816392,-0.1071916,0.9849186,0.1358135,-0.0803761,1.502851,0.1434646,0,0,1,0,1,0,0,0,0,-0.414075,-0.01467447,0.9101245,-0.1009494,0.9944423,-0.0298945,-0.2030194,1.268104,0.3454654,-0.499001,-0.004426926,0.8665901,-0.4097525,0.8823491,-0.2314367,-0.1595448,1.010896,0.3466795
3.840657,155.5361,5,-49.24938,-309.0986,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.439761,0.1696855,-0.8819396,-0.1075664,0.9848722,0.1358541,-0.08054546,1.502826,0.1435944,0,0,1,0,1,0,0,0,0,-0.4139767,-0.01461715,0.9101701,-0.1009071,0.9944457,-0.02992541,-0.2030412,1.26808,0.3456196,-0.4990787,-0.003736831,0.8665487,-0.4094762,0.882322,-0.2320282,-0.1625038,1.009482,0.3440581
3.852251,155.5423,5,-49.22538,-309.1513,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388613,0.1696413,-0.882396,-0.108152,0.9848501,0.1355486,-0.08052742,1.502764,0.1438586,0,0,1,0,1,0,0,0,0,-0.4144621,-0.01477099,0.9099467,-0.1009324,0.994446,-0.02982998,-0.2030161,1.268083,0.3458768,-0.4990503,-0.003779426,0.8665648,-0.409405,0.882382,-0.2319259,-0.1619081,1.009713,0.3447666
3.863148,155.5117,5,-49.2028,-309.2009,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381491,0.1698237,-0.8827147,-0.1082906,0.9848121,0.1357142,-0.08057915,1.502755,0.1439578,0,0,1,0,1,0,0,0,0,-0.4146108,-0.01507107,0.909874,-0.1011454,0.9944307,-0.02961819,-0.2030538,1.268109,0.3459864,-0.4995297,-0.004705302,0.866284,-0.4094642,0.8825141,-0.2313179,-0.158601,1.011257,0.3477221
3.874247,155.5022,5,-49.17979,-309.2514,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376761,0.1698083,-0.8829525,-0.108694,0.984795,0.1355154,-0.08062254,1.502737,0.1440265,0,0,1,0,1,0,0,0,0,-0.4148783,-0.01509762,0.9097517,-0.100994,0.994448,-0.02955356,-0.2029447,1.268076,0.3460577,-0.4999234,-0.004039824,0.8660602,-0.4092425,0.8824078,-0.2321145,-0.1615625,1.009762,0.3450257
3.885501,155.4854,5,-49.15644,-309.3026,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371433,0.1700692,-0.883166,-0.1090027,0.9847388,0.1356754,-0.08047162,1.502747,0.1443755,0,0,1,0,1,0,0,0,0,-0.4151667,-0.01526149,0.9096173,-0.1007563,0.9944795,-0.02930181,-0.2029311,1.268129,0.346427,-0.5001259,-0.004176848,0.8659426,-0.4092595,0.8824005,-0.232112,-0.160953,1.010011,0.3457102
3.896742,155.4671,5,-49.1331,-309.3538,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369168,0.1700149,-0.8832886,-0.109338,0.9847318,0.1354568,-0.08047608,1.502741,0.1446292,0,0,1,0,1,0,0,0,0,-0.415425,-0.01557489,0.909494,-0.1008381,0.9944792,-0.02902909,-0.2029058,1.268021,0.3465939,-0.5002888,-0.00449869,0.8658469,-0.4093666,0.8823938,-0.2319485,-0.1603624,1.010259,0.3463846
3.908961,155.4507,5,-49.10772,-309.4093,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366288,0.1701582,-0.8834034,-0.1099595,0.9846817,0.1353177,-0.08046176,1.502752,0.1446681,0,0,1,0,1,0,0,0,0,-0.415839,-0.01554574,0.9093054,-0.1006787,0.9944951,-0.0290397,-0.2028288,1.267991,0.3466824,-0.5005609,-0.004724562,0.8656884,-0.4093026,0.8824489,-0.2318521,-0.1608962,1.009976,0.3456782
3.919044,155.4247,5,-49.08675,-309.4552,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367558,0.1703369,-0.8833063,-0.1103079,0.9846402,0.1353358,-0.08032735,1.502734,0.1449769,0,0,1,0,1,0,0,0,0,-0.4164076,-0.01580487,0.9090407,-0.1005501,0.994516,-0.02876836,-0.2027332,1.268044,0.3467771,-0.5008534,-0.00495369,0.865518,-0.4093761,0.8824166,-0.2318452,-0.1603143,1.010205,0.3462886
3.934345,155.3887,5,-49.05489,-309.5247,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368345,0.1705281,-0.8832304,-0.1103447,0.9846098,0.1355266,-0.08029091,1.502743,0.1451934,0,0,1,0,1,0,0,0,0,-0.4165641,-0.01614114,0.908963,-0.1005743,0.9945232,-0.02843118,-0.2027287,1.26798,0.3468685,-0.5012782,-0.005804382,0.8652667,-0.4094158,0.8825496,-0.231268,-0.1570428,1.01172,0.349053
3.941918,155.3787,5,-49.03911,-309.5591,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370508,0.1710228,-0.8830277,-0.1106047,0.9845241,0.135937,-0.08036676,1.502739,0.1454085,0,0,1,0,1,0,0,0,0,-0.4168744,-0.01632315,0.9088175,-0.1003845,0.9945495,-0.02818336,-0.2027666,1.267945,0.3469313,-0.5016007,-0.004962936,0.865085,-0.4089892,0.8825341,-0.2320805,-0.1602131,1.010158,0.3460749
3.949954,155.3591,5,-49.02236,-309.5957,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373636,0.1712494,-0.882829,-0.1106877,0.9844877,0.136133,-0.08024556,1.502698,0.1456935,0,0,1,0,1,0,0,0,0,-0.4174314,-0.01670058,0.908555,-0.1005068,0.9945452,-0.02789617,-0.2027697,1.267913,0.3470376,-0.5020859,-0.004979171,0.8648034,-0.4088656,0.8825344,-0.2322971,-0.1596268,1.010383,0.3466538
3.960702,155.3238,5,-48.99992,-309.6445,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378037,0.1714659,-0.8825686,-0.1107614,0.984454,0.1363164,-0.08017825,1.502681,0.1459298,0,0,1,0,1,0,0,0,0,-0.4181075,-0.01716808,0.9082353,-0.1004947,0.9945585,-0.02746304,-0.2027356,1.267607,0.3473994,-0.5027331,-0.00533542,0.8644252,-0.4088256,0.8825475,-0.2323179,-0.1590346,1.010619,0.3472164
3.972285,155.281,5,-48.97571,-309.6971,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.438584,0.1714626,-0.8821819,-0.1106695,0.9844636,0.136322,-0.0799578,1.502567,0.1462833,0,0,1,0,1,0,0,0,0,-0.4185629,-0.01739577,0.9080212,-0.1003806,0.9945768,-0.02721762,-0.202681,1.267525,0.347455,-0.5036967,-0.005845532,0.8638608,-0.4088821,0.8824897,-0.2324378,-0.159445,1.010248,0.3464301
3.983203,155.2521,5,-48.95285,-309.7467,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4391795,0.1715852,-0.8818616,-0.1108194,0.9844422,0.1363549,-0.07984973,1.502439,0.1465538,0,0,1,0,1,0,0,0,0,-0.4194334,-0.01759323,0.9076156,-0.1004203,0.9945752,-0.02712802,-0.2027047,1.267492,0.3475857,-0.504629,-0.006622925,0.8633109,-0.4090816,0.8824204,-0.23235,-0.15883,1.010449,0.3469583
3.994649,155.1971,5,-48.92884,-309.7986,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399708,0.1714044,-0.8815024,-0.1107453,0.9844785,0.1361531,-0.07976998,1.502376,0.1468066,0,0,1,0,1,0,0,0,0,-0.4200841,-0.01803065,0.907306,-0.1005998,0.9945656,-0.02681313,-0.2027534,1.26738,0.3476713,-0.5055215,-0.007350296,0.8627827,-0.4092162,0.8823841,-0.2322506,-0.15821,1.010646,0.3474717
4.005383,155.1558,5,-48.9063,-309.8474,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4407345,0.1713412,-0.881133,-0.1102226,0.9845151,0.1363121,-0.07975927,1.502324,0.1469073,0,0,1,0,1,0,0,0,0,-0.420438,-0.01808337,0.907141,-0.1006663,0.9945584,-0.02683041,-0.2028929,1.26727,0.3477134,-0.5062792,-0.007690713,0.8623353,-0.409095,0.8824245,-0.2323108,-0.1586987,1.010306,0.3466881
4.016726,155.1334,5,-48.88245,-309.8988,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.441639,0.1710772,-0.8807315,-0.110021,0.9845701,0.1360777,-0.07955444,1.502317,0.1472845,0,0,1,0,1,0,0,0,0,-0.4209688,-0.01818653,0.9068928,-0.1007286,0.9945526,-0.02681256,-0.2028553,1.267251,0.3478679,-0.5068584,-0.008020386,0.861992,-0.4090948,0.8824167,-0.2323407,-0.158055,1.010492,0.3471722
4.027696,155.0998,5,-48.85936,-309.9485,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426439,0.1709383,-0.8802537,-0.1097335,0.9846097,0.1360229,-0.07947659,1.50225,0.1475245,0,0,1,0,1,0,0,0,0,-0.4214197,-0.01855745,0.9066758,-0.1010914,0.9945207,-0.0266315,-0.2029219,1.267117,0.3479,-0.5072986,-0.008237019,0.8617309,-0.4093154,0.8822647,-0.2325295,-0.1573799,1.010686,0.3476809
4.039181,155.0712,5,-48.83515,-310.0006,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4436869,0.1707555,-0.8797638,-0.1094483,0.9846562,0.1359167,-0.07944557,1.502203,0.1476893,0,0,1,0,1,0,0,0,0,-0.4218447,-0.01878487,0.9064735,-0.1012874,0.9945035,-0.02652688,-0.2030563,1.267004,0.3479208,-0.5077139,-0.008073524,0.861488,-0.4091092,0.8822789,-0.2328382,-0.1577484,1.010366,0.3469223
