timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.515395,99.93399,5,162.0802,-444.3931,179.3947,-448.2538,160.1203,-441.5656,157.796,-443.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916976,0.1207263,-0.04428673,-0.1190719,0.9921477,0.03827244,0.04505469,1.494835,0.1176016,0,0,1,0,1,0,0,0,0,-0.982452,0.06415391,0.1751359,0.04763606,0.9941492,-0.09694421,-0.21095,1.276363,0.112259,-0.9969947,0.04933745,0.05972719,0.01312891,0.867431,-0.4973841,-0.20113,0.9997529,0.1011618
3.529679,100.1076,5,162.1505,-444.4056,179.3947,-448.2538,160.0892,-441.5531,157.7847,-443.7628,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915825,0.1213008,-0.04528022,-0.1196523,0.9921072,0.03750667,0.04513968,1.494818,0.1168555,0,0,1,0,1,0,0,0,0,-0.9827361,0.06488411,0.1732622,0.04832051,0.9939964,-0.09816486,-0.2108986,1.276438,0.1115546,-0.9970069,0.04914993,0.05967814,0.01296464,0.867267,-0.4976745,-0.2010561,0.9997764,0.1008905
3.540559,99.99883,5,162.2041,-444.415,179.3947,-448.2538,160.0655,-441.5435,157.7762,-443.7388,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915183,0.1214683,-0.04622519,-0.1198428,0.9921233,0.03645649,0.04528721,1.49483,0.1161724,0,0,1,0,1,0,0,0,0,-0.9825771,0.06553188,0.1739188,0.04886113,0.9939402,-0.09846519,-0.2118894,1.277293,0.1094568,-0.9970132,0.04923286,0.05950534,0.01308556,0.867022,-0.4980981,-0.2009771,0.9997088,0.1005593
3.551466,100.0375,5,162.2578,-444.4245,179.3947,-448.2538,160.0417,-441.5339,157.7676,-443.7146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914412,0.1217795,-0.0470531,-0.1201626,0.9921086,0.03579662,0.04548428,1.494834,0.1153761,0,0,1,0,1,0,0,0,0,-0.9823935,0.06613044,0.1747279,0.04931576,0.9938761,-0.09888508,-0.2114984,1.277276,0.1092035,-0.9970192,0.04925035,0.05938816,0.01313414,0.8668572,-0.4983834,-0.2008522,0.9996891,0.1002541
3.563,100.0851,5,162.3146,-444.4346,179.3947,-448.2538,160.0166,-441.5238,157.7585,-443.6891,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913834,0.121925,-0.04788637,-0.1203204,0.992115,0.03508207,0.04564764,1.494837,0.114687,0,0,1,0,1,0,0,0,0,-0.9823052,0.066238,0.1751835,0.04928767,0.993826,-0.09940155,-0.2113051,1.277211,0.1088424,-0.9970276,0.04921864,0.05927336,0.01314186,0.8667134,-0.4986333,-0.2007008,0.999623,0.1000212
3.574203,100.1118,5,162.3697,-444.4445,179.3947,-448.2538,159.9922,-441.5139,157.7497,-443.6643,,,True,0,0,0,FALSE,FALSE,FALSE,0.991331,0.1220192,-0.04872525,-0.1204287,0.9921274,0.03435495,0.04576477,1.494828,0.1140174,0,0,1,0,1,0,0,0,0,-0.9822943,0.06651528,0.1751394,0.04947093,0.9937618,-0.09995078,-0.2117594,1.277706,0.1074739,-0.9970187,0.0494013,0.05927336,0.01328452,0.8666061,-0.4988161,-0.2005973,0.9996382,0.09964103
3.585051,100.1094,5,162.4231,-444.454,179.3947,-448.2538,159.9686,-441.5044,157.7411,-443.6403,,,True,0,0,0,FALSE,FALSE,FALSE,0.991275,0.1221683,-0.04948843,-0.1205952,0.9921321,0.03362785,0.04593197,1.494804,0.1133518,0,0,1,0,1,0,0,0,0,-0.9822384,0.06724667,0.1751738,0.05008988,0.9936664,-0.1005889,-0.2115788,1.277689,0.1072481,-0.9970118,0.04951142,0.05929637,0.01335242,0.8664979,-0.4990021,-0.2004426,0.9995984,0.09934002
3.596539,100.1119,5,162.4797,-444.4641,179.3947,-448.2538,159.9435,-441.4943,157.7321,-443.6148,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912388,0.1221483,-0.05025351,-0.1205904,0.9921551,0.03295624,0.04607961,1.494782,0.1126485,0,0,1,0,1,0,0,0,0,-0.9821392,0.06720559,0.1757441,0.04994426,0.9936458,-0.1008644,-0.2113545,1.277689,0.1070091,-0.9970111,0.04938781,0.05941212,0.01319191,0.866531,-0.4989489,-0.2003211,0.9996328,0.09906524
3.608283,100.1451,5,162.5375,-444.4744,179.3947,-448.2538,159.9179,-441.484,157.7229,-443.5888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911766,0.1223458,-0.05099463,-0.1208021,0.9921497,0.03233797,0.04641314,1.494789,0.1120286,0,0,1,0,1,0,0,0,0,-0.9820882,0.06735589,0.1759709,0.04995465,0.9935791,-0.1015141,-0.2117164,1.278026,0.1059597,-0.9970114,0.04925331,0.05951601,0.01300997,0.8664476,-0.4990984,-0.2000943,0.9996335,0.09878927
3.618718,100.1585,5,162.5888,-444.4836,179.3947,-448.2538,159.8952,-441.4748,157.7147,-443.5657,,,True,0,0,0,FALSE,FALSE,FALSE,0.991065,0.1228193,-0.05201638,-0.1212868,0.9921122,0.03167056,0.04658928,1.494892,0.111316,0,0,1,0,1,0,0,0,0,-0.9820889,0.06701104,0.1760992,0.04951142,0.9935559,-0.1019573,-0.2115349,1.277972,0.105635,-0.997011,0.04913361,0.05962533,0.01284795,0.8664282,-0.4991364,-0.1998523,0.9996514,0.09850687
3.630306,100.1657,5,162.6459,-444.4938,179.3947,-448.2538,159.8699,-441.4646,157.7055,-443.5401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908754,0.1238505,-0.05317044,-0.1222996,0.991993,0.03150728,0.04685921,1.495044,0.1107838,0,0,1,0,1,0,0,0,0,-0.9820308,0.0671453,0.1763715,0.04955202,0.9935154,-0.1023311,-0.2114615,1.27794,0.105373,-0.9970294,0.04911542,0.05933046,0.0129696,0.8663615,-0.4992489,-0.1996227,0.9996499,0.09825212
3.641613,100.1817,5,162.7015,-444.5038,179.3947,-448.2538,159.8453,-441.4547,157.6966,-443.515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906958,0.1247646,-0.05436802,-0.1231725,0.991878,0.03172469,0.04710223,1.495128,0.1102205,0,0,1,0,1,0,0,0,0,-0.9819021,0.0672472,0.1770489,0.04952957,0.9934827,-0.1026594,-0.2117119,1.278159,0.1046013,-0.9970379,0.04918875,0.05912685,0.01312363,0.8662844,-0.4993787,-0.1993985,0.9997407,0.09790713
3.652498,100.2213,5,162.7551,-444.5135,179.3947,-448.2538,159.8216,-441.4451,157.6881,-443.4909,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905713,0.1252303,-0.05555332,-0.123578,0.9918105,0.03225568,0.04721258,1.495225,0.1095707,0,0,1,0,1,0,0,0,0,-0.9817063,0.0674995,0.178035,0.04965074,0.9934544,-0.1028744,-0.2115263,1.278113,0.1043527,-0.9970607,0.04902266,0.0588817,0.01307936,0.8661372,-0.4996352,-0.1991575,0.9997464,0.09761554
3.663496,100.279,5,162.8092,-444.5233,179.3947,-448.2538,159.7976,-441.4354,157.6794,-443.4666,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904551,0.1254763,-0.05704701,-0.123777,0.9917804,0.03241806,0.04731219,1.495319,0.1090515,0,0,1,0,1,0,0,0,0,-0.9815099,0.06763732,0.1790631,0.04970013,0.9934562,-0.1028327,-0.2114178,1.278015,0.1041017,-0.9970799,0.04895943,0.05860734,0.01314281,0.8660113,-0.4998516,-0.1988884,0.9997187,0.09731585
3.67554,100.3391,5,162.8684,-444.5341,179.3947,-448.2538,159.7714,-441.4248,157.6699,-443.4399,,,True,0,0,0,FALSE,FALSE,FALSE,0.990383,0.1254632,-0.05831563,-0.1236823,0.9917657,0.03321993,0.04735178,1.495388,0.1085654,0,0,1,0,1,0,0,0,0,-0.9813187,0.06776585,0.1800591,0.04970752,0.9934407,-0.1029796,-0.2115222,1.278165,0.1034722,-0.9971014,0.04879798,0.05837637,0.01310048,0.865895,-0.5000542,-0.1987026,0.9998102,0.09693021
3.685981,100.3974,5,162.9198,-444.5435,179.3947,-448.2538,159.7486,-441.4157,157.6617,-443.4168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903105,0.1255599,-0.05932951,-0.1236986,0.9917344,0.03408201,0.0474133,1.495451,0.1080077,0,0,1,0,1,0,0,0,0,-0.9812404,0.06788369,0.1804414,0.04975326,0.9934182,-0.1031747,-0.2112407,1.278103,0.1031577,-0.9971191,0.04858311,0.05825424,0.01295306,0.8657506,-0.500308,-0.1984819,0.9997919,0.09662682
3.697132,100.4198,5,162.9746,-444.5536,179.3947,-448.2538,159.7243,-441.4059,157.6529,-443.3921,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901896,0.1259618,-0.06048262,-0.1240154,0.991665,0.03493874,0.04741035,1.495544,0.1075798,0,0,1,0,1,0,0,0,0,-0.981195,0.06753908,0.1808174,0.04937635,0.9934412,-0.1031332,-0.2110263,1.278024,0.1030025,-0.9971699,0.04816164,0.05773085,0.01283461,0.8656545,-0.5004775,-0.1982985,0.9999694,0.09604877
3.709396,100.4415,5,163.0349,-444.5647,179.3947,-448.2538,159.6976,-441.3951,157.6433,-443.365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900662,0.1266,-0.061167,-0.1245684,0.9915587,0.03597336,0.04727988,1.495613,0.107149,0,0,1,0,1,0,0,0,0,-0.981158,0.06711411,0.1811755,0.04890496,0.9934608,-0.1031693,-0.2112566,1.278238,0.1021813,-0.9972088,0.04781707,0.05734044,0.01271845,0.8655704,-0.5006257,-0.1980731,0.9999282,0.09574908
3.719468,100.4621,5,163.0844,-444.5739,179.3947,-448.2538,159.6756,-441.3862,157.6353,-443.3427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899661,0.1270141,-0.06192303,-0.1249215,0.9914919,0.03658515,0.04719257,1.495715,0.1068026,0,0,1,0,1,0,0,0,0,-0.9811763,0.06657326,0.1812769,0.04831932,0.9934741,-0.1033174,-0.2111902,1.278175,0.102052,-0.9972471,0.04752451,0.05691874,0.01266709,0.8655125,-0.5007272,-0.1978395,0.9998937,0.0954569
3.729885,100.4676,5,163.1357,-444.5833,179.3947,-448.2538,159.6529,-441.3771,157.6272,-443.3196,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898704,0.1275764,-0.06229818,-0.1254362,0.9914058,0.03715109,0.0471698,1.495923,0.1064929,0,0,1,0,1,0,0,0,0,-0.9811823,0.06599052,0.1814574,0.0477042,0.9934996,-0.1033578,-0.2112657,1.278171,0.1014239,-0.9972711,0.04733025,0.05665982,0.01261419,0.8654166,-0.5008941,-0.1978633,1.000038,0.09504217
3.741059,100.4778,5,163.1906,-444.5935,179.3947,-448.2538,159.6286,-441.3672,157.6184,-443.2949,,,True,0,0,0,FALSE,FALSE,FALSE,0.989734,0.1284862,-0.06259334,-0.1263016,0.991275,0.03770559,0.04713764,1.496082,0.1061624,0,0,1,0,1,0,0,0,0,-0.9812478,0.06529159,0.1813558,0.04700901,0.9935342,-0.1033435,-0.211324,1.278266,0.100876,-0.9972827,0.04740986,0.05638617,0.01281168,0.8653531,-0.5009989,-0.1976286,1.000024,0.09475833
3.752449,100.4713,5,163.2466,-444.6038,179.3947,-448.2538,159.6038,-441.3572,157.6094,-443.2696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895774,0.1297444,-0.06247497,-0.1275601,0.9911109,0.03778299,0.04704468,1.496235,0.1059274,0,0,1,0,1,0,0,0,0,-0.9813927,0.0645939,0.180821,0.04634942,0.9935627,-0.103368,-0.2112402,1.27819,0.100699,-0.9972915,0.04766554,0.05601722,0.01320302,0.8652409,-0.5011824,-0.1973813,1.00002,0.09448129
3.763432,100.4396,5,163.3006,-444.6138,179.3947,-448.2538,159.5798,-441.3476,157.6008,-443.2453,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894146,0.130981,-0.0624733,-0.1288016,0.990952,0.03773965,0.04697149,1.4964,0.1056696,0,0,1,0,1,0,0,0,0,-0.9815231,0.06373098,0.1804187,0.04548648,0.9935871,-0.1035161,-0.2111555,1.27803,0.1003792,-0.9973289,0.04770359,0.0553149,0.0135587,0.8650297,-0.5015376,-0.1972007,1.000054,0.09424049
3.774687,100.4156,5,163.3559,-444.6239,179.3947,-448.2538,159.5553,-441.3377,157.5919,-443.2204,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892951,0.13195,-0.06232691,-0.1297736,0.9908236,0.03778089,0.04690825,1.496553,0.1054115,0,0,1,0,1,0,0,0,0,-0.9817417,0.06277217,0.1795632,0.04452623,0.9935906,-0.1038998,-0.2113355,1.278203,0.09952956,-0.9973382,0.0476695,0.05517244,0.01358153,0.8648955,-0.5017682,-0.1970958,1.000137,0.09382802
3.786008,100.365,5,163.4116,-444.6341,179.3947,-448.2538,159.5306,-441.3277,157.583,-443.1953,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891821,0.1330055,-0.06187534,-0.130841,0.9906815,0.03782715,0.04689427,1.496631,0.1052187,0,0,1,0,1,0,0,0,0,-0.981941,0.06176548,0.1788213,0.04353204,0.9936081,-0.1041531,-0.2111214,1.278107,0.09929746,-0.9973412,0.04764071,0.05514586,0.0135567,0.8648041,-0.5019264,-0.1968727,1.00012,0.09359843
3.797285,100.321,5,163.4671,-444.6442,179.3947,-448.2538,159.5061,-441.3178,157.5741,-443.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891139,0.1337872,-0.06127667,-0.1316421,0.9905757,0.03781845,0.04679438,1.496727,0.1049864,0,0,1,0,1,0,0,0,0,-0.9822159,0.06087944,0.1776113,0.04271014,0.9936192,-0.1043875,-0.2109656,1.277965,0.09908897,-0.9973578,0.04752339,0.05494481,0.01356031,0.8648344,-0.5018741,-0.1966903,1.000136,0.09336036
3.808584,100.2499,5,163.5227,-444.6543,179.3947,-448.2538,159.4814,-441.3079,157.5652,-443.1454,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890859,0.1344056,-0.06036997,-0.1322727,0.9904826,0.03805436,0.04675224,1.496817,0.1048046,0,0,1,0,1,0,0,0,0,-0.9824012,0.06007605,0.1768585,0.04191867,0.9936231,-0.1046712,-0.2109346,1.277944,0.0987106,-0.9973974,0.04702035,0.05466074,0.01325889,0.8647839,-0.5019692,-0.1965332,1.000126,0.09308702
3.819637,100.2055,5,163.5771,-444.6641,179.3947,-448.2538,159.4574,-441.2982,157.5565,-443.1209,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890656,0.134876,-0.05964649,-0.1327533,0.9904111,0.03824115,0.04675981,1.49684,0.1047485,0,0,1,0,1,0,0,0,0,-0.9826059,0.05938276,0.1759531,0.04123089,0.9936085,-0.1050819,-0.2107332,1.277835,0.09849733,-0.9974021,0.04686978,0.05470312,0.01309437,0.8646964,-0.5021242,-0.196295,1.000106,0.09289104
3.831886,100.1522,5,163.6374,-444.6749,179.3947,-448.2538,159.4307,-441.2874,157.5469,-443.0938,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890736,0.1353589,-0.05840766,-0.1332667,0.9903376,0.03835874,0.04667971,1.49687,0.1045768,0,0,1,0,1,0,0,0,0,-0.9828291,0.05839745,0.1750338,0.04029214,0.9936275,-0.1052655,-0.2105222,1.277669,0.09832066,-0.9974341,0.04666947,0.05428797,0.01311769,0.8646138,-0.5022658,-0.1960446,1.000086,0.09264761
3.841453,100.098,5,163.6844,-444.6833,179.3947,-448.2538,159.4098,-441.279,157.5393,-443.0726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890257,0.1362715,-0.05708277,-0.1342232,0.9902101,0.0383171,0.04664699,1.496918,0.1044661,0,0,1,0,1,0,0,0,0,-0.9826974,0.0598685,0.1752759,0.04188883,0.993638,-0.1045413,-0.2106956,1.277776,0.0978294,-0.99745,0.04666071,0.05400497,0.01322432,0.8644121,-0.5026101,-0.1959484,1.000139,0.09227699
3.85278,100.113,5,163.7402,-444.6932,179.3947,-448.2538,159.3851,-441.269,157.5304,-443.0475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890384,0.1366559,-0.0559305,-0.1346323,0.9901477,0.03849332,0.04649004,1.497068,0.1043322,0,0,1,0,1,0,0,0,0,-0.9824613,0.05909443,0.1768554,0.04092795,0.9936654,-0.1046616,-0.2105234,1.277664,0.09769279,-0.9974629,0.04651786,0.05388933,0.01314123,0.8642881,-0.5028255,-0.1957374,1.000105,0.09204036
3.864064,100.2047,5,163.7957,-444.7032,179.3947,-448.2538,159.3605,-441.2591,157.5215,-443.0225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890188,0.1373167,-0.05464518,-0.1353398,0.9900554,0.03838449,0.04633845,1.497055,0.1041773,0,0,1,0,1,0,0,0,0,-0.983022,0.05821081,0.1740099,0.04007794,0.9935621,-0.1059627,-0.2103837,1.277406,0.0976004,-0.9974739,0.04651634,0.05368626,0.01323082,0.8642062,-0.5029638,-0.1955925,1.000094,0.09183198
3.875256,100.0382,5,163.8508,-444.713,179.3947,-448.2538,159.3362,-441.2492,157.5127,-442.9977,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890113,0.1378399,-0.05345011,-0.1358968,0.9899769,0.0384433,0.04626514,1.497102,0.1041212,0,0,1,0,1,0,0,0,0,-0.9831157,0.05776364,0.1736293,0.03966763,0.9935806,-0.1059439,-0.2105753,1.277501,0.09702736,-0.9974932,0.04633173,0.05348653,0.01317218,0.8642124,-0.5029547,-0.1953816,1.00006,0.09159464
3.886352,100.0158,5,163.9055,-444.7226,179.3947,-448.2538,159.312,-441.2395,157.504,-442.9732,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890656,0.1379295,-0.05219615,-0.1360293,0.9899614,0.03837334,0.04617861,1.497207,0.1038921,0,0,1,0,1,0,0,0,0,-0.983049,0.05788973,0.1739632,0.03979098,0.9935928,-0.1057829,-0.2102382,1.277374,0.09675854,-0.9975199,0.04598011,0.05329156,0.01296541,0.8642138,-0.5029577,-0.1951652,1.000021,0.09136826
3.897286,100.0353,5,163.9593,-444.7321,179.3947,-448.2538,159.2881,-441.2299,157.4954,-442.9489,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890612,0.1383235,-0.05123222,-0.1364467,0.9898992,0.03849535,0.04603837,1.4972,0.1038238,0,0,1,0,1,0,0,0,0,-0.9830623,0.05717887,0.1741243,0.03909906,0.9936451,-0.1055493,-0.210074,1.277208,0.09678799,-0.9975493,0.04574336,0.05294514,0.01293944,0.8642498,-0.5028964,-0.1947788,1.00002,0.09107286
3.909179,100.0443,5,164.0179,-444.7425,179.3947,-448.2538,159.2622,-441.2194,157.486,-442.9226,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891378,0.138247,-0.04994309,-0.1363997,0.9898981,0.03869024,0.04591491,1.497244,0.1038028,0,0,1,0,1,0,0,0,0,-0.9832596,0.05656264,0.1732088,0.03851932,0.9936393,-0.1058166,-0.2100261,1.27713,0.09661347,-0.9975873,0.04526892,0.05263638,0.01268283,0.8642468,-0.5029082,-0.1945389,1.000001,0.09085768
3.91954,99.99059,5,164.0689,-444.7515,179.3947,-448.2538,159.2397,-441.2103,157.4779,-442.8997,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892085,0.1381097,-0.04891098,-0.1362937,0.9899118,0.03871304,0.04574636,1.4973,0.1037935,0,0,1,0,1,0,0,0,0,-0.98326,0.05645243,0.1732417,0.03844435,0.9936655,-0.1055984,-0.2099791,1.276958,0.09670407,-0.9976391,0.04486889,0.05199099,0.01266418,0.8642707,-0.5028675,-0.1943181,0.9999923,0.09066051
3.931037,99.99245,5,164.1255,-444.7615,179.3947,-448.2538,159.2146,-441.2002,157.4688,-442.8742,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892507,0.1382094,-0.0477618,-0.1364262,0.9898907,0.03878501,0.04566842,1.497426,0.1038591,0,0,1,0,1,0,0,0,0,-0.9832532,0.05619738,0.1733636,0.03827237,0.9937292,-0.1050598,-0.2097851,1.27682,0.09681195,-0.9976675,0.04467656,0.05160886,0.01268174,0.86421,-0.5029714,-0.1942132,1.000047,0.09046394
3.942312,99.9994,5,164.181,-444.7713,179.3947,-448.2538,159.19,-441.1903,157.4599,-442.8493,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892583,0.1384872,-0.04679179,-0.1367084,0.9898314,0.03930204,0.04554403,1.4975,0.103923,0,0,1,0,1,0,0,0,0,-0.9832888,0.05597686,0.1732337,0.03809205,0.9937533,-0.104897,-0.2097679,1.276738,0.09670788,-0.9977046,0.04435101,0.05117279,0.01262727,0.8642724,-0.5028657,-0.1940228,1.000031,0.0902608
3.953472,99.99171,5,164.236,-444.781,179.3947,-448.2538,159.1657,-441.1805,157.4512,-442.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892509,0.1388471,-0.04587293,-0.1370734,0.9897612,0.03979512,0.04536092,1.497622,0.1039581,0,0,1,0,1,0,0,0,0,-0.9833751,0.05561207,0.172861,0.03777323,0.9937729,-0.1048271,-0.2095965,1.276563,0.09679073,-0.9977491,0.04389821,0.05069417,0.01248293,0.8643287,-0.5027723,-0.1938463,1.000008,0.09005886
3.964286,99.9698,5,164.2892,-444.7903,179.3947,-448.2538,159.1422,-441.171,157.4427,-442.8006,,,True,0,0,0,FALSE,FALSE,FALSE,0.98918,0.1396532,-0.04494441,-0.1378835,0.9896267,0.04033808,0.04517679,1.497734,0.1040635,0,0,1,0,1,0,0,0,0,-0.9834046,0.05491005,0.1729172,0.03716316,0.9938567,-0.1042481,-0.2095106,1.276443,0.09682244,-0.9977902,0.04344009,0.05027777,0.01229402,0.8643204,-0.5027913,-0.1937994,1.000078,0.08986408
3.976206,99.97267,5,164.3479,-444.8007,179.3947,-448.2538,159.1162,-441.1605,157.4333,-442.7742,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891176,0.1404675,-0.04376531,-0.1387128,0.9894897,0.04085165,0.04500541,1.497839,0.104246,0,0,1,0,1,0,0,0,0,-0.9834713,0.05441402,0.1726946,0.03676989,0.993921,-0.1037734,-0.2095054,1.276348,0.09675103,-0.99786,0.04266167,0.0495553,0.0119831,0.8643242,-0.5027922,-0.1936318,1.000028,0.08968836
3.987972,99.95943,5,164.4059,-444.8108,179.3947,-448.2538,159.0905,-441.1501,157.424,-442.7482,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890839,0.1411098,-0.04243827,-0.139385,0.9893813,0.04118785,0.04475748,1.497962,0.1043437,0,0,1,0,1,0,0,0,0,-0.9836903,0.0537186,0.1716622,0.03619809,0.9939588,-0.1036125,-0.2094192,1.276177,0.09685892,-0.9979123,0.04216233,0.04892176,0.01186132,0.8642627,-0.502901,-0.1934715,0.999964,0.089513
3.997771,99.89892,5,164.4541,-444.8192,179.3947,-448.2538,159.0692,-441.1415,157.4163,-442.7265,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889861,0.1420215,-0.04166973,-0.1402955,0.9892275,0.04178737,0.04450491,1.49809,0.1045655,0,0,1,0,1,0,0,0,0,-0.9837941,0.05308866,0.1712621,0.03569147,0.9940295,-0.1031088,-0.2093803,1.275965,0.09687096,-0.997981,0.04143542,0.04813641,0.01161863,0.8642001,-0.5030141,-0.1933483,0.9999749,0.08926123
4.008997,99.87527,5,164.5094,-444.8289,179.3947,-448.2538,159.0447,-441.1317,157.4075,-442.7016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889294,0.1427311,-0.04057968,-0.141016,0.9890991,0.04239538,0.04422848,1.498229,0.1047494,0,0,1,0,1,0,0,0,0,-0.9839048,0.05216296,0.1709109,0.03487688,0.9941083,-0.1026272,-0.2093753,1.27583,0.09682733,-0.9980272,0.04079789,0.04772246,0.01127639,0.8642172,-0.5029925,-0.193197,0.9999134,0.08909291
4.020908,99.85433,5,164.5681,-444.8391,179.3947,-448.2538,159.0188,-441.1212,157.3981,-442.6752,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888452,0.1436374,-0.03941584,-0.1419265,0.9889323,0.04324074,0.04395568,1.498344,0.1049407,0,0,1,0,1,0,0,0,0,-0.9840138,0.05154484,0.1704704,0.03435154,0.9941589,-0.1023132,-0.2092106,1.275558,0.09703726,-0.998075,0.0401814,0.04724109,0.01098034,0.864184,-0.503056,-0.1930513,0.9998623,0.08892626
4.031469,99.82837,5,164.6201,-444.8481,179.3947,-448.2538,158.9957,-441.1119,157.3898,-442.6519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887411,0.1447557,-0.03790486,-0.1430628,0.98873,0.04411489,0.04366965,1.498525,0.1051692,0,0,1,0,1,0,0,0,0,-0.9842402,0.05047109,0.1694814,0.03343429,0.9942312,-0.1019142,-0.2091253,1.275278,0.09714597,-0.9981058,0.03988168,0.0468443,0.01091765,0.8641617,-0.5030959,-0.192822,0.9997445,0.08879167
4.042653,99.77024,5,164.6752,-444.8575,179.3947,-448.2538,158.9714,-441.1021,157.381,-442.6271,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886208,0.1459129,-0.03658307,-0.1442374,0.9885242,0.04489384,0.04351416,1.498562,0.1055487,0,0,1,0,1,0,0,0,0,-0.9845055,0.04919259,0.168313,0.03232539,0.9943076,-0.1015254,-0.2091341,1.275116,0.0971244,-0.9981291,0.03968032,0.04651862,0.01090634,0.8641545,-0.5031086,-0.1927199,0.9997276,0.08863276
4.054053,99.70161,5,164.7314,-444.8672,179.3947,-448.2538,158.9465,-441.092,157.372,-442.6019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885147,0.1470015,-0.03505933,-0.1453497,0.9883214,0.04576239,0.04315234,1.498699,0.1057737,0,0,1,0,1,0,0,0,0,-0.9847441,0.04795851,0.1672694,0.03121229,0.9943616,-0.1013454,-0.2090432,1.274862,0.09732121,-0.9981734,0.03919058,0.04597944,0.01075767,0.8641893,-0.5030519,-0.1925992,0.9996736,0.08849639
4.064995,99.6403,5,164.7854,-444.8763,179.3947,-448.2538,158.9227,-441.0824,157.3634,-442.5776,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883967,0.1480896,-0.03378642,-0.1464643,0.9881285,0.04636971,0.04278623,1.498807,0.105977,0,0,1,0,1,0,0,0,0,-0.9849539,0.04688195,0.1663371,0.03028024,0.9944279,-0.1009762,-0.2091262,1.274665,0.09724158,-0.9982126,0.03887054,0.04539573,0.01076572,0.8641158,-0.5031779,-0.1925418,0.9996294,0.08831757
