timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.026695,151.699,5,118.4472,-393.1851,126.8437,-411.4674,118.2714,-391.1978,116.483,-393.8392,,,True,0,0,0,FALSE,FALSE,FALSE,0.4618578,0.1347654,-0.8766559,-0.09201775,0.9903364,0.1037625,-0.05269314,1.493302,0.05972688,0,0,1,0,1,0,0,0,0,-0.4682241,0.04851993,0.8822766,-0.09549675,0.9898641,-0.1051167,-0.1922851,1.274589,0.2745284,-0.5674607,-0.01486586,0.8232663,-0.4112048,0.8713477,-0.267701,-0.1820447,0.9943138,0.2476452
3.038358,152.0451,5,118.4745,-393.2366,126.8437,-411.4674,118.2399,-391.1923,116.4662,-393.812,,,True,0,0,0,FALSE,FALSE,FALSE,0.45721,0.134591,-0.8791156,-0.09208339,0.9903339,0.1037276,-0.05388562,1.493417,0.05827985,0,0,1,0,1,0,0,0,0,-0.4627032,0.04911172,0.8851519,-0.09638796,0.989758,-0.1053014,-0.1922837,1.274759,0.2738637,-0.5640958,-0.01478596,0.825577,-0.4124139,0.8712397,-0.2661881,-0.1819518,0.9944999,0.2468495
3.049494,152.4022,5,118.5003,-393.2859,126.8437,-411.4674,118.2098,-391.1871,116.4501,-393.786,,,True,0,0,0,FALSE,FALSE,FALSE,0.4531126,0.1347089,-0.8812166,-0.09218635,0.9902976,0.1039825,-0.05498573,1.493451,0.05693813,0,0,1,0,1,0,0,0,0,-0.4578263,0.04947618,0.8876639,-0.09694707,0.9897178,-0.1051664,-0.1921355,1.274691,0.2731399,-0.5609539,-0.01483154,0.8277142,-0.4137097,0.8710579,-0.2647688,-0.1820238,0.994512,0.2461694
3.060434,152.7169,5,118.5254,-393.3346,126.8437,-411.4674,118.1803,-391.1819,116.4344,-393.7605,,,True,0,0,0,FALSE,FALSE,FALSE,0.44935,0.1347501,-0.8831347,-0.09192447,0.9902857,0.1043271,-0.05598048,1.493435,0.05585629,0,0,1,0,1,0,0,0,0,-0.4538045,0.04896807,0.8897548,-0.09825407,0.9896511,-0.1045788,-0.1921484,1.274633,0.2726913,-0.5578672,-0.01479813,0.8297983,-0.4147432,0.8710129,-0.2632956,-0.1821057,0.9945292,0.2455043
3.071341,152.9769,5,118.5501,-393.3831,126.8437,-411.4674,118.1508,-391.1768,116.4187,-393.7351,,,True,0,0,0,FALSE,FALSE,FALSE,0.4454457,0.1344008,-0.8851635,-0.09136505,0.9903308,0.1043909,-0.05682368,1.493345,0.05489991,0,0,1,0,1,0,0,0,0,-0.4489813,0.04907903,0.8921923,-0.09932342,0.9895614,-0.1044181,-0.1919567,1.27452,0.2722202,-0.5546083,-0.01509174,0.8319747,-0.4159726,0.8709691,-0.2614952,-0.1820526,0.9945952,0.2449496
3.082736,153.2869,5,118.5758,-393.4341,126.8437,-411.4674,118.1201,-391.1714,116.4023,-393.7085,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423866,0.1341756,-0.8867307,-0.09076919,0.9903663,0.1045729,-0.05781378,1.493389,0.05373955,0,0,1,0,1,0,0,0,0,-0.4447111,0.04880702,0.8943433,-0.1002343,0.98953,-0.1038431,-0.191739,1.274505,0.2716729,-0.5516795,-0.01496042,0.833922,-0.4167713,0.8710085,-0.2600885,-0.1821125,0.9944925,0.2442991
3.093976,153.5612,5,118.6008,-393.4844,126.8437,-411.4674,118.0897,-391.1662,116.3861,-393.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4391704,0.1344052,-0.888293,-0.09092157,0.9903187,0.1048909,-0.05876963,1.493401,0.0528235,0,0,1,0,1,0,0,0,0,-0.4398857,0.04861662,0.8967369,-0.1010163,0.9895179,-0.1031993,-0.1917056,1.274451,0.2712328,-0.5487533,-0.01522572,0.8358457,-0.4177986,0.8710103,-0.2584287,-0.1821944,0.9944969,0.2436462
3.105151,153.8702,5,118.6254,-393.5345,126.8437,-411.4674,118.0595,-391.1609,116.37,-393.6562,,,True,0,0,0,FALSE,FALSE,FALSE,0.4363943,0.1346612,-0.8896216,-0.09107888,0.9902695,0.1052184,-0.05969639,1.49352,0.05191908,0,0,1,0,1,0,0,0,0,-0.4357882,0.04836629,0.8987488,-0.10195,0.9894758,-0.1026826,-0.1916952,1.274388,0.2707352,-0.5458406,-0.01553068,0.8377451,-0.4187733,0.8710512,-0.2567075,-0.1821526,0.9945484,0.2432116
3.116233,154.132,5,118.6496,-393.5844,126.8437,-411.4674,118.0296,-391.1557,116.3541,-393.6303,,,True,0,0,0,FALSE,FALSE,FALSE,0.4337057,0.1350435,-0.8908774,-0.09125853,0.9902046,0.1056726,-0.06061081,1.493675,0.05100075,0,0,1,0,1,0,0,0,0,-0.4318346,0.0479539,0.9006771,-0.1028704,0.989451,-0.1020022,-0.1916729,1.274354,0.2702397,-0.5432364,-0.01519616,0.8394423,-0.4194011,0.8710624,-0.2556425,-0.1822637,0.9945384,0.242549
3.127264,154.3844,5,118.6734,-393.6342,126.8437,-411.4674,117.9998,-391.1505,116.3382,-393.6046,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309716,0.1356651,-0.8921092,-0.09140201,0.9901121,0.106413,-0.06143442,1.49377,0.05027918,0,0,1,0,1,0,0,0,0,-0.4280619,0.04772638,0.9024884,-0.1035865,0.9894323,-0.1014567,-0.1917551,1.274262,0.2697057,-0.5411389,-0.01489712,0.8408012,-0.4200503,0.8709635,-0.2549124,-0.1823896,0.9945381,0.2419236
3.139197,154.6244,5,118.699,-393.688,126.8437,-411.4674,117.9676,-391.1449,116.321,-393.5768,,,True,0,0,0,FALSE,FALSE,FALSE,0.4286376,0.1364534,-0.8931127,-0.09142721,0.9900056,0.1073778,-0.06217094,1.493871,0.04966975,0,0,1,0,1,0,0,0,0,-0.4247479,0.04711509,0.9040848,-0.104455,0.9894248,-0.1006364,-0.1918002,1.274099,0.2692485,-0.5389163,-0.01494918,0.8422267,-0.4207232,0.8709785,-0.253749,-0.1822725,0.9946515,0.2415971
3.149753,154.8354,5,118.7214,-393.7358,126.8437,-411.4674,117.9391,-391.14,116.3058,-393.5521,,,True,0,0,0,FALSE,FALSE,FALSE,0.4261712,0.1373383,-0.8941569,-0.09137391,0.989889,0.1084919,-0.06297883,1.494015,0.04884195,0,0,1,0,1,0,0,0,0,-0.42147,0.04624187,0.9056626,-0.105407,0.9894315,-0.09957245,-0.1920058,1.273993,0.2688009,-0.5370291,-0.01466188,0.8434362,-0.4211818,0.8709652,-0.2530327,-0.1824031,0.9945809,0.2410128
3.16148,155.0441,5,118.7462,-393.789,126.8437,-411.4674,117.9074,-391.1344,116.289,-393.5247,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242672,0.1383442,-0.8949069,-0.09147976,0.9897531,0.1096368,-0.06365933,1.4941,0.04832498,0,0,1,0,1,0,0,0,0,-0.4190512,0.04513336,0.9068401,-0.106599,0.9894109,-0.09850233,-0.1920826,1.273901,0.2680673,-0.5348847,-0.01485077,0.8447945,-0.42185,0.8710036,-0.2517843,-0.1825389,0.9945552,0.2404825
3.172495,155.1983,5,118.7693,-393.839,126.8437,-411.4674,117.8776,-391.1293,116.2731,-393.4991,,,True,0,0,0,FALSE,FALSE,FALSE,0.4224502,0.1394564,-0.8955936,-0.09192453,0.9895899,0.1107323,-0.06430662,1.494184,0.04780683,0,0,1,0,1,0,0,0,0,-0.4170456,0.04383535,0.9078279,-0.1076182,0.989428,-0.09721405,-0.1922188,1.273709,0.2676561,-0.5323196,-0.01527284,0.8464057,-0.4226241,0.8711202,-0.2500769,-0.1822575,0.9947186,0.2402967
3.183317,155.3265,5,118.7918,-393.8881,126.8437,-411.4674,117.8484,-391.1242,116.2575,-393.4738,,,True,0,0,0,FALSE,FALSE,FALSE,0.4208112,0.1403353,-0.8962277,-0.09202944,0.9894687,0.1117243,-0.06505118,1.494308,0.04725749,0,0,1,0,1,0,0,0,0,-0.4146416,0.04220647,0.9090055,-0.109132,0.9894078,-0.09572008,-0.1924957,1.273666,0.2673002,-0.5304565,-0.01525491,0.8475749,-0.4229963,0.8712331,-0.2490523,-0.1823888,0.9946474,0.239732
3.194555,155.48,5,118.8152,-393.9392,126.8437,-411.4674,117.818,-391.1189,116.2413,-393.4476,,,True,0,0,0,FALSE,FALSE,FALSE,0.4193998,0.1415742,-0.8966943,-0.09259746,0.9892841,0.1128832,-0.06561544,1.494359,0.0468854,0,0,1,0,1,0,0,0,0,-0.4128644,0.04140196,0.909851,-0.109933,0.9893976,-0.09490611,-0.1926603,1.273547,0.2667021,-0.5285334,-0.01538639,0.8487731,-0.4233525,0.8714098,-0.247826,-0.1825039,0.9945897,0.2392064
3.205304,155.5928,5,118.8374,-393.9882,126.8437,-411.4674,117.789,-391.1138,116.2259,-393.4225,,,True,0,0,0,FALSE,FALSE,FALSE,0.4180763,0.1425035,-0.8971651,-0.09282605,0.989151,0.1138577,-0.06638427,1.494501,0.04641777,0,0,1,0,1,0,0,0,0,-0.4105256,0.04052883,0.910948,-0.110399,0.9894537,-0.09377375,-0.1928406,1.273376,0.2662566,-0.526733,-0.01606718,0.849879,-0.4241784,0.8714067,-0.2464206,-0.1821435,0.9947521,0.2391698
3.216892,155.7409,5,118.8612,-394.041,126.8437,-411.4674,117.7577,-391.1084,116.2092,-393.3955,,,True,0,0,0,FALSE,FALSE,FALSE,0.4167407,0.1434768,-0.8976312,-0.09306026,0.989011,0.1148781,-0.06702937,1.494597,0.04605575,0,0,1,0,1,0,0,0,0,-0.4087284,0.03970238,0.9117921,-0.1108747,0.9894934,-0.09278745,-0.1933872,1.273243,0.2659301,-0.5254347,-0.01612268,0.8506811,-0.4246655,0.8713486,-0.2457861,-0.1823173,0.9947287,0.2385913
3.227924,155.8548,5,118.8837,-394.0913,126.8437,-411.4674,117.7279,-391.1032,116.1933,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.4155771,0.1447043,-0.8979735,-0.09367367,0.988823,0.1159926,-0.06753119,1.494636,0.04581299,0,0,1,0,1,0,0,0,0,-0.4077499,0.03838481,0.9122865,-0.1119458,0.9894773,-0.09166725,-0.1936041,1.273115,0.2652634,-0.5242819,-0.01655465,0.8513838,-0.4251637,0.8713629,-0.2448726,-0.1824397,0.9946685,0.2381222
3.239414,155.9176,5,118.9072,-394.1438,126.8437,-411.4674,117.6969,-391.0978,116.1768,-393.3429,,,True,0,0,0,FALSE,FALSE,FALSE,0.4144025,0.1457866,-0.8983411,-0.09414082,0.988658,0.1170167,-0.06805871,1.494738,0.0454905,0,0,1,0,1,0,0,0,0,-0.4066682,0.03747573,0.9128069,-0.1124199,0.9895118,-0.09070952,-0.1938313,1.27291,0.2649127,-0.5228478,-0.01701134,0.8522563,-0.425698,0.8714122,-0.2437663,-0.1818736,0.9949142,0.2382295
3.250663,155.9864,5,118.9301,-394.1952,126.8437,-411.4674,117.6665,-391.0925,116.1606,-393.3167,,,True,0,0,0,FALSE,FALSE,FALSE,0.4135433,0.1469227,-0.8985521,-0.09460344,0.9884864,0.1180883,-0.06852362,1.494854,0.04516721,0,0,1,0,1,0,0,0,0,-0.4049685,0.03664136,0.9135962,-0.1126012,0.9895921,-0.0896019,-0.1941184,1.272697,0.2644057,-0.5218292,-0.01712111,0.8528782,-0.4257507,0.8716015,-0.2429964,-0.1820278,0.9948556,0.23772
3.262075,156.0938,5,118.9532,-394.2473,126.8437,-411.4674,117.6357,-391.0872,116.1442,-393.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127536,0.1480798,-0.8987252,-0.09527303,0.9883026,0.1190835,-0.06890576,1.494864,0.04496888,0,0,1,0,1,0,0,0,0,-0.4040481,0.03569492,0.914041,-0.1129421,0.9896458,-0.08857301,-0.1943198,1.272546,0.263831,-0.5207223,-0.01743723,0.853548,-0.4258645,0.8718242,-0.2419957,-0.1821356,0.9948147,0.237282
3.273063,156.1524,5,118.9754,-394.2976,126.8437,-411.4674,117.606,-391.082,116.1283,-393.2644,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120562,0.1492933,-0.8988445,-0.09576607,0.9881175,0.1202192,-0.06940862,1.495059,0.04464993,0,0,1,0,1,0,0,0,0,-0.402877,0.03521963,0.9145762,-0.1128068,0.9897296,-0.08780589,-0.194549,1.272225,0.2635552,-0.5198635,-0.01826725,0.854054,-0.4261183,0.8720515,-0.2407265,-0.1814368,0.995117,0.2375409
3.284038,156.2262,5,118.9975,-394.3478,126.8437,-411.4674,117.5764,-391.0768,116.1125,-393.2388,,,True,0,0,0,FALSE,FALSE,FALSE,0.4114822,0.1505522,-0.8988974,-0.09606667,0.987933,0.1214886,-0.06975888,1.495152,0.04447239,0,0,1,0,1,0,0,0,0,-0.4021399,0.03432808,0.9149345,-0.1129191,0.9898083,-0.08676849,-0.1947457,1.272115,0.2632495,-0.5190129,-0.01820084,0.8545727,-0.4260058,0.8722652,-0.240151,-0.1816151,0.9950272,0.2370643
3.295713,156.2731,5,119.021,-394.4012,126.8437,-411.4674,117.5448,-391.0714,116.0957,-393.2116,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109669,0.1519278,-0.8989017,-0.09659605,0.9877221,0.1227772,-0.06999619,1.495245,0.04451644,0,0,1,0,1,0,0,0,0,-0.4016304,0.03315432,0.9152015,-0.113,0.9899138,-0.08545019,-0.1950607,1.271899,0.2630822,-0.5182901,-0.01872197,0.8549999,-0.4263381,0.8723259,-0.2393394,-0.1816619,0.9949803,0.2367005
3.306181,156.306,5,119.0421,-394.4492,126.8437,-411.4674,117.5166,-391.0664,116.0807,-393.1871,,,True,0,0,0,FALSE,FALSE,FALSE,0.4106442,0.1530788,-0.8988538,-0.09679833,0.9875543,0.1239622,-0.07022035,1.495364,0.0444538,0,0,1,0,1,0,0,0,0,-0.4012488,0.03247226,0.9153934,-0.1129259,0.9899937,-0.08461796,-0.194698,1.271575,0.2626885,-0.5179566,-0.01917822,0.8551918,-0.4259988,0.8727381,-0.2384393,-0.1810956,0.9952904,0.2373416
3.317595,156.3305,5,119.065,-394.5015,126.8437,-411.4674,117.4857,-391.0611,116.0642,-393.1605,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103281,0.154392,-0.8987738,-0.09712958,0.9873573,0.1252652,-0.07042596,1.495469,0.04431389,0,0,1,0,1,0,0,0,0,-0.4008362,0.03151596,0.9156075,-0.1129534,0.9900831,-0.0835284,-0.1948492,1.271469,0.2624158,-0.5174634,-0.01954555,0.8554821,-0.4261039,0.8728615,-0.2377988,-0.1811454,0.99524,0.2370661
3.328574,156.3571,5,119.087,-394.5518,126.8437,-411.4674,117.4561,-391.0559,116.0484,-393.1349,,,True,0,0,0,FALSE,FALSE,FALSE,0.4101445,0.1558404,-0.8986075,-0.09758457,0.9871354,0.1266535,-0.0704421,1.495539,0.04443395,0,0,1,0,1,0,0,0,0,-0.4011318,0.03050531,0.9155123,-0.1127307,0.9902041,-0.08238705,-0.1950409,1.271277,0.2621835,-0.5172203,-0.01984008,0.8556223,-0.4260255,0.873039,-0.2372869,-0.1812033,0.9952033,0.2367917
3.339995,156.3394,5,119.1099,-394.6041,126.8437,-411.4674,117.4252,-391.0505,116.032,-393.1082,,,True,0,0,0,FALSE,FALSE,FALSE,0.4100448,0.1571387,-0.8984268,-0.09792353,0.9869375,0.127927,-0.07054479,1.495633,0.04445538,0,0,1,0,1,0,0,0,0,-0.4010006,0.02945754,0.9156041,-0.1129143,0.990272,-0.08131211,-0.1949366,1.271131,0.2617536,-0.5169517,-0.01993074,0.8557825,-0.4256347,0.8733692,-0.2367725,-0.1800842,0.9956319,0.2371288
3.35169,156.3484,5,119.1334,-394.6576,126.8437,-411.4674,117.3937,-391.045,116.0152,-393.081,,,True,0,0,0,FALSE,FALSE,FALSE,0.4100867,0.1583813,-0.8981894,-0.09816122,0.9867507,0.1291802,-0.07059626,1.495752,0.04445855,0,0,1,0,1,0,0,0,0,-0.401071,0.02868969,0.9155976,-0.1127153,0.9903686,-0.0804067,-0.1950623,1.271029,0.2614815,-0.5166661,-0.02042906,0.8559433,-0.4256064,0.8735772,-0.2360554,-0.1800928,0.9956126,0.2369046
3.362756,156.3445,5,119.1556,-394.7083,126.8437,-411.4674,117.3638,-391.0398,115.9992,-393.0551,,,True,0,0,0,FALSE,FALSE,FALSE,0.4102001,0.159723,-0.8979001,-0.09839444,0.9865482,0.1305414,-0.07048418,1.49583,0.04464775,0,0,1,0,1,0,0,0,0,-0.4017048,0.02748002,0.9153568,-0.1124676,0.9905026,-0.07909245,-0.1952842,1.270847,0.2614194,-0.5163959,-0.02105787,0.856091,-0.4256451,0.8737736,-0.2352572,-0.1800876,0.9955936,0.2366907
3.374153,156.3057,5,119.1785,-394.7605,126.8437,-411.4674,117.333,-391.0345,115.9828,-393.0285,,,True,0,0,0,FALSE,FALSE,FALSE,0.4105457,0.1613735,-0.8974471,-0.09841926,0.9863076,0.132329,-0.07042123,1.495874,0.04475837,0,0,1,0,1,0,0,0,0,-0.4020363,0.02658906,0.9152375,-0.1123641,0.9905902,-0.07813632,-0.1953999,1.270694,0.2611328,-0.5164817,-0.02139977,0.8560308,-0.4252618,0.8741026,-0.2347279,-0.1791388,0.9959774,0.237344
3.384407,156.2856,5,119.1991,-394.8074,126.8437,-411.4674,117.3053,-391.0296,115.9681,-393.0046,,,True,0,0,0,FALSE,FALSE,FALSE,0.4107941,0.1625677,-0.8971176,-0.09847878,0.9861298,0.1336038,-0.07037525,1.495961,0.04491675,0,0,1,0,1,0,0,0,0,-0.402708,0.02564123,0.9149693,-0.1120475,0.9907089,-0.07707955,-0.1955881,1.270506,0.2608362,-0.5165197,-0.02188157,0.8559957,-0.4249619,0.8744233,-0.2340753,-0.1790547,0.9959525,0.2371879
3.395925,156.2441,5,119.2223,-394.8601,126.8437,-411.4674,117.2742,-391.0242,115.9515,-392.9778,,,True,0,0,0,FALSE,FALSE,FALSE,0.4114835,0.1638531,-0.8965677,-0.09836574,0.9859452,0.135042,-0.07025196,1.496001,0.04507021,0,0,1,0,1,0,0,0,0,-0.403447,0.02412065,0.9146851,-0.1120783,0.9908222,-0.07556365,-0.1958011,1.270293,0.2609151,-0.5167161,-0.02232295,0.8558657,-0.4248974,0.8745511,-0.2337151,-0.1789619,0.9959139,0.2370729
3.407049,156.1988,5,119.2447,-394.911,126.8437,-411.4674,117.2441,-391.019,115.9355,-392.9518,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120139,0.1660506,-0.8959197,-0.09845228,0.985611,0.137398,-0.07001065,1.495984,0.04531083,0,0,1,0,1,0,0,0,0,-0.4042466,0.02294325,0.9143623,-0.1119015,0.990935,-0.07433712,-0.1958103,1.270209,0.2606011,-0.5171205,-0.0227686,0.8556097,-0.4242973,0.8749915,-0.233156,-0.177824,0.9964318,0.2379972
3.418255,156.1494,5,119.2674,-394.9622,126.8437,-411.4674,117.2139,-391.0137,115.9194,-392.9257,,,True,0,0,0,FALSE,FALSE,FALSE,0.4126396,0.1669869,-0.8954574,-0.09813686,0.9854809,0.1385518,-0.06992406,1.496022,0.04549379,0,0,1,0,1,0,0,0,0,-0.4053476,0.02211742,0.913895,-0.1113513,0.9910687,-0.07337371,-0.195981,1.270047,0.2603304,-0.5174377,-0.0231121,0.8554087,-0.4240311,0.875202,-0.23285,-0.177698,0.9964208,0.2379474
3.429121,156.0809,5,119.2894,-395.0119,126.8437,-411.4674,117.1845,-391.0086,115.9037,-392.9003,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129342,0.1677068,-0.895187,-0.09811164,0.9853715,0.139345,-0.06957461,1.495994,0.04574467,0,0,1,0,1,0,0,0,0,-0.4064803,0.02112741,0.9134153,-0.1108748,0.9912034,-0.07226725,-0.1961289,1.269897,0.2602908,-0.5178239,-0.02338928,0.8551674,-0.4237058,0.8754205,-0.2326206,-0.1775309,0.996428,0.2379665
3.44078,156.0104,5,119.3131,-395.0652,126.8437,-411.4674,117.153,-391.0031,115.8869,-392.8731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4132606,0.1682927,-0.8949264,-0.09860703,0.9852653,0.1397462,-0.06920782,1.49594,0.04602066,0,0,1,0,1,0,0,0,0,-0.4074417,0.02081867,0.9129939,-0.1101627,0.9913192,-0.071767,-0.1959476,1.26957,0.2602751,-0.5184219,-0.0238226,0.8547931,-0.4233264,0.8756791,-0.2323378,-0.1764002,0.9967754,0.2390665
3.451449,155.9502,5,119.3349,-395.1139,126.8437,-411.4674,117.1242,-390.9981,115.8716,-392.8482,,,True,0,0,0,FALSE,FALSE,FALSE,0.4137786,0.1688943,-0.8945738,-0.09871646,0.9851702,0.1403382,-0.06896089,1.495974,0.04610901,0,0,1,0,1,0,0,0,0,-0.4083497,0.02072479,0.9125903,-0.1096485,0.9913899,-0.07157785,-0.1959603,1.269568,0.2601873,-0.518665,-0.02436502,0.8546303,-0.4230989,0.8759311,-0.2318015,-0.1761951,0.9967953,0.2390816
3.463037,155.8933,5,119.3585,-395.1667,126.8437,-411.4674,117.0929,-390.9927,115.8549,-392.8212,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147008,0.1696749,-0.8939989,-0.09833112,0.9850647,0.1413455,-0.06853753,1.496104,0.04645634,0,0,1,0,1,0,0,0,0,-0.4085905,0.02113488,0.9124731,-0.1084894,0.9915197,-0.07154555,-0.196033,1.269476,0.2601605,-0.518888,-0.02500963,0.8544763,-0.4229127,0.8761874,-0.2311722,-0.1759242,0.9968281,0.2391377
3.474126,155.8779,5,119.3812,-395.2173,126.8437,-411.4674,117.063,-390.9875,115.8389,-392.7953,,,True,0,0,0,FALSE,FALSE,FALSE,0.415356,0.1705446,-0.8935289,-0.09803942,0.9849392,0.1424183,-0.06825684,1.496182,0.04658275,0,0,1,0,1,0,0,0,0,-0.4096192,0.02088669,0.9120175,-0.107895,0.9916117,-0.07116899,-0.1960767,1.269493,0.2598851,-0.5192947,-0.02642485,0.8541866,-0.4229029,0.8765045,-0.2299846,-0.1741475,0.9976239,0.2408469
3.484981,155.8135,5,119.4034,-395.2668,126.8437,-411.4674,117.0336,-390.9824,115.8233,-392.77,,,True,0,0,0,FALSE,FALSE,FALSE,0.4159482,0.1714268,-0.8930845,-0.09781475,0.984808,0.1434765,-0.06792013,1.496204,0.04667998,0,0,1,0,1,0,0,0,0,-0.4114419,0.02047632,0.9112059,-0.1076442,0.9916589,-0.07088941,-0.1962041,1.269371,0.2596293,-0.5197339,-0.02649374,0.8539173,-0.4225646,0.8766655,-0.229993,-0.1746961,0.9975119,0.24009
3.496165,155.6991,5,119.4264,-395.3178,126.8437,-411.4674,117.0034,-390.9771,115.8072,-392.7439,,,True,0,0,0,FALSE,FALSE,FALSE,0.41681,0.1718805,-0.8925955,-0.0975623,0.9847468,0.1440673,-0.06752685,1.496099,0.04686439,0,0,1,0,1,0,0,0,0,-0.4123336,0.02041423,0.9108042,-0.1069354,0.9917535,-0.07063969,-0.1962451,1.269275,0.2595283,-0.5201429,-0.02709986,0.8536492,-0.4224762,0.8768146,-0.2295867,-0.1743292,0.9975402,0.2402845
3.508153,155.6431,5,119.4511,-395.3724,126.8437,-411.4674,116.9711,-390.9715,115.79,-392.7159,,,True,0,0,0,FALSE,FALSE,FALSE,0.4175868,0.1723064,-0.8921502,-0.09731956,0.9846888,0.1446268,-0.06711239,1.496055,0.04710238,0,0,1,0,1,0,0,0,0,-0.4131968,0.0202882,0.9104157,-0.1063685,0.991833,-0.07037844,-0.1962069,1.269224,0.2593235,-0.5207988,-0.02738252,0.8532402,-0.4220997,0.8770201,-0.2294945,-0.1733317,0.9979944,0.2411265
3.518346,155.5888,5,119.4722,-395.4188,126.8437,-411.4674,116.9435,-390.9667,115.7753,-392.6921,,,True,0,0,0,FALSE,FALSE,FALSE,0.4182757,0.1727329,-0.8917449,-0.09691922,0.9846342,0.1452655,-0.06673452,1.496038,0.0471701,0,0,1,0,1,0,0,0,0,-0.414526,0.02014154,0.9098145,-0.1060683,0.9918718,-0.07028455,-0.19625,1.269126,0.2590781,-0.5213632,-0.02771737,0.8528846,-0.4218766,0.8771561,-0.2293845,-0.1729184,0.9980515,0.241405
3.529723,155.5052,5,119.4958,-395.4706,126.8437,-411.4674,116.9128,-390.9613,115.7589,-392.6656,,,True,0,0,0,FALSE,FALSE,FALSE,0.4190558,0.172877,-0.8913505,-0.09663986,0.9846222,0.1455332,-0.06627236,1.496046,0.04744623,0,0,1,0,1,0,0,0,0,-0.4157842,0.01964517,0.9092511,-0.10586,0.9919255,-0.06983931,-0.1962798,1.269039,0.2590802,-0.5216888,-0.02781864,0.8526822,-0.4217884,0.8771838,-0.2294409,-0.1724867,0.9981114,0.2416843
3.541116,155.4262,5,119.5195,-395.5224,126.8437,-411.4674,116.882,-390.956,115.7425,-392.639,,,True,0,0,0,FALSE,FALSE,FALSE,0.4197908,0.1732348,-0.8909351,-0.09624194,0.9845778,0.1460956,-0.06593494,1.496089,0.04754997,0,0,1,0,1,0,0,0,0,-0.4161211,0.01997683,0.9090897,-0.105151,0.9919945,-0.06992979,-0.1965962,1.268991,0.2590297,-0.5226973,-0.02822986,0.8520508,-0.4214284,0.8773517,-0.2294604,-0.17129,0.9987022,0.2427507
3.552123,155.4048,5,119.5424,-395.5724,126.8437,-411.4674,116.8523,-390.9508,115.7267,-392.6133,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206871,0.1734634,-0.8904678,-0.09607551,0.9845487,0.1464011,-0.06553593,1.496117,0.04762295,0,0,1,0,1,0,0,0,0,-0.4174547,0.01980283,0.908482,-0.104875,0.9920318,-0.06981492,-0.1965162,1.269054,0.2589459,-0.5231063,-0.02867956,0.8517848,-0.4212357,0.8775261,-0.2291471,-0.1708034,0.9988047,0.2430488
3.563171,155.3208,5,119.5655,-395.6226,126.8437,-411.4674,116.8225,-390.9456,115.7108,-392.5875,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215826,0.1738838,-0.8899621,-0.09568983,0.9844934,0.1470246,-0.06504087,1.496145,0.04789175,0,0,1,0,1,0,0,0,0,-0.4187331,0.01980877,0.9078933,-0.1045903,0.992057,-0.06988361,-0.1964414,1.269069,0.2587712,-0.5236924,-0.02902115,0.851413,-0.4210616,0.8776286,-0.2290745,-0.1703116,0.998925,0.2433771
