timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.407647,168.4532,5,-72.51798,-245.2187,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.136868,0.140126,-0.9806284,-0.09048089,0.9875746,0.12849,-0.07596135,1.500828,0.166519,0,0,1,0,1,0,0,0,0,-0.19906,-0.02192563,0.979742,-0.1122502,0.9936798,-0.000568999,-0.1245182,1.270058,0.4102477,-0.2990497,0.02395523,0.9539368,-0.465584,0.8689548,-0.1677771,-0.1434827,0.9822209,0.3568332
3.418746,168.5152,5,-72.50694,-245.273,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358276,0.139501,-0.980862,-0.09012876,0.9876719,0.1279887,-0.07596309,1.500749,0.1662232,0,0,1,0,1,0,0,0,0,-0.1977861,-0.02110691,0.980018,-0.1118379,0.9937258,-0.001168853,-0.1239955,1.270227,0.4105273,-0.2975104,0.02404579,0.9544157,-0.4658675,0.8689309,-0.1671122,-0.1433786,0.9822197,0.3568209
3.429763,168.5899,5,-72.49604,-245.327,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346976,0.138764,-0.9811225,-0.08958299,0.9877964,0.1274092,-0.07585298,1.500686,0.1660157,0,0,1,0,1,0,0,0,0,-0.196317,-0.02029155,0.9803305,-0.1115333,0.9937591,-0.001765708,-0.124049,1.270137,0.4100083,-0.2954325,0.02412961,0.9550588,-0.4661736,0.8689498,-0.1661576,-0.1432664,0.982226,0.3568379
3.440934,168.676,5,-72.48507,-245.3818,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334019,0.1377815,-0.9814378,-0.08883509,0.987965,0.1266229,-0.07585429,1.500714,0.1657025,0,0,1,0,1,0,0,0,0,-0.1949979,-0.01964377,0.9806069,-0.1114343,0.9937692,-0.002251761,-0.123606,1.270469,0.4102066,-0.2932878,0.02398298,0.9557233,-0.4666075,0.8689384,-0.1649955,-0.142229,0.9825844,0.3578044
3.452688,168.7532,5,-72.47361,-245.4394,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1317407,0.1372682,-0.9817342,-0.08815402,0.9880643,0.1263237,-0.07585428,1.500662,0.1655026,0,0,1,0,1,0,0,0,0,-0.1934628,-0.0190485,0.9809227,-0.111214,0.993793,-0.002635784,-0.1230314,1.270668,0.4105032,-0.2907095,0.02393521,0.956512,-0.4672196,0.8688466,-0.163742,-0.1420717,0.9825671,0.3578796
3.463075,168.843,5,-72.46356,-245.4904,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303021,0.1363405,-0.9820555,-0.08712323,0.988243,0.1256398,-0.07581308,1.500633,0.1653143,0,0,1,0,1,0,0,0,0,-0.1912893,-0.01821741,0.9813646,-0.1108929,0.9938273,-0.003166684,-0.1230845,1.270599,0.4101071,-0.288165,0.0238036,0.9572849,-0.4677682,0.8688009,-0.1624125,-0.1419218,0.982536,0.3579714
3.474599,168.9701,5,-72.45254,-245.5469,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285283,0.1355237,-0.9824021,-0.08590046,0.9884166,0.125115,-0.0757456,1.500594,0.1651824,0,0,1,0,1,0,0,0,0,-0.1890636,-0.01750202,0.9818088,-0.1105615,0.9938629,-0.003573547,-0.1225247,1.270735,0.4103735,-0.2859119,0.02361222,0.957965,-0.4682796,0.8687559,-0.1611749,-0.1410621,0.9828597,0.3587682
3.486195,169.1002,5,-72.44157,-245.6039,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267168,0.1347208,-0.9827477,-0.08432656,0.9886107,0.1246513,-0.07574739,1.500614,0.164876,0,0,1,0,1,0,0,0,0,-0.1862982,-0.01668361,0.9823516,-0.1099922,0.9939245,-0.003979332,-0.121892,1.270913,0.4106839,-0.2834898,0.02356354,0.9586857,-0.4686783,0.8687683,-0.1599448,-0.1408516,0.9828289,0.358903
3.49716,169.2617,5,-72.43136,-245.6577,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244982,0.1339092,-0.9831424,-0.08298349,0.988785,0.1241693,-0.07577497,1.500629,0.1647257,0,0,1,0,1,0,0,0,0,-0.1824146,-0.01556359,0.9830985,-0.1093715,0.9939905,-0.004557925,-0.121779,1.270846,0.4104248,-0.2811549,0.02304877,0.9593856,-0.4692212,0.8687619,-0.1583802,-0.1406472,0.9828019,0.3590379
3.507876,169.4883,5,-72.42159,-245.7104,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221661,0.1330084,-0.983557,-0.08104252,0.9890074,0.1236793,-0.07573301,1.500538,0.1646678,0,0,1,0,1,0,0,0,0,-0.1791593,-0.01589383,0.9836917,-0.1086537,0.9940727,-0.003727484,-0.1214293,1.270747,0.4105442,-0.2786281,0.02257579,0.9601337,-0.4698105,0.8687364,-0.1567644,-0.1399153,0.982949,0.3596871
3.519679,169.6779,5,-72.41101,-245.7685,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197085,0.1316657,-0.9840395,-0.0791605,0.9892772,0.1227366,-0.07598648,1.50046,0.1643882,0,0,1,0,1,0,0,0,0,-0.1770778,-0.01798557,0.9840325,-0.1099364,0.9939373,-0.001616571,-0.1206878,1.27085,0.4108805,-0.2760416,0.02256329,0.9608808,-0.4702182,0.868746,-0.1554839,-0.139687,0.982892,0.3598488
3.530604,169.7987,5,-72.40134,-245.8223,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169323,0.1302565,-0.9845608,-0.07711323,0.9895596,0.1217595,-0.07611388,1.50041,0.1642627,0,0,1,0,1,0,0,0,0,-0.1731385,-0.01658555,0.9847578,-0.1094725,0.9939867,-0.002506302,-0.1202658,1.270787,0.4107974,-0.2730104,0.02191452,0.9617615,-0.4708946,0.8687385,-0.1534654,-0.1393923,0.9828664,0.3599984
3.541247,170.0283,5,-72.39212,-245.8747,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141735,0.1290793,-0.9850396,-0.07508872,0.9898083,0.1210008,-0.07634036,1.500386,0.1640581,0,0,1,0,1,0,0,0,0,-0.1672661,-0.01578948,0.9857854,-0.1084718,0.9940965,-0.002482677,-0.1195225,1.270932,0.4111126,-0.2700735,0.02200862,0.9625881,-0.4712901,0.8687654,-0.1520934,-0.138658,0.9830674,0.3606619
3.552769,170.3699,5,-72.38248,-245.9315,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113348,0.1278682,-0.9855224,-0.0728484,0.9900698,0.1202286,-0.07662429,1.500336,0.163839,0,0,1,0,1,0,0,0,0,-0.1607221,-0.01589355,0.9868717,-0.10753,0.9942007,-0.001500777,-0.1185576,1.271022,0.4115693,-0.2669482,0.02237315,0.9634511,-0.4715886,0.8688217,-0.150841,-0.1383312,0.9830838,0.3608385
3.563921,170.75,5,-72.37352,-245.9865,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079234,0.1266976,-0.9860529,-0.07079801,0.9903073,0.1194955,-0.07688533,1.500278,0.1637195,0,0,1,0,1,0,0,0,0,-0.1556378,-0.01617333,0.9876817,-0.1074576,0.9942095,-0.0006528278,-0.118087,1.270895,0.411347,-0.2635006,0.02299174,0.9643852,-0.4717288,0.8689588,-0.149608,-0.137957,0.9830779,0.3610013
3.575755,171.045,5,-72.36431,-246.0449,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044438,0.1254083,-0.9865924,-0.06937729,0.9905199,0.118563,-0.0771041,1.500219,0.163677,0,0,1,0,1,0,0,0,0,-0.1502608,-0.01621724,0.9885134,-0.1073738,0.9942187,-1.071207E-05,-0.1176434,1.270953,0.411311,-0.2598896,0.02317718,0.9653602,-0.4721403,0.8690156,-0.1479714,-0.1370214,0.9832492,0.3617621
3.586746,171.3568,5,-72.35606,-246.0993,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1003925,0.124546,-0.9871219,-0.06792434,0.9906775,0.1180865,-0.0773969,1.500236,0.1635295,0,0,1,0,1,0,0,0,0,-0.1440579,-0.01584886,0.9894423,-0.1068741,0.9942725,0.000365891,-0.1165732,1.271051,0.41174,-0.255343,0.02307207,0.9665752,-0.4727633,0.8690714,-0.1456359,-0.13653,0.9832227,0.361968
3.59779,171.7162,5,-72.3481,-246.1539,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09641813,0.1238991,-0.9875995,-0.06662787,0.9908001,0.1177959,-0.07770965,1.500231,0.1633598,0,0,1,0,1,0,0,0,0,-0.1378536,-0.01557528,0.9903302,-0.1064798,0.9943146,0.0008159904,-0.1160555,1.270935,0.4115272,-0.2511086,0.02310675,0.9676831,-0.4733599,0.8690876,-0.1435868,-0.1360866,0.9832054,0.3621739
3.608559,172.0754,5,-72.34068,-246.2072,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09192992,0.1235353,-0.9880729,-0.06548891,0.9908764,0.1177928,-0.07817972,1.50025,0.1631484,0,0,1,0,1,0,0,0,0,-0.1311606,-0.01555796,0.9912391,-0.1062522,0.994338,0.001547322,-0.1150867,1.271049,0.4118397,-0.2463496,0.02356144,0.9688946,-0.4738173,0.869163,-0.1416082,-0.135124,0.9833679,0.3627632
3.619349,172.4624,5,-72.3336,-246.2607,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08684725,0.1233441,-0.9885564,-0.06475761,0.990906,0.1179481,-0.07849972,1.500188,0.1630988,0,0,1,0,1,0,0,0,0,-0.1247911,-0.01546758,0.9920624,-0.1061616,0.9943466,0.002149179,-0.1139845,1.271153,0.4122511,-0.2415262,0.02391341,0.9700996,-0.4743929,0.8691843,-0.1395356,-0.1346112,0.9833642,0.3629403
3.630386,172.8305,5,-72.32671,-246.3155,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08207525,0.1229442,-0.989014,-0.0638197,0.9909736,0.1178916,-0.07886881,1.500158,0.1629597,0,0,1,0,1,0,0,0,0,-0.1184772,-0.01509622,0.992842,-0.1057953,0.9943848,0.002494985,-0.1135362,1.270984,0.4119274,-0.2358545,0.02467459,0.9714751,-0.4749707,0.8692104,-0.1373905,-0.1340613,0.9833634,0.363094
3.64228,173.195,5,-72.31966,-246.3745,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07689767,0.1223593,-0.9895024,-0.06320681,0.991043,0.1176378,-0.07930981,1.500161,0.1628463,0,0,1,0,1,0,0,0,0,-0.1117846,-0.01490331,0.9936207,-0.1054845,0.9944163,0.003047996,-0.1126336,1.2711,0.4121557,-0.2303609,0.02551894,0.9727706,-0.4755612,0.8691969,-0.1354191,-0.1333222,0.9834272,0.3634215
3.653435,173.5811,5,-72.31342,-246.43,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.0715567,0.1223274,-0.9899069,-0.06253912,0.9910485,0.1179477,-0.0798022,1.500149,0.1627717,0,0,1,0,1,0,0,0,0,-0.1052267,-0.01465382,0.9943403,-0.1050227,0.9944635,0.003541542,-0.1115039,1.271207,0.4125338,-0.2248475,0.02625605,0.9740402,-0.4761617,0.8691885,-0.1333469,-0.1327773,0.9834278,0.3636007
3.663774,173.9591,5,-72.30798,-246.4814,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06613795,0.1223467,-0.9902813,-0.06165808,0.9910588,0.1183248,-0.08023138,1.500153,0.1625979,0,0,1,0,1,0,0,0,0,-0.09911471,-0.01439756,0.9949719,-0.1048646,0.9944787,0.003944275,-0.111056,1.271038,0.4121057,-0.219166,0.02685715,0.9753179,-0.4768524,0.8691534,-0.1310883,-0.1322096,0.9834486,0.3637542
3.675686,174.3112,5,-72.30208,-246.5406,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06076596,0.1221103,-0.9906547,-0.0612195,0.9910762,0.1184071,-0.08069219,1.500201,0.1624263,0,0,1,0,1,0,0,0,0,-0.09248387,-0.0146438,0.9956065,-0.1041471,0.9945496,0.004953827,-0.1095377,1.271375,0.4128174,-0.2137358,0.02773654,0.9764977,-0.4777193,0.8689533,-0.1292451,-0.1317465,0.9833873,0.3638894
3.686873,174.6929,5,-72.29691,-246.5963,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.05513367,0.1221584,-0.9909782,-0.06059023,0.991068,0.1187985,-0.08113866,1.500192,0.1622783,0,0,1,0,1,0,0,0,0,-0.08588294,-0.01456951,0.9961987,-0.1039731,0.9945644,0.005582021,-0.1084037,1.271479,0.4131158,-0.2074457,0.02865089,0.9778269,-0.4780164,0.869139,-0.1268773,-0.1311327,0.9833965,0.3640715
3.697084,175.0727,5,-72.29252,-246.6472,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.04972237,0.1219426,-0.9912909,-0.06026192,0.9910766,0.1188936,-0.08157588,1.500218,0.1621022,0,0,1,0,1,0,0,0,0,-0.07970994,-0.01440437,0.996714,-0.1036009,0.9946003,0.006088576,-0.1075844,1.271468,0.4129074,-0.2002975,0.02926812,0.9792979,-0.4788551,0.8691045,-0.1239159,-0.1304823,0.9833985,0.3642396
3.708495,175.4277,5,-72.28797,-246.7041,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.04416388,0.1219173,-0.9915574,-0.05958617,0.9910801,0.1192047,-0.0819716,1.500164,0.1620676,0,0,1,0,1,0,0,0,0,-0.07348663,-0.01475978,0.997187,-0.1034364,0.9946107,0.007099012,-0.105947,1.271791,0.4136583,-0.1938636,0.03012805,0.9805658,-0.4793804,0.8691586,-0.1214813,-0.1301359,0.9832396,0.3642542
3.720007,175.7853,5,-72.28374,-246.7615,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.03873134,0.1221102,-0.9917607,-0.05906216,0.9910498,0.1197162,-0.0823623,1.50007,0.1619304,0,0,1,0,1,0,0,0,0,-0.06735105,-0.01507421,0.9976155,-0.1031914,0.9946288,0.008062419,-0.1047849,1.271917,0.4139503,-0.1871089,0.03058052,0.9818631,-0.480063,0.869186,-0.1185544,-0.1295016,0.9832303,0.3643853
3.731038,176.1377,5,-72.28003,-246.8165,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.03331529,0.1220265,-0.9919676,-0.05871478,0.9910433,0.1199408,-0.08276284,1.500076,0.1617387,0,0,1,0,1,0,0,0,0,-0.06169721,-0.01488483,0.9979839,-0.1029886,0.9946465,0.008468107,-0.1042268,1.271825,0.413646,-0.1808115,0.03103776,0.9830279,-0.4806859,0.8692054,-0.1158581,-0.1288657,0.983218,0.3645106
3.741935,176.4624,5,-72.27666,-246.8709,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.02785708,0.1218323,-0.9921597,-0.05824063,0.9910566,0.1200616,-0.08311041,1.500068,0.161504,0,0,1,0,1,0,0,0,0,-0.05539728,-0.01523511,0.9983482,-0.1024582,0.994692,0.009494016,-0.1026117,1.272166,0.4143531,-0.1749277,0.03158658,0.9840745,-0.4813841,0.8691343,-0.1134674,-0.1282958,0.9831199,0.3644976
3.753045,176.824,5,-72.27359,-246.9263,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.02240704,0.1217299,-0.9923104,-0.05763843,0.9910659,0.1202757,-0.08342808,1.500012,0.1613212,0,0,1,0,1,0,0,0,0,-0.0489957,-0.01486691,0.9986883,-0.1018223,0.9947542,0.009812938,-0.1014894,1.272308,0.4146023,-0.1692846,0.03182935,0.9850531,-0.4822015,0.8690066,-0.1109475,-0.1277241,0.9831324,0.3645692
3.764335,177.1913,5,-72.27082,-246.9827,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.01735142,0.1217243,-0.9924124,-0.05721056,0.9910564,0.1205577,-0.08380983,1.49999,0.1611103,0,0,1,0,1,0,0,0,0,-0.04306614,-0.01410529,0.9989727,-0.1010602,0.9948331,0.00969009,-0.1007789,1.272303,0.4143649,-0.1641082,0.03250953,0.9859065,-0.4826565,0.869001,-0.1089948,-0.1271946,0.9831397,0.3646351
3.775345,177.5315,5,-72.26845,-247.0377,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.01200913,0.1214188,-0.9925288,-0.05705968,0.9910661,0.1205494,-0.08417352,1.500002,0.1608278,0,0,1,0,1,0,0,0,0,-0.0373805,-0.01418206,0.9992005,-0.1004675,0.9948864,0.01036229,-0.09940034,1.272536,0.4148803,-0.1590576,0.03332415,0.9867067,-0.4831193,0.8689638,-0.1072267,-0.1268481,0.9830752,0.3646844
3.786939,177.8575,5,-72.26628,-247.0957,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.006963339,0.1212802,-0.9925939,-0.05640789,0.9910851,0.1207001,-0.08449491,1.499924,0.1605675,0,0,1,0,1,0,0,0,0,-0.03180597,-0.01390325,0.9993973,-0.09993915,0.9949365,0.01066061,-0.09834844,1.272695,0.4151044,-0.1537798,0.03396128,0.9875214,-0.4837142,0.8688798,-0.1052066,-0.1263621,0.9831073,0.3647297
3.797668,178.1772,5,-72.26457,-247.1493,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.002006178,0.1212436,-0.9926209,-0.0556732,0.9910968,0.1209449,-0.08478563,1.499842,0.1602854,0,0,1,0,1,0,0,0,0,-0.0259242,-0.01063717,0.9996073,-0.09851737,0.9951029,0.008034245,-0.0977906,1.2727,0.4147125,-0.1486591,0.03398764,0.9883043,-0.4839555,0.8690475,-0.1026822,-0.1259531,0.983128,0.3647022
3.808994,178.5144,5,-72.26311,-247.2059,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002541522,0.1207799,-0.9926763,-0.05463579,0.9911798,0.1207377,-0.08512791,1.499806,0.159893,0,0,1,0,1,0,0,0,0,-0.01911721,-0.01152807,0.9997508,-0.09779447,0.9951603,0.009605118,-0.09691077,1.272819,0.4148095,-0.1436062,0.03406496,0.9890484,-0.4842602,0.8691618,-0.1002486,-0.1254479,0.9830571,0.3648019
3.820344,178.9046,5,-72.26202,-247.2626,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006776757,0.1201355,-0.9927346,-0.05349271,0.9912922,0.1203261,-0.08535395,1.499681,0.1596673,0,0,1,0,1,0,0,0,0,-0.01461559,-0.01148791,0.9998272,-0.09763461,0.995172,0.01000719,-0.09593141,1.272966,0.4149793,-0.1390889,0.03417476,0.98969,-0.4845134,0.8692649,-0.09810887,-0.1250659,0.9830176,0.3647812
3.831444,179.1626,5,-72.26122,-247.3181,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01078139,0.119504,-0.9927752,-0.05224786,0.9914094,0.119907,-0.08560614,1.499575,0.1594498,0,0,1,0,1,0,0,0,0,-0.01056739,-0.0106286,0.9998877,-0.09725533,0.9952136,0.00955107,-0.09557277,1.272944,0.4147829,-0.1348186,0.03399841,0.9902868,-0.4849132,0.8692927,-0.095861,-0.1247075,0.9829817,0.3647473
3.842601,179.3945,5,-72.26063,-247.3739,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01448388,0.1189039,-0.9928002,-0.05082263,0.9915333,0.1194937,-0.08576053,1.499465,0.1590989,0,0,1,0,1,0,0,0,0,-0.005393243,-0.01070396,0.9999282,-0.09638029,0.995293,0.0101345,-0.09469604,1.273007,0.4149453,-0.130744,0.03408514,0.9908301,-0.4853651,0.8692493,-0.09394856,-0.1246045,0.9828811,0.3649138
3.854241,179.691,5,-72.26031,-247.4321,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01799615,0.1183896,-0.9928043,-0.04948044,0.9916428,0.119148,-0.0859303,1.499308,0.1588289,0,0,1,0,1,0,0,0,0,-0.001149147,-0.01057976,0.9999434,-0.09602401,0.9953245,0.01042053,-0.09389162,1.273148,0.4151109,-0.1271572,0.03438307,0.9912865,-0.4856065,0.869276,-0.09244226,-0.1243396,0.9828306,0.3648774
3.865102,179.9344,5,-72.26025,-247.4864,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02104428,0.1181206,-0.9927763,-0.04801089,0.9917311,0.119014,-0.08601457,1.49916,0.1586167,0,0,1,0,1,0,0,0,0,0.002633577,-0.009399637,0.9999524,-0.09552076,0.9953811,0.00960824,-0.09327322,1.27316,0.4145936,-0.123656,0.03456701,0.9917229,-0.485945,0.8692505,-0.09088972,-0.1241434,0.9827706,0.3648112
3.876814,180.1507,5,-72.26041,-247.545,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02358897,0.1175373,-0.9927883,-0.04665292,0.9918533,0.1185351,-0.08615414,1.499096,0.1582588,0,0,1,0,1,0,0,0,0,0.006889826,-0.009523541,0.9999309,-0.09462812,0.9954611,0.01013299,-0.09262294,1.273266,0.4146484,-0.1206166,0.03443157,0.9921018,-0.4862684,0.8692359,-0.08928639,-0.1239292,0.9826459,0.3645746
3.888234,180.3947,5,-72.2608,-247.6021,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02559383,0.1171581,-0.9927834,-0.04552014,0.991942,0.1182323,-0.08617891,1.498979,0.1580605,0,0,1,0,1,0,0,0,0,0.009249083,-0.008970335,0.999917,-0.09452283,0.9954744,0.009804802,-0.09202361,1.273421,0.4147659,-0.1182063,0.03408311,0.992404,-0.4864938,0.8692611,-0.08780067,-0.1238398,0.9825904,0.3644615
3.898358,180.5297,5,-72.26127,-247.6527,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02763002,0.1165407,-0.9928015,-0.04446572,0.9920543,0.1176905,-0.0862975,1.49893,0.1577159,0,0,1,0,1,0,0,0,0,0.01214103,-0.007859254,0.9998954,-0.09416278,0.9955164,0.008968187,-0.09181178,1.273365,0.4141707,-0.1159669,0.03367794,0.992682,-0.4866603,0.8693137,-0.08634507,-0.1237411,0.9825224,0.364353
3.909535,180.6955,5,-72.26195,-247.7086,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02858752,0.1159982,-0.9928379,-0.04355337,0.9921561,0.1171726,-0.08640877,1.498841,0.1574132,0,0,1,0,1,0,0,0,0,0.01486458,-0.008102207,0.9998567,-0.09318458,0.995604,0.009453094,-0.09152693,1.273473,0.4140523,-0.1145907,0.03338723,0.9928516,-0.4869002,0.86927,-0.08542743,-0.1235982,0.9824792,0.3642339
3.920873,180.8516,5,-72.26279,-247.7652,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02917449,0.1151458,-0.9929202,-0.04299622,0.9922789,0.1163348,-0.08634287,1.498742,0.1572718,0,0,1,0,1,0,0,0,0,0.01623989,-0.007768753,0.9998379,-0.09320012,0.9956045,0.009249664,-0.09106213,1.273603,0.414136,-0.1137141,0.03311328,0.9929615,-0.4870555,0.8692479,-0.08476532,-0.123663,0.9824046,0.3640501
3.932285,180.9304,5,-72.26371,-247.8223,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02987425,0.1143974,-0.9929858,-0.04233864,0.9923928,0.1156028,-0.08633988,1.498675,0.1570281,0,0,1,0,1,0,0,0,0,0.01729455,-0.00699202,0.999826,-0.0929969,0.9956295,0.008571292,-0.09135598,1.273463,0.4135384,-0.1134795,0.03299467,0.9929923,-0.4869328,0.8693392,-0.08453281,-0.1237455,0.9823335,0.3638487
3.94334,180.9909,5,-72.26466,-247.8776,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02956553,0.1136486,-0.9930811,-0.04238601,0.9924791,0.1148416,-0.08630338,1.498605,0.1567173,0,0,1,0,1,0,0,0,0,0.01824375,-0.007352734,0.9998065,-0.09248083,0.9956737,0.009009864,-0.09136266,1.273546,0.4133241,-0.1125426,0.03294647,0.9931005,-0.4869733,0.8693656,-0.08402751,-0.1235057,0.982391,0.3640979
