timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.229023,70.07072,5,222.1641,-465.803,240.1435,-457.1466,218.4573,-462.4064,218.2867,-464.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641825,0.1387489,0.4836707,-0.119022,0.9903188,-0.07143059,0.02476891,1.497311,0.04655464,0,0,1,0,1,0,0,0,0,-0.9390832,0.02027588,-0.3430914,0.06636177,0.99017,-0.1231236,-0.1857989,1.263848,-0.07587487,-0.8897986,0.02766928,-0.4555144,0.2523917,0.8614451,-0.4406936,-0.1625118,0.9911215,-0.06675202
3.240235,69.93037,5,222.2168,-465.7838,240.1435,-457.1466,218.424,-462.4175,218.2563,-464.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634927,0.1380342,0.4851052,-0.1176076,0.9904121,-0.07247372,0.02467477,1.497241,0.04689635,0,0,1,0,1,0,0,0,0,-0.9382421,0.02083377,-0.3453516,0.06730491,0.9901065,-0.1231228,-0.1856583,1.263952,-0.07572913,-0.8887666,0.02744274,-0.457538,0.2533097,0.8613299,-0.4403918,-0.1624932,0.9909969,-0.06653368
3.251268,69.79217,5,222.2686,-465.7647,240.1435,-457.1466,218.3912,-462.4285,218.2264,-464.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628176,0.1373652,0.4864944,-0.1164318,0.9904991,-0.07317816,0.02473681,1.497076,0.04731457,0,0,1,0,1,0,0,0,0,-0.937492,0.02144883,-0.3473452,0.06831279,0.9900225,-0.123243,-0.1855703,1.264013,-0.07565099,-0.8876461,0.02720369,-0.459722,0.2543545,0.8611413,-0.4401584,-0.1628191,0.991163,-0.06654334
3.262648,69.6701,5,222.3219,-465.745,240.1435,-457.1466,218.3573,-462.4398,218.1955,-464.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624675,0.1367547,0.4872865,-0.1154049,0.9905776,-0.07374149,0.02468634,1.496984,0.04759511,0,0,1,0,1,0,0,0,0,-0.9367893,0.02231191,-0.3491819,0.06946398,0.9899598,-0.1231027,-0.1855348,1.264067,-0.07556093,-0.8865175,0.0270167,-0.4619056,0.2554366,0.8609568,-0.4398925,-0.1629699,0.9911509,-0.06636953
3.273926,69.5574,5,222.3748,-465.7253,240.1435,-457.1466,218.3238,-462.451,218.1649,-464.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620624,0.1362523,0.4881433,-0.1144819,0.9906403,-0.07433566,0.02457493,1.496883,0.04785644,0,0,1,0,1,0,0,0,0,-0.9359875,0.02290894,-0.351287,0.07046791,0.9898763,-0.1232043,-0.1860011,1.264444,-0.07628191,-0.8853486,0.02682838,-0.4641534,0.2565103,0.860826,-0.4395238,-0.162899,0.991064,-0.06623942
3.284982,69.42831,5,222.4265,-465.7059,240.1435,-457.1466,218.291,-462.4619,218.1349,-464.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619599,0.1354894,0.4885364,-0.1135316,0.9907405,-0.0744573,0.02451346,1.496854,0.04808478,0,0,1,0,1,0,0,0,0,-0.9354911,0.0237588,-0.352551,0.07150324,0.9898239,-0.123028,-0.1860074,1.264486,-0.07622951,-0.884192,0.02615058,-0.4663912,0.257262,0.8606312,-0.4394659,-0.1632121,0.9912768,-0.06630421
3.296475,69.35049,5,222.4803,-465.6856,240.1435,-457.1466,218.2568,-462.4733,218.1037,-463.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617687,0.1347537,0.489077,-0.1129401,0.9908424,-0.07399945,0.02443474,1.496768,0.04835026,0,0,1,0,1,0,0,0,0,-0.9349083,0.02463637,-0.3540334,0.07264884,0.9897475,-0.1229721,-0.186504,1.264881,-0.07682192,-0.8830919,0.02595595,-0.4684815,0.2582271,0.8605377,-0.4390827,-0.1633259,0.9912683,-0.06613755
3.306772,69.25921,5,222.5285,-465.6674,240.1435,-457.1466,218.2262,-462.4836,218.0758,-463.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.86184,0.1339372,0.4891756,-0.1124959,0.9909576,-0.07312836,0.02429628,1.496678,0.04861438,0,0,1,0,1,0,0,0,0,-0.9346925,0.02562317,-0.3545327,0.07340173,0.9898147,-0.1219799,-0.1866376,1.264961,-0.0768441,-0.8821424,0.02567512,-0.4702826,0.2588784,0.8605815,-0.4386131,-0.1634361,0.9913377,-0.06609201
3.318031,69.22806,5,222.5811,-465.6474,240.1435,-457.1466,218.1928,-462.4947,218.0452,-463.9552,,,False,0,0,0,FALSE,FALSE,FALSE,0.862008,0.1330458,0.4891228,-0.1119626,0.9910813,-0.07226522,0.02405164,1.496612,0.04878743,0,0,1,0,1,0,0,0,0,-0.9346534,0.02672564,-0.3545542,0.07434657,0.9898183,-0.1213771,-0.1867049,1.264966,-0.07678336,-0.8813393,0.02545673,-0.4717979,0.2595111,0.8605266,-0.4383469,-0.1634813,0.9912999,-0.06593788
3.329311,69.22611,5,222.6338,-465.6274,240.1435,-457.1466,218.1592,-462.5059,218.0146,-463.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621082,0.1319296,0.4892485,-0.1112905,0.9912349,-0.07118832,0.02386143,1.496488,0.04908869,0,0,1,0,1,0,0,0,0,-0.9345502,0.02748545,-0.3547684,0.07499708,0.9898306,-0.1208749,-0.1872546,1.26529,-0.07724434,-0.8806007,0.02549002,-0.4731733,0.2603697,0.8603342,-0.4382154,-0.1635237,0.9912547,-0.06579912
3.340147,69.21253,5,222.6845,-465.6082,240.1435,-457.1466,218.127,-462.5167,217.9852,-463.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.862387,0.1308845,0.4890378,-0.1107971,0.9913786,-0.0699458,0.02368034,1.496414,0.0493838,0,0,1,0,1,0,0,0,0,-0.934471,0.02831156,-0.3549118,0.07558486,0.9898865,-0.1200485,-0.18734,1.265313,-0.07719207,-0.8797913,0.02527946,-0.4746879,0.2610502,0.8602266,-0.4380218,-0.1633897,0.9911206,-0.0656423
3.35139,69.20324,5,222.737,-465.5882,240.1435,-457.1466,218.0936,-462.5278,217.9547,-463.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626414,0.1298216,0.4888725,-0.1101938,0.991522,-0.06885898,0.02343042,1.496357,0.0495807,0,0,1,0,1,0,0,0,0,-0.9344413,0.02930616,-0.3549094,0.0763148,0.9899346,-0.1191868,-0.1874236,1.265345,-0.07717139,-0.8788195,0.02487938,-0.4765053,0.2616986,0.8601732,-0.4377396,-0.163653,0.9912652,-0.0657655
3.363188,69.20276,5,222.7922,-465.5673,240.1435,-457.1466,218.0585,-462.5395,217.9227,-463.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629405,0.1291109,0.4885326,-0.1101423,0.9916202,-0.06751379,0.02315569,1.496304,0.04990731,0,0,1,0,1,0,0,0,0,-0.9343819,0.03011078,-0.3549987,0.07692131,0.9899709,-0.1184937,-0.1879228,1.265603,-0.07752633,-0.8779587,0.02456073,-0.4781063,0.2624169,0.8599717,-0.4377054,-0.1636624,0.991254,-0.06562543
3.374179,69.19677,5,222.8435,-465.5478,240.1435,-457.1466,218.0259,-462.5504,217.8929,-463.8672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629347,0.1287075,0.4886494,-0.110372,0.9916772,-0.0662898,0.02291217,1.496317,0.05014946,0,0,1,0,1,0,0,0,0,-0.9342757,0.03083109,-0.3552159,0.07742688,0.9900243,-0.1177158,-0.1879948,1.265591,-0.07743567,-0.8771472,0.02429037,-0.4796067,0.262956,0.8599817,-0.4373621,-0.1635373,0.9911069,-0.06532639
3.38503,69.18297,5,222.8942,-465.5285,240.1435,-457.1466,217.9936,-462.5612,217.8634,-463.8503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628544,0.1283309,0.4888902,-0.1108099,0.99173,-0.0647525,0.02286557,1.496183,0.05055521,0,0,1,0,1,0,0,0,0,-0.9340119,0.03119116,-0.3558779,0.07778689,0.9900357,-0.1173816,-0.1881159,1.265586,-0.07740211,-0.8764513,0.02445245,-0.4808695,0.2637636,0.8599088,-0.437019,-0.1637434,0.9912986,-0.06540298
3.397379,69.14212,5,222.9519,-465.5065,240.1435,-457.1466,217.9569,-462.5734,217.8299,-463.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625015,0.12843,0.4894864,-0.1115785,0.9917185,-0.06359674,0.02255186,1.496212,0.05072592,0,0,1,0,1,0,0,0,0,-0.9336609,0.03107335,-0.3568081,0.07782484,0.9900275,-0.117426,-0.1884453,1.265769,-0.07773668,-0.8758225,0.02486876,-0.4819922,0.2646703,0.8598612,-0.4365642,-0.1637747,0.9913063,-0.06525028
3.407798,69.08513,5,223.0006,-465.4879,240.1435,-457.1466,217.926,-462.5838,217.8017,-463.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623136,0.128666,0.4897553,-0.1122125,0.9916878,-0.06295826,0.02228818,1.496293,0.0510037,0,0,1,0,1,0,0,0,0,-0.9333421,0.03081492,-0.3576635,0.07760677,0.9900692,-0.1172185,-0.1885849,1.265772,-0.07774067,-0.875086,0.02501281,-0.483321,0.2653805,0.8599354,-0.4359866,-0.1638262,0.9913345,-0.06538719
3.419845,69.03281,5,223.0568,-465.4664,240.1435,-457.1466,217.8902,-462.5957,217.769,-463.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618653,0.1290654,0.4904391,-0.1127555,0.9916354,-0.06281255,0.02195761,1.496382,0.05118418,0,0,1,0,1,0,0,0,0,-0.9328306,0.03008358,-0.3590574,0.07719275,0.9900569,-0.1175949,-0.1886734,1.265756,-0.07771182,-0.8745037,0.02524185,-0.4843618,0.2659997,0.8600223,-0.4354375,-0.1638702,0.9913194,-0.06521916
3.429626,68.9477,5,223.1025,-465.4488,240.1435,-457.1466,217.8611,-462.6054,217.7424,-463.7804,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614389,0.1294321,0.4910911,-0.113082,0.9915875,-0.0629822,0.02162295,1.496482,0.05136477,0,0,1,0,1,0,0,0,0,-0.9319597,0.02751848,-0.3615161,0.07563442,0.9899338,-0.1196261,-0.1889371,1.265827,-0.07792199,-0.8739198,0.02548665,-0.4854014,0.2666587,0.8600727,-0.4349346,-0.1639251,0.9913076,-0.06506711
3.440599,68.79825,5,223.1536,-465.429,240.1435,-457.1466,217.8285,-462.6163,217.7126,-463.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609885,0.130175,0.4916843,-0.1135119,0.9914906,-0.06372964,0.02123107,1.49651,0.05152396,0,0,1,0,1,0,0,0,0,-0.9309977,0.02757255,-0.3639827,0.07597999,0.9899405,-0.1193519,-0.1889674,1.265775,-0.07782328,-0.8732991,0.0258503,-0.4864981,0.2674382,0.860117,-0.434368,-0.1638867,0.9911968,-0.064776
3.453022,68.6465,5,223.2115,-465.4063,240.1435,-457.1466,217.7916,-462.6286,217.6789,-463.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604148,0.1308907,0.4924977,-0.1139856,0.9913965,-0.0643449,0.02076301,1.496616,0.05170368,0,0,1,0,1,0,0,0,0,-0.9306998,0.02725597,-0.3647676,0.07559235,0.9900249,-0.1188968,-0.1890509,1.265788,-0.07781696,-0.8727392,0.02623188,-0.4874817,0.2681447,0.860198,-0.4337717,-0.1641448,0.9913822,-0.0648554
3.463155,68.59838,5,223.2586,-465.3878,240.1435,-457.1466,217.7615,-462.6387,217.6514,-463.7279,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597164,0.1317795,0.4934793,-0.1144559,0.991279,-0.06531295,0.02040889,1.496732,0.05195325,0,0,1,0,1,0,0,0,0,-0.9300104,0.02665466,-0.3665655,0.07542303,0.989981,-0.1193691,-0.1892654,1.265877,-0.07786965,-0.8719618,0.02673249,-0.4888434,0.2692454,0.8601305,-0.4332231,-0.1641891,0.9913955,-0.06471735
3.474035,68.48802,5,223.3092,-465.3679,240.1435,-457.1466,217.7291,-462.6495,217.6219,-463.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590519,0.1327181,0.4943842,-0.1149852,0.9911538,-0.06627595,0.02005491,1.496826,0.05217142,0,0,1,0,1,0,0,0,0,-0.9293289,0.02567028,-0.3683597,0.07484193,0.9899696,-0.1198284,-0.1891763,1.265795,-0.07770556,-0.8713939,0.02761891,-0.4898062,0.2703107,0.860214,-0.4323934,-0.164327,0.9914758,-0.06475776
3.485323,68.37803,5,223.3617,-465.3471,240.1435,-457.1466,217.6956,-462.6607,217.5913,-463.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582915,0.1334491,0.4955069,-0.1151036,0.9910553,-0.06753282,0.01973438,1.497012,0.05233303,0,0,1,0,1,0,0,0,0,-0.9284536,0.02441882,-0.3706448,0.07415129,0.9899367,-0.1205277,-0.189179,1.265836,-0.07771796,-0.8707107,0.02835985,-0.4909772,0.2715582,0.8600646,-0.4319087,-0.1643797,0.9915148,-0.06467676
3.496855,68.23779,5,223.4153,-465.3257,240.1435,-457.1466,217.6613,-462.6721,217.56,-463.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.85754,0.1342921,0.4965791,-0.115398,0.9909405,-0.06870425,0.01943851,1.497141,0.0525934,0,0,1,0,1,0,0,0,0,-0.9274698,0.0235686,-0.3731549,0.07388546,0.9898843,-0.1211196,-0.1892503,1.265942,-0.07783604,-0.8698606,0.02913678,-0.4924366,0.2728935,0.8600152,-0.4311648,-0.1644254,0.9915833,-0.06463724
3.507707,68.08327,5,223.4656,-465.3054,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566448,0.1351579,0.4978877,-0.1159755,0.9908226,-0.06942857,0.01922985,1.497296,0.0528799,0,0,1,0,1,0,0,0,0,-0.9265479,0.022795,-0.3754857,0.07352703,0.9898838,-0.1213413,-0.1891596,1.26598,-0.07772642,-0.869076,0.02976333,-0.4937825,0.2740933,0.8599257,-0.4305816,-0.1644439,0.9917438,-0.06476986
3.519503,67.93964,5,223.5203,-465.2833,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559963,0.1357808,0.4988326,-0.1162862,0.9907368,-0.07012886,0.01893952,1.497397,0.05316768,0,0,1,0,1,0,0,0,0,-0.9256116,0.02198993,-0.3778354,0.07320127,0.9898619,-0.1217169,-0.189153,1.266049,-0.07780224,-0.8683413,0.03009155,-0.4950535,0.2749436,0.8599508,-0.4299892,-0.1644715,0.9918184,-0.06470865
3.530317,67.79469,5,223.5703,-465.2628,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552195,0.1361276,0.5000688,-0.1165587,0.9906895,-0.07034414,0.01869809,1.497464,0.05341283,0,0,1,0,1,0,0,0,0,-0.9244877,0.02139962,-0.3806114,0.07327819,0.9897794,-0.1223397,-0.1892588,1.266182,-0.07793391,-0.8674956,0.03069524,-0.4964972,0.2761024,0.8599489,-0.4292497,-0.1645075,0.9918835,-0.06464332
3.541141,67.62304,5,223.6204,-465.2422,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544672,0.1363648,0.5012888,-0.116786,0.9906573,-0.07042041,0.01843067,1.497487,0.05366216,0,0,1,0,1,0,0,0,0,-0.9235149,0.02053234,-0.3830127,0.07294884,0.9897423,-0.1228357,-0.189322,1.266282,-0.0780766,-0.8668153,0.03133406,-0.4976442,0.2770928,0.8600039,-0.4285008,-0.1645252,0.9919859,-0.06469232
3.552254,67.47457,5,223.6717,-465.2209,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536253,0.1368433,0.5025911,-0.1172797,0.9905919,-0.07052055,0.01834984,1.497489,0.05395519,0,0,1,0,1,0,0,0,0,-0.9227055,0.02059858,-0.3849548,0.07342692,0.9896814,-0.1230414,-0.1891868,1.266483,-0.07815838,-0.8661547,0.03207205,-0.4987462,0.2781681,0.8600151,-0.427781,-0.1645893,0.9920343,-0.06464827
3.563595,67.35399,5,223.7241,-465.1991,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528038,0.1373459,0.5038472,-0.1179511,0.990523,-0.07036882,0.01814246,1.497509,0.05424176,0,0,1,0,1,0,0,0,0,-0.9235147,0.02529201,-0.3827282,0.07704017,0.9897204,-0.120492,-0.1893923,1.266611,-0.07819456,-0.8656319,0.03227182,-0.4996399,0.2788703,0.8598744,-0.4276066,-0.1646576,0.9920958,-0.06461275
3.574911,67.48962,5,223.7763,-465.1774,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517252,0.1376901,0.5055747,-0.1185044,0.9904754,-0.07010922,0.01790818,1.497505,0.05446488,0,0,1,0,1,0,0,0,0,-0.923282,0.02488396,-0.3833162,0.07647125,0.989832,-0.1199365,-0.1891369,1.266651,-0.07818007,-0.8650203,0.03279406,-0.5006639,0.2797309,0.8599066,-0.4269792,-0.1646721,0.992223,-0.06466466
3.586274,67.45339,5,223.8288,-465.1556,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506541,0.1378442,0.5073328,-0.1187052,0.9904537,-0.07007484,0.01781415,1.497481,0.05485586,0,0,1,0,1,0,0,0,0,-0.9219276,0.0243022,-0.3865994,0.07679818,0.989686,-0.1209283,-0.1891339,1.266704,-0.07828975,-0.8644288,0.03201497,-0.501735,0.2797237,0.8598672,-0.4270633,-0.1646705,0.992229,-0.06468707
3.597198,67.24984,5,223.8792,-465.1345,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496977,0.1379264,0.5089109,-0.1186309,0.9904423,-0.07036138,0.01765243,1.497484,0.05515655,0,0,1,0,1,0,0,0,0,-0.920886,0.02459143,-0.3890558,0.07757697,0.9896078,-0.1210717,-0.189158,1.266835,-0.07845598,-0.8636923,0.03148896,-0.5030347,0.2801296,0.8596882,-0.4271576,-0.1646574,0.9922491,-0.06472522
3.608101,67.09692,5,223.9294,-465.1133,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486899,0.1379177,0.510592,-0.1185818,0.9904434,-0.07042913,0.01759262,1.497539,0.05556383,0,0,1,0,1,0,0,0,0,-0.9204248,0.02507256,-0.3901149,0.07787006,0.9897012,-0.1201164,-0.1890776,1.266923,-0.0785616,-0.862815,0.03130686,-0.5045496,0.2807727,0.859656,-0.4268,-0.1645806,0.9923223,-0.06484371
3.619241,67.03072,5,223.9807,-465.0916,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476006,0.1375429,0.5124991,-0.1182744,0.9904952,-0.07021683,0.01750292,1.497487,0.05595937,0,0,1,0,1,0,0,0,0,-0.9199957,0.02520118,-0.3911175,0.07797705,0.9897497,-0.1196461,-0.1890312,1.266973,-0.07873195,-0.8617284,0.03119408,-0.5064102,0.2816815,0.8595708,-0.4263726,-0.1645246,0.9923285,-0.06493533
3.630374,66.96822,5,224.0319,-465.0698,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464363,0.1370267,0.5145575,-0.1178953,0.9905661,-0.06985258,0.01736333,1.497432,0.05623724,0,0,1,0,1,0,0,0,0,-0.9191723,0.02529322,-0.3930427,0.07832062,0.9897439,-0.1194689,-0.1891338,1.267075,-0.07892573,-0.860604,0.03103073,-0.5083284,0.2825086,0.8595748,-0.4258169,-0.1644298,0.9922925,-0.06502634
3.641541,66.84821,5,224.0832,-465.0479,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.845203,0.1366448,0.5166818,-0.1174259,0.9906188,-0.06989646,0.01721923,1.497338,0.05658184,0,0,1,0,1,0,0,0,0,-0.9182472,0.02495113,-0.3952212,0.07820384,0.9897844,-0.1192098,-0.1890249,1.267005,-0.07905096,-0.8594756,0.03089985,-0.5102422,0.2833945,0.8595341,-0.42531,-0.1643993,0.9923255,-0.06525016
3.652889,66.71255,5,224.1353,-465.0254,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440077,0.1355753,0.5189127,-0.1164122,0.9907655,-0.06951185,0.0171651,1.497228,0.05701187,0,0,1,0,1,0,0,0,0,-0.9175501,0.02509633,-0.3968276,0.0784574,0.9898121,-0.1188122,-0.1889387,1.267044,-0.07926542,-0.8580804,0.03035536,-0.5126176,0.2842848,0.8594038,-0.4249791,-0.1642932,0.9922971,-0.06535596
3.664144,66.61219,5,224.187,-465.0031,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426516,0.1350467,0.5212491,-0.1158261,0.9908375,-0.06946433,0.01702385,1.497135,0.05733194,0,0,1,0,1,0,0,0,0,-0.9167391,0.02548245,-0.3986731,0.07910679,0.9897812,-0.1186392,-0.1888462,1.267069,-0.07940692,-0.8565558,0.02975963,-0.5151958,0.2853177,0.8591822,-0.4247348,-0.1641545,0.9922836,-0.06548309
3.676123,66.49666,5,224.2419,-464.9792,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413849,0.1342921,0.5234854,-0.115033,0.99094,-0.06932069,0.01692411,1.497106,0.05773912,0,0,1,0,1,0,0,0,0,-0.915828,0.02594453,-0.4007318,0.07964245,0.989823,-0.11793,-0.1886103,1.267084,-0.07947361,-0.8548525,0.02903052,-0.5180585,0.2864057,0.8589526,-0.424467,-0.163913,0.9923072,-0.06572169
3.686272,66.36763,5,224.2884,-464.9588,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399719,0.1336993,0.525901,-0.1144378,0.9910197,-0.06916548,0.01697112,1.496961,0.05818711,0,0,1,0,1,0,0,0,0,-0.9148533,0.02670136,-0.4029028,0.08044667,0.9898605,-0.1170662,-0.1884705,1.267105,-0.07979888,-0.8531639,0.02833951,-0.5208726,0.287434,0.8588014,-0.4240776,-0.1637154,0.9922971,-0.06586742
3.698058,66.23123,5,224.3423,-464.9351,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383896,0.1330202,0.528591,-0.1137703,0.9911106,-0.06896428,0.01680317,1.496865,0.05855493,0,0,1,0,1,0,0,0,0,-0.9136874,0.02736832,-0.4054954,0.08134612,0.9898555,-0.1164853,-0.1883774,1.267124,-0.08018774,-0.8509473,0.02786134,-0.5245118,0.2889945,0.8586906,-0.4232408,-0.1634116,0.9922798,-0.06607151
3.708491,66.06831,5,224.39,-464.9139,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368111,0.1323712,0.5312487,-0.1131284,0.9911969,-0.0687792,0.0166494,1.496802,0.05894529,0,0,1,0,1,0,0,0,0,-0.9126293,0.02767932,-0.4078505,0.08178812,0.9898956,-0.1158331,-0.1880599,1.2671,-0.08027005,-0.8489418,0.02750298,-0.5277704,0.2904572,0.8585759,-0.4224713,-0.1631383,0.9923249,-0.06631261
3.719667,65.92032,5,224.441,-464.8911,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350146,0.1320643,0.5341439,-0.1128118,0.991237,-0.06872221,0.01655493,1.496652,0.05936678,0,0,1,0,1,0,0,0,0,-0.9114538,0.02800503,-0.4104487,0.08232825,0.9899157,-0.1152782,-0.1878048,1.26709,-0.0806821,-0.8466842,0.02719572,-0.5314006,0.2920321,0.8585896,-0.4213564,-0.1628035,0.9922801,-0.06654423
3.731224,65.75686,5,224.4937,-464.8674,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331419,0.1315054,0.5371974,-0.1121426,0.991311,-0.06874952,0.01634794,1.496613,0.05969923,0,0,1,0,1,0,0,0,0,-0.9099834,0.02844556,-0.4136682,0.08305174,0.9899311,-0.1146247,-0.1874873,1.267034,-0.08107454,-0.8441075,0.02667543,-0.5355101,0.2936992,0.8585978,-0.4201792,-0.1624549,0.9922503,-0.06679028
3.742436,65.55399,5,224.5447,-464.8442,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.830979,0.1314213,0.5405575,-0.111732,0.9913225,-0.06925069,0.01624503,1.496596,0.06006034,0,0,1,0,1,0,0,0,0,-0.9085678,0.02856104,-0.4167601,0.08333539,0.9899988,-0.1138316,-0.187041,1.266991,-0.08131081,-0.8416871,0.02613926,-0.5393327,0.2952535,0.8585609,-0.4191641,-0.1621497,0.992222,-0.06721395
3.754076,65.35908,5,224.5976,-464.8199,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288384,0.1314184,0.5438347,-0.1113966,0.9913232,-0.06977916,0.01602978,1.496562,0.06042388,0,0,1,0,1,0,0,0,0,-0.9069267,0.02877805,-0.4203045,0.0839945,0.9899859,-0.1134582,-0.1867008,1.266979,-0.08186102,-0.8388318,0.02609248,-0.5437651,0.2976193,0.8583453,-0.4179308,-0.1617905,0.9921765,-0.06750309
3.764934,65.13519,5,224.6469,-464.7971,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264413,0.1313148,0.5474954,-0.1110087,0.9913369,-0.0702017,0.01579602,1.496539,0.06074651,0,0,1,0,1,0,0,0,0,-0.9050653,0.02908286,-0.4242771,0.08483039,0.9899555,-0.1131013,-0.1863533,1.266969,-0.08245695,-0.8360345,0.02612746,-0.5480543,0.2999508,0.8581554,-0.4166518,-0.1614057,0.9921474,-0.06780094
