timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.351308,127.2004,5,-85.16737,-31.52507,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939579,0.1521215,-0.5886338,-0.1475148,0.9874607,0.05622076,0.1869951,1.503154,0.2387358,0,0,1,0,1,0,0,0,0,-0.7964031,-0.02985072,0.6040291,-0.1269382,0.9847829,-0.1186988,-0.02622104,1.249999,0.3619063,-0.8679033,0.02352849,0.4961756,-0.2318172,0.8642466,-0.4464736,-0.01432031,0.9955022,0.3356515
3.361923,127.1784,5,-85.12508,-31.55714,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940746,0.1525839,-0.5883567,-0.14801,0.9873818,0.05630534,0.187272,1.503081,0.2389434,0,0,1,0,1,0,0,0,0,-0.7966596,-0.02935465,0.603715,-0.126419,0.984821,-0.1189367,-0.02610344,1.25007,0.362085,-0.8678409,0.02332908,0.4962942,-0.2320443,0.8642305,-0.4463868,-0.01426548,0.9954766,0.3358323
3.374108,127.1551,5,-85.07652,-31.59394,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941861,0.1532189,-0.5880414,-0.1487717,0.9872667,0.05631486,0.1874748,1.502933,0.2390617,0,0,1,0,1,0,0,0,0,-0.7965956,-0.02858028,0.6038365,-0.1257504,0.9848652,-0.1192781,-0.02591681,1.249952,0.3623067,-0.8676553,0.0230618,0.4966311,-0.2324176,0.8642345,-0.4461847,-0.01422411,0.9954476,0.3359249
3.384245,127.1629,5,-85.03613,-31.62456,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940404,0.1537928,-0.5880882,-0.1496197,0.9871488,0.05613482,0.187596,1.502811,0.2391417,0,0,1,0,1,0,0,0,0,-0.7963943,-0.02807264,0.6041259,-0.1253245,0.9848995,-0.1194437,-0.02569836,1.249907,0.3624541,-0.8674399,0.02236092,0.4970392,-0.2331597,0.8642362,-0.4457941,-0.01419413,0.9953704,0.3361399
3.395405,127.1831,5,-84.99168,-31.65828,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939234,0.1541697,-0.5881475,-0.1503316,0.9870592,0.05580718,0.1878542,1.502696,0.2393143,0,0,1,0,1,0,0,0,0,-0.7960702,-0.0276586,0.604572,-0.1250112,0.9849265,-0.119549,-0.02552927,1.24985,0.3626097,-0.8671749,0.02187483,0.4975231,-0.2337836,0.86423,-0.4454791,-0.01410395,0.9953119,0.3363225
3.406928,127.2147,5,-84.94579,-31.69313,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938273,0.1544589,-0.5882012,-0.1508173,0.9869946,0.05563943,0.1880356,1.502555,0.2393533,0,0,1,0,1,0,0,0,0,-0.7960427,-0.02719973,0.604629,-0.1246358,0.9849455,-0.1197845,-0.02534688,1.249803,0.3627842,-0.8668699,0.02163815,0.4980648,-0.2342531,0.8642172,-0.4452573,-0.01404774,0.9952425,0.3365751
3.41804,127.2182,5,-84.90155,-31.72673,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934844,0.1546674,-0.5886089,-0.1513516,0.9869318,0.05530175,0.1881419,1.50237,0.2394544,0,0,1,0,1,0,0,0,0,-0.7956553,-0.02665307,0.6051631,-0.1242354,0.9849746,-0.119961,-0.02522749,1.249753,0.3630486,-0.866483,0.021246,0.4987543,-0.2347405,0.8644052,-0.4446355,-0.01405281,0.9951969,0.336878
3.428734,127.2561,5,-84.85899,-31.7591,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931945,0.1544324,-0.5890611,-0.1513231,0.9869539,0.0549842,0.1882843,1.502103,0.2395592,0,0,1,0,1,0,0,0,0,-0.7953857,-0.02615803,0.6055389,-0.1239356,0.984978,-0.1202425,-0.02515131,1.249633,0.3631994,-0.8661152,0.02092256,0.4994066,-0.2353153,0.8644117,-0.4443189,-0.01412618,0.9949775,0.3369853
3.440008,127.2826,5,-84.81413,-31.79325,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.792895,0.1540126,-0.5895742,-0.1510426,0.9870125,0.054703,0.188471,1.501924,0.2396598,0,0,1,0,1,0,0,0,0,-0.7950684,-0.02565066,0.6059772,-0.1234967,0.9850215,-0.1203376,-0.02505398,1.249628,0.363418,-0.8659108,0.02063122,0.4997728,-0.2355598,0.8645989,-0.4438246,-0.01406199,0.9948962,0.3373428
3.451708,127.3136,5,-84.76761,-31.82871,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925359,0.1533841,-0.5902206,-0.1505068,0.9871095,0.0544287,0.1885006,1.501797,0.2397208,0,0,1,0,1,0,0,0,0,-0.7947319,-0.02531058,0.6064327,-0.1233396,0.9850183,-0.1205254,-0.02496296,1.249587,0.3637412,-0.865562,0.02039222,0.5003864,-0.2359669,0.8646998,-0.4434116,-0.01400286,0.9949141,0.3377838
3.463031,127.346,5,-84.7226,-31.86306,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922722,0.1527487,-0.5907393,-0.149935,0.9872103,0.0541791,0.1887947,1.501703,0.2399642,0,0,1,0,1,0,0,0,0,-0.7943675,-0.02496528,0.6069243,-0.1230406,0.9850562,-0.1205212,-0.02468389,1.24972,0.3642909,-0.865359,0.02044262,0.5007354,-0.2360221,0.8647966,-0.4431933,-0.01393545,0.9948673,0.3381537
3.474304,127.3811,5,-84.67781,-31.89727,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918022,0.1521083,-0.591534,-0.1495375,0.9872962,0.05371084,0.1889789,1.5016,0.240081,0,0,1,0,1,0,0,0,0,-0.7938075,-0.02480063,0.6076633,-0.1228814,0.9851008,-0.1203184,-0.02444673,1.249688,0.3646551,-0.8650995,0.02062868,0.5011759,-0.2359528,0.8649709,-0.44289,-0.01386291,0.9948,0.3385296
3.485255,127.4342,5,-84.63433,-31.93056,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912821,0.1514851,-0.5923891,-0.1490963,0.9873831,0.05333767,0.189093,1.501551,0.2401685,0,0,1,0,1,0,0,0,0,-0.7931148,-0.02454077,0.6085776,-0.1226862,0.9851442,-0.1201622,-0.0242095,1.249742,0.365064,-0.8649416,0.02079937,0.5014415,-0.235982,0.8649452,-0.4429248,-0.01387352,0.994874,0.339104
3.496483,127.5,5,-84.5898,-31.96473,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907206,0.1509317,-0.5932794,-0.1487466,0.987456,0.05296223,0.1893764,1.501519,0.2404222,0,0,1,0,1,0,0,0,0,-0.7925317,-0.02434856,0.6093444,-0.1225752,0.9851706,-0.1200589,-0.02407926,1.249804,0.3656524,-0.8646713,0.0208424,0.5019055,-0.2361845,0.8649479,-0.4428116,-0.0138585,0.9948618,0.3395929
3.507586,127.5552,5,-84.54578,-31.99857,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901223,0.1504715,-0.5941929,-0.148477,0.9875139,0.05263898,0.189513,1.501452,0.2406274,0,0,1,0,1,0,0,0,0,-0.791966,-0.02401571,0.6100927,-0.1223169,0.9852101,-0.1199987,-0.02376258,1.249747,0.3662065,-0.8645945,0.02056596,0.5020493,-0.2365607,0.8648428,-0.4428158,-0.01381326,0.9948686,0.3401003
3.518758,127.6089,5,-84.50153,-32.03266,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896852,0.1498647,-0.5949267,-0.1477404,0.9876221,0.05268091,0.1896258,1.501469,0.2408102,0,0,1,0,1,0,0,0,0,-0.7915583,-0.02362435,0.6106369,-0.1220268,0.9852381,-0.1200643,-0.02354592,1.249912,0.3665759,-0.8645986,0.02028103,0.5020538,-0.2368176,0.8647993,-0.4427636,-0.01381952,0.9949062,0.340542
3.53026,127.6479,5,-84.456,-32.06779,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890955,0.1493088,-0.5958486,-0.1467121,0.9877467,0.05321735,0.1899378,1.501488,0.241114,0,0,1,0,1,0,0,0,0,-0.7910196,-0.02319167,0.6113511,-0.1217202,0.9852697,-0.1201159,-0.02338171,1.25,0.366837,-0.8645059,0.02022663,0.5022156,-0.2369711,0.8647661,-0.4427464,-0.01380605,0.9950086,0.3409436
3.54131,127.6992,5,-84.41228,-32.10157,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887877,0.1485169,-0.5964535,-0.1457616,0.9878873,0.0532196,0.1902369,1.501486,0.2413057,0,0,1,0,1,0,0,0,0,-0.7905611,-0.02303201,0.6119498,-0.1215838,0.9853023,-0.1199868,-0.02315134,1.250091,0.3672948,-0.8644783,0.02008727,0.5022687,-0.2371491,0.8647149,-0.442751,-0.01378983,0.9950832,0.3414549
3.552159,127.7424,5,-84.36939,-32.13478,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884676,0.1477411,-0.597069,-0.1446287,0.988039,0.05349286,0.1903875,1.501479,0.2415014,0,0,1,0,1,0,0,0,0,-0.7900552,-0.02280462,0.6126114,-0.1215036,0.9853082,-0.1200189,-0.02303207,1.250217,0.3677178,-0.8642945,0.01997562,0.5025894,-0.2374936,0.8646065,-0.4427779,-0.0138188,0.9951332,0.3419407
3.563413,127.7901,5,-84.32493,-32.16925,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.788333,0.1466958,-0.5975043,-0.1435055,0.9882141,0.0532828,0.1906765,1.501474,0.2418095,0,0,1,0,1,0,0,0,0,-0.7894399,-0.02237555,0.6134199,-0.1213213,0.9853094,-0.1201934,-0.02283615,1.250361,0.368072,-0.8639148,0.01991935,0.503244,-0.2379085,0.8645649,-0.4426366,-0.01381654,0.9952171,0.3424031
3.574836,127.8483,5,-84.27982,-32.2043,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881875,0.1456448,-0.5979533,-0.1424969,0.98838,0.05291067,0.1907949,1.501451,0.2419747,0,0,1,0,1,0,0,0,0,-0.7888317,-0.02197371,0.6142163,-0.1211379,0.9853158,-0.1203263,-0.02272391,1.250527,0.3684468,-0.8636191,0.01951326,0.503767,-0.2385595,0.8644794,-0.4424532,-0.0137971,0.9952496,0.3429338
3.58573,127.9058,5,-84.23685,-32.23777,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881764,0.1442213,-0.5983129,-0.1410973,0.9886065,0.05242842,0.191008,1.501436,0.2419884,0,0,1,0,1,0,0,0,0,-0.7883853,-0.02191878,0.6147912,-0.1213397,0.9852729,-0.1204742,-0.022443,1.250653,0.3687915,-0.8633699,0.01909323,0.5042101,-0.2392131,0.8643562,-0.442341,-0.01364869,0.9952609,0.3433571
3.596872,127.9475,5,-84.19292,-32.27202,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882506,0.1429817,-0.5985128,-0.1397293,0.988813,0.05219685,0.1912192,1.501346,0.2422119,0,0,1,0,1,0,0,0,0,-0.7879779,-0.02172502,0.6153201,-0.1213403,0.9852572,-0.1206018,-0.02229518,1.250762,0.3692415,-0.8630709,0.01871775,0.5047358,-0.239943,0.8641562,-0.4423362,-0.01364231,0.9952873,0.3438769
3.608182,127.9858,5,-84.14835,-32.30683,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883253,0.1420949,-0.5986255,-0.1388634,0.9889518,0.051878,0.1913817,1.501284,0.2424226,0,0,1,0,1,0,0,0,0,-0.7876433,-0.02149686,0.6157565,-0.1213187,0.985237,-0.1207886,-0.02214903,1.250881,0.3696459,-0.8629761,0.01841332,0.5049092,-0.240558,0.8638209,-0.4426571,-0.01369184,0.9953164,0.344415
3.619369,128.0173,5,-84.10428,-32.34128,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884932,0.1412917,-0.5985944,-0.1380955,0.9890761,0.05155559,0.191524,1.501242,0.2426049,0,0,1,0,1,0,0,0,0,-0.7871851,-0.02140626,0.6163453,-0.1214513,0.9852072,-0.1208982,-0.02221888,1.251022,0.3701511,-0.8627083,0.01797122,0.5053825,-0.2412041,0.8637419,-0.4424595,-0.01376998,0.9953275,0.3450522
3.630828,128.06,5,-84.05917,-32.3766,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887101,0.1404093,-0.5985166,-0.1374647,0.9891973,0.05091373,0.191743,1.501162,0.2428379,0,0,1,0,1,0,0,0,0,-0.7867475,-0.02102431,0.6169169,-0.1213903,0.9851735,-0.1212333,-0.02216297,1.251087,0.3703718,-0.8625148,0.01735374,0.5057343,-0.2419886,0.8635851,-0.4423373,-0.01387674,0.995281,0.3458412
3.641606,128.1013,5,-84.01676,-32.40985,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888041,0.1395999,-0.5985817,-0.1372391,0.989282,0.04986613,0.1919514,1.501136,0.2429541,0,0,1,0,1,0,0,0,0,-0.7864579,-0.02045965,0.6173049,-0.1212054,0.9851304,-0.1217673,-0.02201682,1.251185,0.3708202,-0.8621768,0.01727462,0.506313,-0.2424926,0.8634178,-0.4423878,-0.01391554,0.9952723,0.3464101
3.652928,128.129,5,-83.97223,-32.44481,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890133,0.1385638,-0.5985467,-0.1367667,0.9894025,0.04875913,0.1920726,1.50107,0.2431339,0,0,1,0,1,0,0,0,0,-0.7859929,-0.01996455,0.6179131,-0.1211368,0.9850779,-0.1222599,-0.02188325,1.251409,0.3713743,-0.8616847,0.01711862,0.5071554,-0.2430645,0.8633927,-0.4421229,-0.01376981,0.9952348,0.3469753
3.664099,128.1729,5,-83.92831,-32.47933,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892725,0.137713,-0.5984011,-0.1363102,0.989506,0.04793093,0.1922494,1.500913,0.2433374,0,0,1,0,1,0,0,0,0,-0.7856487,-0.01934419,0.6183704,-0.1210121,0.9850093,-0.122934,-0.02176476,1.25155,0.3717528,-0.861195,0.01689173,0.5079939,-0.2437603,0.8632855,-0.4419492,-0.01375419,0.9952139,0.347598
3.675262,128.2057,5,-83.88445,-32.51385,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894651,0.136555,-0.5984126,-0.1357589,0.9896393,0.04672907,0.1924062,1.500809,0.2435152,0,0,1,0,1,0,0,0,0,-0.7853144,-0.01876713,0.6188126,-0.1207428,0.9849893,-0.1233582,-0.02154839,1.251594,0.3722644,-0.8605783,0.01659545,0.5090477,-0.2445698,0.8632336,-0.4416033,-0.0136742,0.9951663,0.3482381
3.686831,128.2374,5,-83.83902,-32.54965,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896106,0.1354255,-0.5984774,-0.1348294,0.9897965,0.04608518,0.192557,1.500707,0.2435588,0,0,1,0,1,0,0,0,0,-0.7849184,-0.01807281,0.6193355,-0.1205884,0.9849166,-0.1240876,-0.02147907,1.251794,0.3728105,-0.8599493,0.01650208,0.5101126,-0.2452002,0.8632179,-0.4412842,-0.0134874,0.9951285,0.3488474
3.697273,128.275,5,-83.79803,-32.58199,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896787,0.1345244,-0.5985907,-0.1342205,0.989911,0.0454002,0.1928012,1.500632,0.2437955,0,0,1,0,1,0,0,0,0,-0.7845693,-0.01750277,0.619794,-0.1204807,0.9848525,-0.1246992,-0.02133131,1.25193,0.3732169,-0.8591008,0.01610351,0.511553,-0.2462816,0.8631692,-0.4407769,-0.01337671,0.9950894,0.3493499
3.708243,128.308,5,-83.755,-32.61599,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895712,0.1335667,-0.5989467,-0.1336968,0.9900213,0.04452935,0.1927351,1.50065,0.2437926,0,0,1,0,1,0,0,0,0,-0.7840139,-0.01695658,0.6205117,-0.1203255,0.9848183,-0.1251188,-0.0213114,1.252154,0.373567,-0.858474,0.01507933,0.5126354,-0.2476489,0.8631189,-0.4401088,-0.01333982,0.99506,0.3499177
3.719673,128.36,5,-83.71018,-32.65145,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.789297,0.1327986,-0.5994787,-0.1331284,0.9901193,0.04405273,0.1928228,1.500587,0.2439165,0,0,1,0,1,0,0,0,0,-0.7835531,-0.01657286,0.6211038,-0.1203912,0.9847485,-0.1256035,-0.02120602,1.252268,0.3740082,-0.8582177,0.01451309,0.5130806,-0.2483454,0.8630689,-0.4398143,-0.01322597,0.9949465,0.3504888
3.730852,128.403,5,-83.66638,-32.68618,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890896,0.1323145,-0.5998586,-0.1329167,0.9901695,0.04356128,0.192951,1.500418,0.244025,0,0,1,0,1,0,0,0,0,-0.7830386,-0.01626442,0.6217605,-0.1204069,0.9847113,-0.1258805,-0.02115971,1.252277,0.3742862,-0.857844,0.01399232,0.5137198,-0.2492306,0.8628798,-0.4396846,-0.01319534,0.9948575,0.3511725
3.742443,128.4508,5,-83.62099,-32.72222,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887475,0.1317056,-0.6004425,-0.1323007,0.9902582,0.04341904,0.193014,1.500332,0.2441527,0,0,1,0,1,0,0,0,0,-0.7823414,-0.01562849,0.6226538,-0.1200874,0.9847133,-0.1261692,-0.02094483,1.2523,0.3747923,-0.8577027,0.01462513,0.5139379,-0.2488244,0.8629304,-0.4398155,-0.01283693,0.9944513,0.3520289
3.753305,128.5158,5,-83.5785,-32.75604,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885132,0.1309731,-0.6009102,-0.1316804,0.9903563,0.04306514,0.1930837,1.500237,0.2441821,0,0,1,0,1,0,0,0,0,-0.7819088,-0.01522353,0.623207,-0.120071,0.9846607,-0.1265944,-0.02078217,1.252439,0.37533,-0.8573148,0.0129465,0.5146297,-0.2503188,0.8630586,-0.4387146,-0.01270753,0.9943179,0.3526077
3.764127,128.556,5,-83.53619,-32.78976,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881287,0.1301827,-0.6015862,-0.1310611,0.9904572,0.04263292,0.193269,1.500142,0.2444163,0,0,1,0,1,0,0,0,0,-0.7813678,-0.01497253,0.6238911,-0.1201654,0.9846142,-0.126867,-0.0206334,1.252523,0.3757465,-0.857052,0.01241809,0.5150803,-0.2510813,0.862904,-0.4385828,-0.01258248,0.9942201,0.3530964
3.775362,128.606,5,-83.49229,-32.82481,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876184,0.1293073,-0.6024427,-0.1303146,0.9905723,0.04224475,0.193318,1.500049,0.2445004,0,0,1,0,1,0,0,0,0,-0.7806155,-0.01477407,0.6248369,-0.1201215,0.9846298,-0.1267878,-0.02054328,1.252574,0.3761902,-0.8568951,0.01191995,0.515353,-0.251586,0.8629111,-0.4382795,-0.01256067,0.9941734,0.3534269
3.786732,128.6752,5,-83.44791,-32.86034,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.787347,0.128432,-0.6029844,-0.1297666,0.990673,0.04156459,0.1933387,1.499963,0.2445994,0,0,1,0,1,0,0,0,0,-0.7799262,-0.01445985,0.6257045,-0.1201767,0.98459,-0.1270438,-0.02057433,1.252557,0.3765953,-0.8572354,0.0112396,0.514802,-0.2516375,0.8631067,-0.4378645,-0.01251787,0.993984,0.353907
3.797842,128.7387,5,-83.40458,-32.8951,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870017,0.1274873,-0.6036351,-0.1289511,0.9907975,0.04113306,0.1934244,1.499852,0.2447559,0,0,1,0,1,0,0,0,0,-0.7793562,-0.01460591,0.6264108,-0.1203508,0.984603,-0.1267781,-0.02049047,1.252576,0.3769794,-0.8573545,0.01041514,0.5146211,-0.2522404,0.863016,-0.4376964,-0.01232404,0.9938698,0.3541384
3.809055,128.7907,5,-83.36088,-32.93023,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867196,0.1268161,-0.6041442,-0.1284232,0.9908814,0.0407628,0.1934932,1.499734,0.2449003,0,0,1,0,1,0,0,0,0,-0.7788001,-0.0145215,0.6271042,-0.1204288,0.9845957,-0.1267607,-0.02036357,1.252533,0.3774225,-0.8574861,0.009278849,0.5144234,-0.253073,0.8629179,-0.4374091,-0.01235878,0.9938951,0.3543901
3.820239,128.8417,5,-83.31732,-32.9653,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.786548,0.1258714,-0.604565,-0.1277205,0.9909968,0.04016098,0.1934347,1.499671,0.245081,0,0,1,0,1,0,0,0,0,-0.778439,-0.01505751,0.6275397,-0.1208488,0.9846056,-0.1262831,-0.0203796,1.25249,0.3778184,-0.8581296,0.007901654,0.5133724,-0.2533608,0.8631464,-0.4367914,-0.01235306,0.9936782,0.3547834
3.831708,128.8741,5,-83.27267,-33.00129,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863371,0.124997,-0.6050205,-0.1273641,0.9910802,0.03922344,0.1934136,1.49948,0.2452008,0,0,1,0,1,0,0,0,0,-0.7780438,-0.01491232,0.628033,-0.1208996,0.9845845,-0.126399,-0.02032858,1.252467,0.3781585,-0.8585632,0.007718444,0.5126498,-0.2532265,0.8630364,-0.4370864,-0.01217085,0.9936218,0.3549157
3.843197,128.9103,5,-83.22797,-33.03737,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860857,0.1241245,-0.6055269,-0.1269033,0.9911703,0.03843206,0.1933141,1.499442,0.2452796,0,0,1,0,1,0,0,0,0,-0.7776904,-0.01554147,0.6284554,-0.1214149,0.9845852,-0.1258981,-0.02029371,1.252495,0.3784541,-0.8588774,0.007437736,0.5121273,-0.2532477,0.8629479,-0.4372488,-0.01217657,0.9936844,0.3550462
3.853855,128.9418,5,-83.18652,-33.07086,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.785964,0.1233604,-0.6058407,-0.1265446,0.9912454,0.03766824,0.1932043,1.499381,0.2454932,0,0,1,0,1,0,0,0,0,-0.7775645,-0.01560951,0.6286095,-0.1215516,0.9845674,-0.1259058,-0.02022117,1.252504,0.3787678,-0.8597425,0.006749496,0.5106833,-0.2528089,0.8631946,-0.4370158,-0.01205939,0.9935809,0.3553138
3.865152,128.9532,5,-83.14259,-33.10638,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858638,0.1225045,-0.6061442,-0.1263025,0.9913164,0.03659873,0.1932622,1.499347,0.245745,0,0,1,0,1,0,0,0,0,-0.7775693,-0.01582965,0.628598,-0.121853,0.984526,-0.1259381,-0.02017802,1.252493,0.3789927,-0.8601632,0.006430864,0.5099784,-0.2527569,0.8631164,-0.4372003,-0.01189452,0.9935167,0.3554971
3.875908,128.9526,5,-83.10077,-33.14019,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858443,0.1220464,-0.606262,-0.1262128,0.9913508,0.03596995,0.1932713,1.499229,0.2460362,0,0,1,0,1,0,0,0,0,-0.7778704,-0.01643888,0.6282098,-0.1223743,0.9844834,-0.1257661,-0.02010638,1.252365,0.3792616,-0.8608938,0.005520537,0.5087548,-0.2528565,0.8630679,-0.4372384,-0.01181209,0.9935684,0.3555874
3.886908,128.9244,5,-83.05798,-33.17474,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860495,0.1212499,-0.6061558,-0.1260021,0.9914153,0.03491708,0.1932102,1.499238,0.2460714,0,0,1,0,1,0,0,0,0,-0.7781894,-0.01689089,0.6278024,-0.1229247,0.9843995,-0.1258857,-0.02009648,1.252316,0.3794865,-0.861719,0.005128592,0.5073599,-0.2522329,0.863306,-0.4371284,-0.01168805,0.9934834,0.3558033
