timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.44041,304.1836,5,227.5683,-278.1562,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126227,0.1576222,0.3771937,0.1515736,0.9873809,-0.04587469,0.02143812,1.502817,0.05135281,0,0,1,0,1,0,0,0,0,0.8281284,-0.02459601,-0.5599986,0.1290194,0.9805769,0.1477261,0.2426389,1.249086,-0.04828995,0.9102538,0.03864978,-0.4122429,0.1836276,0.8546831,0.48559,0.2111849,1.000435,-0.03192991
3.451389,304.0674,5,227.5228,-278.1254,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136208,0.157365,0.3748779,0.1514014,0.9874239,-0.04551485,0.02093817,1.502819,0.05107915,0,0,1,0,1,0,0,0,0,0.8292485,-0.02450672,-0.5583428,0.1287783,0.9805335,0.1482235,0.2423291,1.249137,-0.04808587,0.9112431,0.03859864,-0.4100561,0.1825662,0.8545928,0.4861488,0.2117257,1.001065,-0.03053021
3.462466,303.9529,5,227.4768,-278.0945,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146692,0.1571501,0.372403,0.1513164,0.9874585,-0.04504469,0.02046395,1.502833,0.05087011,0,0,1,0,1,0,0,0,0,0.8305485,-0.02415796,-0.5564222,0.128291,0.980491,0.1489251,0.2420381,1.249183,-0.04787463,0.91221,0.03872448,-0.4078891,0.181419,0.8544391,0.486848,0.2115337,1.001181,-0.0302152
3.4738,303.8199,5,227.4298,-278.0629,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915718,0.1568259,0.3699545,0.1512751,0.9875044,-0.04417014,0.01993143,1.502818,0.0506603,0,0,1,0,1,0,0,0,0,0.8319449,-0.02394058,-0.5543417,0.1277221,0.9805026,0.1493374,0.241845,1.249153,-0.04759985,0.9131473,0.03897674,-0.4057623,0.1801184,0.8543892,0.4874182,0.211382,1.001314,-0.0299117
3.484825,303.6763,5,227.3839,-278.0323,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167427,0.1566073,0.367501,0.1512896,0.9875348,-0.04343256,0.01952099,1.502744,0.05047216,0,0,1,0,1,0,0,0,0,0.8332399,-0.02396974,-0.552392,0.1275374,0.9804506,0.1498359,0.2415944,1.24919,-0.04730016,0.9142189,0.0392464,-0.4033155,0.1786771,0.8542758,0.4881468,0.2118755,1.001872,-0.02857798
3.496255,303.5422,5,227.3363,-278.0007,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917879,0.156122,0.3648617,0.1510214,0.9876092,-0.04266865,0.01898806,1.502704,0.05019298,0,0,1,0,1,0,0,0,0,0.8346598,-0.02358735,-0.5502605,0.1269205,0.9804302,0.1504917,0.2412357,1.249032,-0.04730308,0.9151235,0.04000428,-0.4011842,0.1769549,0.8542461,0.4888258,0.2118016,1.002012,-0.02822304
3.507473,303.3954,5,227.2894,-277.9698,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189405,0.1558391,0.3623018,0.1510643,0.9876456,-0.04166334,0.01850313,1.502681,0.04993551,0,0,1,0,1,0,0,0,0,0.8358642,-0.02346434,-0.5484346,0.1263645,0.9804789,0.150642,0.2409002,1.249188,-0.04716861,0.915974,0.04054986,-0.3991838,0.1754276,0.8542789,0.4893186,0.2116985,1.002149,-0.02787584
3.518907,303.27,5,227.2416,-277.9385,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198719,0.1556306,0.3600208,0.1512269,0.9876667,-0.04055813,0.01781191,1.502738,0.04951052,0,0,1,0,1,0,0,0,0,0.837047,-0.02316999,-0.5466403,0.1258293,0.9804745,0.1511186,0.240642,1.249242,-0.04678375,0.917057,0.04057759,-0.3966863,0.1741319,0.8541915,0.4899336,0.2123391,1.002785,-0.02637988
3.529489,303.1469,5,227.1973,-277.9095,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209403,0.1552904,0.3574266,0.1512126,0.9877111,-0.03951655,0.0173126,1.502744,0.04923604,0,0,1,0,1,0,0,0,0,0.8383366,-0.02261323,-0.5446841,0.1249081,0.980527,0.1515414,0.2405273,1.249271,-0.04660523,0.9181085,0.0405919,-0.3942451,0.1729204,0.8540404,0.4906257,0.2123193,1.002914,-0.02600569
3.540524,303.0126,5,227.1511,-277.8795,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220019,0.1550007,0.3548063,0.1511922,0.9877497,-0.03861949,0.01682063,1.502714,0.04894811,0,0,1,0,1,0,0,0,0,0.8399132,-0.02248441,-0.542255,0.1243993,0.9805163,0.1520287,0.2403153,1.249323,-0.04634094,0.9192228,0.04068075,-0.391631,0.1715995,0.8538249,0.4914639,0.2139912,1.004222,-0.02279705
3.551927,302.8466,5,227.1032,-277.8486,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230784,0.154728,0.3521157,0.1511472,0.9877874,-0.03782186,0.01632454,1.502677,0.04863681,0,0,1,0,1,0,0,0,0,0.8415846,-0.02166532,-0.5396909,0.1236059,0.9804043,0.1533916,0.2399614,1.249431,-0.04523849,0.9204077,0.04095434,-0.388809,0.1699035,0.8537775,0.4921348,0.2128306,1.003549,-0.02433348
3.563215,302.6712,5,227.0556,-277.8181,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241303,0.1544909,0.3494507,0.1509975,0.9878265,-0.03739822,0.01584929,1.502692,0.04832428,0,0,1,0,1,0,0,0,0,0.8432291,-0.0214285,-0.5371274,0.1229335,0.9804125,0.1538785,0.2399666,1.249305,-0.04516405,0.9215371,0.04125264,-0.3860927,0.1681934,0.8538047,0.4926749,0.212864,1.003689,-0.02392632
3.574121,302.4967,5,227.0097,-277.7888,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251754,0.154218,0.3467959,0.1509601,0.9878632,-0.03656812,0.01551884,1.50259,0.04818755,0,0,1,0,1,0,0,0,0,0.8448227,-0.02152571,-0.5346131,0.1227845,0.9803243,0.1545584,0.2398468,1.24928,-0.04480201,0.9224944,0.04217671,-0.3837,0.1661799,0.8537914,0.4933807,0.2128993,1.003861,-0.02351028
3.585376,302.3261,5,226.9621,-277.7587,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262374,0.1540939,0.3440048,0.1510385,0.987878,-0.03583791,0.01498641,1.502589,0.04783102,0,0,1,0,1,0,0,0,0,0.8465018,-0.02119035,-0.5319641,0.1221658,0.9802763,0.155351,0.2396408,1.249328,-0.04421222,0.9235266,0.04287522,-0.3811306,0.1642858,0.8537275,0.494125,0.2134245,1.004168,-0.02235377
3.596948,302.1463,5,226.9131,-277.7279,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271781,0.1539509,0.3415257,0.1511255,0.9878934,-0.03503944,0.01451993,1.502701,0.04751594,0,0,1,0,1,0,0,0,0,0.8480247,-0.02046694,-0.5295615,0.1211496,0.9802804,0.1561189,0.2397683,1.249283,-0.04406756,0.9244754,0.04353732,-0.3787473,0.1624847,0.8537158,0.4947404,0.2134975,1.004324,-0.02190012
3.608113,301.9833,5,226.8658,-277.6984,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928103,0.1538085,0.3390691,0.1514294,0.9878957,-0.03363513,0.01391856,1.502753,0.04711184,0,0,1,0,1,0,0,0,0,0.84939,-0.02033148,-0.5273739,0.120594,0.9802983,0.1564363,0.2393578,1.24966,-0.0439859,0.9253718,0.04398862,-0.3765001,0.1609263,0.8537029,0.4952718,0.2135891,1.004489,-0.02144259
3.619617,301.8355,5,226.8169,-277.668,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289078,0.1539555,0.3367912,0.1519933,0.9878517,-0.03235671,0.01330985,1.502813,0.04666381,0,0,1,0,1,0,0,0,0,0.8505962,-0.01998244,-0.5254399,0.1199854,0.9802901,0.1569553,0.2391636,1.249777,-0.04350203,0.926408,0.04419053,-0.3739194,0.1595489,0.8534489,0.4961545,0.2140589,1.005137,-0.02037269
3.629984,301.7049,5,226.7728,-277.6408,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295281,0.1546151,0.3347713,0.1530618,0.9877242,-0.03119097,0.01264431,1.502862,0.0461536,0,0,1,0,1,0,0,0,0,0.8524598,-0.01964661,-0.5224237,0.1192022,0.9802754,0.1576421,0.2390893,1.249768,-0.04322612,0.9273608,0.04470277,-0.3714881,0.1579787,0.8532251,0.4970409,0.2141761,1.005305,-0.01990163
3.640692,301.5017,5,226.7271,-277.6128,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302005,0.1550028,0.3327181,0.1538981,0.9876359,-0.02984577,0.01203624,1.502914,0.04570805,0,0,1,0,1,0,0,0,0,0.854676,-0.01922307,-0.5188059,0.1183728,0.9802073,0.1586871,0.2389542,1.249918,-0.04284912,0.9283407,0.04494238,-0.3690039,0.1567258,0.8528049,0.4981574,0.2162775,1.006869,-0.01604956
3.651873,301.2586,5,226.6793,-277.5838,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309648,0.1550778,0.3305384,0.1544842,0.9875916,-0.0282395,0.01141762,1.502928,0.045213,0,0,1,0,1,0,0,0,0,0.8569195,-0.01838221,-0.5151225,0.1172036,0.9801351,0.1599949,0.2389215,1.249996,-0.04244351,0.9293239,0.04545179,-0.3664579,0.1550397,0.8526612,0.4989305,0.2147424,1.006058,-0.01824039
3.664194,301.0115,5,226.6265,-277.552,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319435,0.1545439,0.3280209,0.1541337,0.9876695,-0.02742035,0.01087625,1.502953,0.04466438,0,0,1,0,1,0,0,0,0,0.8586144,-0.01742377,-0.5123258,0.1161588,0.9800388,0.1613419,0.239062,1.250056,-0.04212636,0.930127,0.04604098,-0.3643402,0.1536001,0.8523881,0.4998414,0.214843,1.006267,-0.01777011
3.677707,300.8241,5,226.5685,-277.5174,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331408,0.1531502,0.3252589,0.1529236,0.9878846,-0.02642664,0.01034645,1.50289,0.04408555,0,0,1,0,1,0,0,0,0,0.8603827,-0.01651137,-0.5093808,0.1148023,0.9800667,0.1621413,0.2389244,1.250319,-0.04180664,0.9308155,0.04701732,-0.3624533,0.1519657,0.8521187,0.5007995,0.2149375,1.006506,-0.01730442
3.686567,300.6272,5,226.5304,-277.4948,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346486,0.1515837,0.3216434,0.1512795,0.9881465,-0.02609651,0.009776235,1.502784,0.0434386,0,0,1,0,1,0,0,0,0,0.8620638,-0.01585966,-0.5065515,0.1139924,0.9799665,0.1633136,0.2388294,1.250458,-0.04133266,0.931702,0.04784951,-0.360058,0.150206,0.851796,0.5018783,0.2154083,1.007083,-0.01609737
3.696471,300.4386,5,226.4877,-277.4698,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362103,0.1497042,0.3179607,0.149134,0.9884676,-0.02628335,0.009145916,1.502548,0.04262386,0,0,1,0,1,0,0,0,0,0.8642018,-0.01525576,-0.5029141,0.1128823,0.9799386,0.1642495,0.2385262,1.250429,-0.04108864,0.9323716,0.04929011,-0.3581254,0.1481046,0.851621,0.5027988,0.2154972,1.007371,-0.01560396
3.708281,300.1969,5,226.4367,-277.4401,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378572,0.1478704,0.3139404,0.1470404,0.9887764,-0.0264633,0.008673216,1.502489,0.0420341,0,0,1,0,1,0,0,0,0,0.8665067,-0.01540761,-0.4989278,0.1124434,0.9798588,0.1650253,0.2383721,1.250583,-0.04069734,0.9330858,0.05093631,-0.3560287,0.145742,0.8514498,0.5037782,0.2156242,1.007639,-0.01510733
3.718669,299.933,5,226.3917,-277.4142,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394335,0.146809,0.3096965,0.145579,0.9889722,-0.02721427,0.008104512,1.502488,0.04126509,0,0,1,0,1,0,0,0,0,0.8686084,-0.01548404,-0.4952573,0.1118979,0.979821,0.1656187,0.2382305,1.250705,-0.04035234,0.9340133,0.0519086,-0.3534468,0.1436856,0.8512425,0.5047182,0.2161029,1.008193,-0.01416361
3.730272,299.6906,5,226.3413,-277.3854,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407337,0.1463573,0.3059407,0.1449613,0.9890576,-0.02740985,0.007639667,1.502552,0.04060116,0,0,1,0,1,0,0,0,0,0.8705606,-0.01549486,-0.4918172,0.1113445,0.979782,0.1662214,0.2382268,1.250859,-0.03996307,0.9348655,0.05371799,-0.3509145,0.1409239,0.8511091,0.505721,0.2162747,1.00843,-0.01367694
3.740176,299.464,5,226.2981,-277.3611,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420076,0.1460422,0.3021482,0.144493,0.9891208,-0.02760206,0.00721186,1.502574,0.03998338,0,0,1,0,1,0,0,0,0,0.8723945,-0.01544107,-0.4885582,0.1106726,0.9797843,0.1666562,0.2381484,1.250893,-0.03964174,0.935674,0.05495346,-0.3485603,0.1388148,0.8508292,0.5067741,0.2185348,1.010068,-0.009887576
3.751396,299.2497,5,226.2492,-277.3336,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431487,0.1458122,0.2986795,0.144204,0.9891646,-0.02754264,0.006798095,1.502574,0.03939592,0,0,1,0,1,0,0,0,0,0.8740766,-0.01542924,-0.4855435,0.1101277,0.9797671,0.1671179,0.2380785,1.250939,-0.03956705,0.9364179,0.05599232,-0.3463907,0.136904,0.8506447,0.5076032,0.2168526,1.008989,-0.01250279
3.762639,299.0519,5,226.2,-277.3064,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944196,0.1457617,0.2953771,0.1440219,0.989185,-0.02776236,0.006450097,1.502665,0.03884017,0,0,1,0,1,0,0,0,0,0.8756591,-0.01515753,-0.4826921,0.1093142,0.9797859,0.1675413,0.2379149,1.251142,-0.03903204,0.9370184,0.05707724,-0.3445854,0.1351275,0.8504981,0.5083243,0.21711,1.009166,-0.01203436
3.773471,298.865,5,226.1526,-277.2802,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945245,0.1456378,0.2920645,0.1438182,0.9892132,-0.02781368,0.00608168,1.502681,0.03834942,0,0,1,0,1,0,0,0,0,0.8774914,-0.01517382,-0.4793524,0.1086998,0.979781,0.1679686,0.2378399,1.251169,-0.03878134,0.9374936,0.05814745,-0.3431107,0.133437,0.8505203,0.5087336,0.2173678,1.009367,-0.01156729
3.785071,298.6467,5,226.1017,-277.2524,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462054,0.1452653,0.2891251,0.143335,0.9892792,-0.02795871,0.005865238,1.502668,0.03791733,0,0,1,0,1,0,0,0,0,0.8789502,-0.01517239,-0.4766723,0.1080533,0.9798378,0.1680546,0.2377277,1.251225,-0.03874427,0.9381356,0.05935137,-0.3411441,0.1314581,0.8503963,0.5094556,0.217594,1.009727,-0.01067466
3.795951,298.4719,5,226.0539,-277.2265,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471592,0.144933,0.2861534,0.1428559,0.9893405,-0.02823938,0.005522275,1.502746,0.0373664,0,0,1,0,1,0,0,0,0,0.8803082,-0.01531199,-0.4741552,0.1075499,0.9798972,0.1680312,0.2378263,1.251495,-0.03839505,0.9387541,0.06008235,-0.3393097,0.1298547,0.8504078,0.5098474,0.217874,1.009976,-0.01019591
3.807165,298.308,5,226.0045,-277.1999,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479995,0.1445197,0.2835687,0.1422722,0.9894137,-0.02862006,0.005254378,1.502754,0.0369176,0,0,1,0,1,0,0,0,0,0.8817269,-0.01583866,-0.4714946,0.1073939,0.9799342,0.1679155,0.2378092,1.25148,-0.03818381,0.9393775,0.06147648,-0.3373286,0.1277428,0.8502266,0.5106823,0.2181758,1.010212,-0.009739161
3.818324,298.1352,5,225.9553,-277.1736,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486766,0.1443041,0.2814052,0.1419682,0.9894526,-0.02878459,0.004924553,1.502785,0.03637821,0,0,1,0,1,0,0,0,0,0.8831772,-0.01646385,-0.468751,0.1073254,0.9799625,0.1677937,0.2376662,1.25153,-0.03837597,0.9400824,0.0622962,-0.3352083,0.1259644,0.8501462,0.5112578,0.2185348,1.010505,-0.009294212
3.829905,297.9574,5,225.9042,-277.1464,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492326,0.1440098,0.2796761,0.1415986,0.9895017,-0.02891887,0.004709194,1.502776,0.03595735,0,0,1,0,1,0,0,0,0,0.884434,-0.01726594,-0.4663459,0.1074227,0.9800114,0.1674454,0.2376284,1.251668,-0.03827459,0.9406334,0.06323168,-0.3334831,0.1242286,0.8501909,0.5116079,0.2188206,1.010717,-0.008899987
3.841167,297.8019,5,225.8544,-277.1201,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949641,0.143738,0.2784263,0.1414413,0.9895383,-0.02843061,0.004525363,1.50276,0.03558348,0,0,1,0,1,0,0,0,0,0.8855446,-0.01780357,-0.4642133,0.1074347,0.9800249,0.167359,0.2374445,1.251581,-0.03817987,0.9410548,0.06411806,-0.3321216,0.1227038,0.8502796,0.5118284,0.2212537,1.012395,-0.004954576
3.851482,297.6641,5,225.8087,-277.0962,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949787,0.1437999,0.277896,0.1416336,0.989524,-0.0279661,0.004336875,1.502734,0.03533108,0,0,1,0,1,0,0,0,0,0.8862786,-0.01834023,-0.4627897,0.1075208,0.9800646,0.1670711,0.2373134,1.25161,-0.03840572,0.9414334,0.06468135,-0.3309374,0.1214885,0.8504562,0.5118249,0.2193604,1.011206,-0.008097112
3.862892,297.5723,5,225.7581,-277.0698,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497973,0.1440154,0.2777491,0.1419758,0.9894866,-0.02755391,0.004141171,1.502783,0.03500754,0,0,1,0,1,0,0,0,0,0.8869115,-0.01789691,-0.4615927,0.106944,0.980057,0.167485,0.2372131,1.251853,-0.03832752,0.9415671,0.06504853,-0.3304847,0.120781,0.8507188,0.511556,0.2196553,1.011402,-0.007744372
3.874212,297.4947,5,225.7079,-277.0437,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496476,0.144342,0.2780912,0.1424646,0.98943,-0.02705989,0.003975966,1.502837,0.03478975,0,0,1,0,1,0,0,0,0,0.8862121,-0.01492722,-0.4630392,0.103722,0.9805022,0.1669049,0.2372584,1.251697,-0.0384602,0.9418026,0.06442229,-0.3299358,0.1209491,0.8508036,0.5113751,0.2199376,1.011633,-0.007411003
3.885282,297.5867,5,225.6589,-277.018,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492673,0.1449554,0.2790691,0.1430999,0.9893365,-0.02712447,0.004129406,1.502746,0.03475398,0,0,1,0,1,0,0,0,0,0.8862024,-0.01595873,-0.4630235,0.1043386,0.9806072,0.1659006,0.2371617,1.251695,-0.03897256,0.9420201,0.06445721,-0.3293076,0.1205344,0.8508782,0.511349,0.2202002,1.011835,-0.007086575
3.896637,297.5862,5,225.6085,-276.9917,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489372,0.1450795,0.2801251,0.1432329,0.989316,-0.02716789,0.00404661,1.50285,0.03457494,0,0,1,0,1,0,0,0,0,0.886934,-0.01686752,-0.4615883,0.104911,0.9805712,0.1657524,0.2370704,1.251903,-0.03885561,0.9419742,0.06466118,-0.3293992,0.1204188,0.850873,0.511385,0.2204828,1.012036,-0.006776571
3.908299,297.4939,5,225.5568,-276.9648,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484848,0.1452589,0.2815608,0.1434157,0.9892871,-0.02725939,0.00414562,1.502741,0.03468411,0,0,1,0,1,0,0,0,0,0.8870026,-0.01732195,-0.4614397,0.1049994,0.980685,0.1650214,0.2370217,1.251841,-0.0389728,0.9418516,0.06451282,-0.3297783,0.120815,0.85076,0.5114794,0.2229603,1.013767,-0.002795458
3.918993,297.4845,5,225.5094,-276.9401,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478251,0.145345,0.2837293,0.1433909,0.9892766,-0.02776222,0.004018664,1.502733,0.03462846,0,0,1,0,1,0,0,0,0,0.8867394,-0.01665494,-0.4619696,0.1041819,0.9808407,0.1646134,0.2369055,1.251887,-0.03925747,0.941736,0.06460419,-0.3300905,0.1207589,0.8510095,0.5110774,0.2209219,1.012385,-0.0062958
3.929994,297.5184,5,225.4606,-276.9147,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472015,0.145356,0.2857991,0.1432626,0.9892789,-0.02833858,0.003967703,1.502751,0.03453614,0,0,1,0,1,0,0,0,0,0.886137,-0.01650076,-0.4631296,0.1038988,0.9809995,0.1638446,0.2368794,1.252041,-0.03933847,0.9414179,0.06437291,-0.3310415,0.1213672,0.8511732,0.5106605,0.221199,1.012561,-0.006051719
3.942167,297.5933,5,225.4066,-276.8865,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463673,0.1454176,0.2885181,0.1432572,0.989269,-0.02870926,0.003981001,1.502676,0.0345121,0,0,1,0,1,0,0,0,0,0.8856559,-0.01686995,-0.4640357,0.104211,0.9810688,0.1632299,0.2367985,1.252,-0.03964227,0.9410788,0.06413551,-0.3320506,0.1219448,0.851447,0.5100661,0.2236276,1.0142,-0.002291977
3.952498,297.6521,5,225.3609,-276.8625,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455679,0.1451603,0.2912558,0.142949,0.9893057,-0.02897789,0.003976102,1.5026,0.03453779,0,0,1,0,1,0,0,0,0,0.8852677,-0.0171004,-0.4647677,0.1043713,0.9811395,0.1627021,0.2366884,1.251981,-0.0401265,0.940831,0.06429799,-0.3327206,0.1219521,0.8518118,0.509455,0.221552,1.012872,-0.005895436
3.963591,297.6996,5,225.3118,-276.8367,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446622,0.1450042,0.2942569,0.1428071,0.9893238,-0.02906178,0.003970326,1.502536,0.03452092,0,0,1,0,1,0,0,0,0,0.8842922,-0.01715091,-0.4666188,0.1044746,0.9812573,0.1619236,0.2366348,1.252052,-0.040479,0.9403339,0.06456265,-0.334072,0.1222342,0.8521899,0.5087545,0.2218139,1.013013,-0.005764961
3.975052,297.8195,5,225.2611,-276.81,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435691,0.1449205,0.2977845,0.1427156,0.9893312,-0.02925737,0.004052215,1.502502,0.03451318,0,0,1,0,1,0,0,0,0,0.8831223,-0.01700646,-0.468835,0.1043983,0.981409,0.1610508,0.2365606,1.251962,-0.04088157,0.9396764,0.06436765,-0.3359542,0.1232467,0.8524618,0.5080543,0.2220569,1.013173,-0.005653143
3.986485,297.9631,5,225.2106,-276.7832,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423364,0.1448855,0.3016791,0.1428336,0.9893225,-0.0289751,0.00412349,1.502455,0.03469878,0,0,1,0,1,0,0,0,0,0.8823586,-0.01696667,-0.4702719,0.1043507,0.9815242,0.1603785,0.2364104,1.251985,-0.04141569,0.938953,0.06412283,-0.3380169,0.1244772,0.8526026,0.5075177,0.2220438,1.013203,-0.005960763
3.997005,298.0563,5,225.1642,-276.7585,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410525,0.1449274,0.3056409,0.1430023,0.9893031,-0.02880641,0.004140054,1.502472,0.03473961,0,0,1,0,1,0,0,0,0,0.8809013,-0.01679999,-0.4730021,0.1043849,0.9816578,0.1595362,0.2362778,1.252138,-0.04176313,0.9381798,0.06391706,-0.3401955,0.1256964,0.8528091,0.5068699,0.2222633,1.013409,-0.005851269
