timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.184266,19.28355,5,34.42597,-30.45995,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.171685,0.1275874,0.976855,-0.0457957,0.9915397,-0.1214566,-0.02541154,1.501782,0.01635179,0,0,1,0,1,0,0,0,0,-0.3273728,-0.00333483,-0.9448894,0.1605784,0.9852514,-0.05911236,-0.07073039,1.257022,-0.2374437,-0.163837,0.05964621,-0.9846827,0.5084512,0.8604782,-0.03247629,-0.05740654,1.001678,-0.2205406
5.194182,19.1095,5,34.4422,-30.4131,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.16877,0.1271065,0.9774255,-0.04560972,0.9915951,-0.1210738,-0.02602204,1.501693,0.01656525,0,0,1,0,1,0,0,0,0,-0.3247032,-0.002581753,-0.9458125,0.1610522,0.9852414,-0.05797957,-0.06942099,1.256453,-0.2364994,-0.1605976,0.06021562,-0.9851816,0.5089337,0.8602694,-0.03038208,-0.05727363,1.001726,-0.2204409
5.205308,18.94765,5,34.46027,-30.36049,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629109,0.1258769,0.9785781,-0.04505574,0.9917426,-0.1200696,-0.027058,1.501645,0.0171514,0,0,1,0,1,0,0,0,0,-0.3197656,-0.001134386,-0.9474962,0.1611948,0.9853563,-0.0555805,-0.06876624,1.256446,-0.2362218,-0.1541376,0.0606909,-0.9861836,0.5095801,0.8600082,-0.02671994,-0.05653417,1.001479,-0.2199444
5.216296,18.64876,5,34.47783,-30.30843,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.159713,0.1261806,0.979066,-0.04535107,0.9916879,-0.1204093,-0.02753467,1.501589,0.01756948,0,0,1,0,1,0,0,0,0,-0.3171075,-0.0001979899,-0.9483896,0.1611064,0.9854546,-0.05407392,-0.06835449,1.256477,-0.2360658,-0.151189,0.06025963,-0.9866664,0.5099369,0.85983,-0.0256255,-0.05635333,1.001507,-0.2198445
5.228123,18.48808,5,34.49659,-30.25235,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567035,0.1266327,0.9794939,-0.04521584,0.9916261,-0.1209674,-0.02811037,1.501564,0.01777365,0,0,1,0,1,0,0,0,0,-0.3135333,0.0003262945,-0.9495771,0.161578,0.9854351,-0.05301156,-0.06786513,1.256404,-0.2358186,-0.1477595,0.05975898,-0.9872162,0.5102553,0.8596786,-0.02433263,-0.05577111,1.001189,-0.2194099
5.240207,18.27229,5,34.51553,-30.19498,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538131,0.1268132,0.9799286,-0.04499006,0.9916005,-0.1212618,-0.02855857,1.501568,0.01802456,0,0,1,0,1,0,0,0,0,-0.3094426,0.0002170894,-0.9509182,0.1621759,0.9853616,-0.05254946,-0.06748366,1.256381,-0.2356612,-0.1446408,0.05974921,-0.9876788,0.5106353,0.8594955,-0.02278526,-0.05562371,1.001243,-0.2193034
5.250133,18.02564,5,34.53089,-30.14778,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512003,0.1273155,0.98027,-0.0443207,0.9915469,-0.121944,-0.02914958,1.501582,0.01815236,0,0,1,0,1,0,0,0,0,-0.304883,-0.0008076392,-0.9523895,0.1628665,0.985225,-0.052973,-0.06797057,1.256884,-0.2363271,-0.1415259,0.05986145,-0.9881232,0.5108974,0.8593824,-0.0211121,-0.05549699,1.001276,-0.2191986
5.261116,17.75112,5,34.54763,-30.09548,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490298,0.1268728,0.9806597,-0.04331718,0.9916203,-0.121708,-0.02962074,1.501597,0.01831674,0,0,1,0,1,0,0,0,0,-0.300532,-0.0002955943,-0.9537718,0.1636437,0.985155,-0.05186918,-0.06677157,1.256243,-0.235427,-0.1383822,0.05996739,-0.9885619,0.5114406,0.8590978,-0.01947922,-0.05507219,1.001014,-0.2187912
5.272432,17.48955,5,34.56464,-30.04152,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464419,0.1267911,0.98106,-0.04241975,0.9916444,-0.1218271,-0.03001364,1.501571,0.01860161,0,0,1,0,1,0,0,0,0,-0.2973537,-8.437969E-05,-0.9547675,0.163904,0.9851502,-0.0511335,-0.06646514,1.256225,-0.2352122,-0.1359685,0.06039444,-0.9888709,0.5116075,0.8590332,-0.01788069,-0.0549708,1.00102,-0.2186705
5.28345,17.29873,5,34.58102,-29.98892,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443881,0.1269477,0.9813442,-0.04110679,0.9916499,-0.1222327,-0.03026953,1.501514,0.018894,0,0,1,0,1,0,0,0,0,-0.2949154,-0.0002221707,-0.9555234,0.163989,0.9851511,-0.0508431,-0.0669145,1.256651,-0.2356605,-0.1341119,0.0611276,-0.9890792,0.5117674,0.8589693,-0.01630541,-0.05491787,1.001041,-0.2185947
5.294512,17.15246,5,34.59733,-29.93607,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1425063,0.1268842,0.9816274,-0.03964528,0.9916852,-0.1224288,-0.03066145,1.501575,0.01906963,0,0,1,0,1,0,0,0,0,-0.2922973,0.0006834045,-0.9563272,0.1643875,0.985151,-0.04954033,-0.06576574,1.256212,-0.2347603,-0.1314424,0.06174096,-0.9893994,0.5121789,0.8587571,-0.01445475,-0.0544188,1.000745,-0.2182626
5.306163,16.99554,5,34.61436,-29.88036,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410215,0.1272271,0.9817974,-0.03813891,0.99167,-0.1230283,-0.0309002,1.501475,0.01939205,0,0,1,0,1,0,0,0,0,-0.2895757,0.00083928,-0.9571548,0.1644296,0.9851769,-0.04888236,-0.06549764,1.256219,-0.234523,-0.1292811,0.06227497,-0.9896506,0.5123327,0.8586903,-0.01289347,-0.05439675,1.00083,-0.2182316
5.31714,16.83256,5,34.63025,-29.82782,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.13968,0.1272235,0.9819896,-0.03628137,0.9917033,-0.1233213,-0.03121606,1.501441,0.01957072,0,0,1,0,1,0,0,0,0,-0.2869239,0.0008979142,-0.9579531,0.16443,0.9852042,-0.04832625,-0.06595433,1.256644,-0.234985,-0.1272604,0.06274123,-0.9898831,0.5126686,0.8585097,-0.01149472,-0.05429679,1.000848,-0.2181426
5.327918,16.67389,5,34.64571,-29.7762,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.138387,0.1270909,0.9821899,-0.03471046,0.9917452,-0.1234367,-0.03161444,1.501362,0.0196731,0,0,1,0,1,0,0,0,0,-0.2841874,0.001791239,-0.9587672,0.1648794,0.9851918,-0.04703116,-0.06472695,1.255962,-0.2340354,-0.1248798,0.06256682,-0.9901972,0.5130011,0.8583242,-0.01046345,-0.05386788,1.000498,-0.2176411
5.339609,16.5103,5,34.66232,-29.72016,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.137571,0.1269599,0.9823214,-0.03345454,0.9917808,-0.1234973,-0.03188472,1.501286,0.01987736,0,0,1,0,1,0,0,0,0,-0.2818006,0.002288349,-0.9594704,0.1648593,0.9852406,-0.04607008,-0.0644908,1.255944,-0.2338403,-0.1229471,0.06256849,-0.9904389,0.5131694,0.8582349,-0.009484911,-0.05397892,1.000499,-0.2176504
5.350715,16.36774,5,34.67797,-29.66688,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.136709,0.1266829,0.9824775,-0.03249137,0.991829,-0.1233677,-0.03228265,1.501293,0.01996615,0,0,1,0,1,0,0,0,0,-0.2801526,0.002572469,-0.9599521,0.1648266,0.9852743,-0.0454627,-0.0650416,1.256405,-0.2343924,-0.1212037,0.0623873,-0.9906652,0.513366,0.8581249,-0.008767607,-0.05395848,1.000478,-0.2175092
5.361644,16.26937,5,34.69328,-29.61442,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362205,0.1263148,0.9825928,-0.03200342,0.9918815,-0.1230721,-0.03260386,1.501271,0.0201039,0,0,1,0,1,0,0,0,0,-0.2788723,0.00365763,-0.9603214,0.1648035,0.9853398,-0.04410514,-0.06400347,1.255816,-0.2335172,-0.1194069,0.06261907,-0.9908689,0.5137401,0.8579114,-0.007692745,-0.05357784,1.000159,-0.2171078
5.372816,16.19302,5,34.70886,-29.56078,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357726,0.1258399,0.9827157,-0.03179481,0.9919432,-0.1226287,-0.03288301,1.501257,0.02025017,0,0,1,0,1,0,0,0,0,-0.2782876,0.004274417,-0.9604884,0.1645482,0.9854186,-0.04329011,-0.0638544,1.255787,-0.2333166,-0.1181048,0.0630567,-0.9909971,0.5138971,0.857826,-0.006662024,-0.05358469,1.000413,-0.2169377
5.383844,16.15818,5,34.72421,-29.50781,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353533,0.1254241,0.9828267,-0.03140894,0.9919999,-0.1222692,-0.03320198,1.50121,0.02045021,0,0,1,0,1,0,0,0,0,-0.2778298,0.004625672,-0.9606192,0.164323,0.9854785,-0.04278004,-0.06453514,1.256211,-0.2337377,-0.1171372,0.06343057,-0.9910882,0.513712,0.8579431,-0.005806724,-0.05357939,1.000411,-0.2167634
5.395714,16.1309,5,34.74069,-29.45081,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351703,0.1247076,0.9829431,-0.03138677,0.9920887,-0.1215517,-0.0334668,1.501172,0.02060844,0,0,1,0,1,0,0,0,0,-0.2773278,0.005945543,-0.9607571,0.1644093,0.9855248,-0.04135884,-0.06372541,1.255785,-0.2329767,-0.1155895,0.06319687,-0.9912848,0.5137367,0.8579321,-0.005209368,-0.05329072,1.000098,-0.2162911
5.406499,16.10108,5,34.75565,-29.399,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347083,0.1244632,0.9830374,-0.03170366,0.9921134,-0.1212678,-0.03368541,1.501127,0.02074203,0,0,1,0,1,0,0,0,0,-0.2776029,0.006756615,-0.9606723,0.1639746,0.9856349,-0.04045109,-0.06365126,1.255743,-0.2327898,-0.1145643,0.06306913,-0.991412,0.5136742,0.857972,-0.004778177,-0.05302721,0.9998243,-0.2159322
5.417666,16.11756,5,34.77114,-29.34535,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344633,0.1239856,0.9831313,-0.03173386,0.9921713,-0.1207853,-0.03393196,1.501091,0.02089941,0,0,1,0,1,0,0,0,0,-0.2779034,0.007113798,-0.9605827,0.1636205,0.9857106,-0.04003669,-0.06424671,1.256118,-0.2332604,-0.1134925,0.06291008,-0.9915452,0.5135443,0.8580521,-0.004339987,-0.0530169,0.99979,-0.2157911
5.428853,16.13553,5,34.78669,-29.29162,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346025,0.1237491,0.9831421,-0.03208845,0.9921951,-0.1204953,-0.03430795,1.500958,0.02091516,0,0,1,0,1,0,0,0,0,-0.2780578,0.008056022,-0.9605305,0.1635461,0.9857615,-0.03907626,-0.06363624,1.255436,-0.2326272,-0.1120689,0.06261516,-0.9917259,0.5135614,0.8580442,-0.003859635,-0.05258173,0.9991442,-0.2152635
5.439896,16.14486,5,34.80204,-29.23859,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344721,0.1236727,0.9831695,-0.03214971,0.9922033,-0.1204118,-0.0343582,1.500831,0.02119436,0,0,1,0,1,0,0,0,0,-0.2779542,0.008612173,-0.9605558,0.1632754,0.9858326,-0.03840788,-0.06358767,1.255361,-0.2324648,-0.1109524,0.0627307,-0.9918441,0.5135522,0.8580525,-0.003179519,-0.05256844,0.9990677,-0.2151054
5.451063,16.13875,5,34.81756,-29.18495,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341819,0.1236992,0.9832059,-0.03249167,0.9921941,-0.1203957,-0.03456748,1.500797,0.02132459,0,0,1,0,1,0,0,0,0,-0.2779834,0.008437463,-0.9605489,0.1630207,0.9858705,-0.0385184,-0.06441635,1.255712,-0.2329221,-0.1101168,0.06300569,-0.9919198,0.513477,0.8580998,-0.00249747,-0.05257702,0.9989903,-0.2149276
5.462193,16.14047,5,34.83303,-29.13149,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341189,0.1231037,0.9832892,-0.03281681,0.9922615,-0.1197508,-0.03476603,1.500836,0.02146209,0,0,1,0,1,0,0,0,0,-0.2778141,0.008128282,-0.9606006,0.1621284,0.9860166,-0.03854561,-0.06374186,1.255258,-0.2323132,-0.1088115,0.0632312,-0.9920496,0.513472,0.8581048,-0.001625612,-0.05213064,0.9988096,-0.2143697
5.474189,16.13033,5,34.84969,-29.07388,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336945,0.1227197,0.983395,-0.03264297,0.9923102,-0.1193944,-0.03491076,1.50081,0.0215762,0,0,1,0,1,0,0,0,0,-0.2756668,0.00378249,-0.961246,0.1634035,0.9856225,-0.04298258,-0.06368887,1.255146,-0.2320737,-0.1079892,0.06420054,-0.992077,0.5134817,0.8581005,-0.0003628284,-0.05212766,0.9987182,-0.2141816
5.484622,16.00187,5,34.86407,-29.02373,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1339436,0.1226228,0.9833732,-0.03254952,0.9923239,-0.1193054,-0.03486854,1.50084,0.02151335,0,0,1,0,1,0,0,0,0,-0.2740486,0.004783446,-0.961704,0.1633935,0.9856811,-0.04165815,-0.06462282,1.255564,-0.2326551,-0.1083302,0.06411433,-0.9920453,0.5132059,0.8582653,-0.0005731583,-0.05215353,0.9987286,-0.214177
5.496044,15.9055,5,34.87973,-28.96881,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.133687,0.1224897,0.9834247,-0.03269717,0.9923371,-0.119155,-0.03504904,1.500855,0.02159519,0,0,1,0,1,0,0,0,0,-0.2748262,0.005657945,-0.9614774,0.1624501,0.9858798,-0.04063277,-0.06417763,1.255423,-0.2320979,-0.1074675,0.06413357,-0.9921381,0.5133319,0.8581902,-0.0001286827,-0.05199224,0.99857,-0.2138904
5.507553,15.95191,5,34.89554,-28.91348,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336708,0.1226979,0.9834009,-0.03296783,0.9923074,-0.1193279,-0.03524109,1.500925,0.02163285,0,0,1,0,1,0,0,0,0,-0.2757927,0.005726131,-0.9612002,0.161918,0.9859693,-0.04058471,-0.06423616,1.255377,-0.2319035,-0.1067879,0.06478612,-0.992169,0.5132213,0.8582559,0.0008035041,-0.05199081,0.9985995,-0.2136818
5.518353,16.00953,5,34.91043,-28.86157,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333848,0.1226671,0.9834436,-0.03288187,0.992312,-0.1193134,-0.03534319,1.500962,0.02171256,0,0,1,0,1,0,0,0,0,-0.2757289,0.005194897,-0.9612216,0.1618781,0.9859542,-0.0411066,-0.06498027,1.255764,-0.2324108,-0.1063528,0.06545831,-0.9921716,0.5132847,0.8582169,0.001600713,-0.05202144,0.9985854,-0.2134883
5.529231,16.00567,5,34.92543,-28.80929,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336365,0.1230772,0.9833581,-0.03313684,0.9922584,-0.119688,-0.03552918,1.501,0.02172493,0,0,1,0,1,0,0,0,0,-0.2754917,0.004906964,-0.961291,0.1618407,0.9859502,-0.0413483,-0.06428802,1.2552,-0.2316086,-0.1059526,0.06574954,-0.9921951,0.5134574,0.8581127,0.002034243,-0.0519743,0.9984791,-0.2132323
5.54038,15.99151,5,34.94079,-28.7557,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1340168,0.1235774,0.9832436,-0.0327493,0.9922045,-0.1202399,-0.03562101,1.501073,0.0217577,0,0,1,0,1,0,0,0,0,-0.2754717,0.004999524,-0.9612963,0.1618336,0.9859557,-0.04124772,-0.06431866,1.255164,-0.2313789,-0.1055869,0.06594608,-0.9922212,0.5135778,0.8580398,0.002375752,-0.05226517,0.9987502,-0.2132518
5.551963,15.99032,5,34.95674,-28.70003,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1342911,0.1238499,0.9831719,-0.0329515,0.9921684,-0.1204824,-0.0357224,1.501132,0.02184353,0,0,1,0,1,0,0,0,0,-0.2754684,0.004517229,-0.9612995,0.1615961,0.9859767,-0.04167353,-0.06498766,1.255485,-0.231623,-0.1055077,0.06638286,-0.9922003,0.5137423,0.85794,0.002770316,-0.05233908,0.998728,-0.2131129
5.562569,15.99009,5,34.97135,-28.64905,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348025,0.1241702,0.9830616,-0.03266655,0.9921347,-0.1208368,-0.03591049,1.501135,0.02177974,0,0,1,0,1,0,0,0,0,-0.2752694,0.004504761,-0.9613566,0.1614951,0.9859954,-0.04162137,-0.06475997,1.255268,-0.2311457,-0.1051795,0.06657992,-0.9922221,0.5137088,0.8579589,0.00311543,-0.05240875,0.9986742,-0.2128851
5.574467,15.97823,5,34.98772,-28.59186,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353127,0.1246785,0.9829271,-0.03284172,0.9920704,-0.1213171,-0.03587553,1.501145,0.02195688,0,0,1,0,1,0,0,0,0,-0.2751414,0.004282063,-0.9613943,0.1614072,0.9860022,-0.04180147,-0.06480736,1.255228,-0.2309228,-0.1051277,0.06686189,-0.9922085,0.5138813,0.8578547,0.003360823,-0.05260271,0.9986274,-0.2128214
5.585915,15.97059,5,35.00347,-28.53683,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356779,0.1251545,0.9828163,-0.03288439,0.9920115,-0.1217858,-0.03588643,1.50118,0.02206798,0,0,1,0,1,0,0,0,0,-0.274829,0.003533613,-0.9614866,0.1617255,0.9859157,-0.04260384,-0.06554615,1.255618,-0.2313119,-0.1050756,0.06705863,-0.9922007,0.5140529,0.8577512,0.003532775,-0.05272627,0.9985912,-0.2126532
5.59743,15.95192,5,35.01929,-28.48147,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364862,0.1252436,0.982693,-0.03309029,0.9919988,-0.1218337,-0.03591835,1.501209,0.0221702,0,0,1,0,1,0,0,0,0,-0.2745953,0.00366783,-0.9615531,0.1621265,0.9858527,-0.04253873,-0.06509602,1.255131,-0.230702,-0.1051411,0.06720971,-0.9921837,0.5141256,0.8577073,0.003618814,-0.0528909,0.998573,-0.2125437
5.608975,15.938,5,35.03514,-28.42596,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369636,0.125386,0.9826084,-0.03286836,0.9919856,-0.1220011,-0.03598541,1.501281,0.02221265,0,0,1,0,1,0,0,0,0,-0.2743895,0.003513262,-0.9616123,0.1623177,0.9858136,-0.04271457,-0.06514245,1.255094,-0.2304751,-0.1049936,0.06745315,-0.9921827,0.5144309,0.8575231,0.003860839,-0.05324996,0.9987297,-0.2125983
5.620065,15.92573,5,35.05036,-28.37264,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378476,0.125481,0.9824727,-0.0327922,0.9919767,-0.1220939,-0.03595719,1.501293,0.02233325,0,0,1,0,1,0,0,0,0,-0.2743928,0.002853187,-0.9616134,0.1625257,0.9857471,-0.04345132,-0.06605595,1.255556,-0.2309695,-0.105111,0.06757939,-0.9921616,0.5144505,0.8575112,0.003906321,-0.05340463,0.9986874,-0.2124687
5.631417,15.92589,5,35.06593,-28.31806,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384283,0.1258505,0.9823437,-0.03244339,0.9919372,-0.1225077,-0.03592096,1.501259,0.0225035,0,0,1,0,1,0,0,0,0,-0.2743235,0.003256647,-0.9616319,0.162752,0.9857256,-0.04308981,-0.06571323,1.255249,-0.2304388,-0.1054097,0.06794466,-0.9921051,0.5146067,0.8574169,0.004044328,-0.05372566,0.9986974,-0.2123812
5.6433,15.92178,5,35.08223,-28.26092,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392454,0.1255512,0.9822665,-0.03204557,0.9919819,-0.1222502,-0.035881,1.501292,0.022665,0,0,1,0,1,0,0,0,0,-0.2744535,0.003045622,-0.9615957,0.1629864,0.9856734,-0.04339682,-0.06580734,1.255229,-0.2302355,-0.1058385,0.06800772,-0.9920551,0.5146474,0.8573932,0.003870603,-0.05390137,0.9986787,-0.2122614
5.654849,15.92951,5,35.09808,-28.2054,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399092,0.1256807,0.9821557,-0.03176763,0.9919709,-0.1224114,-0.03591074,1.501302,0.02280852,0,0,1,0,1,0,0,0,0,-0.2746281,0.00266443,-0.9615468,0.1631411,0.9856272,-0.04386368,-0.06667507,1.255655,-0.2305935,-0.1062714,0.06796613,-0.9920115,0.5146667,0.8573828,0.003607441,-0.0540868,0.9986513,-0.2121308
5.665881,15.9399,5,35.11323,-28.15236,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1406571,0.1256584,0.9820517,-0.03107586,0.9919845,-0.1224785,-0.03579238,1.501289,0.02305452,0,0,1,0,1,0,0,0,0,-0.2748765,0.002902167,-0.9614751,0.1634774,0.985576,-0.0437617,-0.06628543,1.255327,-0.2299748,-0.1065956,0.06794089,-0.9919784,0.5147864,0.8573117,0.003399823,-0.0545392,0.9989051,-0.2121753
5.677467,15.95473,5,35.12915,-28.09666,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417225,0.1254134,0.9819298,-0.03075953,0.992021,-0.1222627,-0.03572414,1.501273,0.0232565,0,0,1,0,1,0,0,0,0,-0.2753889,0.00308203,-0.9613279,0.1639592,0.9854938,-0.04380941,-0.0664345,1.255328,-0.2297862,-0.1070713,0.06776347,-0.9919395,0.5150616,0.8571481,0.002958849,-0.05479175,0.9988943,-0.2120655
5.689744,15.98526,5,35.14606,-28.03765,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426294,0.1252153,0.9818238,-0.03010328,0.9920554,-0.1221471,-0.03571831,1.501243,0.02338952,0,0,1,0,1,0,0,0,0,-0.2760379,0.002923707,-0.9611425,0.1640102,0.9854721,-0.04410563,-0.06739199,1.255796,-0.230243,-0.107635,0.06765552,-0.9918859,0.5152621,0.8570288,0.002543136,-0.05505431,0.9988832,-0.2119678
5.700418,16.02395,5,35.16079,-27.98635,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437447,0.124809,0.9817129,-0.02941881,0.9921157,-0.1218239,-0.03556862,1.501181,0.02367341,0,0,1,0,1,0,0,0,0,-0.2767528,0.003650349,-0.9609344,0.1643807,0.985433,-0.04359888,-0.0671829,1.255672,-0.2297479,-0.1082754,0.06744523,-0.9918303,0.5154045,0.8569446,0.002007622,-0.05525464,0.9988053,-0.2118158
5.711982,16.0666,5,35.1768,-27.93079,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449777,0.1243415,0.9815909,-0.02862415,0.992184,-0.1214557,-0.0354191,1.501126,0.02389512,0,0,1,0,1,0,0,0,0,-0.2781463,0.004323792,-0.9605291,0.1645286,0.9854255,-0.04320771,-0.06739306,1.255691,-0.2295559,-0.1093203,0.06729927,-0.9917257,0.5155297,0.8568707,0.001319803,-0.05552781,0.9987795,-0.2117102
5.723334,16.14976,5,35.19258,-27.87627,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464958,0.1238435,0.9814284,-0.0280555,0.9922533,-0.1210216,-0.03533863,1.501094,0.02402195,0,0,1,0,1,0,0,0,0,-0.2791609,0.004398463,-0.9602342,0.1646967,0.9853904,-0.04336722,-0.06837791,1.256173,-0.2300103,-0.1103315,0.06711645,-0.9916263,0.5155732,0.8568453,0.0006297082,-0.05579513,0.9987501,-0.2116029
