timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.765683,63.71132,5,23.30309,-75.30182,49.67751,-73.71373,29.91058,-75.19764,29.00976,-78.84509,,,False,0,0,0,FALSE,FALSE,FALSE,0.919206,0.1421802,0.3672128,-0.1098177,0.9881012,-0.1076851,0.1791794,1.499237,0.2985312,0,0,1,0,1,0,0,0,0,-0.8969921,-0.008852787,-0.4419583,0.07709533,0.9813434,-0.1761287,-0.04254627,1.25421,0.1718594,-0.8464262,0.0220376,-0.5320498,0.2894751,0.8576615,-0.4249951,-0.02233839,0.99019,0.1801906
1.778728,63.77,5,23.36159,-75.27299,49.67751,-73.71373,29.8553,-75.20774,28.96554,-78.81042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193075,0.1422009,0.3669502,-0.1101422,0.9881406,-0.1069898,0.1787747,1.499245,0.2987216,0,0,1,0,1,0,0,0,0,-0.8973807,-0.008640893,-0.4411728,0.07714917,0.9813358,-0.1761482,-0.04288507,1.254125,0.1722898,-0.846827,0.02224562,-0.5314029,0.2893309,0.8576251,-0.4251668,-0.02278298,0.9901859,0.180521
1.791113,63.82022,5,23.41716,-75.24567,49.67751,-73.71373,29.80281,-75.21733,28.92355,-78.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192533,0.1424764,0.3669792,-0.110675,0.9881441,-0.1064062,0.1784476,1.499261,0.2988969,0,0,1,0,1,0,0,0,0,-0.8978837,-0.008815154,-0.4401447,0.07681374,0.9813254,-0.1763519,-0.04347944,1.254207,0.1724355,-0.8473936,0.02242665,-0.5304916,0.2890215,0.8576038,-0.4254202,-0.02308565,0.9901205,0.1808528
1.804649,63.8858,5,23.47794,-75.21588,49.67751,-73.71373,29.74545,-75.22781,28.87767,-78.74152,,,False,0,0,0,FALSE,FALSE,FALSE,0.919487,0.1421709,0.366512,-0.1105404,0.988202,-0.1060078,0.1780992,1.499284,0.2990732,0,0,1,0,1,0,0,0,0,-0.8982468,-0.008561037,-0.4394081,0.07685977,0.9813423,-0.1762379,-0.04395688,1.254224,0.1726971,-0.8479801,0.02226198,-0.5295606,0.2884623,0.8575734,-0.4258607,-0.02369916,0.9901889,0.1809356
1.818857,63.93285,5,23.54175,-75.18466,49.67751,-73.71373,29.68524,-75.23882,28.8295,-78.70375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195591,0.1426037,0.3661628,-0.111062,0.9881523,-0.1059259,0.1776457,1.499311,0.2990863,0,0,1,0,1,0,0,0,0,-0.8986226,-0.00833974,-0.4386432,0.07695203,0.9813231,-0.1763045,-0.04421043,1.254135,0.1731483,-0.8483961,0.02234355,-0.5288901,0.2882543,0.8574922,-0.4261649,-0.02412242,0.9902163,0.1811789
1.831871,63.98168,5,23.60023,-75.15612,49.67751,-73.71373,29.63009,-75.24889,28.78538,-78.66915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196181,0.1427112,0.3659729,-0.1112249,0.9881431,-0.1058401,0.177208,1.499258,0.2990684,0,0,1,0,1,0,0,0,0,-0.8990299,-0.008336671,-0.4378078,0.07675549,0.9813389,-0.1763024,-0.04471254,1.254127,0.173296,-0.8488285,0.02268067,-0.528182,0.2882435,0.8573726,-0.4264129,-0.02451605,0.9901877,0.1814288
1.84385,64.03493,5,23.65407,-75.1299,49.67751,-73.71373,29.57932,-75.25817,28.74477,-78.63731,,,False,0,0,0,FALSE,FALSE,FALSE,0.919808,0.14299,0.3653864,-0.1116099,0.988112,-0.1057251,0.176896,1.499265,0.2991772,0,0,1,0,1,0,0,0,0,-0.8992884,-0.007984482,-0.4372838,0.07699244,0.9813287,-0.1762559,-0.04517806,1.254142,0.1734658,-0.8491979,0.02272254,-0.5275859,0.2880518,0.8572824,-0.4267236,-0.02503872,0.9902859,0.1815706
1.854655,64.06842,5,23.70266,-75.10627,49.67751,-73.71373,29.53353,-75.26654,28.70814,-78.60859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199857,0.143301,0.3648168,-0.1119767,0.9880694,-0.1057363,0.1764677,1.499341,0.299148,0,0,1,0,1,0,0,0,0,-0.8994957,-0.008020453,-0.4368559,0.07693265,0.9813035,-0.1764222,-0.04562205,1.25416,0.1736477,-0.8496411,0.02264871,-0.5268751,0.287784,0.8571167,-0.4272369,-0.0254882,0.9902529,0.1818184
1.865654,64.09566,5,23.75213,-75.08224,49.67751,-73.71373,29.48692,-75.27505,28.67085,-78.57935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201188,0.1437337,0.3643103,-0.1124264,0.9880056,-0.1058549,0.1760974,1.499322,0.2991233,0,0,1,0,1,0,0,0,0,-0.8997178,-0.008247219,-0.4363942,0.07668339,0.9812832,-0.1766437,-0.04594958,1.254137,0.1739061,-0.8501952,0.02243106,-0.5259897,0.2873222,0.8569534,-0.4278747,-0.02595335,0.9901884,0.1818497
1.87734,64.12502,5,23.8047,-75.05675,49.67751,-73.71373,29.4374,-75.2841,28.63123,-78.54829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205912,0.1440056,0.3630071,-0.1129235,0.9879807,-0.1055581,0.17552,1.499367,0.2992539,0,0,1,0,1,0,0,0,0,-0.9003286,-0.007928833,-0.4351391,0.07671757,0.9812859,-0.1766136,-0.04683316,1.254177,0.1742926,-0.8512037,0.0222206,-0.5243651,0.2865653,0.856705,-0.4288787,-0.02684546,0.990146,0.1822937
1.889143,64.20499,5,23.85784,-75.03107,49.67751,-73.71373,29.38737,-75.29324,28.59122,-78.51691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209592,0.1441883,0.3619999,-0.1132403,0.987959,-0.105421,0.1751995,1.499384,0.2992439,0,0,1,0,1,0,0,0,0,-0.9006016,-0.007564798,-0.4345801,0.07696675,0.9812719,-0.1765831,-0.04729694,1.254213,0.1744186,-0.8518435,0.02194424,-0.5233365,0.2858864,0.85666,-0.4294212,-0.02726668,0.9901518,0.1824914
1.901584,64.24063,5,23.91386,-75.00404,49.67751,-73.71373,29.33465,-75.30288,28.54905,-78.48384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217688,0.1440773,0.3599778,-0.113131,0.9879389,-0.105726,0.1747734,1.499467,0.2992158,0,0,1,0,1,0,0,0,0,-0.901143,-0.007254928,-0.4334617,0.07719928,0.9811937,-0.1769155,-0.04815155,1.254408,0.1746857,-0.8530763,0.02232899,-0.5213082,0.2851631,0.8566342,-0.4299533,-0.02808034,0.9903719,0.1829022
1.914127,64.31184,5,23.97038,-74.97685,49.67751,-73.71373,29.2815,-75.31259,28.50653,-78.4505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221258,0.1442449,0.3589952,-0.1132934,0.9878984,-0.1059307,0.1745737,1.499424,0.2991021,0,0,1,0,1,0,0,0,0,-0.9015278,-0.007013969,-0.4326649,0.07725567,0.9811955,-0.1768811,-0.04825699,1.254323,0.1750152,-0.8537657,0.0228629,-0.5201553,0.2850749,0.8565068,-0.4302656,-0.02852142,0.9904147,0.1830253
1.926461,64.36253,5,24.02597,-74.95017,49.67751,-73.71373,29.22923,-75.32214,28.46471,-78.41771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227152,0.1439442,0.3575985,-0.1130809,0.9879275,-0.1058868,0.174387,1.499458,0.2990381,0,0,1,0,1,0,0,0,0,-0.9019276,-0.006907783,-0.4318321,0.07714545,0.9812148,-0.1768225,-0.04875553,1.254528,0.1750202,-0.8545704,0.02336569,-0.51881,0.284878,0.8563663,-0.4306754,-0.02876204,0.9903508,0.1831881
1.939131,64.41546,5,24.08311,-74.92281,49.67751,-73.71373,29.17553,-75.33195,28.42176,-78.38403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232288,0.1438981,0.3562893,-0.1130866,0.9879183,-0.1059665,0.1741876,1.499438,0.2989072,0,0,1,0,1,0,0,0,0,-0.9023631,-0.006590657,-0.4309268,0.07726249,0.9812105,-0.1767949,-0.04919738,1.254545,0.1751484,-0.8554646,0.02324647,-0.5173392,0.2841256,0.856277,-0.4313494,-0.02929562,0.9905259,0.1832476
1.952239,64.47301,5,24.14225,-74.89457,49.67751,-73.71373,29.11999,-75.3421,28.37732,-78.34919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237055,0.1436921,0.355135,-0.1130167,0.9879463,-0.1057795,0.1740354,1.499365,0.2988037,0,0,1,0,1,0,0,0,0,-0.9029408,-0.006465301,-0.4297168,0.07718172,0.9811907,-0.1769403,-0.04963046,1.254535,0.175261,-0.8565058,0.02177335,-0.515678,0.2823968,0.8560684,-0.4328961,-0.02970779,0.9904222,0.1834381
1.966584,64.54984,5,24.20702,-74.86375,49.67751,-73.71373,29.05919,-75.35321,28.32869,-78.31105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242765,0.1439372,0.3535464,-0.1133517,0.9878991,-0.1058619,0.1739287,1.499321,0.2987463,0,0,1,0,1,0,0,0,0,-0.9036513,-0.006615885,-0.4282184,0.07668963,0.9812195,-0.1769946,-0.04980117,1.254489,0.1755381,-0.8572152,0.02079095,-0.5145388,0.281207,0.8559512,-0.433901,-0.02996081,0.9902337,0.1837304
1.978899,64.64487,5,24.26266,-74.83738,49.67751,-73.71373,29.007,-75.36275,28.28694,-78.27832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248759,0.1432767,0.3522447,-0.1128498,0.9879887,-0.1055621,0.1737461,1.499261,0.2985393,0,0,1,0,1,0,0,0,0,-0.9043064,-0.007107176,-0.4268253,0.07595775,0.9812269,-0.1772689,-0.05025274,1.254441,0.1756703,-0.8578625,0.01939464,-0.5135136,0.2797031,0.8559176,-0.4349381,-0.03041941,0.9902413,0.1837168
1.990497,64.73307,5,24.31511,-74.81263,49.67751,-73.71373,28.95785,-75.37173,28.24762,-78.24749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263262,0.1422637,0.3488278,-0.1124445,0.988158,-0.1044032,0.1734439,1.499182,0.2980245,0,0,1,0,1,0,0,0,0,-0.9057367,-0.007978708,-0.4237657,0.07438657,0.9813115,-0.1774666,-0.05096573,1.254363,0.1758904,-0.8589978,0.01868778,-0.5116383,0.2782747,0.8558742,-0.4359387,-0.03083271,0.9900697,0.1841491
2.001956,64.92659,5,24.367,-74.78835,49.67751,-73.71373,28.90929,-75.3806,28.20877,-78.21703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270589,0.1418501,0.3470456,-0.1122951,0.9882228,-0.1039498,0.1733741,1.499198,0.2978295,0,0,1,0,1,0,0,0,0,-0.9065158,-0.008474931,-0.4220871,0.07346916,0.9813756,-0.1774943,-0.05137461,1.254356,0.1759778,-0.859861,0.01909421,-0.5101712,0.2776412,0.8560969,-0.4359053,-0.03117669,0.990196,0.1841223
2.012793,65.03262,5,24.41612,-74.76548,49.67751,-73.71373,28.86337,-75.38899,28.17204,-78.18822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277909,0.1417886,0.3451086,-0.1124487,0.9882306,-0.1037091,0.173216,1.499266,0.2974846,0,0,1,0,1,0,0,0,0,-0.9073363,-0.008511722,-0.4203199,0.07309186,0.9813746,-0.1776554,-0.0515452,1.25424,0.1761902,-0.8608507,0.02016115,-0.5084581,0.2773703,0.8563143,-0.4356507,-0.03142148,0.9902453,0.184274
2.024156,65.14426,5,24.46767,-74.7416,49.67751,-73.71373,28.81521,-75.39779,28.13351,-78.15801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287114,0.1413067,0.3428228,-0.1122788,0.9883032,-0.1031998,0.173061,1.499392,0.2971933,0,0,1,0,1,0,0,0,0,-0.90803,-0.008761495,-0.4188136,0.07260223,0.9813596,-0.1779388,-0.05206019,1.254352,0.1761319,-0.8621939,0.02173539,-0.5061117,0.2771442,0.8565414,-0.4353482,-0.03140038,0.9902452,0.184482
2.037122,65.23928,5,24.52655,-74.71445,49.67751,-73.71373,28.76026,-75.40783,28.08955,-78.12354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294984,0.140941,0.3408351,-0.1122637,0.9883724,-0.1025519,0.1728678,1.499442,0.2968327,0,0,1,0,1,0,0,0,0,-0.9088795,-0.008880168,-0.4169643,0.0721127,0.9813686,-0.1780884,-0.05249554,1.254338,0.1762249,-0.8637435,0.02276827,-0.5034173,0.2763086,0.8568217,-0.4353276,-0.03184485,0.9903721,0.1844493
2.048839,65.35589,5,24.57979,-74.69002,49.67751,-73.71373,28.71061,-75.4169,28.04984,-78.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302533,0.140626,0.3388999,-0.1122976,0.9884357,-0.1019019,0.1726372,1.499478,0.2964582,0,0,1,0,1,0,0,0,0,-0.9099477,-0.009276122,-0.4146198,0.07127967,0.9813746,-0.1783902,-0.05292112,1.254305,0.1764471,-0.8652852,0.02308244,-0.5007479,0.275143,0.8568833,-0.4359442,-0.03211373,0.9904279,0.1846798
2.06047,65.50351,5,24.63272,-74.6659,49.67751,-73.71373,28.66132,-75.42591,28.01041,-78.06149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311802,0.1405308,0.3363848,-0.112572,0.9884637,-0.1013266,0.1724192,1.499547,0.2960778,0,0,1,0,1,0,0,0,0,-0.9108341,-0.009705946,-0.4126587,0.0705369,0.9813585,-0.1787735,-0.05339921,1.254236,0.1765271,-0.8668024,0.02305621,-0.4981184,0.273834,0.8568397,-0.4368531,-0.03229648,0.9904301,0.1849729
2.072061,65.62682,5,24.6855,-74.64198,49.67751,-73.71373,28.6122,-75.43488,27.97111,-78.03067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319781,0.1408701,0.3340246,-0.1131723,0.98842,-0.1010845,0.1721769,1.499639,0.295584,0,0,1,0,1,0,0,0,0,-0.9117929,-0.01019246,-0.4105237,0.06957874,0.9814032,-0.178904,-0.05377638,1.254193,0.1766692,-0.8681076,0.02294524,-0.4958457,0.2725148,0.8569542,-0.437453,-0.03272086,0.9905553,0.1849704
2.083091,65.76093,5,24.73579,-74.61934,49.67751,-73.71373,28.56545,-75.44343,27.93372,-78.00135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327788,0.1412735,0.3316107,-0.1137825,0.9883578,-0.1010067,0.1719593,1.49977,0.2951367,0,0,1,0,1,0,0,0,0,-0.9127426,-0.01068823,-0.4083955,0.06871255,0.9814004,-0.1792534,-0.0540207,1.25405,0.1771175,-0.8695729,0.0236754,-0.493237,0.2717465,0.8569425,-0.4379537,-0.03292346,0.9905766,0.1851799
2.093711,65.89445,5,24.78426,-74.59766,49.67751,-73.71373,28.52045,-75.45164,27.89772,-77.97312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336082,0.1418766,0.3290087,-0.1146297,0.988272,-0.1008892,0.1718373,1.499954,0.294736,0,0,1,0,1,0,0,0,0,-0.9139075,-0.01144112,-0.4057615,0.0674035,0.9814483,-0.1794883,-0.05441272,1.254013,0.1772246,-0.8711454,0.02435872,-0.4904207,0.2707517,0.8570426,-0.4383738,-0.03310496,0.990725,0.185273
2.104237,66.05949,5,24.83236,-74.5763,49.67751,-73.71373,28.47584,-75.4598,27.86203,-77.94514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344394,0.1433372,0.3260022,-0.1162366,0.9880472,-0.1012504,0.1716715,1.500133,0.2942296,0,0,1,0,1,0,0,0,0,-0.9151106,-0.01245963,-0.4030105,0.06587788,0.9814707,-0.1799316,-0.05473799,1.253941,0.1774299,-0.8728058,0.02680323,-0.4873314,0.2710634,0.8569617,-0.4383392,-0.03331578,0.9907535,0.1854413
2.114457,66.23153,5,24.87913,-74.55571,49.67751,-73.71373,28.43253,-75.46771,27.82739,-77.91798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351781,0.1450984,0.323092,-0.1181865,0.987788,-0.1015223,0.171537,1.500279,0.2937492,0,0,1,0,1,0,0,0,0,-0.9161572,-0.0125749,-0.400622,0.06527259,0.9814848,-0.180075,-0.05495292,1.253846,0.177743,-0.8742588,0.02652517,-0.484735,0.2694967,0.8570349,-0.4391614,-0.03353614,0.9907814,0.1855955
2.125805,66.38095,5,24.93112,-74.53297,49.67751,-73.71373,28.38443,-75.4765,27.78891,-77.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360222,0.1472107,0.3196738,-0.1206341,0.9874923,-0.1015199,0.1713818,1.500494,0.2932163,0,0,1,0,1,0,0,0,0,-0.9178432,-0.01219805,-0.3967558,0.06461048,0.9816071,-0.179647,-0.05541879,1.25404,0.1777605,-0.8760155,0.02716842,-0.4815171,0.2683693,0.8570178,-0.4398845,-0.03369707,0.9907724,0.1858558
2.135722,66.62263,5,24.97663,-74.5133,49.67751,-73.71373,28.34241,-75.48418,27.75529,-77.86144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368014,0.1490441,0.3165264,-0.1229083,0.987254,-0.101109,0.1712278,1.500755,0.2925948,0,0,1,0,1,0,0,0,0,-0.9189959,-0.01265209,-0.3940641,0.06368914,0.9815943,-0.180045,-0.05575573,1.254042,0.1779343,-0.877648,0.02705768,-0.4785415,0.2667774,0.8570379,-0.4408128,-0.03411239,0.9910298,0.1857429
2.145687,66.79042,5,25.02242,-74.49366,49.67751,-73.71373,28.30018,-75.4919,27.72151,-77.83495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375237,0.1512392,0.3133303,-0.1254914,0.9869506,-0.100898,0.1710987,1.500958,0.2920236,0,0,1,0,1,0,0,0,0,-0.9204074,-0.01219538,-0.3907706,0.06331753,0.9816684,-0.1797723,-0.05607575,1.254106,0.1781197,-0.8793425,0.02875423,-0.4753211,0.2661907,0.8573358,-0.440588,-0.03435326,0.9910936,0.185857
2.155832,66.99574,5,25.06912,-74.47384,49.67751,-73.71373,28.25719,-75.49975,27.68712,-77.80798,,,False,0,0,0,FALSE,FALSE,FALSE,0.938353,0.1531651,0.3098938,-0.1278875,0.9866906,-0.1004309,0.1709085,1.501087,0.2913233,0,0,1,0,1,0,0,0,0,-0.921933,-0.01208891,-0.3871609,0.06264713,0.9817004,-0.1798326,-0.05631143,1.254065,0.1783939,-0.8809519,0.02887739,-0.4723243,0.264742,0.8573864,-0.441362,-0.03440726,0.9911072,0.1861798
2.166169,67.22028,5,25.11677,-74.45383,49.67751,-73.71373,28.21338,-75.50776,27.65207,-77.78051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390758,0.1548349,0.3068597,-0.1298764,0.986446,-0.1002821,0.1708429,1.501287,0.290677,0,0,1,0,1,0,0,0,0,-0.9232801,-0.01268635,-0.383918,0.06141669,0.9817216,-0.1801408,-0.05657947,1.254099,0.1786047,-0.8825302,0.03047368,-0.4692672,0.264263,0.8575668,-0.4412983,-0.03477508,0.9912622,0.1861518
2.175729,67.42149,5,25.16091,-74.43547,49.67751,-73.71373,28.17287,-75.51516,27.61967,-77.7551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399239,0.1564248,0.3034374,-0.1318962,0.9862221,-0.09984677,0.1707922,1.501483,0.2900205,0,0,1,0,1,0,0,0,0,-0.9249289,-0.01199222,-0.3799512,0.06131214,0.98171,-0.1802396,-0.05638212,1.25393,0.1790798,-0.8843993,0.0305554,-0.4657301,0.2625292,0.8576012,-0.4422655,-0.03495651,0.9913174,0.1863214
2.185496,67.66765,5,25.20608,-74.41692,49.67751,-73.71373,28.13148,-75.52272,27.58656,-77.72913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407179,0.1582018,0.3000367,-0.1339704,0.9859451,-0.09982076,0.1708331,1.501663,0.2894076,0,0,1,0,1,0,0,0,0,-0.9264026,-0.01259767,-0.3763239,0.06000357,0.9817291,-0.1805758,-0.05675441,1.254164,0.1790833,-0.8861561,0.03163038,-0.4623064,0.2616307,0.8575881,-0.4428229,-0.03511858,0.9913082,0.1864933
2.197311,67.89199,5,25.26081,-74.39468,49.67751,-73.71373,28.0814,-75.53187,27.5465,-77.69772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415429,0.1596296,0.2966738,-0.1358529,0.9857458,-0.09924348,0.1708298,1.501798,0.2887839,0,0,1,0,1,0,0,0,0,-0.9279935,-0.01247546,-0.372388,0.05927788,0.9817666,-0.1806114,-0.05701274,1.254183,0.1792604,-0.8880317,0.03158966,-0.458696,0.2599168,0.8574243,-0.4441474,-0.03527147,0.991433,0.1864958
2.208451,68.13525,5,25.3125,-74.37394,49.67751,-73.71373,28.0342,-75.5405,27.50874,-77.66811,,,False,0,0,0,FALSE,FALSE,FALSE,0.942365,0.1611823,0.2932042,-0.1377281,0.9855005,-0.09909511,0.1708689,1.50191,0.2881297,0,0,1,0,1,0,0,0,0,-0.929456,-0.01261012,-0.3687174,0.05841053,0.9817807,-0.180817,-0.05706197,1.254052,0.1797968,-0.8899804,0.03169711,-0.4548962,0.2579988,0.857558,-0.4450067,-0.03538555,0.9914757,0.18663
2.218905,68.36166,5,25.36109,-74.35467,49.67751,-73.71373,27.98989,-75.54859,27.4733,-77.64033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431939,0.1625686,0.289753,-0.1395357,0.9852961,-0.09859759,0.1710152,1.502095,0.287514,0,0,1,0,1,0,0,0,0,-0.931262,-0.01240008,-0.3641392,0.05750336,0.9818931,-0.1804976,-0.05750018,1.254202,0.1797679,-0.8918735,0.03261304,-0.4511077,0.2567759,0.8575828,-0.4456657,-0.03550857,0.9915837,0.1866344
2.230526,68.64366,5,25.41521,-74.33351,49.67751,-73.71373,27.94065,-75.55759,27.4339,-77.60944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439735,0.1643511,0.2861865,-0.1415931,0.9849996,-0.09862657,0.1710835,1.502248,0.2868092,0,0,1,0,1,0,0,0,0,-0.9328235,-0.012701,-0.3601096,0.05643129,0.9818977,-0.1808103,-0.05774617,1.254208,0.1799799,-0.8937052,0.0326286,-0.4474669,0.2549136,0.8576584,-0.4465883,-0.03566378,0.9916634,0.186749
2.241607,68.89129,5,25.46689,-74.31356,49.67751,-73.71373,27.89369,-75.56617,27.39633,-77.57998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447531,0.1660437,0.2826145,-0.1436329,0.9847266,-0.09840247,0.1712525,1.50238,0.2861206,0,0,1,0,1,0,0,0,0,-0.9344754,-0.01277865,-0.3557985,0.05544133,0.9819415,-0.1808789,-0.05767852,1.254093,0.1805148,-0.8954452,0.03349118,-0.4439105,0.253756,0.8577037,-0.4471602,-0.03582406,0.9917212,0.186845
2.253203,69.15583,5,25.52108,-74.29293,49.67751,-73.71373,27.84454,-75.57515,27.35702,-77.54915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456763,0.1673179,0.2787495,-0.1452657,0.9845147,-0.09812598,0.1713462,1.502486,0.2853711,0,0,1,0,1,0,0,0,0,-0.9361918,-0.01307342,-0.3512464,0.05418458,0.9819948,-0.1809704,-0.0579477,1.254165,0.1806661,-0.8972824,0.03395042,-0.4401498,0.2522025,0.8577363,-0.4479757,-0.03576285,0.9916537,0.1871422
2.263719,69.4346,5,25.5703,-74.27446,49.67751,-73.71373,27.79998,-75.58329,27.32137,-77.5212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465213,0.16864,0.2750599,-0.1469341,0.9842944,-0.09785216,0.1713896,1.502623,0.2846253,0,0,1,0,1,0,0,0,0,-0.9378725,-0.01316381,-0.3467304,0.0531494,0.9820371,-0.1810477,-0.05812067,1.25419,0.1809233,-0.8993651,0.03407685,-0.4358684,0.2501675,0.8577266,-0.449134,-0.03597313,0.9918391,0.187164
2.274778,69.71071,5,25.62217,-74.25529,49.67751,-73.71373,27.75311,-75.59186,27.28388,-77.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475172,0.169474,0.2710899,-0.1482064,0.9841638,-0.09724477,0.1716687,1.502724,0.2838127,0,0,1,0,1,0,0,0,0,-0.9395676,-0.01349807,-0.3420975,0.05188636,0.9820665,-0.1812546,-0.05802286,1.2541,0.1815045,-0.9015424,0.03489332,-0.4312817,0.2483622,0.8579232,-0.44976,-0.0360502,0.9918719,0.1873017
2.286854,69.99339,5,25.67891,-74.23463,49.67751,-73.71373,27.70194,-75.6012,27.24294,-77.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484785,0.1703797,0.267132,-0.1495856,0.9840279,-0.09650515,0.1720006,1.502832,0.2831412,0,0,1,0,1,0,0,0,0,-0.9412805,-0.01268277,-0.3373876,0.05163418,0.9821315,-0.1809741,-0.05820012,1.254281,0.1817438,-0.9038016,0.03490391,-0.4265264,0.2458823,0.8580916,-0.4508001,-0.03597701,0.9918401,0.1874838
2.297525,70.28056,5,25.72913,-74.21662,49.67751,-73.71373,27.65672,-75.60947,27.20677,-77.43134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494824,0.170973,0.2631572,-0.1505915,0.9839318,-0.09591885,0.1722968,1.502913,0.2823901,0,0,1,0,1,0,0,0,0,-0.9429625,-0.01262997,-0.3326598,0.05054381,0.9822634,-0.1805655,-0.05835932,1.25437,0.1819921,-0.9057426,0.03419682,-0.4224468,0.243206,0.8582392,-0.4519695,-0.03616112,0.9919571,0.1874319
2.308498,70.56809,5,25.78087,-74.19836,49.67751,-73.71373,27.61021,-75.61797,27.16956,-77.40216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504679,0.1715846,0.2591712,-0.1516675,0.9838423,-0.09513833,0.1726635,1.50297,0.2814811,0,0,1,0,1,0,0,0,0,-0.9446052,-0.01259481,-0.3279675,0.04961396,0.9823008,-0.18062,-0.05823755,1.25431,0.182463,-0.9077348,0.0340852,-0.4181579,0.2410187,0.8581812,-0.4532495,-0.03623718,0.9919787,0.1875675
2.319955,70.85297,5,25.83499,-74.17957,49.67751,-73.71373,27.56166,-75.62684,27.13073,-77.37171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515131,0.1723879,0.2547655,-0.152932,0.9837126,-0.09445296,0.1730242,1.503028,0.2807407,0,0,1,0,1,0,0,0,0,-0.9463024,-0.01245189,-0.3230432,0.04870827,0.9823593,-0.1805485,-0.05858451,1.254455,0.182414,-0.909563,0.03431986,-0.4141465,0.2391662,0.8582259,-0.454145,-0.03623021,0.991996,0.1876408
