timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.687158,222.724,5,-34.25745,-22.72877,-46.34066,-46.45028,-37.79119,-31.97735,-41.65047,-27.11995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6325908,0.1568975,-0.7584275,0.1023562,0.987612,0.1189359,-0.07207432,1.502795,0.1845182,0,0,1,0,1,0,0,0,0,0.6790712,-0.01178904,0.7339777,-0.04487646,0.9973342,0.05753843,0.06596464,1.27148,0.3841675,0.6206243,0.02974708,0.7835436,-0.4026973,0.8695198,0.2859547,0.04098886,0.9876112,0.3554205
1.698198,222.7748,5,-34.29494,-22.76929,-46.34066,-46.45028,-37.77731,-31.95045,-41.62114,-27.11251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6325063,0.1565879,-0.7585621,0.1024023,0.9876602,0.1184947,-0.07207195,1.502792,0.1846718,0,0,1,0,1,0,0,0,0,0.6793258,-0.01184283,0.7337413,-0.04465745,0.9973495,0.05744314,0.06603521,1.271508,0.3844308,0.6200628,0.02945344,0.7839991,-0.4028843,0.8694258,0.2859774,0.04083163,0.9875678,0.355681
1.709356,222.7947,5,-34.33284,-22.81023,-46.34066,-46.45028,-37.76328,-31.92327,-41.59149,-27.10499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320819,0.1561151,-0.7590129,0.1024937,0.9877332,0.1178052,-0.07214793,1.502789,0.1849893,0,0,1,0,1,0,0,0,0,0.6797686,-0.01188299,0.7333304,-0.04434593,0.9973734,0.05726853,0.0662964,1.271631,0.3853121,0.6193925,0.02946205,0.7845285,-0.4034183,0.8692168,0.2858599,0.04056245,0.9874263,0.3560186
1.720068,222.8293,5,-34.36925,-22.84951,-46.34066,-46.45028,-37.74981,-31.89718,-41.56303,-27.09777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6314535,0.1558204,-0.7595962,0.1024988,0.9877784,0.1174213,-0.07195863,1.502807,0.185219,0,0,1,0,1,0,0,0,0,0.6791222,-0.011599,0.7339336,-0.04470339,0.9973656,0.0571271,0.06629974,1.271694,0.3858151,0.6179858,0.02946696,0.7856369,-0.4040751,0.8691123,0.2852495,0.0403778,0.9873834,0.3563022
1.731656,222.7786,5,-34.4086,-22.89204,-46.34066,-46.45028,-37.73524,-31.86895,-41.53223,-27.08995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300824,0.1555578,-0.7607878,0.1024382,0.9878182,0.1171396,-0.07184777,1.502816,0.1853246,0,0,1,0,1,0,0,0,0,0.6785561,-0.01151021,0.7344584,-0.04476289,0.997371,0.05698632,0.06605548,1.271714,0.3861341,0.6166283,0.03002712,0.7866815,-0.4049326,0.8690474,0.2842292,0.0401293,0.9873321,0.3565267
1.742488,222.7344,5,-34.44535,-22.93182,-46.34066,-46.45028,-37.72161,-31.84256,-41.50345,-27.08264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286749,0.155317,-0.7620006,0.1020491,0.9878561,0.1171589,-0.07182335,1.502867,0.1853123,0,0,1,0,1,0,0,0,0,0.6777636,-0.01136272,0.7351921,-0.04490862,0.9973742,0.0568155,0.06601959,1.271781,0.3866611,0.6152956,0.03086632,0.7876919,-0.4061406,0.8688176,0.2832063,0.03994656,0.987307,0.3567918
1.7535,222.6725,5,-34.48267,-22.9723,-46.34066,-46.45028,-37.70777,-31.81574,-41.47419,-27.07522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268883,0.1552514,-0.7634842,0.1017857,0.9878662,0.1173035,-0.07159337,1.502894,0.1854501,0,0,1,0,1,0,0,0,0,0.6765231,-0.01106074,0.7363384,-0.04553389,0.9973457,0.05681643,0.06572706,1.271756,0.3869417,0.6136904,0.03142662,0.7889211,-0.4073106,0.8685839,0.2822411,0.03973365,0.9872913,0.3570185
1.765004,222.5758,5,-34.52159,-23.01466,-46.34066,-46.45028,-37.6933,-31.78772,-41.44362,-27.06746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248228,0.1549456,-0.7652376,0.1016087,0.9879122,0.1170685,-0.0714667,1.50296,0.1854347,0,0,1,0,1,0,0,0,0,0.6748013,-0.01101321,0.7379173,-0.04580426,0.9973359,0.05677145,0.06556863,1.271827,0.3875578,0.6124175,0.03141971,0.78991,-0.4079004,0.8684827,0.2817003,0.0395146,0.9872828,0.3572143
1.776427,222.4419,5,-34.56013,-23.0568,-46.34066,-46.45028,-37.67894,-31.75989,-41.41327,-27.05975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227446,0.1548709,-0.766945,0.1012747,0.9879238,0.1172605,-0.07135959,1.503,0.1853356,0,0,1,0,1,0,0,0,0,0.672823,-0.01088446,0.7397234,-0.04634308,0.9973079,0.05682644,0.06499606,1.271793,0.3877686,0.6112342,0.03135617,0.7908283,-0.4086508,0.8682199,0.281423,0.03917539,0.9871938,0.3573189
1.787559,222.2884,5,-34.59758,-23.09798,-46.34066,-46.45028,-37.66494,-31.73277,-41.38369,-27.05225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200591,0.1546671,-0.7691585,0.1010738,0.9879535,0.1171829,-0.07110703,1.503042,0.185371,0,0,1,0,1,0,0,0,0,0.6705745,-0.01079509,0.7417636,-0.04694293,0.9972727,0.05695128,0.06480867,1.271869,0.3883902,0.6095939,0.03159097,0.7920841,-0.4098166,0.8678771,0.2807841,0.03888929,0.9871836,0.3575029
1.799032,222.1144,5,-34.63605,-23.14054,-46.34066,-46.45028,-37.65051,-31.70482,-41.3532,-27.04451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6174784,0.1544691,-0.7712717,0.1007073,0.9879835,0.1172459,-0.07084426,1.503016,0.1854036,0,0,1,0,1,0,0,0,0,0.6685411,-0.01054982,0.7436004,-0.04748978,0.9972529,0.05684467,0.0644297,1.271813,0.3886095,0.6079259,0.03183267,0.7933554,-0.4108241,0.8676576,0.279989,0.038643,0.9871678,0.357696
1.81019,221.9574,5,-34.67336,-23.18202,-46.34066,-46.45028,-37.63647,-31.67764,-41.32355,-27.03699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146073,0.1540812,-0.7736387,0.09991768,0.9880448,0.1174049,-0.07075214,1.503023,0.1853108,0,0,1,0,1,0,0,0,0,0.6662911,-0.01031415,0.7456204,-0.04823902,0.9972137,0.05690113,0.06411856,1.271851,0.3891463,0.6063197,0.03202058,0.794576,-0.4117813,0.867438,0.2792624,0.03848094,0.9871996,0.3580864
1.820882,221.7842,5,-34.70898,-23.22189,-46.34066,-46.45028,-37.62303,-31.6516,-41.29514,-27.02978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114948,0.1537973,-0.7761577,0.09931135,0.9880887,0.1175496,-0.07049741,1.502942,0.1853378,0,0,1,0,1,0,0,0,0,0.663847,-0.01017855,0.7477991,-0.04894491,0.9971724,0.05702294,0.06385738,1.271918,0.3897508,0.6041366,0.03192649,0.796241,-0.4128447,0.8671876,0.2784689,0.03817201,0.9871565,0.3582571
1.831923,221.5966,5,-34.74563,-23.26317,-46.34066,-46.45028,-37.60915,-31.6247,-41.2658,-27.02233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6083083,0.1536139,-0.7786937,0.0983389,0.9881196,0.1181061,-0.07018681,1.502866,0.1854218,0,0,1,0,1,0,0,0,0,0.6612489,-0.009751219,0.7501032,-0.04990293,0.9971288,0.05695413,0.06301194,1.271736,0.3895888,0.602153,0.03188268,0.7977439,-0.4137076,0.8670478,0.2776223,0.03788823,0.9870922,0.3584357
1.843264,221.3976,5,-34.78313,-23.30571,-46.34066,-46.45028,-37.59488,-31.59707,-41.23566,-27.01469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052157,0.1531103,-0.7811986,0.0971802,0.9881999,0.1183932,-0.07007447,1.502879,0.1852624,0,0,1,0,1,0,0,0,0,0.6587881,-0.009615945,0.7522671,-0.05051066,0.9970968,0.05697956,0.06273025,1.271771,0.3901739,0.6000944,0.03176873,0.799298,-0.4144027,0.8670224,0.2766634,0.03774852,0.9870881,0.3587913
1.854155,221.2098,5,-34.819,-23.34667,-46.34066,-46.45028,-37.58119,-31.57054,-41.20673,-27.00734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6019252,0.1527927,-0.7837988,0.09629631,0.98825,0.1186965,-0.06980214,1.502776,0.1852733,0,0,1,0,1,0,0,0,0,0.6557783,-0.009581039,0.7548928,-0.05122872,0.99705,0.05715705,0.06244498,1.271808,0.3907587,0.5981913,0.03194936,0.8007162,-0.4150525,0.8670897,0.2754757,0.03745484,0.9870152,0.3589588
1.865663,220.981,5,-34.85674,-23.39011,-46.34066,-46.45028,-37.56671,-31.5425,-41.17615,-26.99958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5988067,0.152453,-0.7862499,0.09573415,0.9883019,0.1187197,-0.06953993,1.502734,0.1852645,0,0,1,0,1,0,0,0,0,0.6532493,-0.009167179,0.7570874,-0.05222262,0.9969999,0.05713219,0.06196493,1.271725,0.3909903,0.5965708,0.03185417,0.801928,-0.4156001,0.8670634,0.274732,0.03740352,0.9871118,0.3594249
1.876709,220.7891,5,-34.89282,-23.43193,-46.34066,-46.45028,-37.55282,-31.5156,-41.14679,-26.99213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5955728,0.1516417,-0.7888588,0.09449084,0.988428,0.118666,-0.06946965,1.502745,0.1851204,0,0,1,0,1,0,0,0,0,0.6505283,-0.01220223,0.759384,-0.05088465,0.996924,0.05960962,0.0614534,1.271587,0.3913512,0.5949012,0.03195509,0.8031634,-0.4163817,0.8669453,0.2739201,0.03722298,0.9870464,0.3596668
1.888208,220.5851,5,-34.93022,-23.47559,-46.34066,-46.45028,-37.53836,-31.48759,-41.11623,-26.98438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928102,0.1511375,-0.7910334,0.09320262,0.9885077,0.1190204,-0.06919095,1.502696,0.1851302,0,0,1,0,1,0,0,0,0,0.6465536,-0.01091429,0.7627905,-0.05315217,0.9968232,0.05931555,0.06118053,1.271634,0.3918634,0.5932854,0.03222628,0.8043469,-0.4173032,0.8667687,0.2730752,0.03694969,0.9869428,0.3597862
1.898999,220.2851,5,-34.96511,-23.51675,-46.34066,-46.45028,-37.52479,-31.4613,-41.08756,-26.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58982,0.1508241,-0.7933249,0.09196678,0.9885576,0.1195658,-0.06894237,1.502636,0.1851541,0,0,1,0,1,0,0,0,0,0.6443269,-0.009642325,0.7646894,-0.05444734,0.9968047,0.05844647,0.06061059,1.271448,0.391937,0.5912953,0.03150186,0.8058397,-0.4178912,0.8665857,0.2727565,0.03670263,0.9868607,0.3599054
1.910105,220.1175,5,-35.00089,-23.55922,-46.34066,-46.45028,-37.51083,-31.43425,-41.05805,-26.96961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870959,0.1504568,-0.7954125,0.09109518,0.9886143,0.1197644,-0.06887218,1.502636,0.1849852,0,0,1,0,1,0,0,0,0,0.6434408,-0.009711768,0.7654343,-0.05427008,0.9968247,0.05826824,0.06041127,1.271492,0.3925167,0.5892633,0.03080072,0.8073537,-0.4185784,0.8663484,0.2724565,0.03660041,0.9868805,0.3601657
1.921478,220.0511,5,-35.03748,-23.60274,-46.34066,-46.45028,-37.49652,-31.40654,-41.02783,-26.96194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5846127,0.1496714,-0.7973874,0.08992924,0.9887342,0.1196551,-0.06867715,1.502576,0.1849684,0,0,1,0,1,0,0,0,0,0.6404391,-0.01054154,0.7679366,-0.05470326,0.99674,0.05930343,0.06016672,1.27149,0.3930115,0.5870677,0.03072055,0.8089547,-0.4193839,0.8662734,0.2714545,0.03633046,0.9868039,0.3603052
1.931989,219.8272,5,-35.07114,-23.6431,-46.34066,-46.45028,-37.48331,-31.38094,-40.9999,-26.95485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823356,0.1491399,-0.7991513,0.08897252,0.9888151,0.1197019,-0.06849882,1.502511,0.1849102,0,0,1,0,1,0,0,0,0,0.6375149,-0.01029539,0.7703692,-0.05568269,0.99668,0.05939978,0.05966514,1.271561,0.393403,0.5848046,0.03056987,0.810598,-0.4201015,0.8662515,0.2704128,0.0361886,0.9867869,0.3605347
1.943813,219.6093,5,-35.10883,-23.68865,-46.34066,-46.45028,-37.46844,-31.35213,-40.96848,-26.94688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800434,0.1483663,-0.8009602,0.08816586,0.9889315,0.1193368,-0.06849005,1.502513,0.1847439,0,0,1,0,1,0,0,0,0,0.6351992,-0.01021648,0.7722808,-0.05621982,0.9966484,0.0594253,0.05944484,1.271578,0.3938599,0.5825591,0.03023061,0.812226,-0.4208522,0.8661361,0.2696139,0.0358808,0.9867603,0.3606111
1.955021,219.4372,5,-35.14443,-23.73193,-46.34066,-46.45028,-37.45434,-31.32483,-40.9387,-26.93932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780061,0.1478196,-0.8025327,0.08728012,0.9890137,0.1193063,-0.06832528,1.502359,0.1847174,0,0,1,0,1,0,0,0,0,0.6334479,-0.01054091,0.7737135,-0.05636703,0.9966221,0.05972608,0.05925876,1.271576,0.3942853,0.5801729,0.02997731,0.8139415,-0.4216045,0.8660791,0.2686198,0.03556925,0.9866807,0.3606489
1.96603,219.3076,5,-35.1793,-23.77452,-46.34066,-46.45028,-37.4405,-31.29802,-40.90945,-26.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5761337,0.1474791,-0.8039402,0.08684377,0.9890645,0.1192039,-0.06820019,1.502276,0.1846454,0,0,1,0,1,0,0,0,0,0.6313319,-0.01086562,0.7754366,-0.05661462,0.9965881,0.06005798,0.05872118,1.27155,0.3943741,0.5776835,0.02977444,0.8157176,-0.4222279,0.8661522,0.2674024,0.03537458,0.986683,0.3608628
1.977385,219.1512,5,-35.21515,-23.81855,-46.34066,-46.45028,-37.42622,-31.27035,-40.87927,-26.92424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5743108,0.1467387,-0.8053788,0.08567813,0.9891751,0.1191296,-0.06813741,1.502252,0.1844811,0,0,1,0,1,0,0,0,0,0.6291369,-0.01125673,0.777213,-0.05689106,0.9965465,0.06048549,0.05855232,1.271523,0.3947652,0.5753125,0.0298605,0.8173885,-0.423237,0.8660131,0.2662552,0.03510314,0.9866428,0.3609218
1.988398,218.9894,5,-35.24979,-23.86135,-46.34066,-46.45028,-37.41237,-31.24352,-40.85001,-26.91681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5727406,0.1459377,-0.8066415,0.08459952,0.9892938,0.1189149,-0.06796408,1.502124,0.1844973,0,0,1,0,1,0,0,0,0,0.6270955,-0.01140016,0.778859,-0.0573716,0.9965011,0.06077833,0.05840355,1.271492,0.3951162,0.5728316,0.02957458,0.8191394,-0.4240338,0.8659266,0.2652668,0.03482765,0.9865622,0.3608715
1.999999,218.8392,5,-35.28617,-23.90653,-46.34066,-46.45028,-37.39778,-31.21526,-40.81918,-26.90899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5712238,0.1452617,-0.8078383,0.08357407,0.9893932,0.1188127,-0.06787287,1.502095,0.1843853,0,0,1,0,1,0,0,0,0,0.6252629,-0.01191626,0.7803233,-0.05760475,0.9964511,0.06137466,0.0575614,1.271398,0.3948496,0.5704191,0.02926698,0.8208321,-0.4246216,0.865963,0.2642053,0.03453827,0.9864954,0.3608473
2.010663,218.7047,5,-35.31952,-23.94814,-46.34066,-46.45028,-37.38437,-31.18929,-40.79085,-26.9018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5700096,0.1446716,-0.8088011,0.08257098,0.9894793,0.1187972,-0.06770881,1.502136,0.1843399,0,0,1,0,1,0,0,0,0,0.6232975,-0.01211451,0.781891,-0.0578084,0.9964303,0.06152149,0.0573858,1.27139,0.3951729,0.5679027,0.02920457,0.8225774,-0.4256834,0.8657627,0.2631515,0.03442568,0.9866018,0.3609623
2.021836,218.5607,5,-35.35434,-23.99183,-46.34066,-46.45028,-37.37032,-31.16207,-40.76115,-26.89426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.56853,0.1443574,-0.8098981,0.08181745,0.9895247,0.1189403,-0.0675572,1.50212,0.1842821,0,0,1,0,1,0,0,0,0,0.621513,-0.01243663,0.783305,-0.0581826,0.9963798,0.06198461,0.05687684,1.271232,0.3951213,0.5655981,0.02930573,0.8241602,-0.4265817,0.8656791,0.261969,0.0341261,0.9865589,0.3608677
2.033181,218.4302,5,-35.3896,-24.03626,-46.34066,-46.45028,-37.35605,-31.13443,-40.73101,-26.88662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5670381,0.1440775,-0.8109931,0.08104653,0.9895647,0.1191349,-0.06739689,1.502133,0.1841769,0,0,1,0,1,0,0,0,0,0.6196839,-0.01305817,0.7847429,-0.05795076,0.996371,0.06234135,0.05651778,1.271175,0.3951667,0.5631659,0.02947958,0.8258178,-0.4274506,0.8656644,0.2605977,0.0339877,0.9866086,0.3609255
2.04395,218.2969,5,-35.42297,-24.07852,-46.34066,-46.45028,-37.34251,-31.1082,-40.7024,-26.87935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5657256,0.1439317,-0.8119351,0.08038671,0.989585,0.1194133,-0.06719759,1.502183,0.1840164,0,0,1,0,1,0,0,0,0,0.6178697,-0.01335536,0.7861671,-0.05814841,0.9963416,0.06262617,0.05636233,1.271182,0.3954175,0.5607246,0.02962112,0.8274723,-0.4283465,0.8656183,0.2592762,0.0337835,0.9865983,0.3609142
2.055263,218.1647,5,-35.45792,-24.12299,-46.34066,-46.45028,-37.32828,-31.08064,-40.67234,-26.87172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5640737,0.1439552,-0.8130792,0.07968602,0.9895801,0.1199225,-0.06697752,1.502229,0.1838946,0,0,1,0,1,0,0,0,0,0.6164004,-0.01335358,0.7873197,-0.05808332,0.9963613,0.0623731,0.05599636,1.271078,0.3953968,0.5581676,0.02985209,0.829191,-0.4292327,0.8656283,0.257773,0.03344178,0.9865696,0.3607998
2.066414,218.0577,5,-35.49229,-24.16689,-46.34066,-46.45028,-37.31426,-31.05348,-40.6427,-26.8642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624353,0.1440694,-0.8141932,0.07932673,0.9895628,0.1203026,-0.06671795,1.502218,0.1838075,0,0,1,0,1,0,0,0,0,0.6145661,-0.01412185,0.7887389,-0.05776451,0.99635,0.06284768,0.05551481,1.270901,0.3952652,0.5554709,0.02968989,0.8310058,-0.4299488,0.8656619,0.2564636,0.03319514,0.9865956,0.3608333
2.077824,217.9249,5,-35.52735,-24.2119,-46.34066,-46.45028,-37.29991,-31.02568,-40.61238,-26.85651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.560831,0.1442423,-0.8152686,0.07887813,0.9895364,0.1208138,-0.06644042,1.502247,0.1835614,0,0,1,0,1,0,0,0,0,0.6127402,-0.01466594,0.7901483,-0.05753057,0.9963472,0.06310672,0.05536443,1.270864,0.3954363,0.5527964,0.02971186,0.8327865,-0.4308524,0.8656117,0.255113,0.03292513,0.9864739,0.3607975
2.088552,217.7927,5,-35.56022,-24.25429,-46.34066,-46.45028,-37.28642,-30.99955,-40.58388,-26.84928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5592628,0.1442319,-0.816347,0.07840101,0.9895369,0.12112,-0.06615626,1.502262,0.1834134,0,0,1,0,1,0,0,0,0,0.6108992,-0.01522963,0.7915619,-0.05727018,0.9963456,0.06336875,0.05519563,1.270866,0.3955501,0.5499808,0.02965718,0.8346506,-0.4316083,0.8656672,0.2536427,0.03259134,0.9864132,0.3606899
2.100036,217.6597,5,-35.5953,-24.29974,-46.34066,-46.45028,-37.27198,-30.97157,-40.55336,-26.84153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576289,0.1442273,-0.8174648,0.07805492,0.9895371,0.1213417,-0.06590874,1.502353,0.1831339,0,0,1,0,1,0,0,0,0,0.6092714,-0.01544383,0.7928114,-0.05703017,0.9963678,0.06323646,0.05458659,1.270766,0.3951649,0.5473363,0.02964151,0.8363877,-0.4322395,0.8657806,0.2521765,0.03268099,0.9866162,0.3609651
2.111647,217.5421,5,-35.63068,-24.34578,-46.34066,-46.45028,-37.25737,-30.94329,-40.52251,-26.8337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558553,0.1443619,-0.8186481,0.07736997,0.9895149,0.1219593,-0.06569173,1.502465,0.1827791,0,0,1,0,1,0,0,0,0,0.6072701,-0.01586752,0.794337,-0.05684821,0.9963701,0.06336371,0.05438477,1.270758,0.395289,0.5440259,0.03006361,0.8385297,-0.4334296,0.8657699,0.2501626,0.0324648,0.986663,0.3609739
2.122288,217.3979,5,-35.66299,-24.38804,-46.34066,-46.45028,-37.24399,-30.91737,-40.49423,-26.82652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540628,0.1449894,-0.8197516,0.07715334,0.9894215,0.1228517,-0.06531188,1.502508,0.1826415,0,0,1,0,1,0,0,0,0,0.6049615,-0.01602635,0.7960935,-0.05685768,0.9963758,0.06326515,0.0540418,1.270718,0.395431,0.5412076,0.03039802,0.8403394,-0.4343961,0.8657793,0.2484477,0.03209192,0.9866409,0.3608297
2.133414,217.2317,5,-35.69665,-24.43233,-46.34066,-46.45028,-37.23,-30.89026,-40.46467,-26.81902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520871,0.1457605,-0.8209469,0.07696482,0.9893062,0.1238941,-0.06494687,1.502575,0.1823191,0,0,1,0,1,0,0,0,0,0.602026,-0.01672648,0.7983013,-0.05670513,0.9963607,0.0636396,0.05382437,1.270652,0.3955786,0.5378147,0.03021839,0.8425213,-0.4353343,0.8657682,0.246839,0.0320124,0.9868481,0.3612204
2.144401,217.0212,5,-35.72973,-24.47619,-46.34066,-46.45028,-37.21618,-30.8635,-40.43547,-26.81161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499607,0.1463923,-0.8222606,0.07655814,0.9892099,0.1249102,-0.06457089,1.502603,0.1819426,0,0,1,0,1,0,0,0,0,0.5995429,-0.01688157,0.8001646,-0.05680081,0.996359,0.0635802,0.05358809,1.270644,0.3957147,0.5347524,0.03044784,0.8444601,-0.4363413,0.8657563,0.2450964,0.03164232,0.9868222,0.3610356
2.156067,216.8433,5,-35.7647,-24.52287,-46.34066,-46.45028,-37.20152,-30.83508,-40.40447,-26.80375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473846,0.1472444,-0.8238261,0.0763009,0.989081,0.1260834,-0.06416883,1.502656,0.1816106,0,0,1,0,1,0,0,0,0,0.5966628,-0.01695839,0.8023129,-0.05684737,0.9963719,0.06333636,0.05329639,1.270651,0.3958028,0.5315456,0.03102697,0.8464612,-0.4374141,0.865822,0.2429428,0.0312764,0.9868234,0.3608497
2.167037,216.6374,5,-35.79744,-24.56689,-46.34066,-46.45028,-37.18772,-30.80836,-40.37532,-26.79635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448801,0.1480275,-0.8253447,0.07614549,0.9889625,0.1271027,-0.06372395,1.50274,0.1811644,0,0,1,0,1,0,0,0,0,0.5937518,-0.01695922,0.8044695,-0.057009,0.9963788,0.06308133,0.05283934,1.27045,0.3952628,0.5281744,0.03187348,0.8485376,-0.4387195,0.8658271,0.2405591,0.03126234,0.9869466,0.3607143
2.179459,216.4298,5,-35.83432,-24.61686,-46.34066,-46.45028,-37.1721,-30.77809,-40.34232,-26.78797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420896,0.1485704,-0.8270826,0.07578956,0.9888793,0.1279599,-0.06329177,1.502838,0.180796,0,0,1,0,1,0,0,0,0,0.5904392,-0.01745719,0.8068933,-0.05686777,0.9963813,0.06316942,0.05254346,1.270424,0.3953198,0.5249335,0.03222013,0.8505332,-0.4397508,0.8658443,0.238606,0.03098685,0.9869224,0.3605713
2.189189,216.1946,5,-35.86305,-24.65612,-46.34066,-46.45028,-37.15986,-30.75439,-40.31646,-26.78141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387889,0.1492455,-0.8291154,0.07550756,0.9887764,0.1289179,-0.06278809,1.502874,0.1803261,0,0,1,0,1,0,0,0,0,0.5871192,-0.01769224,0.8093071,-0.05712178,0.9963635,0.06322099,0.0519799,1.270264,0.3948684,0.521501,0.03239225,0.8526356,-0.4409382,0.8657355,0.2368029,0.03064591,0.9868778,0.3603802
2.201022,215.9593,5,-35.89779,-24.70401,-46.34066,-46.45028,-37.14497,-30.72557,-40.28502,-26.77343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355134,0.1497426,-0.8311453,0.07518566,0.9887005,0.1296857,-0.06224195,1.502901,0.1798534,0,0,1,0,1,0,0,0,0,0.583571,-0.01811285,0.8118601,-0.05711318,0.9963601,0.06328247,0.05138451,1.27021,0.3945948,0.5177422,0.0323289,0.8549256,-0.4419827,0.8657138,0.2349275,0.03045845,0.9869091,0.3602436
2.211559,215.7088,5,-35.92854,-24.74679,-46.34066,-46.45028,-37.13173,-30.6999,-40.25702,-26.76632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5320674,0.1500315,-0.8333036,0.07444787,0.9886537,0.1304661,-0.06178152,1.502926,0.1793505,0,0,1,0,1,0,0,0,0,0.5800187,-0.01857212,0.8143914,-0.05726952,0.9963367,0.06350936,0.05108052,1.270202,0.3946126,0.5141756,0.03228115,0.8570772,-0.443144,0.8655741,0.2332487,0.03008789,0.9869011,0.3600248
2.223103,215.4589,5,-35.96203,-24.7938,-46.34066,-46.45028,-37.11721,-30.67178,-40.22635,-26.75854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285342,0.1503887,-0.835485,0.07414737,0.9885999,0.1310434,-0.06119162,1.502949,0.178732,0,0,1,0,1,0,0,0,0,0.5763214,-0.01886653,0.8170053,-0.05741308,0.9963285,0.06350712,0.05058497,1.270112,0.3943648,0.5102757,0.03272434,0.8593881,-0.4444599,0.8655164,0.2309476,0.02971274,0.9868686,0.3598143
