timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.185614,301.353,5,-95.79027,74.54835,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760967,0.1667819,0.45237,0.1630111,0.9854739,-0.04762871,-0.08550776,1.5036,-0.165941,0,0,1,0,1,0,0,0,0,0.8558321,-0.02488595,-0.5166547,0.1337423,0.9755223,0.174554,0.1394141,1.245804,-0.2539458,0.9309832,0.02444887,-0.3642424,0.1751236,0.8455479,0.5043614,0.1100555,0.9909951,-0.2375228
3.196556,301.1188,5,-95.8371,74.57662,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767798,0.1672688,0.450864,0.1636197,0.9853846,-0.04738837,-0.08571316,1.503582,-0.1664198,0,0,1,0,1,0,0,0,0,0.8578488,-0.02497846,-0.5132952,0.1330251,0.9755683,0.1748452,0.1395352,1.245818,-0.2535527,0.9323708,0.02466904,-0.3606607,0.1729961,0.8455679,0.5050617,0.1096159,0.9907709,-0.2379556
3.208497,300.8943,5,-95.88834,74.60728,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775377,0.1675306,0.4492897,0.1641253,0.9853266,-0.04684345,-0.08591262,1.503549,-0.1668747,0,0,1,0,1,0,0,0,0,0.8596529,-0.02485597,-0.5102736,0.1320648,0.9756778,0.1749619,0.1395504,1.245745,-0.2532632,0.9337739,0.02507409,-0.3569841,0.1707131,0.8455147,0.505927,0.1096476,0.9908298,-0.2375849
3.225069,300.6926,5,-95.95959,74.64957,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782825,0.1678393,0.4477162,0.16476,0.9852538,-0.04614189,-0.08614331,1.503537,-0.1673321,0,0,1,0,1,0,0,0,0,0.8612669,-0.02470612,-0.5075519,0.1309817,0.9758598,0.1747614,0.1394921,1.245795,-0.2530055,0.9351326,0.02510284,-0.3534077,0.1688811,0.8452944,0.5069088,0.1116222,0.9920049,-0.2343141
3.235647,300.5112,5,-96.00516,74.67643,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789784,0.1683613,0.4461519,0.165544,0.9851469,-0.04561452,-0.08631324,1.503471,-0.1677895,0,0,1,0,1,0,0,0,0,0.8630289,-0.02489418,-0.5045408,0.1302385,0.9759844,0.1746207,0.1394953,1.245727,-0.252824,0.936518,0.02520558,-0.3497124,0.1667825,0.8453176,0.5075644,0.1111506,0.9917699,-0.2347391
3.245332,300.3112,5,-96.04697,74.70087,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797056,0.1686078,0.4446231,0.1660356,0.9850901,-0.04505266,-0.08651733,1.503403,-0.1682071,0,0,1,0,1,0,0,0,0,0.8645141,-0.02519622,-0.5019766,0.1296489,0.9761223,0.1742884,0.139626,1.245741,-0.2524259,0.9378586,0.02549592,-0.3460803,0.1646435,0.8452097,0.5084419,0.1112652,0.9918551,-0.2342191
3.25407,300.1414,5,-96.08475,74.7228,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880496,0.1684509,0.4431152,0.1662708,0.9850937,-0.04409505,-0.08669692,1.503341,-0.1686038,0,0,1,0,1,0,0,0,0,0.865884,-0.02513093,-0.4996133,0.1286399,0.9763364,0.1738364,0.1396511,1.245681,-0.2520567,0.9393041,0.02566747,-0.3421241,0.162417,0.8451114,0.5093206,0.113427,0.9931581,-0.2304668
3.263422,299.9849,5,-96.12525,74.74617,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812906,0.1685425,0.4414979,0.1667765,0.9850507,-0.04313572,-0.08684987,1.503217,-0.1689238,0,0,1,0,1,0,0,0,0,0.8674425,-0.02492243,-0.4969127,0.1275284,0.9765162,0.173645,0.1396989,1.24561,-0.2518299,0.940799,0.02622956,-0.3379487,0.1597043,0.8451068,0.5101852,0.1129544,0.9926284,-0.2309801
3.273197,299.8062,5,-96.16766,74.77046,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821215,0.1685138,0.4398465,0.1669725,0.9850442,-0.04252279,-0.0869823,1.50317,-0.1692531,0,0,1,0,1,0,0,0,0,0.8690311,-0.02458376,-0.4941463,0.126477,0.9766179,0.1738423,0.1398606,1.245608,-0.2514439,0.9421126,0.02652642,-0.3342464,0.1574608,0.8451017,0.5108907,0.1131139,0.9926517,-0.2304677
3.284257,299.6233,5,-96.21574,74.7978,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830367,0.1684484,0.4380313,0.1670215,0.9850537,-0.04210808,-0.08715269,1.503079,-0.1696102,0,0,1,0,1,0,0,0,0,0.8709439,-0.02455842,-0.4907684,0.1255594,0.9767173,0.1739488,0.139905,1.245617,-0.251018,0.9433817,0.02664551,-0.3306372,0.1554663,0.8449954,0.5116767,0.1154562,0.9939846,-0.2265822
3.295346,299.4008,5,-96.26404,74.82502,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838158,0.1685393,0.436422,0.1672342,0.9850336,-0.04173188,-0.08732876,1.503005,-0.1700261,0,0,1,0,1,0,0,0,0,0.872674,-0.02461199,-0.4876826,0.1247605,0.9768189,0.1739528,0.1399437,1.245561,-0.2508823,0.9446656,0.02651776,-0.3269616,0.1535879,0.8449731,0.5122804,0.114637,0.9935513,-0.2277083
3.306837,299.1981,5,-96.31419,74.85305,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884796,0.1689029,0.4342902,0.1676126,0.9849753,-0.04159032,-0.0875219,1.502963,-0.1702838,0,0,1,0,1,0,0,0,0,0.8745078,-0.02477723,-0.4843783,0.1242666,0.9768043,0.1743878,0.1401748,1.245702,-0.2502512,0.9456375,0.02569623,-0.3242056,0.1528033,0.8448858,0.512659,0.1148033,0.993588,-0.2271763
3.317976,298.9815,5,-96.36292,74.88004,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855866,0.1694409,0.4324653,0.1682158,0.9848799,-0.041412,-0.08776074,1.502917,-0.1705599,0,0,1,0,1,0,0,0,0,0.8762859,-0.02486416,-0.4811496,0.1235414,0.9768733,0.1745163,0.1402653,1.245663,-0.2498116,0.9464729,0.02514365,-0.3218021,0.1519574,0.8448651,0.5129443,0.1149713,0.9936339,-0.2266163
3.329284,298.7702,5,-96.41248,74.90725,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862543,0.1697296,0.4309818,0.1685044,0.9848335,-0.04134205,-0.08805227,1.502885,-0.1707401,0,0,1,0,1,0,0,0,0,0.8779876,-0.02507947,-0.4780264,0.1230276,0.9769034,0.174711,0.1403289,1.245642,-0.2497344,0.9475647,0.02483316,-0.3185977,0.1505599,0.8446979,0.5136314,0.1163409,0.9944096,-0.2244377
3.340557,298.5664,5,-96.46198,74.9342,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887052,0.1699153,0.4292641,0.1685538,0.9848179,-0.04151217,-0.08827204,1.502849,-0.1709335,0,0,1,0,1,0,0,0,0,0.8796819,-0.02517121,-0.4748962,0.1226247,0.976836,0.1753701,0.1405665,1.245932,-0.2489229,0.9482986,0.0252558,-0.3163735,0.1491009,0.8445294,0.5143335,0.1165882,0.9944794,-0.2239255
3.35114,298.3624,5,-96.50854,74.95934,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878347,0.1696737,0.4277387,0.168203,0.9848765,-0.04154678,-0.08852393,1.502814,-0.1711009,0,0,1,0,1,0,0,0,0,0.8812144,-0.02535006,-0.4720367,0.1224684,0.9767107,0.1761755,0.1407872,1.245655,-0.248297,0.9490525,0.02540372,-0.3140923,0.1479157,0.8441995,0.5152166,0.1190271,0.9958886,-0.2198206
3.362848,298.1765,5,-96.56015,74.98698,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886638,0.1695252,0.4260727,0.1679434,0.9849187,-0.04159681,-0.08874276,1.502737,-0.1712077,0,0,1,0,1,0,0,0,0,0.8827103,-0.02547245,-0.4692268,0.1220754,0.976678,0.1766286,0.1408256,1.245627,-0.2483914,0.9495792,0.02550372,-0.3124883,0.1470705,0.8439936,0.5157956,0.1179908,0.9951673,-0.2214673
3.373204,297.994,5,-96.60587,75.01129,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893434,0.1691649,0.4247959,0.1674086,0.9850023,-0.04177089,-0.08901069,1.502682,-0.1713341,0,0,1,0,1,0,0,0,0,0.8837048,-0.0251374,-0.4673694,0.1215199,0.9766361,0.1772423,0.1405612,1.245601,-0.2480025,0.949922,0.02571839,-0.3114272,0.1463366,0.8439623,0.5160554,0.118252,0.9952923,-0.2210082
3.384637,297.8733,5,-96.65641,75.03802,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899737,0.1687615,0.4236347,0.166922,0.9850856,-0.04175379,-0.08923154,1.502592,-0.1713533,0,0,1,0,1,0,0,0,0,0.8845183,-0.02492285,-0.4658396,0.1211831,0.9765673,0.1778507,0.140583,1.24561,-0.2476491,0.9502901,0.025667,-0.3103062,0.145882,0.8437426,0.5165431,0.1208869,0.996855,-0.2168313
3.395548,297.774,5,-96.70467,75.06344,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890771,0.1679778,0.4222685,0.1660596,0.9852368,-0.0416249,-0.08950044,1.50253,-0.1713065,0,0,1,0,1,0,0,0,0,0.8852813,-0.02459012,-0.4644055,0.1208064,0.97648,0.1785851,0.1405839,1.245681,-0.2473437,0.9506453,0.02601835,-0.3091875,0.1449914,0.8437388,0.5168,0.1199338,0.9962103,-0.2184261
3.406848,297.6808,5,-96.75471,75.08968,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913087,0.1671203,0.4214733,0.1651643,0.985395,-0.04144315,-0.08974223,1.502517,-0.1712566,0,0,1,0,1,0,0,0,0,0.8860168,-0.02410372,-0.4630263,0.1201857,0.9764534,0.1791484,0.1405768,1.245742,-0.2470286,0.9508366,0.02629033,-0.3085753,0.1445263,0.8435668,0.517211,0.1202362,0.9963808,-0.2179694
3.418182,297.5912,5,-96.80493,75.11593,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919497,0.1661407,0.4205036,0.164059,0.985581,-0.04140931,-0.08998558,1.502456,-0.1711256,0,0,1,0,1,0,0,0,0,0.8863881,-0.02337144,-0.4623529,0.119323,0.9765139,0.1793953,0.1404149,1.24586,-0.2467138,0.9510466,0.02638306,-0.3079197,0.1441873,0.8433848,0.5176023,0.1205102,0.9965346,-0.2175236
3.429223,297.5472,5,-96.85387,75.14146,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924666,0.1652789,0.4197454,0.1630575,0.9857454,-0.04145256,-0.09028766,1.50239,-0.1709144,0,0,1,0,1,0,0,0,0,0.8865631,-0.02250995,-0.4620597,0.1186247,0.9764809,0.1800367,0.1403427,1.245937,-0.2464746,0.9513038,0.02616307,-0.3071426,0.143996,0.8432795,0.517827,0.1215262,0.9971889,-0.2158701
3.440175,297.5276,5,-96.90244,75.16676,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928154,0.1646262,0.4192598,0.1624733,0.9858558,-0.04111783,-0.09055541,1.502354,-0.1707128,0,0,1,0,1,0,0,0,0,0.8865796,-0.02198017,-0.4620538,0.1182586,0.9764468,0.1804621,0.1402703,1.246009,-0.2462595,0.9512637,0.02663708,-0.3072264,0.143764,0.8430706,0.5182315,0.1218107,0.9973751,-0.2154643
3.451448,297.5269,5,-96.95242,75.19281,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931219,0.1637479,0.4189509,0.1614749,0.9860184,-0.04115441,-0.09083506,1.502286,-0.1704892,0,0,1,0,1,0,0,0,0,0.8868105,-0.02128955,-0.4616425,0.1175902,0.9764542,0.1808584,0.1400849,1.246117,-0.2459859,0.9510313,0.02729009,-0.3078878,0.1436547,0.8429549,0.5184499,0.1220602,0.9975889,-0.2150626
3.462635,297.4999,5,-97.00203,75.21864,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933303,0.1630536,0.4187773,0.160689,0.9861456,-0.04118232,-0.09125108,1.502277,-0.1702735,0,0,1,0,1,0,0,0,0,0.8868659,-0.02093198,-0.4615526,0.117391,0.9763992,0.181284,0.1399841,1.246204,-0.2458059,0.9508915,0.02762477,-0.3082892,0.1436477,0.8428667,0.5185952,0.1229947,0.9983504,-0.2134458
3.474142,297.4939,5,-97.05307,75.2452,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934199,0.1618818,0.4190409,0.1594056,0.9863539,-0.04118128,-0.09156045,1.502226,-0.169991,0,0,1,0,1,0,0,0,0,0.8862923,-0.02032053,-0.4626803,0.1172988,0.9763117,0.1818143,0.1398273,1.246319,-0.2457519,0.9503094,0.0288316,-0.3099691,0.143589,0.8428635,0.5186167,0.1232468,0.9986166,-0.2130892
3.484985,297.5664,5,-97.10113,75.27029,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934511,0.1610538,0.4192935,0.1584911,0.9865004,-0.04120168,-0.09187393,1.502218,-0.1697451,0,0,1,0,1,0,0,0,0,0.8856669,-0.01973124,-0.4639019,0.1171183,0.976285,0.182074,0.1398295,1.246446,-0.2458012,0.9498762,0.02938436,-0.3112426,0.1438748,0.8427899,0.5186571,0.125611,1.000182,-0.2091524
3.496081,297.645,5,-97.15028,75.29604,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933541,0.1600336,0.4198901,0.157422,0.9866748,-0.04112392,-0.09211987,1.502174,-0.1693249,0,0,1,0,1,0,0,0,0,0.8848476,-0.01908742,-0.4654896,0.1169667,0.9762591,0.1823101,0.1396268,1.246703,-0.245743,0.9494206,0.03042199,-0.3125304,0.1436969,0.8428704,0.5185758,0.124108,0.9994761,-0.2115655
3.508079,297.7474,5,-97.20337,75.32397,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893151,0.1591779,0.4206469,0.1565268,0.9868193,-0.04107428,-0.09238036,1.502122,-0.1689434,0,0,1,0,1,0,0,0,0,0.8841494,-0.01838104,-0.4668427,0.1166791,0.9762506,0.1825395,0.1394399,1.246806,-0.2456971,0.9488205,0.03117651,-0.3142737,0.1440547,0.8428402,0.5185255,0.12435,0.9996933,-0.2112342
3.519975,297.8347,5,-97.25597,75.35174,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926942,0.1582792,0.4219535,0.1554283,0.9869793,-0.04139883,-0.09258528,1.50208,-0.168465,0,0,1,0,1,0,0,0,0,0.8830329,-0.01758081,-0.468982,0.1164414,0.9762589,0.1826471,0.1392525,1.246849,-0.2456694,0.9482802,0.03154491,-0.3158634,0.1446218,0.8428475,0.5183557,0.1265503,1.001136,-0.2076311
3.530291,297.9729,5,-97.30152,75.37593,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920698,0.1573318,0.4236251,0.154381,0.9871385,-0.04152175,-0.09279664,1.50204,-0.1679472,0,0,1,0,1,0,0,0,0,0.8817058,-0.01697627,-0.4714944,0.116342,0.9763151,0.1824098,0.1390108,1.246918,-0.2457144,0.9475665,0.03232646,-0.3179195,0.1450866,0.8428994,0.5181414,0.1250008,1.000327,-0.2101403
3.542061,298.1357,5,-97.35342,75.40369,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913419,0.1566472,0.4254074,0.1535157,0.9872583,-0.04188063,-0.09301874,1.501964,-0.1674741,0,0,1,0,1,0,0,0,0,0.8802772,-0.01647338,-0.4741739,0.1164459,0.9763314,0.1822563,0.1387745,1.246999,-0.2457858,0.9468693,0.03296618,-0.3199254,0.1456482,0.842934,0.5179276,0.1252224,1.000558,-0.2097464
3.55349,298.3098,5,-97.40372,75.43079,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904921,0.1558777,0.4274647,0.152574,0.98739,-0.04221668,-0.09316863,1.501921,-0.16685,0,0,1,0,1,0,0,0,0,0.8787212,-0.01608195,-0.4770647,0.1166077,0.9763842,0.1818695,0.138645,1.247008,-0.2458569,0.9460368,0.03360704,-0.3223124,0.1464,0.8430016,0.5176054,0.1273419,1.001986,-0.2062027
3.563977,298.4979,5,-97.44981,75.4558,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893346,0.1551619,0.4301268,0.1517846,0.9875039,-0.04239627,-0.0933601,1.501893,-0.1662033,0,0,1,0,1,0,0,0,0,0.8771897,-0.01547442,-0.4798946,0.1165755,0.9764382,0.1816002,0.1383879,1.247096,-0.2459425,0.9451249,0.0345151,-0.3248807,0.1469894,0.8431544,0.5171894,0.1256716,1.001079,-0.2088737
3.576882,298.6823,5,-97.50642,75.48677,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883366,0.1546229,0.4323772,0.1510734,0.987596,-0.04278885,-0.09347104,1.501921,-0.16557,0,0,1,0,1,0,0,0,0,0.8755465,-0.0149707,-0.4829019,0.1166111,0.9765169,0.1811534,0.1381662,1.247201,-0.2461131,0.9441613,0.03558591,-0.3275567,0.1474404,0.843426,0.5166179,0.1258678,1.001341,-0.2084854
3.585853,298.8786,5,-97.54569,75.50843,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869864,0.1538831,0.4354023,0.1500936,0.9877222,-0.04332251,-0.09360686,1.501947,-0.1649283,0,0,1,0,1,0,0,0,0,0.8736833,-0.01449766,-0.4862792,0.1167309,0.9766031,0.180611,0.1378651,1.247431,-0.2462788,0.9429908,0.03650056,-0.3308114,0.1483691,0.8436319,0.5160154,0.1279133,1.002728,-0.205146
3.597227,299.0997,5,-97.59538,75.53609,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856006,0.1534584,0.438363,0.1494243,0.987797,-0.04392595,-0.09379889,1.501956,-0.1641679,0,0,1,0,1,0,0,0,0,0.871822,-0.01401771,-0.4896224,0.1167051,0.9767482,0.1798413,0.1366842,1.247149,-0.2480749,0.9419624,0.03746504,-0.3336215,0.1489363,0.8439749,0.5152906,0.1261492,1.001845,-0.2079992
3.608214,299.3189,5,-97.64328,75.56299,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839656,0.1529295,0.4418341,0.1486551,0.9878864,-0.04452136,-0.09392618,1.501985,-0.1633937,0,0,1,0,1,0,0,0,0,0.8695631,-0.01369306,-0.4936318,0.1171591,0.9767957,0.1792872,0.1361938,1.247223,-0.248399,0.9406476,0.03822157,-0.337226,0.1502592,0.8440438,0.5147934,0.126313,1.002107,-0.2076716
3.619244,299.5826,5,-97.69125,75.59022,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821894,0.1523642,0.4455638,0.148029,0.9879698,-0.04475598,-0.09386264,1.501857,-0.1624027,0,0,1,0,1,0,0,0,0,0.8672944,-0.01354238,-0.4976114,0.1176114,0.9769037,0.1784005,0.1358092,1.247264,-0.248668,0.9391473,0.03869405,-0.3413284,0.1521352,0.8440249,0.5142732,0.1281822,1.003386,-0.2046215
3.630594,299.8451,5,-97.74046,75.61845,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804805,0.1516846,0.4491613,0.1472729,0.9880725,-0.04498265,-0.09398882,1.501843,-0.1615594,0,0,1,0,1,0,0,0,0,0.8649561,-0.01276797,-0.5016849,0.1177911,0.9769148,0.1782212,0.1355358,1.247456,-0.2486508,0.9377828,0.03931579,-0.3449898,0.1535528,0.8441747,0.5136055,0.1263935,1.002372,-0.2075638
3.642154,300.1143,5,-97.79047,75.64745,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782996,0.1510775,0.4536139,0.1466612,0.9881563,-0.04513906,-0.09408604,1.501851,-0.1606731,0,0,1,0,1,0,0,0,0,0.862394,-0.01207924,-0.5060936,0.1180193,0.9769659,0.1777895,0.1357585,1.247938,-0.2483568,0.9359366,0.03962076,-0.3499333,0.1559342,0.8443128,0.5126603,0.1265422,1.002594,-0.207359
3.652687,300.4064,5,-97.83588,75.67411,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760611,0.1502417,0.4581969,0.1457285,0.9882812,-0.04542582,-0.09410369,1.501849,-0.1597604,0,0,1,0,1,0,0,0,0,0.859762,-0.01130943,-0.5105698,0.1180295,0.9770881,0.1771099,0.1353419,1.248093,-0.248706,0.9342419,0.03970981,-0.3544226,0.1582899,0.8443667,0.5118487,0.1285496,1.003971,-0.2041121
3.664396,300.704,5,-97.88622,75.704,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735032,0.1495173,0.463289,0.1448727,0.9883882,-0.0458341,-0.09424917,1.501821,-0.158754,0,0,1,0,1,0,0,0,0,0.8569077,-0.01046295,-0.5153639,0.1181487,0.9771641,0.1766101,0.1347508,1.248121,-0.2488943,0.93244,0.03963903,-0.3591439,0.1608765,0.8444613,0.5108854,0.1267734,1.003003,-0.207158
3.676532,301.0237,5,-97.93822,75.73528,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709854,0.1488122,0.4682299,0.1440074,0.9884936,-0.04628397,-0.09434005,1.501782,-0.1577929,0,0,1,0,1,0,0,0,0,0.8540441,-0.009664588,-0.520111,0.1182532,0.9772584,0.1760176,0.134481,1.248263,-0.2492749,0.93065,0.03933354,-0.3637905,0.1636243,0.8445313,0.509896,0.1269361,1.003204,-0.2069882
3.687226,301.3413,5,-97.98389,75.76308,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681368,0.1479966,0.4737464,0.1431029,0.98861,-0.04660303,-0.09433235,1.501739,-0.156812,0,0,1,0,1,0,0,0,0,0.8508956,-0.008806944,-0.5252613,0.1183007,0.9773901,0.1752532,0.134005,1.248425,-0.2496709,0.9287993,0.03893833,-0.3685321,0.1664882,0.8446116,0.5088349,0.1287209,1.004408,-0.2040836
3.698571,301.6872,5,-98.03217,75.79288,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650644,0.147074,0.4796174,0.1418718,0.9887537,-0.04731216,-0.09443322,1.50169,-0.1557393,0,0,1,0,1,0,0,0,0,0.8475068,-0.007730305,-0.5307285,0.1182894,0.9774984,0.1746556,0.1334724,1.24848,-0.2498288,0.9269775,0.03882563,-0.3731027,0.1689348,0.8448468,0.5076365,0.1265981,1.003286,-0.2075933
3.709793,302.0558,5,-98.07972,75.82266,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621596,0.1459974,0.4851451,0.1405466,0.9889179,-0.04783293,-0.09449431,1.50163,-0.1546811,0,0,1,0,1,0,0,0,0,0.8440334,-0.006540939,-0.5362509,0.1181448,0.9776275,0.1740296,0.1330871,1.24861,-0.2502478,0.9249227,0.03868283,-0.3781819,0.1717217,0.8450182,0.5064148,0.1266742,1.003488,-0.2074483
3.722226,302.4296,5,-98.13219,75.856,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8589504,0.1449997,0.4911001,0.1393662,0.9890637,-0.04826983,-0.0943163,1.501454,-0.1534452,0,0,1,0,1,0,0,0,0,0.8403411,-0.00528308,-0.5420325,0.1179936,0.9777573,0.1734016,0.1326435,1.2487,-0.2506306,0.9227677,0.03859657,-0.3834193,0.1745668,0.84516,0.5052039,0.1280702,1.004564,-0.2048745
3.732773,302.8226,5,-98.17651,75.88459,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855606,0.1439822,0.4971997,0.1380375,0.989218,-0.04892224,-0.09425609,1.501388,-0.1524481,0,0,1,0,1,0,0,0,0,0.836587,-0.004648432,-0.5478145,0.1186049,0.9777848,0.1728289,0.1321023,1.248755,-0.2511829,0.9206176,0.03882287,-0.3885309,0.1769757,0.8454828,0.5038238,0.1258534,1.003435,-0.2084297
