timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.128093,291.8253,5,-70.83895,52.60572,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176813,0.1450689,0.3698865,0.1479985,0.9887727,-0.02061343,-0.06208849,1.502689,-0.1185867,0,0,1,0,1,0,0,0,0,0.9267448,-0.0020454,-0.3756858,0.0843443,0.9755914,0.2027496,0.1803895,1.251048,-0.1658263,0.9828089,0.02215025,-0.1832922,0.0813479,0.8392618,0.5376078,0.1815818,1.008424,-0.1147349
3.14,292.0667,5,-70.89413,52.62809,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169064,0.1442666,0.3721154,0.1473976,0.9888713,-0.02018538,-0.06232554,1.502728,-0.1185622,0,0,1,0,1,0,0,0,0,0.9250595,-0.001629792,-0.3798189,0.08522728,0.9753818,0.2033881,0.1796533,1.251029,-0.1670985,0.9819289,0.02230647,-0.1879313,0.08378629,0.8391659,0.537383,0.1833906,1.009938,-0.112089
3.151607,292.3225,5,-70.94781,52.65013,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161376,0.1435341,0.3742857,0.1467496,0.9889702,-0.02005983,-0.06248656,1.502735,-0.1184995,0,0,1,0,1,0,0,0,0,0.9233782,-0.001112856,-0.38389,0.08586787,0.9752579,0.2037125,0.1793146,1.251113,-0.1679704,0.9812603,0.0227074,-0.1913443,0.08533311,0.8391325,0.5371917,0.1804834,1.008337,-0.117606
3.16299,292.5749,5,-71.00037,52.67198,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153745,0.1427186,0.3764583,0.1460428,0.9890789,-0.019859,-0.06272438,1.502763,-0.118478,0,0,1,0,1,0,0,0,0,0.9214901,-0.0009746924,-0.3884009,0.08705765,0.9750715,0.2040994,0.1793171,1.251377,-0.1683882,0.9804891,0.02417484,-0.1950818,0.08611864,0.8392771,0.5368403,0.1806696,1.008682,-0.1179783
3.174939,292.855,5,-71.05542,52.69519,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144723,0.1421849,0.3788453,0.1455871,0.989147,-0.0198138,-0.06286249,1.502747,-0.1183969,0,0,1,0,1,0,0,0,0,0.9197569,-0.001086235,-0.3924869,0.08829475,0.9749366,0.2042124,0.1785697,1.251259,-0.1699889,0.9795266,0.02477399,-0.199785,0.088201,0.8392698,0.5365137,0.1824586,1.010199,-0.1150579
3.186408,293.1093,5,-71.10816,52.71769,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135963,0.1419514,0.3810402,0.1453643,0.9891766,-0.01997345,-0.06306845,1.502775,-0.1183507,0,0,1,0,1,0,0,0,0,0.918083,-0.001450986,-0.3963854,0.08983175,0.974737,0.2044945,0.1782416,1.251342,-0.1709163,0.9788003,0.02537742,-0.2032386,0.08951274,0.83951,0.5359201,0.1793169,1.008499,-0.1208684
3.197833,293.3524,5,-71.16061,52.74034,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125879,0.1419721,0.3834414,0.1455021,0.9891568,-0.01994897,-0.06321745,1.502757,-0.1183806,0,0,1,0,1,0,0,0,0,0.916334,-0.001602784,-0.4004118,0.09113675,0.9745804,0.2046634,0.1782131,1.251497,-0.1715515,0.9779156,0.02546236,-0.207443,0.09163183,0.8398362,0.5350503,0.1794955,1.00883,-0.1211964
3.209111,293.6039,5,-71.21228,52.76292,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115765,0.1417875,0.3859075,0.1455734,0.9891541,-0.01956003,-0.06333192,1.50273,-0.1183904,0,0,1,0,1,0,0,0,0,0.9145479,-0.001578152,-0.4044745,0.09214903,0.9745082,0.2045538,0.1775218,1.251386,-0.1731656,0.9770902,0.02597037,-0.2112355,0.09322214,0.8400214,0.5344846,0.1784059,1.008361,-0.1236615
3.220717,293.8582,5,-71.26535,52.78639,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104506,0.1413268,0.3887243,0.1454694,0.9891818,-0.01892133,-0.06350783,1.502692,-0.118435,0,0,1,0,1,0,0,0,0,0.9124821,-0.001686856,-0.4091134,0.09331044,0.9744927,0.2041006,0.1772094,1.25145,-0.1741248,0.9763871,0.02641213,-0.2144079,0.09454526,0.8401542,0.5340432,0.1786366,1.008646,-0.1239077
3.231992,294.1492,5,-71.3168,52.80945,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093394,0.1409765,0.391443,0.1456075,0.9891788,-0.01799565,-0.06361379,1.502667,-0.1184226,0,0,1,0,1,0,0,0,0,0.9103684,-0.001171254,-0.413797,0.09379021,0.9745549,0.2035834,0.1772566,1.251638,-0.1747838,0.9757556,0.02585021,-0.2173319,0.09654278,0.840335,0.5334009,0.1789405,1.008917,-0.1241195
3.243052,294.4436,5,-71.36714,52.83234,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080191,0.1407967,0.3945602,0.1459507,0.9891443,-0.01708801,-0.06375065,1.502673,-0.118465,0,0,1,0,1,0,0,0,0,0.9084041,-0.0008976161,-0.4180927,0.09435639,0.9746388,0.2029189,0.1765675,1.251634,-0.1763734,0.9752474,0.0250904,-0.2196883,0.09838428,0.8405359,0.5327474,0.1775932,1.008255,-0.1268061
3.254731,294.7142,5,-71.42019,52.85675,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067082,0.1407028,0.3975966,0.1463423,0.9890998,-0.01629639,-0.06392773,1.502641,-0.118462,0,0,1,0,1,0,0,0,0,0.9064689,-0.0008699372,-0.4222718,0.0951973,0.9746759,0.2023471,0.1762666,1.25166,-0.1773168,0.9747058,0.02426183,-0.2221717,0.1003489,0.8407395,0.5320594,0.1778609,1.00846,-0.1270356
3.272666,294.9781,5,-71.50147,52.89462,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053882,0.1411921,0.4004212,0.1474003,0.9889566,-0.01542974,-0.06405816,1.502621,-0.1184695,0,0,1,0,1,0,0,0,0,0.9045829,-0.0004458874,-0.4262981,0.09558969,0.9747474,0.201817,0.1763691,1.251776,-0.1778549,0.9742431,0.02264652,-0.2243612,0.1027942,0.8409573,0.5312477,0.1781101,1.008623,-0.1271929
3.281498,295.2328,5,-71.54142,52.91344,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904204,0.1417684,0.4028857,0.1484592,0.9888085,-0.01475458,-0.06403879,1.502502,-0.1183573,0,0,1,0,1,0,0,0,0,0.9026197,-0.0004859492,-0.430439,0.09628583,0.9748872,0.2008084,0.1756511,1.251548,-0.1795775,0.9736083,0.02242839,-0.227121,0.1044145,0.8411287,0.53066,0.1801386,1.009969,-0.1241714
3.289982,295.4954,5,-71.5797,52.9317,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031693,0.1423498,0.4049962,0.149449,0.9886672,-0.01421959,-0.06419224,1.50247,-0.1183805,0,0,1,0,1,0,0,0,0,0.9006355,-0.0003848225,-0.4345756,0.09692086,0.9749904,0.2000002,0.1753812,1.25146,-0.1805331,0.9731647,0.02146792,-0.2291063,0.1061518,0.8414873,0.5297461,0.1770654,1.008119,-0.1297869
3.299352,295.7583,5,-71.6219,52.95206,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902495,0.1425044,0.4064425,0.150028,0.9885898,-0.01348013,-0.06427686,1.502496,-0.1184999,0,0,1,0,1,0,0,0,0,0.898844,-0.0006649494,-0.4382687,0.09781267,0.9750806,0.1991244,0.1753512,1.251516,-0.1809671,0.9726027,0.02112454,-0.2315117,0.1076306,0.8417838,0.528976,0.1772684,1.008275,-0.1298451
3.308923,295.9935,5,-71.66492,52.97303,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018416,0.142768,0.4077978,0.1506743,0.9884999,-0.01285394,-0.06424566,1.502433,-0.1185664,0,0,1,0,1,0,0,0,0,0.8968806,-0.0008522943,-0.4422719,0.09870952,0.9751596,0.1982933,0.1746642,1.251321,-0.1825851,0.9718297,0.02102298,-0.2347453,0.109403,0.8419644,0.5283247,0.179239,1.009671,-0.1267326
3.319443,296.2489,5,-71.7121,52.9963,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015155,0.1427483,0.4085251,0.1509695,0.9884626,-0.01223921,-0.06438608,1.502481,-0.1187396,0,0,1,0,1,0,0,0,0,0.8948981,-0.001032598,-0.4462696,0.09956007,0.9752564,0.1973898,0.1743926,1.251333,-0.1834142,0.9711874,0.02141008,-0.2373534,0.1103894,0.8422536,0.5276581,0.1761726,1.008015,-0.1321613
3.330305,296.5046,5,-71.7607,53.02053,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013523,0.1426029,0.4089358,0.1508568,0.9884804,-0.01219046,-0.06449033,1.502525,-0.1189561,0,0,1,0,1,0,0,0,0,0.8932201,-0.001508161,-0.449617,0.1006394,0.9752928,0.1966612,0.1741286,1.251389,-0.18418,0.9704519,0.02225396,-0.2402663,0.1112296,0.8423758,0.5272865,0.1763058,1.008333,-0.1322336
3.340922,296.7191,5,-71.80812,53.0444,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012409,0.1429112,0.4090735,0.1511375,0.9884357,-0.01233837,-0.064676,1.502615,-0.1193027,0,0,1,0,1,0,0,0,0,0.8916739,-0.002099931,-0.4526738,0.1017246,0.9753431,0.1958518,0.173761,1.251449,-0.1851987,0.9695895,0.02305904,-0.2436488,0.1123856,0.8424258,0.5269613,0.1781941,1.009799,-0.1292476
3.351504,296.9154,5,-71.8553,53.06836,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007373,0.1432668,0.4100575,0.1514694,0.9883816,-0.01260342,-0.06492639,1.502671,-0.1197579,0,0,1,0,1,0,0,0,0,0.8885831,-0.003024481,-0.458706,0.103659,0.9754356,0.1943716,0.1732858,1.251547,-0.1867005,0.968199,0.02529144,-0.2488993,0.1133213,0.8426306,0.5264332,0.1750637,1.008463,-0.1349415
3.363172,297.3038,5,-71.90714,53.09512,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007877,0.1431344,0.409993,0.1509942,0.9884447,-0.01333389,-0.06516262,1.502553,-0.1201915,0,0,1,0,1,0,0,0,0,0.888007,-0.003632724,-0.4598155,0.1046822,0.9753088,0.1944594,0.1731744,1.25163,-0.1871023,0.9673612,0.02666171,-0.2519956,0.1139024,0.8425757,0.5263957,0.1751474,1.008765,-0.1351061
3.373598,297.3754,5,-71.95344,53.11909,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010938,0.1430456,0.4093506,0.1505406,0.9885041,-0.01404647,-0.06527504,1.502588,-0.1205849,0,0,1,0,1,0,0,0,0,0.8880629,-0.004920654,-0.4596957,0.1061665,0.9751083,0.1946599,0.1726775,1.251397,-0.1881632,0.9663281,0.02821146,-0.255762,0.1147982,0.8422996,0.526643,0.1770392,1.010276,-0.1319835
3.384971,297.3678,5,-72.00394,53.14523,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013538,0.1435687,0.4085945,0.1505168,0.9884892,-0.01528968,-0.06539583,1.502611,-0.1210017,0,0,1,0,1,0,0,0,0,0.8878275,-0.005965777,-0.4601382,0.1076399,0.9748688,0.1950499,0.1724494,1.251379,-0.1887128,0.9655547,0.02926899,-0.2585486,0.1154836,0.8422207,0.5266192,0.1737165,1.008404,-0.137837
3.395595,297.3965,5,-72.0511,53.16967,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015545,0.1438513,0.4080518,0.1502919,0.9885052,-0.01642311,-0.06553497,1.502709,-0.1213718,0,0,1,0,1,0,0,0,0,0.8877515,-0.007074684,-0.4602689,0.1091913,0.9745811,0.1956246,0.1724258,1.251385,-0.1890798,0.9645089,0.03056256,-0.2622755,0.1165305,0.8420511,0.5266598,0.1738289,1.008645,-0.1380854
3.406664,297.4052,5,-72.10023,53.19515,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017338,0.1444549,0.4074422,0.150353,0.988474,-0.01769954,-0.06562562,1.502809,-0.1217791,0,0,1,0,1,0,0,0,0,0.8879038,-0.008628458,-0.4599483,0.1111102,0.9742454,0.1962154,0.1718672,1.251128,-0.1899835,0.9634536,0.03135632,-0.2660336,0.118004,0.8418912,0.5265874,0.1755463,1.01001,-0.1353692
3.418158,297.3849,5,-72.15126,53.22158,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017381,0.1453714,0.4071065,0.1508221,0.9883809,-0.01886559,-0.06575276,1.502914,-0.1222086,0,0,1,0,1,0,0,0,0,0.8877751,-0.009547129,-0.4601783,0.1120801,0.9741748,0.196014,0.166239,1.248616,-0.2001495,0.962589,0.03272396,-0.2689829,0.1184251,0.8420483,0.5262415,0.1724784,1.008282,-0.1408752
3.4293,297.4,5,-72.20072,53.24722,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016507,0.1472504,0.4066244,0.1521396,0.9881468,-0.02048158,-0.06583484,1.503027,-0.1225863,0,0,1,0,1,0,0,0,0,0.8874282,-0.006353945,-0.4609027,0.1099195,0.973976,0.1982133,0.1658184,1.248746,-0.2007945,0.9616997,0.03325054,-0.2720815,0.1196683,0.8420919,0.5258904,0.1725966,1.008605,-0.141103
3.440594,297.446,5,-72.25083,53.27325,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015302,0.1493427,0.4061282,0.1536595,0.9878752,-0.02216864,-0.06596872,1.503186,-0.1229414,0,0,1,0,1,0,0,0,0,0.8850293,-0.004195265,-0.4655164,0.1082034,0.9744279,0.1969322,0.1654399,1.248923,-0.2014186,0.9607266,0.03400445,-0.2754056,0.1210128,0.841783,0.5260772,0.1744813,1.010113,-0.1380191
3.451477,297.7439,5,-72.299,53.29858,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011746,0.1514269,0.4061456,0.1551165,0.9876037,-0.02403759,-0.06613445,1.503338,-0.1233264,0,0,1,0,1,0,0,0,0,0.8834516,-0.003003098,-0.468513,0.1077625,0.9744719,0.1969562,0.1665803,1.249802,-0.2003258,0.9601134,0.03510694,-0.2773985,0.1212001,0.8417886,0.5260251,0.1711861,1.008437,-0.1435627
3.46247,297.938,5,-72.34756,53.32433,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008847,0.1535826,0.4059791,0.1567655,0.9873033,-0.02562931,-0.06628901,1.503478,-0.1236444,0,0,1,0,1,0,0,0,0,0.8831995,-0.003227167,-0.468986,0.1083692,0.9743194,0.1973774,0.1661059,1.249924,-0.2007495,0.9592053,0.03728156,-0.2802421,0.1209789,0.8417922,0.5260704,0.1713375,1.008624,-0.1437147
3.473611,297.9687,5,-72.39676,53.35046,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005077,0.1555136,0.4060804,0.1580918,0.9870436,-0.02742266,-0.06655841,1.503633,-0.1240755,0,0,1,0,1,0,0,0,0,0.8825594,-0.002380334,-0.4701953,0.1079759,0.9742897,0.1977392,0.1658228,1.249849,-0.20117,0.9580905,0.03801751,-0.2839316,0.1224704,0.8416488,0.5259547,0.1731511,1.009978,-0.1409709
3.484854,298.0471,5,-72.44637,53.37689,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900199,0.1578637,0.4058582,0.1599847,0.9866952,-0.02893942,-0.06672129,1.503736,-0.1243436,0,0,1,0,1,0,0,0,0,0.8820357,-0.001636289,-0.4711796,0.1075477,0.9742957,0.197943,0.1654529,1.249862,-0.2012771,0.9574153,0.0387799,-0.2860976,0.1229853,0.8417555,0.5256637,0.1701906,1.008224,-0.1464471
3.49638,298.1109,5,-72.49721,53.40404,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995942,0.1605082,0.4061616,0.162123,0.9862933,-0.0306853,-0.06688999,1.503839,-0.1245906,0,0,1,0,1,0,0,0,0,0.8821108,-0.001719832,-0.4710392,0.1080295,0.9740782,0.1987494,0.165088,1.24995,-0.2016838,0.9565952,0.0390595,-0.2887912,0.1242148,0.8417984,0.5253057,0.1703106,1.008402,-0.146593
3.507247,298.1018,5,-72.54514,53.42964,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899112,0.1628865,0.4062828,0.1640997,0.9859207,-0.03211831,-0.06699109,1.503948,-0.1247257,0,0,1,0,1,0,0,0,0,0.8814235,-0.001729436,-0.4723238,0.1083291,0.9740772,0.1985909,0.164764,1.249925,-0.2020854,0.9556104,0.0400472,-0.2918987,0.1251925,0.8416436,0.5253216,0.1720359,1.009688,-0.1437182
3.518467,298.1853,5,-72.59458,53.45613,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983419,0.1657199,0.40684,0.1665795,0.9854559,-0.0335863,-0.06722306,1.504155,-0.1248994,0,0,1,0,1,0,0,0,0,0.8803967,-0.001261652,-0.4742365,0.1080871,0.9742109,0.1980667,0.1641529,1.249912,-0.2026219,0.9549389,0.04099055,-0.2939587,0.1255111,0.8417327,0.5251028,0.169069,1.007888,-0.148993
3.529921,298.3097,5,-72.645,53.48329,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976488,0.1684902,0.4072319,0.169232,0.9849724,-0.03449466,-0.06738152,1.504335,-0.1250454,0,0,1,0,1,0,0,0,0,0.8796281,-0.0006356761,-0.4756615,0.1077155,0.9742872,0.1978934,0.1640621,1.250019,-0.2031285,0.9541106,0.04184902,-0.2965151,0.1262131,0.8417407,0.5249217,0.1691955,1.008079,-0.1491122
3.541213,298.4024,5,-72.69466,53.51015,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968114,0.1710481,0.4080098,0.1716928,0.9845161,-0.03535119,-0.06770569,1.504588,-0.1252657,0,0,1,0,1,0,0,0,0,0.8785966,0.0006773099,-0.4775643,0.1068184,0.9743845,0.1979006,0.1635159,1.25039,-0.2036644,0.9531629,0.0424391,-0.2994652,0.127378,0.8416963,0.5247115,0.1709408,1.009351,-0.1463016
3.55214,298.5265,5,-72.74266,53.53624,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960326,0.1736363,0.4086273,0.1742795,0.9840385,-0.03598562,-0.0679946,1.50475,-0.1253054,0,0,1,0,1,0,0,0,0,0.8774555,0.001535647,-0.4796559,0.1063252,0.9744943,0.1976252,0.1629447,1.250381,-0.2039763,0.9524956,0.04310562,-0.3014866,0.1279329,0.8417256,0.5245295,0.167875,1.00764,-0.1516531
3.563344,298.663,5,-72.79182,53.56311,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953762,0.1757999,0.4091405,0.1763012,0.983647,-0.03683116,-0.06824537,1.5049,-0.12536,0,0,1,0,1,0,0,0,0,0.8765386,0.002614893,-0.4813244,0.1054427,0.9746528,0.1973163,0.1626306,1.250504,-0.204385,0.9517133,0.04324919,-0.3039266,0.1291221,0.8417983,0.5241212,0.1679769,1.007795,-0.1517278
3.574383,298.772,5,-72.8402,53.58968,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947165,0.1776873,0.4097679,0.1782952,0.9832783,-0.0370759,-0.06854059,1.505016,-0.1254521,0,0,1,0,1,0,0,0,0,0.8755659,0.003051646,-0.4830891,0.1053776,0.9746942,0.1971468,0.1622712,1.250666,-0.2048364,0.9509355,0.04339205,-0.3063313,0.1303371,0.8417853,0.5238413,0.1695399,1.008974,-0.1489567
3.585787,298.8875,5,-72.89013,53.61723,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940679,0.1794611,0.41041,0.1798691,0.9829571,-0.03798007,-0.06881467,1.505098,-0.1255269,0,0,1,0,1,0,0,0,0,0.8746737,0.00370685,-0.4846983,0.1050303,0.9747634,0.1969897,0.161742,1.250649,-0.2050077,0.9503857,0.04419889,-0.307918,0.1304547,0.8419763,0.523505,0.1665668,1.007245,-0.154218
3.597044,298.9929,5,-72.93936,53.64451,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936111,0.1806868,0.4108666,0.1809947,0.9827294,-0.03852181,-0.06898465,1.505181,-0.1255465,0,0,1,0,1,0,0,0,0,0.8737824,0.004253931,-0.4862988,0.104641,0.9748946,0.1965471,0.1617027,1.250794,-0.205478,0.9496258,0.04431792,-0.3102361,0.1315664,0.8421057,0.5230183,0.1666988,1.007373,-0.1543564
3.607993,299.0979,5,-72.9872,53.67113,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893225,0.1818604,0.4111887,0.1819594,0.9825212,-0.03927903,-0.06929151,1.505236,-0.1256073,0,0,1,0,1,0,0,0,0,0.872808,0.004540585,-0.488043,0.1046854,0.974942,0.1962883,0.1613161,1.250952,-0.2059106,0.9487851,0.04407686,-0.3128325,0.1332148,0.8420637,0.5226687,0.1685506,1.008652,-0.1512541
3.619054,299.2123,5,-73.03547,53.69812,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929167,0.1826724,0.411498,0.1824365,0.9823942,-0.04023276,-0.06955905,1.505281,-0.1256801,0,0,1,0,1,0,0,0,0,0.87152,0.005112417,-0.4903334,0.1043969,0.9750867,0.195722,0.1608307,1.251,-0.2061642,0.9482066,0.04421474,-0.3145623,0.1339021,0.8423504,0.5220307,0.1654451,1.006932,-0.1565561
3.629857,299.3629,5,-73.08254,53.72461,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931689,0.181834,0.4113221,0.1815162,0.9825655,-0.04020993,-0.0695626,1.505227,-0.1255683,0,0,1,0,1,0,0,0,0,0.8713416,0.00490731,-0.4906528,0.104556,0.9751279,0.195432,0.1610381,1.250992,-0.2061713,0.9482223,0.0439633,-0.3145503,0.1340683,0.8424091,0.5218933,0.1654876,1.006918,-0.1564963
3.641164,299.3839,5,-73.13181,53.75235,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928741,0.1825805,0.4116311,0.1819775,0.982446,-0.04103776,-0.06984269,1.50522,-0.1255558,0,0,1,0,1,0,0,0,0,0.8701181,0.005251646,-0.4928155,0.1045256,0.9752289,0.1949435,0.1606528,1.251217,-0.206603,0.9474501,0.04387356,-0.3168811,0.1354352,0.8423885,0.5215735,0.1671135,1.00804,-0.1538737
3.652299,299.5262,5,-73.18025,53.77979,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926261,0.1829223,0.4120171,0.1820786,0.9824,-0.04168451,-0.07021101,1.505226,-0.1255423,0,0,1,0,1,0,0,0,0,0.869077,0.005633146,-0.4946448,0.1043909,0.9753281,0.1945191,0.1602802,1.251265,-0.2068658,0.9468706,0.04390821,-0.3186041,0.1362261,0.8426274,0.5209813,0.164254,1.006349,-0.158826
3.663956,299.6469,5,-73.23091,53.80862,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892561,0.1831375,0.4120628,0.18187,0.9823962,-0.04267205,-0.07054524,1.505213,-0.1255173,0,0,1,0,1,0,0,0,0,0.8680784,0.005999245,-0.4963909,0.1042245,0.9754384,0.1940546,0.1600644,1.251324,-0.2072153,0.946123,0.04370584,-0.3208445,0.1375771,0.8427118,0.5204896,0.1643364,1.006406,-0.1589729
3.675022,299.7621,5,-73.27894,53.83608,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924701,0.183383,0.4121504,0.181682,0.9823862,-0.04369097,-0.07092354,1.50521,-0.125558,0,0,1,0,1,0,0,0,0,0.8669247,0.006324001,-0.4983991,0.1042719,0.9754938,0.1937502,0.1596616,1.251615,-0.2074213,0.9453225,0.0432204,-0.3232607,0.1392702,0.8427656,0.5199518,0.165912,1.007447,-0.1563641
