timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.720175,318.044,5,17.7802,20.48919,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790809,0.1607153,0.6059732,0.1392677,0.9867983,-0.0826649,-0.02511703,1.503014,-0.06940109,0,0,1,0,1,0,0,0,0,0.6698763,0.0009288974,-0.7424723,0.1157124,0.9876498,0.1056341,0.176459,1.251524,-0.2103032,0.800822,0.06440279,-0.5954299,0.258652,0.8595111,0.4408398,0.1626142,0.993525,-0.1919004
3.731569,317.9425,5,17.74203,20.53149,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800441,0.1609209,0.6046782,0.1388816,0.9867867,-0.08345062,-0.02518931,1.50296,-0.07000668,0,0,1,0,1,0,0,0,0,0.670891,0.0005687736,-0.7415557,0.115293,0.9877596,0.105064,0.1768528,1.251393,-0.2103376,0.8024627,0.0648765,-0.5931652,0.2565903,0.8599524,0.4411839,0.1626031,0.9932985,-0.1923695
3.742912,317.8641,5,17.70398,20.57355,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808678,0.1611408,0.6035554,0.1388355,0.9867611,-0.08382872,-0.02514173,1.50294,-0.07057332,0,0,1,0,1,0,0,0,0,0.6726425,0.0005433373,-0.7399677,0.1145495,0.9878685,0.1048528,0.1772327,1.251332,-0.2102554,0.804114,0.06552596,-0.5908531,0.254978,0.8598255,0.4423645,0.1627468,0.9931945,-0.1922783
3.755002,317.7287,5,17.66332,20.61828,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818075,0.1613785,0.6022741,0.1386018,0.9867386,-0.08447735,-0.02510659,1.502923,-0.07114674,0,0,1,0,1,0,0,0,0,0.6743841,0.0004562773,-0.7383808,0.113858,0.9879753,0.1046003,0.1774846,1.251226,-0.2102199,0.8055412,0.06648205,-0.5887983,0.2533616,0.8596214,0.4436879,0.1628501,0.9930785,-0.1922153
3.766643,317.5937,5,17.62407,20.66125,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824631,0.1617638,0.6013185,0.1387504,0.9866828,-0.08488435,-0.02523152,1.502954,-0.07181834,0,0,1,0,1,0,0,0,0,0.6758048,0.0001190156,-0.7370807,0.1134455,0.9880677,0.1041739,0.1777403,1.251153,-0.2102003,0.8069578,0.0670038,-0.5867963,0.2515288,0.8599496,0.4440945,0.1627936,0.9929132,-0.1927711
3.777349,317.4833,5,17.58789,20.70071,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831876,0.162215,0.6002529,0.1388851,0.986618,-0.085416,-0.02519753,1.50299,-0.07232949,0,0,1,0,1,0,0,0,0,0.6776416,-0.0004532784,-0.7353923,0.1132542,0.9881342,0.1037513,0.1779414,1.251053,-0.2101112,0.8081269,0.06793101,-0.5850782,0.2500091,0.8598455,0.4451529,0.1628793,0.9927852,-0.1928084
3.7892,317.3404,5,17.54774,20.74428,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838551,0.1628256,0.5992153,0.1392295,0.986524,-0.08593844,-0.02530512,1.503063,-0.07286092,0,0,1,0,1,0,0,0,0,0.6796056,-0.001072299,-0.733577,0.1131783,0.988179,0.103407,0.1780949,1.25085,-0.2099447,0.8091407,0.06837875,-0.5836228,0.2490908,0.859642,0.4460599,0.1629835,0.9926717,-0.1928934
3.800893,317.1871,5,17.50801,20.78717,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845068,0.1634149,0.5982013,0.1395917,0.9864322,-0.08640417,-0.02518728,1.503039,-0.07319863,0,0,1,0,1,0,0,0,0,0.681507,-0.003470052,-0.7318034,0.1145696,0.9881639,0.1020097,0.1783391,1.250725,-0.2100085,0.8097503,0.06894968,-0.5827099,0.2480295,0.8597713,0.4464021,0.1630412,0.9925556,-0.1934033
3.812048,317.0382,5,17.46999,20.82799,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852998,0.1638854,0.5970309,0.1397216,0.9863636,-0.08697577,-0.02519321,1.503133,-0.07368736,0,0,1,0,1,0,0,0,0,0.6843869,-0.003714968,-0.7291095,0.1147149,0.9880813,0.1026439,0.1784881,1.250773,-0.2099497,0.8102248,0.06985879,-0.5819415,0.2470551,0.8596546,0.4471664,0.1631288,0.9924458,-0.1936164
3.823608,316.8122,5,17.43044,20.87013,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859905,0.1647463,0.5958839,0.1399726,0.9862336,-0.0880394,-0.02522588,1.503261,-0.07415838,0,0,1,0,1,0,0,0,0,0.6854067,-0.003326759,-0.7281531,0.1137981,0.9881916,0.1026028,0.1786509,1.250722,-0.2098529,0.810563,0.06972808,-0.5814859,0.2470057,0.8595544,0.4473863,0.1631704,0.992389,-0.1938595
3.835903,316.7321,5,17.3883,20.9149,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866722,0.1657006,0.5947186,0.1403517,0.9860853,-0.0890912,-0.02541259,1.503433,-0.07467924,0,0,1,0,1,0,0,0,0,0.6871342,-0.004790232,-0.7265148,0.1149835,0.9880924,0.1022359,0.1788213,1.250759,-0.2099189,0.8107017,0.06973532,-0.5812917,0.2466764,0.8597609,0.4471709,0.1631904,0.9923316,-0.1943838
3.846718,316.5957,5,17.35114,20.95418,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787447,0.1667099,0.5934097,0.1409327,0.9859231,-0.0899649,-0.02541634,1.503609,-0.07491025,0,0,1,0,1,0,0,0,0,0.6895266,-0.005898349,-0.7242364,0.1159257,0.9879733,0.1023235,0.1790408,1.250845,-0.2098491,0.8109316,0.06919441,-0.5810356,0.2470199,0.859681,0.447135,0.1631781,0.9922737,-0.1947171
3.857793,316.4064,5,17.31296,20.99429,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880227,0.1676737,0.592373,0.1414547,0.9857671,-0.09085096,-0.02551834,1.503673,-0.07527265,0,0,1,0,1,0,0,0,0,0.6917377,-0.006654508,-0.7221181,0.1167043,0.9878435,0.1026911,0.1791226,1.250882,-0.209843,0.8113996,0.06880158,-0.5804285,0.2471435,0.8595212,0.4473739,0.1631733,0.992204,-0.1950411
3.868664,316.231,5,17.27536,21.03354,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788682,0.1682803,0.5913227,0.1416707,0.9856713,-0.09155066,-0.02576451,1.503757,-0.07567389,0,0,1,0,1,0,0,0,0,0.6936325,-0.007712603,-0.720288,0.1176906,0.9877194,0.1027591,0.1792976,1.2509,-0.2099039,0.8117058,0.0679118,-0.5801051,0.2477044,0.8594444,0.4472113,0.1630617,0.9920515,-0.1961403
3.880008,316.08,5,17.23602,21.0744,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893303,0.1686439,0.5903533,0.1416284,0.9856175,-0.09219356,-0.02584884,1.503777,-0.07593061,0,0,1,0,1,0,0,0,0,0.6953875,-0.008444026,-0.7185854,0.1183982,0.9876127,0.1029707,0.1794376,1.250973,-0.2098875,0.8120531,0.06715216,-0.5797074,0.2482526,0.8592476,0.4472854,0.1630018,0.9919863,-0.1965942
3.891142,315.9399,5,17.1973,21.1144,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898897,0.1687802,0.5895655,0.1414593,0.9856007,-0.09263186,-0.02603422,1.503771,-0.07618445,0,0,1,0,1,0,0,0,0,0.6967587,-0.008639328,-0.7172539,0.1188812,0.9874899,0.1035899,0.1793477,1.250957,-0.2097685,0.8124572,0.06672357,-0.5791904,0.2484177,0.8591199,0.447439,0.1629278,0.9919007,-0.1970449
3.902299,315.8304,5,17.15843,21.15441,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905136,0.169301,0.5885792,0.1415291,0.9855189,-0.09339213,-0.0260673,1.503651,-0.0763412,0,0,1,0,1,0,0,0,0,0.6975129,-0.004579172,-0.7165579,0.1163758,0.9874278,0.1069725,0.1794468,1.251058,-0.2100202,0.8129705,0.06553267,-0.5786055,0.2489424,0.8591527,0.4470842,0.1628395,0.9916853,-0.1975709
3.913625,315.7716,5,17.11893,21.19499,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911099,0.1692021,0.587806,0.1409196,0.9855452,-0.0940335,-0.02619515,1.503605,-0.07643898,0,0,1,0,1,0,0,0,0,0.6944075,-0.003770441,-0.7195723,0.1140814,0.9879161,0.1049152,0.1794322,1.251176,-0.2100891,0.8135672,0.06469537,-0.577861,0.2492142,0.8590926,0.4470484,0.1627727,0.9915957,-0.1979832
3.924846,316.0196,5,17.07997,21.23536,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917463,0.1690498,0.5869924,0.1401595,0.985581,-0.09479074,-0.02631119,1.503502,-0.07655051,0,0,1,0,1,0,0,0,0,0.6951865,-0.004230466,-0.718817,0.1147942,0.9878025,0.1052069,0.1796357,1.250971,-0.2100808,0.8142343,0.06411029,-0.5769855,0.2492407,0.85902,0.4471731,0.1627179,0.9914711,-0.1983895
3.935731,315.9574,5,17.04213,21.27449,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923008,0.1687888,0.5863189,0.1395779,0.985631,-0.09512878,-0.02641284,1.503329,-0.07656199,0,0,1,0,1,0,0,0,0,0.6966713,-0.004620623,-0.7173758,0.1153283,0.9876943,0.105638,0.1796458,1.250942,-0.2098867,0.8150204,0.06315006,-0.5759807,0.2493925,0.8590261,0.4470766,0.1628254,0.9911695,-0.1986902
3.946621,315.8389,5,17.0042,21.31355,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930351,0.1680128,0.5855485,0.138639,0.9857679,-0.09508349,-0.02651722,1.503151,-0.07656176,0,0,1,0,1,0,0,0,0,0.6971521,-0.004034985,-0.7169119,0.1148958,0.9876876,0.10617,0.179736,1.251009,-0.2098592,0.8155594,0.06174269,-0.5753702,0.2500835,0.8590396,0.4466645,0.1627792,0.9909603,-0.1990848
3.958311,315.8006,5,16.96345,21.35545,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793533,0.1671691,0.5851153,0.1377949,0.9859135,-0.09480093,-0.02674817,1.503036,-0.07659132,0,0,1,0,1,0,0,0,0,0.6973114,-0.00394002,-0.7167574,0.1147356,0.9877037,0.1061934,0.1797639,1.251021,-0.2099381,0.8162154,0.06055251,-0.5745659,0.2504534,0.8591066,0.4463283,0.1627344,0.9907532,-0.1994854
3.969516,315.7879,5,16.92439,21.39561,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939301,0.1665499,0.5847533,0.1373409,0.9860183,-0.09436828,-0.02692485,1.502899,-0.07665354,0,0,1,0,1,0,0,0,0,0.6970029,-0.003449265,-0.7170602,0.1141862,0.9877623,0.1062408,0.1797914,1.250997,-0.2099952,0.8169198,0.05883856,-0.5737422,0.2513431,0.8590331,0.4459695,0.1629063,0.9905465,-0.199533
3.980605,315.8126,5,16.88574,21.43536,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941774,0.1656395,0.5846758,0.136961,0.9861684,-0.093346,-0.0270326,1.50277,-0.07657376,0,0,1,0,1,0,0,0,0,0.6970798,-0.003324848,-0.7169858,0.1141294,0.9877539,0.1063804,0.1799302,1.251138,-0.209987,0.8175032,0.05694811,-0.5731019,0.252437,0.8589843,0.4454454,0.162793,0.9903237,-0.1999134
3.992076,315.8065,5,16.84576,21.47649,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945279,0.1647432,0.5844527,0.1364971,0.9863163,-0.09245934,-0.02714983,1.502646,-0.07656206,0,0,1,0,1,0,0,0,0,0.697434,-0.002895031,-0.7166432,0.1137995,0.9877511,0.106759,0.1799131,1.251187,-0.2100754,0.8180195,0.05560161,-0.572497,0.2532244,0.8588609,0.4452365,0.1626238,0.990121,-0.2002994
4.002871,315.7783,5,16.80812,21.51517,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948088,0.1637876,0.5843395,0.1361408,0.9864711,-0.09132671,-0.0273196,1.502515,-0.07661598,0,0,1,0,1,0,0,0,0,0.6975717,-0.001673751,-0.7165132,0.1128317,0.9877772,0.1075415,0.1799698,1.251221,-0.2102382,0.8184435,0.05463715,-0.5719835,0.253779,0.858738,0.4451576,0.162724,0.9900017,-0.2005093
4.014243,315.7674,5,16.76845,21.55591,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951078,0.1628324,0.5841996,0.1358532,0.9866235,-0.09009996,-0.02735982,1.502363,-0.07650093,0,0,1,0,1,0,0,0,0,0.6974099,-0.0009050108,-0.7166719,0.1121861,0.9878091,0.1079234,0.1801763,1.251328,-0.2103555,0.8188616,0.0540975,-0.5714359,0.2539931,0.8586242,0.4452549,0.1625138,0.9898267,-0.2009074
4.025268,315.7804,5,16.73001,21.59542,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951659,0.1617725,0.584415,0.1353426,0.986793,-0.08900558,-0.02741599,1.502203,-0.0764886,0,0,1,0,1,0,0,0,0,0.696846,1.808256E-05,-0.7172209,0.1116417,0.9878082,0.1084951,0.1802003,1.251384,-0.2105269,0.8189076,0.0537028,-0.5714074,0.2543607,0.8585322,0.4452226,0.1623126,0.989639,-0.2013152
4.036133,315.8255,5,16.69215,21.63438,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951886,0.1610447,0.5845851,0.1353688,0.9869027,-0.08774037,-0.02745761,1.501965,-0.07640807,0,0,1,0,1,0,0,0,0,0.6967904,0.0009186082,-0.7172743,0.1108106,0.9878559,0.1089112,0.1802238,1.251398,-0.2105667,0.8193299,0.05267772,-0.5708975,0.2549016,0.8584678,0.4450373,0.1624053,0.9894583,-0.2015595
4.047764,315.8299,5,16.65163,21.6761,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950989,0.1598538,0.5850339,0.1349314,0.987087,-0.08632985,-0.02746969,1.501819,-0.07632629,0,0,1,0,1,0,0,0,0,0.6964376,0.001865432,-0.7176151,0.1101111,0.9878769,0.1094296,0.1802109,1.251398,-0.2107293,0.8196676,0.05118206,-0.5705485,0.2557759,0.8585022,0.444469,0.1622161,0.9892359,-0.201952
4.058875,315.858,5,16.61294,21.71596,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949009,0.1591599,0.585492,0.1350526,0.9871858,-0.08500023,-0.02748541,1.501667,-0.07629995,0,0,1,0,1,0,0,0,0,0.6959478,0.002780721,-0.7180871,0.1092404,0.9879438,0.1096981,0.1801493,1.25153,-0.2109589,0.8202556,0.04983522,-0.5698222,0.2563982,0.8584746,0.4441636,0.1621071,0.9890115,-0.2023835
4.070042,315.897,5,16.57408,21.75606,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947885,0.1584246,0.5858439,0.1350401,0.9872916,-0.08378154,-0.02765393,1.5016,-0.07636711,0,0,1,0,1,0,0,0,0,0.6957964,0.003672361,-0.7182297,0.1084819,0.9879776,0.1101451,0.1801708,1.251537,-0.2110133,0.8208418,0.04862991,-0.5690819,0.2569268,0.8584291,0.443946,0.1620283,0.9888316,-0.2025148
4.081132,315.9089,5,16.5355,21.79588,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946788,0.1577906,0.5861635,0.1350309,0.9873816,-0.08272996,-0.0275915,1.501488,-0.0762633,0,0,1,0,1,0,0,0,0,0.6955529,0.004689161,-0.7184596,0.1075048,0.9880419,0.1105259,0.1801751,1.251484,-0.2111675,0.8214718,0.04761513,-0.568258,0.2572718,0.8583826,0.4438363,0.1618059,0.9886112,-0.2028733
4.092233,315.9281,5,16.49689,21.83576,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942031,0.1574687,0.5868944,0.1353906,0.9874166,-0.08171757,-0.02762689,1.501359,-0.07627164,0,0,1,0,1,0,0,0,0,0.6956221,0.005219579,-0.7183889,0.1069842,0.9880707,0.1107727,0.1801739,1.251477,-0.2112941,0.8219728,0.04700992,-0.5675832,0.2574432,0.8582898,0.4439163,0.1617627,0.9884678,-0.2031819
4.103451,315.9224,5,16.45788,21.87606,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939323,0.1571121,0.5873561,0.1356092,0.9874595,-0.08083225,-0.02762701,1.501208,-0.07622647,0,0,1,0,1,0,0,0,0,0.6957889,0.006215353,-0.7182196,0.1062345,0.9880735,0.1114673,0.1802025,1.251434,-0.2113947,0.8223282,0.04639161,-0.5671191,0.2575388,0.8583975,0.4436525,0.1617532,0.9883826,-0.203086
4.114946,315.9088,5,16.41788,21.91734,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935194,0.1565758,0.5880569,0.1355007,0.9875343,-0.08009696,-0.02750691,1.501164,-0.07614335,0,0,1,0,1,0,0,0,0,0.6956227,0.006517086,-0.7183777,0.105864,0.9881124,0.1114748,0.1802083,1.251371,-0.2115003,0.8226648,0.04586068,-0.566674,0.2576273,0.8584584,0.4434832,0.1614792,0.9881938,-0.2033735
4.125759,315.922,5,16.38028,21.95618,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932326,0.1563545,0.5885027,0.1357616,0.987556,-0.079385,-0.02744052,1.501084,-0.0761489,0,0,1,0,1,0,0,0,0,0.695362,0.006951503,-0.7186264,0.1052965,0.9881762,0.1114466,0.1803179,1.251142,-0.2114773,0.8229195,0.04543601,-0.5663384,0.2576461,0.8585708,0.4432546,0.1612293,0.9880086,-0.2036547
4.137039,315.9426,5,16.34106,21.99671,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925768,0.1563994,0.5893736,0.1359393,0.9875423,-0.07925148,-0.02733961,1.501019,-0.07604675,0,0,1,0,1,0,0,0,0,0.6949121,0.006798316,-0.7190628,0.1050378,0.9882705,0.1108535,0.1804785,1.251195,-0.2116194,0.8232794,0.0451459,-0.5658382,0.2576061,0.858554,0.4433105,0.1614819,0.9878702,-0.2031866
4.148504,315.9785,5,16.30122,22.03793,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920552,0.1568331,0.5899592,0.1366991,0.9874594,-0.07897674,-0.02720992,1.501063,-0.07598747,0,0,1,0,1,0,0,0,0,0.6946492,0.006903119,-0.7193158,0.1047319,0.9883285,0.1106252,0.180466,1.251185,-0.2116564,0.8236605,0.04495452,-0.5652986,0.2574994,0.85851,0.4434576,0.161221,0.9877006,-0.2033681
4.159457,315.9994,5,16.26318,22.07733,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915613,0.1573061,0.5904959,0.137407,0.9873722,-0.07883807,-0.02720082,1.501112,-0.07599438,0,0,1,0,1,0,0,0,0,0.6946959,0.007087674,-0.7192688,0.104405,0.9883685,0.1105775,0.1801339,1.251284,-0.2117471,0.8241002,0.04441971,-0.5647,0.2576065,0.8584722,0.4434686,0.1609607,0.9875227,-0.2035679
4.171065,315.9956,5,16.22285,22.11907,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910061,0.157847,0.5910953,0.1379741,0.9872796,-0.07900718,-0.02724974,1.501272,-0.07620227,0,0,1,0,1,0,0,0,0,0.6949492,0.006573241,-0.7190291,0.1045607,0.9884059,0.1100948,0.1802606,1.251224,-0.2118491,0.8245617,0.043211,-0.5641197,0.2582112,0.8584409,0.4431775,0.1608744,0.9876401,-0.2032654
4.182025,315.9756,5,16.18477,22.15848,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902455,0.158651,0.5918969,0.1388353,0.9871409,-0.07923166,-0.02714891,1.501298,-0.07624756,0,0,1,0,1,0,0,0,0,0.6957669,0.006228946,-0.7182409,0.1047412,0.9883934,0.1100357,0.1802735,1.251191,-0.2118052,0.8248968,0.04286711,-0.5636557,0.2581517,0.8585039,0.4430898,0.1605273,0.9875244,-0.2034076
4.192805,315.9106,5,16.14727,22.19719,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898495,0.1590947,0.5923061,0.1391682,0.9870687,-0.07954583,-0.02702039,1.501349,-0.07630537,0,0,1,0,1,0,0,0,0,0.6965183,0.006187692,-0.7175122,0.1047408,0.9883751,0.1101997,0.1801319,1.251104,-0.2117278,0.8250383,0.04249237,-0.5634767,0.2581322,0.8587052,0.4427112,0.1601521,0.987435,-0.2035235
4.203935,315.8506,5,16.10851,22.23712,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789399,0.1590941,0.5929066,0.1391075,0.9870688,-0.0796507,-0.02706416,1.501493,-0.07646488,0,0,1,0,1,0,0,0,0,0.6974288,0.003786821,-0.716644,0.1056219,0.9885227,0.1080133,0.180208,1.250923,-0.2115988,0.8252146,0.04249343,-0.5632188,0.2579236,0.8587757,0.4426959,0.16022,0.9876528,-0.2029963
4.215374,315.7785,5,16.06861,22.27811,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788958,0.1589358,0.5935357,0.1390088,0.9870914,-0.07954367,-0.02700628,1.501485,-0.07659359,0,0,1,0,1,0,0,0,0,0.6987687,0.001338206,-0.7153466,0.108876,0.988149,0.1082014,0.1800528,1.250705,-0.2116192,0.8254626,0.04331835,-0.5627923,0.2569318,0.8589361,0.4429614,0.1597894,0.987573,-0.2030694
4.226243,315.6717,5,16.03064,22.31699,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884871,0.1593068,0.5940619,0.1391538,0.9870347,-0.07999221,-0.02685009,1.501597,-0.07670429,0,0,1,0,1,0,0,0,0,0.7015284,0.0001735054,-0.7126416,0.1099616,0.9879975,0.1084873,0.1799236,1.250738,-0.2114904,0.8256533,0.04334252,-0.5625106,0.2566033,0.8590982,0.4428375,0.1593625,0.9875323,-0.203131
4.237436,315.4503,5,15.99138,22.35687,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881055,0.1599858,0.5943857,0.1395998,0.9869267,-0.0805451,-0.02682339,1.501806,-0.07691962,0,0,1,0,1,0,0,0,0,0.7004747,0.001433637,-0.713676,0.1083053,0.9882023,0.1082871,0.1798792,1.250713,-0.2113633,0.8259511,0.04339722,-0.5620689,0.2562658,0.8591596,0.4429139,0.1594517,0.9877354,-0.2025129
4.249355,315.5349,5,15.94963,22.3994,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875239,0.1612409,0.5948172,0.1403506,0.9867288,-0.08165802,-0.02666254,1.501992,-0.07693665,0,0,1,0,1,0,0,0,0,0.6995793,0.001308981,-0.7145538,0.108152,0.9882838,0.107696,0.1798711,1.25078,-0.2111922,0.8262749,0.04371344,-0.5615683,0.2557502,0.8591744,0.4431829,0.1590256,0.9877281,-0.2025453
4.25958,315.6067,5,15.91387,22.43593,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787138,0.1625787,0.5949639,0.1413309,0.9865112,-0.08259127,-0.02658315,1.502178,-0.07698742,0,0,1,0,1,0,0,0,0,0.7004372,0.000326477,-0.7137139,0.1091524,0.988187,0.107574,0.1800368,1.250534,-0.210924,0.826592,0.0443206,-0.5610541,0.2549904,0.8592124,0.443547,0.1586185,0.9877012,-0.2025971
4.270609,315.5379,5,15.87524,22.47529,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866824,0.1639069,0.5952019,0.1424691,0.9862877,-0.08330193,-0.02627164,1.502259,-0.0769957,0,0,1,0,1,0,0,0,0,0.7015817,-0.0006327108,-0.7125891,0.1100519,0.9880981,0.1074746,0.1798584,1.250457,-0.2103682,0.8267412,0.04481208,-0.5607948,0.2545012,0.8592006,0.4438508,0.1587097,0.9877503,-0.2019703
4.281769,315.446,5,15.83609,22.51505,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863321,0.1652364,0.5952972,0.1434573,0.9860674,-0.08420855,-0.02614242,1.502398,-0.07703778,0,0,1,0,1,0,0,0,0,0.7024199,-0.001700025,-0.7117608,0.1108221,0.9880626,0.1070078,0.1799253,1.250404,-0.2101378,0.8267277,0.04540016,-0.5607677,0.2540304,0.8592241,0.444075,0.15832,0.9877517,-0.202
