timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.931163,358.2082,3.242826,-253.7158,593.6394,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07517156,-0.1165411,0.990337,0.07956538,0.9906815,0.1105422,-0.1929454,1.56621,0.4624363,0,0,1,0,1,0,0,0,0,0.03256786,-0.1135919,-0.9929937,0.1174379,0.9870732,-0.109063,-0.1967288,1.340322,0.1873031,-0.04214992,0.193021,-0.9802889,-0.002566764,0.9811367,0.1932984,-0.21657,0.9977058,0.198942
3.942029,358.1215,3.259499,-253.717,593.6748,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07546822,-0.1182982,0.9901061,0.0801217,0.9904466,0.1122318,-0.1929861,1.565943,0.463248,0,0,1,0,1,0,0,0,0,0.03257865,-0.112717,-0.9930931,0.1180993,0.9870935,-0.1081618,-0.1973104,1.340291,0.1873241,-0.04184399,0.1930267,-0.980301,-0.002477483,0.9811372,0.1932971,-0.216931,0.9976996,0.199051
3.954407,358.1211,3.275131,-253.7183,593.7153,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07572925,-0.1199936,0.9898821,0.08082332,0.990205,0.1138495,-0.1929403,1.565558,0.4640489,0,0,1,0,1,0,0,0,0,0.0328748,-0.1116581,-0.9932028,0.1184872,0.9871674,-0.1070576,-0.1975911,1.340426,0.1877218,-0.04288894,0.192287,-0.9804012,-0.002614722,0.9812791,0.1925735,-0.2173443,0.9975643,0.1991854
3.964463,358.1042,3.292483,-253.7194,593.7484,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.0760623,-0.121899,0.9896237,0.08174308,0.9899204,0.1156528,-0.1930026,1.565277,0.4647912,0,0,1,0,1,0,0,0,0,0.03247092,-0.110245,-0.993374,0.1187407,0.9872845,-0.1056879,-0.1976871,1.340444,0.1883256,-0.0434298,0.1917795,-0.9804769,-0.002564025,0.981378,0.1920694,-0.2177648,0.9974907,0.1993639
3.976044,358.1278,3.30621,-253.7207,593.7867,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07704388,-0.1239083,0.9892982,0.08235071,0.9896479,0.1175388,-0.192868,1.564897,0.4655476,0,0,1,0,1,0,0,0,0,0.03240997,-0.1105754,-0.9933392,0.1184299,0.9872844,-0.1060374,-0.1993265,1.341745,0.186681,-0.04438384,0.1912794,-0.9805317,-0.00246842,0.9814749,0.1915751,-0.2182198,0.9973406,0.1995112
3.987085,358.1313,3.321634,-253.7218,593.8234,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07765845,-0.1260637,0.9889778,0.08345988,0.9893137,0.1195529,-0.1927134,1.564548,0.4662854,0,0,1,0,1,0,0,0,0,0.0314976,-0.1095387,-0.9934834,0.1188563,0.9873342,-0.1050925,-0.1997396,1.341952,0.1870078,-0.04500442,0.1910904,-0.9805403,-0.002521788,0.9815098,0.1913951,-0.2186658,0.9972262,0.1996951
3.998371,358.1841,3.33595,-253.723,593.861,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.07941124,-0.1285006,0.9885249,0.08444642,0.9889591,0.1217732,-0.1925859,1.564163,0.4670536,0,0,1,0,1,0,0,0,0,0.03075459,-0.1081123,-0.9936628,0.1193392,0.987419,-0.1037393,-0.1999894,1.342069,0.1874182,-0.04667111,0.1904405,-0.9805889,-0.002622285,0.9816317,0.1907678,-0.2191578,0.9970157,0.1998907
4.009386,358.2272,3.350203,-253.7242,593.8979,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.08115859,-0.130615,0.9881058,0.0856415,0.9886235,0.1236493,-0.1922865,1.563725,0.4677125,0,0,1,0,1,0,0,0,0,0.02882049,-0.1068082,-0.993862,0.1200107,0.9874526,-0.1026393,-0.2006993,1.341987,0.1873739,-0.04767786,0.1896829,-0.9806873,-0.002659046,0.9817761,0.1900228,-0.2194424,0.9968408,0.2001501
4.021015,358.3391,3.363746,-253.7253,593.937,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.08276027,-0.1329692,0.9876588,0.08677441,0.988256,0.1257785,-0.1919374,1.563246,0.4684927,0,0,1,0,1,0,0,0,0,0.02738233,-0.1057398,-0.9940168,0.1204668,0.9874914,-0.1017271,-0.2011551,1.342158,0.1876499,-0.04935241,0.1885401,-0.9808247,-0.002605142,0.9819937,0.1888959,-0.2199238,0.9966511,0.2003639
4.031903,358.4221,3.377658,-253.7263,593.9738,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.08497626,-0.1357274,0.9870953,0.08786476,0.9878399,0.1282657,-0.1915967,1.562891,0.4692844,0,0,1,0,1,0,0,0,0,0.02560362,-0.1041612,-0.994231,0.1205846,0.9876167,-0.1003629,-0.2015534,1.342227,0.1881035,-0.05147791,0.1875032,-0.9809142,-0.002435369,0.98219,0.1878749,-0.2204211,0.9964796,0.200546
4.043064,358.5249,3.390324,-253.7273,594.0116,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.08756911,-0.1381099,0.9865381,0.08926159,0.9874465,0.1303138,-0.1911605,1.562405,0.4700847,0,0,1,0,1,0,0,0,0,0.02352339,-0.102827,-0.9944211,0.1211041,0.9876642,-0.09926353,-0.2021443,1.342435,0.188198,-0.05335587,0.1867595,-0.9809557,-0.002211099,0.9823305,0.1871415,-0.2208053,0.996313,0.200799
4.05467,358.6449,3.402959,-253.7282,594.0511,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.09029897,-0.1412987,0.9858401,0.09081636,0.9869281,0.1331362,-0.1906227,1.561961,0.4708018,0,0,1,0,1,0,0,0,0,0.02097834,-0.1016225,-0.9946018,0.1215204,0.987704,-0.09835462,-0.20271,1.342582,0.1884153,-0.0557731,0.1859873,-0.980968,-0.002084596,0.9824734,0.1863912,-0.2213055,0.9961688,0.2010038
4.066286,358.7918,3.415727,-253.7291,594.0908,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.09342805,-0.1439126,0.9851702,0.0925715,0.9864675,0.1353232,-0.1900808,1.561562,0.4715487,0,0,1,0,1,0,0,0,0,0.01891423,-0.1002729,-0.9947804,0.1218625,0.9877713,-0.09724937,-0.2029428,1.342568,0.1889105,-0.05899794,0.1854265,-0.9808856,-0.001825491,0.9825754,0.1858557,-0.2217959,0.9960562,0.2012269
4.077449,358.9109,3.428132,-253.7298,594.129,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.09669121,-0.1470221,0.9843959,0.09407425,0.9859524,0.1380142,-0.189469,1.561113,0.472178,0,0,1,0,1,0,0,0,0,0.01617841,-0.09902551,-0.9949534,0.1223323,0.9878038,-0.09632475,-0.203492,1.342806,0.1891082,-0.06097349,0.1848198,-0.9808791,-0.001612416,0.9826881,0.1852609,-0.2220749,0.9958323,0.2015441
4.088366,359.0685,3.439704,-253.7304,594.1666,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1003353,-0.1497285,0.983623,0.09572618,0.9854783,0.1402463,-0.1888152,1.560575,0.4728792,0,0,1,0,1,0,0,0,0,0.01294669,-0.09807555,-0.9950947,0.122371,0.987853,-0.0957697,-0.2041264,1.342948,0.1893346,-0.0642505,0.1845482,-0.9807211,-0.001206013,0.9827366,0.1850065,-0.222578,0.9957051,0.2017792
4.09892,359.2545,3.450695,-253.7309,594.203,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1042165,-0.152704,0.9827616,0.0975868,0.9849442,0.1426946,-0.1881015,1.560194,0.4735445,0,0,1,0,1,0,0,0,0,0.009950576,-0.09681349,-0.995253,0.1223094,0.9879465,-0.09487992,-0.2045885,1.342993,0.1896934,-0.06781525,0.1841244,-0.9805607,-0.0008292398,0.9828125,0.1846046,-0.2230942,0.9955795,0.202049
4.110208,359.4273,3.461019,-253.7313,594.2421,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1080081,-0.1554264,0.9819251,0.09918129,0.9844602,0.1449181,-0.1874183,1.559747,0.4742417,0,0,1,0,1,0,0,0,0,0.006351324,-0.09562758,-0.9953971,0.122956,0.9879383,-0.09412648,-0.2052196,1.343216,0.1898561,-0.07119905,0.1833589,-0.9804645,-0.0005515269,0.9829515,0.1838641,-0.2235035,0.9953517,0.2022867
4.121547,359.6347,3.471739,-253.7315,594.2814,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1124922,-0.1583219,0.9809585,0.1013614,0.9839033,0.1471735,-0.186554,1.559262,0.4748542,0,0,1,0,1,0,0,0,0,0.002628298,-0.09521595,-0.9954532,0.1226212,0.9879751,-0.09417691,-0.2058871,1.343334,0.190103,-0.0746215,0.1828198,-0.9803104,-0.0001394935,0.9830493,0.1833412,-0.2240286,0.9952439,0.2025363
4.133246,359.8493,3.482176,-253.7316,594.3221,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1167565,-0.1613657,0.9799638,0.103249,0.9833379,0.1496198,-0.1858145,1.558943,0.4754272,0,0,1,0,1,0,0,0,0,-0.0009516468,-0.09427822,-0.9955454,0.1220748,0.9880891,-0.09368881,-0.2064359,1.343335,0.1904977,-0.07826746,0.1822705,-0.9801285,0.0004027351,0.98315,0.1828002,-0.2245514,0.9951354,0.2027854
4.144536,0.05233916,3.492602,-253.7316,594.3616,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1213811,-0.1638772,0.9789847,0.1048249,0.9828783,0.1515321,-0.1849612,1.558513,0.476061,0,0,1,0,1,0,0,0,0,-0.005389786,-0.09359396,-0.9955958,0.1220969,0.9880996,-0.09355024,-0.2070445,1.343507,0.1908184,-0.08161007,0.1817068,-0.9799606,0.0008758833,0.9832529,0.1822443,-0.2249215,0.9948751,0.2031683
4.155152,0.3102743,3.502334,-253.7314,594.3987,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1262049,-0.1664895,0.9779333,0.1064519,0.9823962,0.1535113,-0.1841134,1.558165,0.4765112,0,0,1,0,1,0,0,0,0,-0.009914724,-0.09276261,-0.9956391,0.1214896,0.9882,-0.09327935,-0.207746,1.343569,0.1910606,-0.08564688,0.181183,-0.979713,0.001451233,0.9833477,0.1817283,-0.2254511,0.994777,0.2034068
4.165602,0.5706123,3.511195,-253.731,594.4354,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.131196,-0.1685768,0.9769183,0.1084026,0.9819664,0.1548899,-0.1832921,1.557858,0.4769718,0,0,1,0,1,0,0,0,0,-0.01363275,-0.09192903,-0.9956723,0.1211157,0.9882812,-0.09290493,-0.2081184,1.343509,0.1915652,-0.08971667,0.1807105,-0.9794359,0.002184196,0.983435,0.1812483,-0.225976,0.9946985,0.20367
4.176901,0.7843454,3.519646,-253.7305,594.4752,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1366914,-0.1705564,0.9758207,0.1097102,0.9816135,0.1562009,-0.1823936,1.557557,0.4773645,0,0,1,0,1,0,0,0,0,-0.01848678,-0.09138463,-0.9956442,0.1212089,0.9882647,-0.0929579,-0.208774,1.343592,0.1918787,-0.09408067,0.1802369,-0.9791137,0.002864047,0.9835207,0.1807729,-0.226226,0.9944977,0.204239
4.18837,1.063673,3.528486,-253.7297,594.5156,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1418369,-0.1724441,0.974754,0.1111765,0.9812542,0.1574167,-0.1814248,1.557283,0.4777865,0,0,1,0,1,0,0,0,0,-0.02327463,-0.09120018,-0.9955608,0.1206701,0.9882932,-0.09335551,-0.2094841,1.343673,0.192171,-0.09821214,0.1798216,-0.9787842,0.003708783,0.9835985,0.1803339,-0.2267402,0.9944458,0.2045352
4.199302,1.339253,3.537147,-253.7288,594.5543,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1472622,-0.1737435,0.9737182,0.1121264,0.9810375,0.1580919,-0.1806031,1.557092,0.4780837,0,0,1,0,1,0,0,0,0,-0.02762081,-0.0905758,-0.9955066,0.1201712,0.988363,-0.09326006,-0.209911,1.343631,0.1927856,-0.1025716,0.1796929,-0.9783607,0.004483575,0.9836218,0.1801892,-0.2272331,0.994432,0.2047998
4.210446,1.589301,3.545109,-253.7277,594.5938,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1533507,-0.1743054,0.9726774,0.1135594,0.9809074,0.1578766,-0.1796353,1.55691,0.4785131,0,0,1,0,1,0,0,0,0,-0.03311881,-0.08977788,-0.995411,0.1199106,0.9884064,-0.09313572,-0.2105556,1.343626,0.1931815,-0.1066845,0.1795261,-0.9779515,0.005302948,0.9836534,0.1799943,-0.2275359,0.9942653,0.2052341
4.221742,1.90557,3.552937,-253.7264,594.6339,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1592959,-0.1751967,0.9715611,0.1150128,0.9807196,0.1579908,-0.1786838,1.556745,0.4788175,0,0,1,0,1,0,0,0,0,-0.03831767,-0.08919089,-0.9952774,0.1191666,0.9884931,-0.09317078,-0.2112765,1.343711,0.1934857,-0.1110836,0.1798945,-0.9773937,0.006405025,0.9835895,0.180307,-0.2280136,0.9943278,0.2055236
4.232598,2.204691,3.560577,-253.7249,594.6725,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1650176,-0.1761703,0.9704294,0.1162295,0.9805359,0.1582406,-0.177815,1.556624,0.4790528,0,0,1,0,1,0,0,0,0,-0.04315801,-0.08839402,-0.9951503,0.1183687,0.98861,-0.09294654,-0.2117094,1.343606,0.1941032,-0.1155439,0.1800967,-0.9768393,0.007223473,0.9835522,0.1804799,-0.2281596,0.9940417,0.2061773
4.244205,2.483253,3.567641,-253.7231,594.7139,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1710212,-0.1772369,0.9691949,0.1173659,0.9803479,0.1585664,-0.1768205,1.556514,0.4793242,0,0,1,0,1,0,0,0,0,-0.04867586,-0.08801626,-0.9949291,0.1182383,0.9885979,-0.09324086,-0.2122988,1.343628,0.1945525,-0.1199497,0.1804127,-0.9762496,0.00844584,0.9834993,0.1807147,-0.2288287,0.9943023,0.2061436
4.255316,2.80086,3.574898,-253.7212,594.7535,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1766346,-0.1781797,0.9680146,0.1182656,0.9801952,0.1588417,-0.175879,1.556419,0.4794959,0,0,1,0,1,0,0,0,0,-0.05418266,-0.08798398,-0.9946474,0.1173783,0.9886431,-0.09384696,-0.2129824,1.343646,0.1949075,-0.1242317,0.1805546,-0.9756879,0.009241866,0.9834731,0.1808186,-0.2293214,0.9943618,0.2064171
4.266865,3.118034,3.581558,-253.7189,594.7949,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1828287,-0.1786793,0.9667716,0.1188717,0.9801494,0.1586716,-0.1749817,1.556401,0.4795988,0,0,1,0,1,0,0,0,0,-0.05907991,-0.08775718,-0.9943885,0.1172561,0.9886225,-0.09421491,-0.2133466,1.343455,0.1957248,-0.1288507,0.1813002,-0.9749501,0.01026512,0.9833368,0.1815032,-0.2298405,0.9945024,0.206731
4.277008,3.400128,3.588187,-253.7168,594.8312,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.188801,-0.1788767,0.9655865,0.1195851,0.9801404,0.1581903,-0.1739783,1.556375,0.479916,0,0,1,0,1,0,0,0,0,-0.06465004,-0.08773538,-0.9940438,0.1165215,0.9886499,-0.09483758,-0.2140192,1.343484,0.1960896,-0.1335953,0.1821099,-0.9741603,0.01161322,0.9831918,0.1822056,-0.2302753,0.9944893,0.2072148
4.288754,3.721102,3.593763,-253.7141,594.8733,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1947777,-0.1790145,0.9643731,0.1203362,0.9801378,0.1576362,-0.173036,1.556396,0.4800113,0,0,1,0,1,0,0,0,0,-0.07052241,-0.0875901,-0.9936571,0.11583,0.9886797,-0.0953721,-0.214745,1.343493,0.1964621,-0.1383027,0.1826946,-0.9733936,0.01256534,0.9830832,0.1827279,-0.2307835,0.9945772,0.2075284
4.299597,4.059605,3.599939,-253.7113,594.9122,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.200567,-0.1784988,0.9632814,0.1206527,0.9802766,0.1565266,-0.172066,1.556423,0.4800459,0,0,1,0,1,0,0,0,0,-0.07616995,-0.08732082,-0.993264,0.1153926,0.9886926,-0.09576799,-0.2151922,1.343317,0.197085,-0.1429489,0.1834069,-0.9725881,0.01380211,0.982954,0.183333,-0.2309589,0.994329,0.2083151
4.310983,4.385214,3.60537,-253.7081,594.9532,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2064787,-0.1784972,0.9620318,0.1217009,0.9802691,0.1557606,-0.1710861,1.556453,0.4800807,0,0,1,0,1,0,0,0,0,-0.08241929,-0.08701802,-0.9927915,0.1148344,0.9887162,-0.09619411,-0.2159023,1.34331,0.197463,-0.147893,0.1837334,-0.9717869,0.01498428,0.9828956,0.1835532,-0.231743,0.9946452,0.208157
4.321937,4.745655,3.610797,-253.7049,594.9926,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2123777,-0.1780591,0.9608281,0.1222695,0.9803734,0.1546553,-0.1701048,1.556463,0.4800813,0,0,1,0,1,0,0,0,0,-0.08843901,-0.08714282,-0.9922624,0.1141701,0.9887137,-0.09700698,-0.2166013,1.343298,0.1978408,-0.1530921,0.1839913,-0.9709327,0.01617679,0.9828495,0.1836988,-0.2322399,0.9947248,0.2084467
4.333175,5.093238,5,-253.6999,595.0486,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.218307,-0.1778445,0.9595381,0.1230808,0.9804201,0.1537124,-0.1691458,1.556525,0.4800363,0,0,1,0,1,0,0,0,0,-0.09418007,-0.08709987,-0.9917378,0.113467,0.9887352,-0.09761152,-0.2171748,1.343212,0.1983755,-0.1578176,0.1845144,-0.9700764,0.01729273,0.9827531,0.1841123,-0.2327376,0.994803,0.2087408
4.34407,5.424806,5,-253.6947,595.1028,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2240871,-0.1776809,0.9582351,0.1238821,0.9804569,0.1528311,-0.1681103,1.556577,0.4801119,0,0,1,0,1,0,0,0,0,-0.1003076,-0.08686136,-0.9911577,0.113317,0.9887026,-0.09811416,-0.2176366,1.343152,0.1990829,-0.1628428,0.1850151,-0.9691501,0.01850883,0.9826611,0.1844845,-0.233157,0.9947022,0.2091849
4.355745,5.778791,5,-253.6889,595.1609,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299211,-0.1776562,0.9568566,0.1247569,0.9804657,0.152062,-0.1670454,1.556537,0.4801006,0,0,1,0,1,0,0,0,0,-0.1064505,-0.08703843,-0.9905013,0.1125409,0.9887054,-0.09897554,-0.2183286,1.343104,0.1994956,-0.1678849,0.1854361,-0.9682088,0.01967721,0.9825834,0.1847772,-0.2336616,0.9947932,0.2095024
4.366576,6.134115,5,-253.6831,595.2147,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2358609,-0.1773572,0.9554654,0.1257431,0.9805091,0.1509656,-0.165928,1.556609,0.4800768,0,0,1,0,1,0,0,0,0,-0.1123127,-0.0869296,-0.9898633,0.1121838,0.9886878,-0.09955508,-0.2186978,1.342922,0.2002259,-0.173059,0.186061,-0.9671775,0.02077687,0.9824653,0.1852844,-0.2341639,0.994895,0.2098323
4.377935,6.473266,5,-253.6767,595.2712,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2421415,-0.1769104,0.953976,0.1267853,0.9805747,0.1496619,-0.1648879,1.55666,0.4799842,0,0,1,0,1,0,0,0,0,-0.1183509,-0.0871153,-0.9891431,0.1115926,0.9886667,-0.1004254,-0.2193615,1.342867,0.2006456,-0.1782931,0.1864758,-0.9661461,0.02189998,0.9823871,0.1855691,-0.2345415,0.9949762,0.2103023
4.389566,6.823001,5,-253.6698,595.3289,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2483298,-0.1769137,0.9523832,0.1277453,0.980575,0.1488415,-0.1637937,1.556796,0.479822,0,0,1,0,1,0,0,0,0,-0.1247197,-0.08754928,-0.988322,0.1107016,0.9886522,-0.1015483,-0.2200481,1.342819,0.2010916,-0.1833572,0.187081,-0.9650807,0.02278241,0.9822696,0.1860846,-0.2350342,0.9950714,0.2106162
4.399864,7.192329,5,-253.6633,595.38,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.254619,-0.176538,0.950791,0.1286671,0.9806386,0.1476233,-0.1628049,1.556834,0.4796286,0,0,1,0,1,0,0,0,0,-0.1305533,-0.08749253,-0.9875734,0.1101556,0.9886512,-0.1021502,-0.2205621,1.342691,0.2016179,-0.188325,0.1876907,-0.9640052,0.02376537,0.982152,0.1865812,-0.2355263,0.9951714,0.210936
4.411339,7.530617,5,-253.6558,595.4369,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2610512,-0.1758105,0.9491801,0.129496,0.9807657,0.1460459,-0.1617526,1.556845,0.4792826,0,0,1,0,1,0,0,0,0,-0.1370819,-0.08798377,-0.9866445,0.1093583,0.9886146,-0.1033534,-0.2212257,1.342616,0.2020728,-0.1938166,0.1882231,-0.9628122,0.02472863,0.9820476,0.1870055,-0.2359083,0.9951758,0.2113487
4.422432,7.909888,5,-253.6482,595.4918,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2676114,-0.1760041,0.9473155,0.1305008,0.9807363,0.1453477,-0.1606894,1.556833,0.4791275,0,0,1,0,1,0,0,0,0,-0.1432137,-0.08842017,-0.9857341,0.108565,0.9885869,-0.1044491,-0.2218885,1.342528,0.2025194,-0.1990454,0.1887728,-0.9616373,0.02587762,0.9819423,0.1874025,-0.236374,0.9952694,0.2117025
4.433626,8.266455,5,-253.6401,595.5472,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2740538,-0.1756588,0.9455361,0.1312093,0.9808136,0.1441829,-0.1596534,1.556938,0.4788882,0,0,1,0,1,0,0,0,0,-0.1488139,-0.08863635,-0.9848849,0.107622,0.9886069,-0.1052328,-0.2223938,1.342325,0.2032903,-0.204072,0.1894945,-0.960441,0.02703412,0.9818035,0.1879652,-0.2368528,0.9953704,0.2120445
4.445462,8.592263,5,-253.6313,595.6057,-246.6671,612.3872,-255.151,590.4993,-254.0928,590.347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2803133,-0.1752355,0.943778,0.1320102,0.9808913,0.1429179,-0.158604,1.557008,0.4786672,0,0,1,0,1,0,0,0,0,-0.1554669,-0.08917414,-0.9838079,0.106975,0.9885405,-0.1065079,-0.2229887,1.342165,0.2038305,-0.2095878,0.1900644,-0.9591396,0.02825141,0.9816936,0.1883603,-0.2372365,0.9953821,0.2124262
4.469662,8.979929,5,-253.6124,595.7252,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2867796,-0.1749048,0.9418948,0.1329275,0.9809465,0.1416839,-0.1574684,1.556994,0.4784665,0,0,1,0,1,0,0,0,0,-0.1616529,-0.08960321,-0.9827715,0.1060095,0.98853,-0.1075654,-0.2236629,1.342072,0.2042757,-0.214701,0.1907199,-0.9578778,0.02922016,0.9815641,0.1888866,-0.2377093,0.9954502,0.212783
4.486911,9.340751,5,-253.5984,595.8103,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2996848,-0.1739156,0.9380525,0.1352102,0.9810619,0.1386932,-0.1554783,1.557091,0.4777671,0,0,1,0,1,0,0,0,0,-0.1741367,-0.0905382,-0.9805505,0.1041944,0.9884802,-0.1097743,-0.2248814,1.341678,0.2053269,-0.2252858,0.1911294,-0.9553616,0.03128469,0.9814829,0.1889779,-0.2387312,0.9954709,0.2134082
