timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.343438,100.8396,5,23.91019,732.8735,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581085,-0.07335843,-0.2768513,0.04743778,0.9939364,-0.09919788,-0.2007861,1.564651,0.4701591,0,0,1,0,1,0,0,0,0,-0.9566838,-0.2327205,0.1749208,-0.2512216,0.9635414,-0.09206365,-0.4497861,1.31272,0.5120133,-0.9694413,0.1446495,0.1981415,0.1506734,0.9884607,0.01558811,-0.3865719,1.000772,0.5037282
3.353255,100.3615,5,23.95848,732.8646,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604596,-0.07270696,-0.2687589,0.04800203,0.9940885,-0.09738528,-0.200542,1.564687,0.470861,0,0,1,0,1,0,0,0,0,-0.9579567,-0.2334142,0.1668437,-0.2510227,0.963465,-0.09339571,-0.4498253,1.312522,0.510487,-0.9708041,0.144738,0.1912858,0.1506392,0.9884495,0.01659834,-0.3864099,1.000928,0.5026165
3.363149,99.87988,5,24.00722,732.8561,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628224,-0.07198944,-0.2603667,0.04846088,0.9942307,-0.09569161,-0.200327,1.56477,0.4715021,0,0,1,0,1,0,0,0,0,-0.95915,-0.2342232,0.1586538,-0.2509331,0.9633492,-0.09482058,-0.4498461,1.312326,0.5089591,-0.9721371,0.1446301,0.1844763,0.150392,0.9884705,0.01755823,-0.3862888,1.00096,0.5015202
3.372266,99.3923,5,24.05219,732.8487,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650778,-0.07090399,-0.2521853,0.04858793,0.9944189,-0.0936499,-0.2001386,1.56474,0.4722155,0,0,1,0,1,0,0,0,0,-0.9601861,-0.2351031,0.1508956,-0.2509778,0.9631868,-0.09633959,-0.4501719,1.312336,0.5068782,-0.9734923,0.1443143,0.1774433,0.1499096,0.9885272,0.01846922,-0.386197,1.001023,0.5004521
3.382663,98.93112,5,24.10354,732.8406,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673526,-0.0699901,-0.2435786,0.04881071,0.9945682,-0.09193243,-0.1999177,1.564793,0.4729664,0,0,1,0,1,0,0,0,0,-0.961311,-0.2356537,0.142648,-0.2506426,0.9631011,-0.09805362,-0.4501565,1.312132,0.5053473,-0.9746561,0.1444333,0.1708346,0.1499078,0.9885072,0.01952312,-0.3859997,1.001129,0.49945
3.392447,98.44048,5,24.15193,732.8334,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695019,-0.06899745,-0.2351711,0.04891179,0.9947216,-0.09020319,-0.1996798,1.56488,0.4736891,0,0,1,0,1,0,0,0,0,-0.9622566,-0.2364608,0.1347159,-0.250583,0.9629527,-0.09965107,-0.450112,1.31194,0.503836,-0.9757808,0.1443931,0.1643237,0.1497136,0.988519,0.02040059,-0.3858352,1.001182,0.4984131
3.402844,97.96961,5,24.20342,732.8262,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716554,-0.06787735,-0.2264473,0.04885397,0.9948698,-0.08858526,-0.1993964,1.564964,0.4744653,0,0,1,0,1,0,0,0,0,-0.9631679,-0.2371334,0.1267893,-0.2503977,0.9628161,-0.1014207,-0.4503119,1.312024,0.5014104,-0.9768843,0.1441253,0.1578765,0.1493206,0.9885552,0.02149269,-0.385803,1.001273,0.4974247
3.413195,97.49918,5,24.25473,732.8195,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736907,-0.06683929,-0.2178513,0.04885682,0.9950169,-0.08691616,-0.1991845,1.565025,0.4751943,0,0,1,0,1,0,0,0,0,-0.9640386,-0.2377592,0.1187446,-0.250125,0.9627147,-0.1030431,-0.4502748,1.311849,0.4998845,-0.9778457,0.1442227,0.1517155,0.1492738,0.9885424,0.02238737,-0.3856569,1.001414,0.4964069
3.422604,97.02199,5,24.30142,732.8137,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774897,-0.06492462,-0.200745,0.04890419,0.9952849,-0.08376376,-0.1987027,1.565144,0.4766152,0,0,1,0,1,0,0,0,0,-0.9655815,-0.2389124,0.1028261,-0.2494666,0.9625469,-0.1061591,-0.4501746,1.311494,0.4968932,-0.9797051,0.1438754,0.139563,0.1486163,0.988601,0.02410948,-0.3853602,1.001532,0.494451
3.431848,96.0786,5,24.34738,732.8088,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.979327,-0.06371834,-0.1919862,0.04868687,0.9954404,-0.0820239,-0.1985467,1.565163,0.4773523,0,0,1,0,1,0,0,0,0,-0.9661323,-0.2397932,0.09532917,-0.2495199,0.9623055,-0.1082035,-0.4503993,1.311529,0.4946536,-0.9806036,0.1437165,0.1332746,0.1483066,0.9886222,0.0251257,-0.3853307,1.001611,0.4935729
3.441166,95.63519,5,24.39375,732.8043,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810375,-0.06265688,-0.1834117,0.04853588,0.9955725,-0.08049631,-0.1983445,1.565225,0.4780773,0,0,1,0,1,0,0,0,0,-0.9667066,-0.2403245,0.08787972,-0.24918,0.9622289,-0.1096584,-0.4502791,1.311403,0.493254,-0.9812596,0.1439035,0.1281454,0.1483642,0.988593,0.02592265,-0.3852049,1.001731,0.4926175
3.451462,95.19427,5,24.44501,732.7996,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826252,-0.06191086,-0.1749709,0.04861003,0.9956641,-0.07931029,-0.1981334,1.565322,0.4787835,0,0,1,0,1,0,0,0,0,-0.9672452,-0.2408044,0.08031219,-0.2487821,0.9621297,-0.1114178,-0.4501861,1.311275,0.4918597,-0.98198,0.1435684,0.122896,0.1479215,0.9886301,0.02701385,-0.3850471,1.001822,0.4917672
3.462698,94.74648,5,24.501,732.795,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841142,-0.06099151,-0.1667309,0.04850281,0.9957744,-0.07797889,-0.1979952,1.565269,0.4794357,0,0,1,0,1,0,0,0,0,-0.9677337,-0.2409298,0.07378572,-0.2481567,0.9620767,-0.1132547,-0.4501621,1.311166,0.4901142,-0.9826145,0.1433955,0.1179264,0.1476185,0.9886523,0.0278453,-0.3849232,1.001927,0.4909349
3.474277,94.36013,5,24.55873,732.7906,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855137,-0.0600469,-0.15861,0.04833066,0.9958804,-0.07672284,-0.1978368,1.565306,0.4800916,0,0,1,0,1,0,0,0,0,-0.968187,-0.2412129,0.06656122,-0.247575,0.9620425,-0.1148078,-0.4500339,1.311048,0.4887841,-0.9832012,0.1436533,0.1126018,0.1477608,0.9885985,0.02897988,-0.3847266,1.002012,0.4901946
3.485056,93.9328,5,24.6125,732.7869,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868072,-0.05947175,-0.150582,0.04848331,0.995957,-0.07562417,-0.1976904,1.565409,0.4806934,0,0,1,0,1,0,0,0,0,-0.9685218,-0.2415313,0.06023479,-0.2471368,0.9619573,-0.1164543,-0.4498581,1.310957,0.4875769,-0.9837185,0.1434366,0.1082773,0.147426,0.9886258,0.02974305,-0.3845912,1.00209,0.4894362
3.496959,93.55878,5,24.6719,732.7831,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879406,-0.05884963,-0.1432135,0.0485173,0.9960325,-0.07460143,-0.1975134,1.565486,0.481421,0,0,1,0,1,0,0,0,0,-0.9687867,-0.2420052,0.05372036,-0.2468159,0.961852,-0.1179942,-0.4499386,1.311102,0.4858617,-0.9842222,0.1432731,0.1038244,0.1471333,0.9886467,0.03048759,-0.3844522,1.002171,0.4887032
3.508066,93.17387,5,24.72735,732.7801,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890015,-0.05830965,-0.1359267,0.04862919,0.9961101,-0.07348434,-0.1973748,1.565559,0.4819994,0,0,1,0,1,0,0,0,0,-0.9690254,-0.2423922,0.04728222,-0.2464096,0.9617603,-0.1195803,-0.4497285,1.31105,0.4847843,-0.9847105,0.1432135,0.09917283,0.1469213,0.9886587,0.0311135,-0.3843666,1.002282,0.4882289
3.518821,92.79345,5,24.78106,732.7775,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899664,-0.05759704,-0.1290311,0.04843178,0.9961495,-0.07307877,-0.1971778,1.565627,0.4826092,0,0,1,0,1,0,0,0,0,-0.9692269,-0.2426412,0.04152602,-0.2459433,0.9616824,-0.1211567,-0.449543,1.311012,0.4837714,-0.9851621,0.1429703,0.09494823,0.1465461,0.9886931,0.03178502,-0.3842506,1.002369,0.4875107
3.530506,92.45331,5,24.83943,732.775,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908554,-0.05697346,-0.12231,0.04834148,0.9962021,-0.07241984,-0.1970019,1.565589,0.4831365,0,0,1,0,1,0,0,0,0,-0.9693553,-0.2429665,0.03630114,-0.245609,0.9616101,-0.1224018,-0.4496083,1.311107,0.4821653,-0.9856058,0.1428904,0.09035325,0.1463158,0.9887051,0.0324634,-0.3840662,1.002438,0.4867868
3.540807,92.14465,5,24.8909,732.773,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916283,-0.05612557,-0.1162887,0.04791783,0.9962374,-0.07221435,-0.196862,1.565639,0.4836671,0,0,1,0,1,0,0,0,0,-0.9696226,-0.2426302,0.03102785,-0.2446061,0.9616916,-0.1237629,-0.4494646,1.311108,0.4812456,-0.985962,0.1428902,0.08637977,0.1462089,0.9886909,0.0333663,-0.3839702,1.002276,0.4861684
3.553521,91.83284,5,24.95444,732.771,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923229,-0.05538112,-0.1105809,0.04756728,0.996263,-0.07209247,-0.1968342,1.565756,0.4841284,0,0,1,0,1,0,0,0,0,-0.9698587,-0.2422821,0.0259552,-0.2436129,0.9618478,-0.1245055,-0.4493124,1.311105,0.4803601,-0.9863023,0.1428556,0.08246422,0.1460572,0.9886861,0.03416187,-0.3838791,1.002347,0.4854621
3.563432,91.53298,5,25.00397,732.7697,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929055,-0.05502642,-0.1054084,0.04756838,0.9962691,-0.07200779,-0.1966467,1.565835,0.4847198,0,0,1,0,1,0,0,0,0,-0.9699323,-0.2424283,0.02145207,-0.2431788,0.9618317,-0.1254743,-0.4492809,1.311339,0.4793306,-0.986677,0.1425112,0.07847875,0.1455794,0.9887329,0.03484121,-0.3838845,1.002424,0.4848575
3.574668,91.26701,5,25.06014,732.7684,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933937,-0.05448919,-0.1009957,0.04734842,0.9962944,-0.0718018,-0.1965403,1.5659,0.4851289,0,0,1,0,1,0,0,0,0,-0.970005,-0.2425221,0.0165388,-0.2426388,0.9618568,-0.1263251,-0.4491259,1.311331,0.4784968,-0.9869338,0.1425905,0.07503241,0.1455754,0.988695,0.03591505,-0.3836424,1.00254,0.4846329
3.586037,90.97681,5,25.11698,732.7675,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938358,-0.05409846,-0.09676731,0.04726993,0.9963185,-0.07151952,-0.1965107,1.565966,0.4855501,0,0,1,0,1,0,0,0,0,-0.9700637,-0.2425166,0.01274133,-0.2421446,0.9619101,-0.126866,-0.4489663,1.311335,0.4778098,-0.9871973,0.142599,0.07146251,0.1454672,0.9886838,0.03665649,-0.3835631,1.002625,0.4840334
3.597281,90.75251,5,25.17319,732.7667,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941672,-0.05398131,-0.09336853,0.0474489,0.9963597,-0.07082329,-0.1963781,1.565983,0.4860185,0,0,1,0,1,0,0,0,0,-0.9700575,-0.2427049,0.009105504,-0.2418581,0.961886,-0.1275924,-0.448866,1.311435,0.4771369,-0.9874584,0.1423426,0.06829822,0.1451144,0.9887049,0.03747673,-0.3835815,1.002712,0.4835988
3.608053,90.53779,5,25.22705,732.7662,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945104,-0.0534861,-0.08993602,0.04724444,0.9964167,-0.07015402,-0.1963087,1.566005,0.4863297,0,0,1,0,1,0,0,0,0,-0.9700363,-0.2429085,0.004997849,-0.2415293,0.9618914,-0.1281743,-0.4487043,1.311442,0.4764944,-0.9876634,0.1424804,0.0649665,0.1451503,0.9886644,0.03839435,-0.3833627,1.002647,0.4834817
3.619129,90.2952,5,25.28243,732.7659,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947366,-0.05343281,-0.08743012,0.04739244,0.9964371,-0.06976355,-0.1962867,1.566038,0.4866538,0,0,1,0,1,0,0,0,0,-0.970072,-0.2428042,0.002531826,-0.2411133,0.9619783,-0.1283048,-0.4483388,1.311269,0.4767445,-0.9877651,0.1427442,0.06280339,0.1453395,0.9886175,0.03888133,-0.3833142,1.002703,0.4831086
3.630187,90.14954,5,25.33772,732.7658,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949259,-0.05304398,-0.08549142,0.0472,0.9965003,-0.06898755,-0.1961987,1.565987,0.4870007,0,0,1,0,1,0,0,0,0,-0.9700532,-0.2428924,-2.026558E-06,-0.2408698,0.961977,-0.1287711,-0.4484523,1.31149,0.4756489,-0.9879758,0.1425895,0.05976725,0.1450546,0.9886491,0.03914239,-0.3832697,1.002736,0.4827984
3.64143,89.99988,5,25.39393,732.7658,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950709,-0.05295935,-0.0838412,0.04727226,0.9965358,-0.06842266,-0.1961587,1.566022,0.4872849,0,0,1,0,1,0,0,0,0,-0.9700842,-0.2427502,-0.003012776,-0.2403335,0.9620319,-0.1293614,-0.4483422,1.311506,0.4752083,-0.9881529,0.1423273,0.05741733,0.1447313,0.9886571,0.04012386,-0.383072,1.002735,0.4827204
3.652423,89.82206,5,25.4489,732.766,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951804,-0.05280582,-0.08262956,0.04723114,0.996565,-0.06802574,-0.196145,1.566041,0.4875238,0,0,1,0,1,0,0,0,0,-0.9700817,-0.2427268,-0.00504005,-0.2400553,0.962092,-0.1294314,-0.4482499,1.311529,0.4749213,-0.9882991,0.1420026,0.05567878,0.1443235,0.9887164,0.0401326,-0.3829966,1.002762,0.4824265
3.664384,89.70232,5,25.5087,732.7663,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952825,-0.05295769,-0.08129072,0.04752927,0.9965987,-0.06732024,-0.1960398,1.566045,0.4878496,0,0,1,0,1,0,0,0,0,-0.9700258,-0.2428919,-0.007325768,-0.2399229,0.962082,-0.129751,-0.4480002,1.311514,0.4748995,-0.9884866,0.1415079,0.05356866,0.1437311,0.9888001,0.04019654,-0.3828991,1.00268,0.4823177
3.675787,89.56731,5,25.56572,732.7667,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953045,-0.05294801,-0.08102906,0.04757448,0.9966269,-0.06686904,-0.19601,1.565985,0.4882111,0,0,1,0,1,0,0,0,0,-0.9700712,-0.2426668,-0.008658767,-0.2395446,0.9622106,-0.1294957,-0.4479357,1.311525,0.4747716,-0.9886689,0.1408497,0.05191457,0.1430276,0.9888722,0.04092437,-0.382753,1.002678,0.4822846
3.687245,89.4886,5,25.623,732.7672,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953251,-0.05321912,-0.08059633,0.04794528,0.9966661,-0.06601495,-0.195969,1.565938,0.4884323,0,0,1,0,1,0,0,0,0,-0.9701034,-0.242518,-0.009175062,-0.2393395,0.9622823,-0.1293422,-0.4476676,1.311284,0.4755819,-0.9888736,0.1399473,0.05043614,0.1420633,0.9890028,0.04112805,-0.3826914,1.002678,0.4820603
3.698223,89.45812,5,25.67789,732.7678,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953144,-0.05354773,-0.08050978,0.04831602,0.9966766,-0.06558391,-0.1958992,1.565888,0.4887809,0,0,1,0,1,0,0,0,0,-0.9700048,-0.2428581,-0.01051879,-0.2395065,0.9622253,-0.1294566,-0.4479043,1.311501,0.4745963,-0.9890142,0.1394381,0.04907209,0.1414828,0.9890918,0.04098954,-0.3826205,1.002556,0.4821395
3.710069,89.37871,5,25.73712,732.7684,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951993,-0.05373742,-0.081797,0.04841789,0.9966651,-0.06568412,-0.1959944,1.56585,0.4886039,0,0,1,0,1,0,0,0,0,-0.9700037,-0.2429168,-0.009185672,-0.2397407,0.9622055,-0.1291705,-0.4479438,1.311492,0.4748568,-0.98904,0.1389796,0.04984546,0.1410788,0.9891326,0.04139454,-0.3825846,1.00252,0.4824997
3.720444,89.45744,5,25.78899,732.7689,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952029,-0.05415882,-0.08147335,0.0488764,0.9966555,-0.06549066,-0.1959884,1.565822,0.4888278,0,0,1,0,1,0,0,0,0,-0.9699771,-0.2429895,-0.01002085,-0.2397182,0.9622375,-0.1289736,-0.4477412,1.311268,0.475558,-0.9891375,0.1385453,0.04911512,0.1406052,0.9892041,0.04129671,-0.3825298,1.002521,0.4824372
3.731905,89.4081,5,25.84629,732.7695,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951661,-0.05420163,-0.08189535,0.04892386,0.9966765,-0.06513351,-0.1959724,1.565738,0.4891213,0,0,1,0,1,0,0,0,0,-0.9698967,-0.2433245,-0.009682894,-0.2401056,0.9621852,-0.1286427,-0.4479184,1.311365,0.475217,-0.9890591,0.1395913,0.0477128,0.1415347,0.9891205,0.04010683,-0.3841467,1.005929,0.4750713
3.743047,89.42801,5,25.902,732.7701,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951097,-0.05455869,-0.08234203,0.04927644,0.996676,-0.06487444,-0.1960696,1.565717,0.4891648,0,0,1,0,1,0,0,0,0,-0.9698913,-0.2433273,-0.0101378,-0.2400593,0.9622181,-0.1284827,-0.447928,1.311305,0.475301,-0.9891593,0.1390472,0.04721969,0.140997,0.9891682,0.04081883,-0.3836794,1.00543,0.4760574
3.754063,89.40114,5,25.95708,732.7706,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950843,-0.05457522,-0.08263683,0.04930666,0.9966983,-0.06450822,-0.1961216,1.565673,0.4893214,0,0,1,0,1,0,0,0,0,-0.9698438,-0.2435323,-0.009750843,-0.2403196,0.9621847,-0.1282464,-0.4477703,1.311048,0.4761253,-0.9892323,0.1385827,0.04705697,0.1405184,0.9892428,0.04066132,-0.3836154,1.005504,0.4758771
3.764716,89.42397,5,26.01034,732.7712,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950137,-0.05463031,-0.08344662,0.04934217,0.9967183,-0.06417154,-0.1961639,1.565654,0.4895356,0,0,1,0,1,0,0,0,0,-0.9697142,-0.2440811,-0.008897543,-0.2409719,0.9620335,-0.1281569,-0.4479941,1.311222,0.4758044,-0.9891793,0.1391,0.04664409,0.1409847,0.9892081,0.03988305,-0.3859684,1.008796,0.4697544
3.776481,89.4743,5,26.06916,732.7717,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949508,-0.05472192,-0.08413303,0.04940674,0.9967254,-0.0640111,-0.1962883,1.565628,0.4896485,0,0,1,0,1,0,0,0,0,-0.9696531,-0.2443458,-0.008236527,-0.2413338,0.9620047,-0.1276908,-0.4480264,1.311158,0.4760727,-0.9892514,0.1385676,0.04670054,0.1404826,0.9892519,0.04056445,-0.3852523,1.007853,0.4715146
3.787086,89.51333,5,26.12218,732.7722,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948288,-0.05472649,-0.08556199,0.04932725,0.9967305,-0.0639935,-0.1963819,1.565597,0.4897705,0,0,1,0,1,0,0,0,0,-0.96961,-0.2445572,-0.006930709,-0.2417153,0.9619522,-0.1273644,-0.4479265,1.31087,0.4771774,-0.9892011,0.1384756,0.04801846,0.1404406,0.9892693,0.04028431,-0.3852332,1.007998,0.4714096
3.797859,89.59046,5,26.17605,732.7725,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946868,-0.05484556,-0.08712137,0.04934812,0.9967259,-0.06404929,-0.1965011,1.565566,0.4899169,0,0,1,0,1,0,0,0,0,-0.9694644,-0.2451726,-0.005400419,-0.242524,0.9617901,-0.1270507,-0.4480876,1.310815,0.4773653,-0.9892485,0.1375735,0.04960763,0.1396112,0.9893881,0.04024739,-0.3865014,1.008404,0.4718953
3.809317,89.68083,5,26.23334,732.7728,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945503,-0.05472724,-0.0887394,0.04914511,0.9967445,-0.06391525,-0.1966717,1.565536,0.4900628,0,0,1,0,1,0,0,0,0,-0.9693655,-0.2455893,-0.004022002,-0.2431219,0.9616995,-0.1265934,-0.4481534,1.310706,0.4777824,-0.9892812,0.1371262,0.05019134,0.1392136,0.9894234,0.04075389,-0.3859422,1.007565,0.4737454
3.821291,89.76228,5,26.29321,732.7731,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.994377,-0.054593,-0.09074259,0.04889993,0.9967626,-0.0638212,-0.1969354,1.565528,0.4900734,0,0,1,0,1,0,0,0,0,-0.9692326,-0.2461397,-0.00194943,-0.2439311,0.9615356,-0.1262816,-0.448208,1.310572,0.4783199,-0.9892327,0.1368695,0.05182076,0.1390224,0.9894609,0.04049447,-0.3860472,1.007714,0.473788
3.83188,89.88477,5,26.34615,732.7732,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941672,-0.05453828,-0.09304345,0.0487209,0.9967797,-0.06368988,-0.1971351,1.565469,0.4901502,0,0,1,0,1,0,0,0,0,-0.9690041,-0.2470444,0.000399828,-0.2451348,0.9613107,-0.1256612,-0.4483106,1.310353,0.4789647,-0.9891771,0.1365308,0.0537408,0.1387684,0.9895021,0.04035961,-0.3861522,1.00765,0.4744764
3.842925,90.02364,5,26.40137,732.7732,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939636,-0.05407752,-0.09545612,0.0481103,0.9968058,-0.06374551,-0.1974272,1.565479,0.4900371,0,0,1,0,1,0,0,0,0,-0.9688529,-0.2476259,0.002361596,-0.2459645,0.9611586,-0.1252025,-0.4483807,1.310225,0.4795155,-0.9891031,0.136474,0.05522585,0.1388051,0.9894779,0.04082482,-0.3857347,1.006778,0.4762372
3.853657,90.13966,5,26.45503,732.7731,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937265,-0.05400121,-0.0979377,0.04786817,0.9968059,-0.06392709,-0.1977493,1.565517,0.4899793,0,0,1,0,1,0,0,0,0,-0.9687095,-0.2481528,0.004704773,-0.2467884,0.9610198,-0.1246454,-0.4483115,1.309884,0.4808382,-0.9889805,0.1365715,0.05714971,0.1389909,0.9894556,0.0407324,-0.3858808,1.006936,0.4763797
3.865011,90.27827,5,26.5118,732.7728,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934682,-0.05359726,-0.1007377,0.04727741,0.9968223,-0.06411047,-0.1979497,1.565612,0.49009,0,0,1,0,1,0,0,0,0,-0.9684612,-0.2490554,0.007367551,-0.2480214,0.9607686,-0.1241335,-0.4485745,1.310146,0.4808461,-0.9886915,0.138179,0.05827266,0.1405895,0.9892796,0.03950413,-0.3870253,1.009859,0.4701987
3.87604,90.43587,5,26.56695,732.7723,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931967,-0.05294795,-0.1037157,0.04641359,0.996842,-0.0644351,-0.198279,1.565657,0.490054,0,0,1,0,1,0,0,0,0,-0.9682614,-0.2497415,0.0099594,-0.2490312,0.9605796,-0.1235732,-0.4486584,1.310044,0.4815331,-0.9885799,0.1382759,0.05991304,0.1407895,0.9892325,0.03996757,-0.3861473,1.008941,0.4727893
