timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.348724,44.1082,5,-263.971,361.4724,-250.4063,373.7509,-267.3671,359.4407,-265.2071,358.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693686,0.02238442,0.6384128,0.0556941,0.9932299,-0.1019437,0.008672719,1.56945,0.1776955,0,0,1,0,1,0,0,0,0,-0.6668341,-0.2832615,-0.6892715,-0.09325787,0.9493897,-0.299937,-0.1633671,1.289329,0.01609558,-0.7357388,0.1621044,-0.6575794,0.1015486,0.9863611,0.129536,-0.1299559,0.9956014,0.07739598
3.359273,44.0521,5,-263.9343,361.5103,-250.4063,373.7509,-267.3694,359.4119,-265.2302,358.2349,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685785,0.022361,0.6393646,0.05581305,0.9932349,-0.1018299,0.008296484,1.569415,0.1778101,0,0,1,0,1,0,0,0,0,-0.6661557,-0.2832603,-0.6899279,-0.0929808,0.9493935,-0.3000109,-0.1637903,1.289463,0.01564825,-0.7352577,0.16198,-0.6581479,0.1013102,0.9863795,0.1295827,-0.1302214,0.9956852,0.07718092
3.37069,43.9957,5,-263.8947,361.5513,-250.4063,373.7509,-267.3719,359.3807,-265.2552,358.2161,,,True,0,0,0,FALSE,FALSE,FALSE,0.7680021,0.02198806,0.6400698,0.05610383,0.9932586,-0.1014384,0.00804168,1.569397,0.1778845,0,0,1,0,1,0,0,0,0,-0.665643,-0.2832579,-0.6904233,-0.09276816,0.9493964,-0.3000674,-0.1638787,1.289472,0.01562154,-0.7348207,0.1622698,-0.6585644,0.1012881,0.9863251,0.1300134,-0.1303416,0.9956742,0.0771603
3.381457,43.95311,5,-263.8573,361.5901,-250.4063,373.7509,-267.3743,359.3513,-265.2788,358.1983,,,True,0,0,0,FALSE,FALSE,FALSE,0.7671459,0.02193386,0.6410975,0.05640673,0.9932373,-0.1014787,0.007822419,1.56936,0.1780123,0,0,1,0,1,0,0,0,0,-0.6648359,-0.283495,-0.6911035,-0.09261301,0.9493292,-0.300328,-0.1640655,1.289604,0.01524794,-0.7342246,0.1625342,-0.6591638,0.1014471,0.9862848,0.1301954,-0.1301252,0.9954223,0.07735878
3.392828,43.89019,5,-263.8179,361.6311,-250.4063,373.7509,-267.3768,359.3202,-265.3037,358.1796,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665229,0.02169074,0.6418507,0.05678653,0.9932256,-0.1013818,0.007577254,1.569317,0.1781219,0,0,1,0,1,0,0,0,0,-0.6641793,-0.2835463,-0.6917135,-0.09234856,0.9493108,-0.3004677,-0.1641364,1.289649,0.01520127,-0.7337684,0.1623998,-0.6597048,0.1011175,0.9863011,0.1303284,-0.1306511,0.9956853,0.07686895
3.403505,43.83665,5,-263.7809,361.6696,-250.4063,373.7509,-267.3792,359.291,-265.3271,358.162,,,True,0,0,0,FALSE,FALSE,FALSE,0.7659041,0.02100867,0.6426115,0.05721965,0.993273,-0.1006706,0.007310685,1.569304,0.1782599,0,0,1,0,1,0,0,0,0,-0.6636926,-0.2831018,-0.6923624,-0.09184016,0.9494493,-0.3001857,-0.1642021,1.289688,0.01517189,-0.73334,0.1627309,-0.6600993,0.1011556,0.9862409,0.1307536,-0.1307563,0.9956676,0.07684082
3.414578,43.78883,5,-263.7426,361.7096,-250.4063,373.7509,-267.3816,359.2608,-265.3514,358.1437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7653695,0.02077378,0.6432558,0.05748984,0.9932767,-0.1004811,0.007057218,1.569225,0.1783828,0,0,1,0,1,0,0,0,0,-0.6632811,-0.2828123,-0.6928749,-0.09167778,0.9495776,-0.2998293,-0.1644725,1.289816,0.0151459,-0.7328792,0.1629303,-0.6605617,0.1012407,0.986209,0.1309282,-0.1307015,0.9954605,0.0771299
3.426523,43.7499,5,-263.7013,361.7527,-250.4063,373.7509,-267.3842,359.2281,-265.3776,358.1241,,,True,0,0,0,FALSE,FALSE,FALSE,0.7648208,0.02055562,0.6439151,0.05759003,0.993308,-0.1001128,0.006890152,1.569173,0.1785041,0,0,1,0,1,0,0,0,0,-0.6625912,-0.2830216,-0.6934493,-0.09154388,0.949517,-0.3000619,-0.1645598,1.289852,0.01515496,-0.7323688,0.162628,-0.661202,0.1008118,0.9862547,0.1309149,-0.1311609,0.9957522,0.0767135
3.438107,43.6964,5,-263.6613,361.7946,-250.4063,373.7509,-267.3867,359.1965,-265.403,358.105,,,True,0,0,0,FALSE,FALSE,FALSE,0.7642341,0.02013369,0.6446246,0.05803566,0.9933107,-0.09982838,0.006611479,1.569245,0.1785127,0,0,1,0,1,0,0,0,0,-0.6619743,-0.2828219,-0.6941195,-0.09122375,0.9495937,-0.2999168,-0.1646349,1.289891,0.0151794,-0.732002,0.1624402,-0.6616544,0.1004298,0.9862784,0.1310299,-0.1312601,0.995756,0.07669896
3.44833,43.6421,5,-263.626,361.8316,-250.4063,373.7509,-267.389,359.1685,-265.4254,358.0881,,,True,0,0,0,FALSE,FALSE,FALSE,0.7638287,0.02000409,0.6451089,0.05825593,0.9933029,-0.099778,0.006457521,1.569205,0.1786884,0,0,1,0,1,0,0,0,0,-0.6615524,-0.2828971,-0.6944911,-0.09120589,0.949591,-0.2999306,-0.164834,1.289997,0.01498455,-0.7314969,0.1626442,-0.6621624,0.1005597,0.986248,0.1311588,-0.1310306,0.9955445,0.07691878
3.45921,43.60854,5,-263.5885,361.871,-250.4063,373.7509,-267.3914,359.1388,-265.4492,358.0702,,,True,0,0,0,FALSE,FALSE,FALSE,0.7634535,0.01945842,0.6455697,0.05901059,0.9932637,-0.09972462,0.006296314,1.569216,0.1788436,0,0,1,0,1,0,0,0,0,-0.6611853,-0.2826452,-0.6949431,-0.09093456,0.9496793,-0.2997335,-0.1649124,1.290096,0.01498854,-0.7309158,0.1627457,-0.662779,0.1003105,0.986222,0.1315444,-0.1314285,0.9958782,0.07653159
3.470875,43.57404,5,-263.5483,361.9132,-250.4063,373.7509,-267.3939,359.1069,-265.4747,358.051,,,True,0,0,0,FALSE,FALSE,FALSE,0.7629936,0.01912652,0.6461231,0.05918189,0.993297,-0.09929024,0.006089531,1.569231,0.1789557,0,0,1,0,1,0,0,0,0,-0.6606115,-0.282377,-0.6955975,-0.09075834,0.9498077,-0.2993798,-0.165005,1.290187,0.01498395,-0.7306665,0.1627911,-0.6630428,0.1002311,0.9862117,0.1316823,-0.1315128,0.9959011,0.07652313
3.48176,43.52227,5,-263.5109,361.9527,-250.4063,373.7509,-267.3963,359.0772,-265.4986,358.033,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628047,0.01858442,0.6463619,0.05971468,0.9932909,-0.09903178,0.005970175,1.569183,0.1791704,0,0,1,0,1,0,0,0,0,-0.6601673,-0.282032,-0.6961588,-0.09049512,0.949943,-0.2990299,-0.1650904,1.290187,0.0150432,-0.7302279,0.1628382,-0.6635141,0.1003046,0.9862094,0.1316435,-0.1314185,0.9957054,0.07682973
3.493195,43.47996,5,-263.4715,361.9942,-250.4063,373.7509,-267.3988,359.0459,-265.5236,358.0142,,,True,0,0,0,FALSE,FALSE,FALSE,0.762597,0.01773893,0.6466306,0.06033784,0.9933152,-0.09840826,0.005814385,1.569149,0.1793565,0,0,1,0,1,0,0,0,0,-0.659875,-0.2816488,-0.6965911,-0.09024192,0.9500844,-0.298657,-0.1651626,1.290231,0.01505452,-0.7298353,0.1625972,-0.664005,0.09987422,0.9862417,0.1317285,-0.1319016,0.9959478,0.07637101
3.504776,43.44952,5,-263.4317,362.0362,-250.4063,373.7509,-267.4014,359.0143,-265.549,357.9951,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625284,0.01712117,0.6467283,0.06029007,0.993419,-0.09738461,0.00566235,1.569082,0.1795469,0,0,1,0,1,0,0,0,0,-0.6596596,-0.281815,-0.6967278,-0.09045284,0.9500677,-0.2986464,-0.1650077,1.290135,0.01539224,-0.7295746,0.1624424,-0.6643294,0.09966958,0.9862657,0.1317042,-0.1320066,0.9959505,0.07636303
3.515408,43.43457,5,-263.3951,362.0748,-250.4063,373.7509,-267.4037,358.9852,-265.5723,357.9776,,,True,0,0,0,FALSE,FALSE,FALSE,0.7623234,0.01638418,0.6469889,0.06039395,0.9935166,-0.09631956,0.005677465,1.569097,0.1798747,0,0,1,0,1,0,0,0,0,-0.6593256,-0.281895,-0.6970115,-0.09044895,0.9500583,-0.2986772,-0.1653184,1.290425,0.01512659,-0.7292763,0.1625365,-0.6646338,0.09973567,0.9862525,0.1317526,-0.1317952,0.9957237,0.07667261
3.528132,43.40844,5,-263.3514,362.1211,-250.4063,373.7509,-267.4065,358.9505,-265.6002,357.9566,,,True,0,0,0,FALSE,FALSE,FALSE,0.7621097,0.01580166,0.6472551,0.06059269,0.9935738,-0.09560125,0.005535651,1.569052,0.1800499,0,0,1,0,1,0,0,0,0,-0.6588057,-0.281799,-0.6975417,-0.09039807,0.9501303,-0.2984638,-0.1653757,1.290472,0.01515788,-0.728863,0.162398,-0.665121,0.09932266,0.9862654,0.1319684,-0.1321853,0.9960643,0.07629174
3.538364,43.36413,5,-263.3163,362.1583,-250.4063,373.7509,-267.4088,358.9225,-265.6226,357.9398,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619601,0.01521782,0.6474451,0.06075416,0.9936355,-0.0948547,0.005418626,1.568997,0.1802756,0,0,1,0,1,0,0,0,0,-0.65843,-0.2817286,-0.6979249,-0.09041168,0.9501915,-0.2982648,-0.1654252,1.290533,0.0152086,-0.7286787,0.1626522,-0.6652606,0.09951235,0.9862249,0.1321274,-0.1322489,0.996103,0.07628554
3.548662,43.33211,5,-263.2809,362.1957,-250.4063,373.7509,-267.411,358.8944,-265.6451,357.9228,,,True,0,0,0,FALSE,FALSE,FALSE,0.7617944,0.01468002,0.6476525,0.06094079,0.993686,-0.09420435,0.005349406,1.568996,0.180522,0,0,1,0,1,0,0,0,0,-0.6581376,-0.2818072,-0.6981688,-0.09042843,0.9501832,-0.2982862,-0.1654139,1.290525,0.0151853,-0.7283381,0.1628972,-0.6655736,0.09971146,0.9861881,0.1322524,-0.1321066,0.9959465,0.07650644
3.560108,43.30941,5,-263.2417,362.2374,-250.4063,373.7509,-267.4135,358.8631,-265.6702,357.9039,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616951,0.01491283,0.647764,0.06082777,0.993674,-0.09440276,0.005369313,1.568999,0.1805041,0,0,1,0,1,0,0,0,0,-0.658173,-0.2817407,-0.6981622,-0.09031981,0.9501895,-0.2982989,-0.1654058,1.290519,0.01521385,-0.7284049,0.1629254,-0.6654936,0.09964768,0.9861791,0.1323676,-0.1324166,0.996189,0.07611853
3.571013,43.31122,5,-263.2043,362.277,-250.4063,373.7509,-267.4159,358.8333,-265.6941,357.8859,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616049,0.01462789,0.6478765,0.06098903,0.99369,-0.0941308,0.005284181,1.568969,0.1806503,0,0,1,0,1,0,0,0,0,-0.6580048,-0.2813847,-0.6984644,-0.09023618,0.9503394,-0.2978465,-0.1654532,1.290582,0.01525027,-0.7280526,0.162882,-0.6658895,0.09953307,0.9861857,0.1324042,-0.1324752,0.9961897,0.07610554
3.582039,43.29154,5,-263.1665,362.3172,-250.4063,373.7509,-267.4183,358.8032,-265.7183,357.8678,,,True,0,0,0,FALSE,FALSE,FALSE,0.7612799,0.01446447,0.6482621,0.0608871,0.9937392,-0.09367511,0.005245786,1.568953,0.18089,0,0,1,0,1,0,0,0,0,-0.6578351,-0.2811783,-0.6987071,-0.0901248,0.9504204,-0.2976216,-0.1656106,1.290734,0.01511818,-0.7279643,0.1631862,-0.6659117,0.09977637,0.9861368,0.1325856,-0.1322594,0.9959429,0.07641071
3.594249,43.27422,5,-263.1246,362.3616,-250.4063,373.7509,-267.421,358.7698,-265.745,357.8477,,,True,0,0,0,FALSE,FALSE,FALSE,0.7610011,0.01419405,0.6485953,0.06102403,0.9937617,-0.09334765,0.005229046,1.568961,0.1810143,0,0,1,0,1,0,0,0,0,-0.6576336,-0.2809379,-0.6989934,-0.08998153,0.9505125,-0.2973706,-0.1656526,1.290806,0.01516473,-0.7277888,0.1628525,-0.666185,0.09928708,0.986183,0.1326093,-0.1326724,0.9962449,0.07595974
3.605181,43.25375,5,-263.0872,362.4015,-250.4063,373.7509,-267.4234,358.7399,-265.769,357.8296,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608473,0.0139396,0.6487812,0.06108247,0.993792,-0.09298588,0.005129963,1.568939,0.1812272,0,0,1,0,1,0,0,0,0,-0.6576277,-0.2806038,-0.6991335,-0.08993904,0.9506475,-0.2969517,-0.1655074,1.29073,0.01556486,-0.7276474,0.1630132,-0.6663003,0.09935986,0.9861555,0.1327591,-0.1327478,0.9962464,0.07596034
3.615664,43.24776,5,-263.0513,362.4396,-250.4063,373.7509,-267.4257,358.7113,-265.7919,357.8123,,,True,0,0,0,FALSE,FALSE,FALSE,0.7606883,0.01364887,0.6489739,0.06115755,0.9938247,-0.0925868,0.00514874,1.56897,0.1814904,0,0,1,0,1,0,0,0,0,-0.6575519,-0.2804939,-0.6992487,-0.08999275,0.9507093,-0.2967374,-0.165895,1.290977,0.01520282,-0.7276852,0.1633071,-0.6661869,0.09970455,0.9861119,0.132824,-0.1325548,0.996025,0.07630163
3.626793,43.23976,5,-263.0132,362.4802,-250.4063,373.7509,-267.4282,358.6808,-265.8163,357.794,,,True,0,0,0,FALSE,FALSE,FALSE,0.7605131,0.01316317,0.6491891,0.06142193,0.993853,-0.09210635,0.005110182,1.568987,0.1816263,0,0,1,0,1,0,0,0,0,-0.6575573,-0.2802417,-0.6993446,-0.08998066,0.9508137,-0.2964064,-0.1659469,1.29105,0.01525742,-0.7275097,0.1630539,-0.6664406,0.09924595,0.9861435,0.1329333,-0.1330026,0.9962719,0.0758689
3.638394,43.23607,5,-262.9734,362.5224,-250.4063,373.7509,-267.4307,358.6492,-265.8417,357.7749,,,True,0,0,0,FALSE,FALSE,FALSE,0.7604492,0.0129619,0.6492682,0.06132121,0.9939001,-0.09166396,0.005072996,1.568995,0.1817658,0,0,1,0,1,0,0,0,0,-0.6577214,-0.2798849,-0.6993333,-0.089788,0.9509186,-0.2961282,-0.1660026,1.291128,0.01532769,-0.7276345,0.1633239,-0.6662382,0.09934903,0.9860931,0.1332298,-0.1330791,0.9963244,0.07587427
3.64942,43.24367,5,-262.9356,362.5626,-250.4063,373.7509,-267.4331,358.619,-265.8659,357.7567,,,True,0,0,0,FALSE,FALSE,FALSE,0.7603617,0.01281216,0.6493735,0.06120199,0.9939435,-0.09127292,0.005080801,1.568995,0.1819441,0,0,1,0,1,0,0,0,0,-0.6577414,-0.2795691,-0.699441,-0.0897588,0.9510456,-0.2957289,-0.1659891,1.291134,0.01533556,-0.7277145,0.1636004,-0.6660831,0.09980296,0.9860575,0.1331536,-0.1328287,0.9961152,0.07613367
3.660996,43.24014,5,-262.896,362.6048,-250.4063,373.7509,-267.4357,358.5874,-265.8913,357.7376,,,True,0,0,0,FALSE,FALSE,FALSE,0.7604226,0.01250608,0.6493081,0.06120548,0.9939843,-0.09082419,0.00502535,1.569,0.1821224,0,0,1,0,1,0,0,0,0,-0.6578044,-0.2792985,-0.6994898,-0.08962286,0.9511313,-0.2954944,-0.1660466,1.291203,0.01539576,-0.7277635,0.1636627,-0.6660143,0.09968654,0.9860394,0.133375,-0.1332205,0.9963902,0.07578009
3.672169,43.24087,5,-262.8577,362.6455,-250.4063,373.7509,-267.4381,358.5569,-265.9157,357.7192,,,True,0,0,0,FALSE,FALSE,FALSE,0.76048,0.01227772,0.6492453,0.06102175,0.9940457,-0.09027471,0.005002677,1.569031,0.182247,0,0,1,0,1,0,0,0,0,-0.6578926,-0.2787693,-0.6996179,-0.08934941,0.9513,-0.2950338,-0.1657569,1.291097,0.0158388,-0.7279862,0.16377,-0.6657442,0.09978234,0.9860202,0.1334452,-0.1332957,0.9964276,0.07578534
3.682823,43.23948,5,-262.8212,362.6843,-250.4063,373.7509,-267.4405,358.5277,-265.9391,357.7017,,,True,0,0,0,FALSE,FALSE,FALSE,0.7606587,0.01236339,0.6490343,0.06074507,0.9940759,-0.09012838,0.005102219,1.569085,0.1824889,0,0,1,0,1,0,0,0,0,-0.6580616,-0.2785121,-0.6995615,-0.08938849,0.9514028,-0.2946905,-0.1661035,1.291401,0.01555377,-0.728238,0.1640307,-0.6654048,0.1001977,0.9859844,0.1333985,-0.1330202,0.9961561,0.07615858
3.694745,43.24912,5,-262.7804,362.7277,-250.4063,373.7509,-267.4431,358.4952,-265.9652,357.682,,,True,0,0,0,FALSE,FALSE,FALSE,0.7607446,0.01208788,0.6489388,0.06092156,0.9940826,-0.08993468,0.005244814,1.56909,0.1826474,0,0,1,0,1,0,0,0,0,-0.6584927,-0.2782207,-0.6992718,-0.08936216,0.951489,-0.29442,-0.1661665,1.291514,0.01565433,-0.7284101,0.1639812,-0.6652287,0.1000624,0.9859867,0.1334831,-0.1333987,0.996382,0.07581085
3.706674,43.27969,5,-262.7395,362.7711,-250.4063,373.7509,-267.4457,358.4626,-265.9913,357.6624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609913,0.01206245,0.6486499,0.0607754,0.9941049,-0.08978785,0.005266566,1.56908,0.1828062,0,0,1,0,1,0,0,0,0,-0.6588063,-0.2774859,-0.6992682,-0.08899475,0.9517102,-0.2938156,-0.1659155,1.291415,0.0161441,-0.7287242,0.1639206,-0.6648996,0.100118,0.9859985,0.133354,-0.1334749,0.9963902,0.07583708
3.718378,43.29345,5,-262.6994,362.8138,-250.4063,373.7509,-267.4483,358.4306,-266.017,357.6431,,,True,0,0,0,FALSE,FALSE,FALSE,0.761367,0.01168025,0.648216,0.06085601,0.9941356,-0.08939227,0.005356893,1.569097,0.1830056,0,0,1,0,1,0,0,0,0,-0.6593099,-0.2772271,-0.6988961,-0.08910324,0.9518008,-0.293489,-0.1662758,1.291718,0.01587284,-0.7289084,0.164035,-0.6646692,0.1002847,0.9859814,0.1333552,-0.1335661,0.9963673,0.07591361
3.730054,43.33054,5,-262.6593,362.8562,-250.4063,373.7509,-267.4508,358.3987,-266.0425,357.6238,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616001,0.01130189,0.6479487,0.06086553,0.9941807,-0.08888251,0.005426532,1.569097,0.183165,0,0,1,0,1,0,0,0,0,-0.6595889,-0.2767845,-0.6988081,-0.08897288,0.951943,-0.293067,-0.1663444,1.291815,0.0159784,-0.7293035,0.1640147,-0.6642407,0.1003766,0.9859861,0.1332518,-0.1336355,0.9963675,0.07594639
3.741117,43.34624,5,-262.6213,362.8965,-250.4063,373.7509,-267.4532,358.3684,-266.0668,357.6056,,,True,0,0,0,FALSE,FALSE,FALSE,0.7620469,0.01095155,0.6474292,0.06079699,0.9942299,-0.088378,0.005505124,1.569069,0.1833099,0,0,1,0,1,0,0,0,0,-0.6601625,-0.2763205,-0.6984501,-0.08886925,0.9520771,-0.2926628,-0.1661496,1.291733,0.01644242,-0.7296302,0.164168,-0.6638441,0.1006598,0.9859651,0.1331933,-0.1337209,0.9963549,0.07598859
3.752821,43.38575,5,-262.5811,362.939,-250.4063,373.7509,-267.4558,358.3365,-266.0924,357.5863,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625001,0.01019601,0.6469077,0.06117865,0.9942594,-0.08778099,0.005679164,1.569082,0.1834892,0,0,1,0,1,0,0,0,0,-0.6605287,-0.2761482,-0.6981716,-0.0891041,0.9521636,-0.2923097,-0.1664764,1.292055,0.01623183,-0.7300683,0.1640515,-0.6633911,0.1006144,0.9859825,0.1330988,-0.1339294,0.9964138,0.07589155
3.765031,43.41302,5,-262.5392,362.9833,-250.4063,373.7509,-267.4585,358.3031,-266.1192,357.5662,,,True,0,0,0,FALSE,FALSE,FALSE,0.763018,0.009392191,0.646309,0.06156333,0.9942929,-0.08712938,0.005726413,1.569128,0.1835541,0,0,1,0,1,0,0,0,0,-0.6610153,-0.2757452,-0.6978706,-0.08917202,0.9523084,-0.2918168,-0.1665373,1.292162,0.01636833,-0.7305114,0.1639724,-0.6629226,0.1006135,0.9859943,0.1330119,-0.13402,0.9964212,0.07593709
3.77543,43.44642,5,-262.5034,363.0211,-250.4063,373.7509,-267.4608,358.2747,-266.142,357.549,,,True,0,0,0,FALSE,FALSE,FALSE,0.7635762,0.008905184,0.6456563,0.0616101,0.9943383,-0.08657667,0.005840467,1.569071,0.1836517,0,0,1,0,1,0,0,0,0,-0.6616419,-0.2752062,-0.6974894,-0.08899867,0.9524572,-0.2913835,-0.166243,1.292053,0.01687324,-0.7308527,0.1640648,-0.6625233,0.1008829,0.9859848,0.1328781,-0.1340981,0.996418,0.07600504
3.786846,43.48916,5,-262.4641,363.0625,-250.4063,373.7509,-267.4633,358.2435,-266.167,357.5302,,,True,0,0,0,FALSE,FALSE,FALSE,0.764119,0.008001324,0.6450256,0.06217098,0.9943548,-0.08598445,0.006028244,1.56907,0.1838788,0,0,1,0,1,0,0,0,0,-0.6620624,-0.2750072,-0.6971691,-0.08917221,0.95254,-0.2910597,-0.1665427,1.292363,0.01671863,-0.7312678,0.1641068,-0.6620547,0.1010452,0.9859799,0.1327911,-0.1341428,0.996398,0.07606846
3.798249,43.52047,5,-262.4249,363.1039,-250.4063,373.7509,-267.4658,358.2123,-266.192,357.5114,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647306,0.007239833,0.6443096,0.06261508,0.9943694,-0.08549108,0.00614037,1.569061,0.1839972,0,0,1,0,1,0,0,0,0,-0.6625729,-0.274691,-0.6968087,-0.08922093,0.9526432,-0.2907071,-0.1666111,1.292444,0.0168519,-0.7315723,0.164045,-0.6617335,0.1010797,0.9859911,0.1326815,-0.1342229,0.9963868,0.0761345
3.809889,43.55732,5,-262.3848,363.146,-250.4063,373.7509,-267.4684,358.1805,-266.2174,357.4923,,,True,0,0,0,FALSE,FALSE,FALSE,0.7653555,0.006576084,0.6435742,0.06304479,0.9943728,-0.08513509,0.006274584,1.569,0.1841221,0,0,1,0,1,0,0,0,0,-0.6632722,-0.2742515,-0.6963161,-0.08919074,0.95277,-0.2903004,-0.1664546,1.29236,0.01739091,-0.7319437,0.1639585,-0.6613444,0.1011954,0.9860103,0.1324506,-0.1342793,0.9963682,0.07622093
3.821072,43.60773,5,-262.3462,363.1865,-250.4063,373.7509,-267.4708,358.15,-266.2419,357.4738,,,True,0,0,0,FALSE,FALSE,FALSE,0.7658947,0.00574005,0.6429403,0.06376003,0.9943532,-0.08483076,0.006547112,1.568993,0.1842667,0,0,1,0,1,0,0,0,0,-0.6638105,-0.2740682,-0.6958755,-0.08932348,0.9528303,-0.2900616,-0.1667639,1.292633,0.01723802,-0.7322989,0.1638327,-0.6609821,0.1012328,0.986034,0.1322455,-0.1343842,0.9963959,0.07617241
3.831697,43.64906,5,-262.3095,363.225,-250.4063,373.7509,-267.4731,358.1209,-266.2652,357.4563,,,True,0,0,0,FALSE,FALSE,FALSE,0.7664974,0.004894644,0.6422287,0.06426835,0.9943672,-0.08428242,0.006796636,1.568884,0.1844462,0,0,1,0,1,0,0,0,0,-0.6643333,-0.2737648,-0.6954954,-0.08940697,0.9529331,-0.2896979,-0.1668264,1.292713,0.01739621,-0.7327517,0.1638192,-0.6604835,0.1013847,0.9860394,0.1320886,-0.1344426,0.9963922,0.07627159
3.843123,43.68723,5,-262.2701,363.2663,-250.4063,373.7509,-267.4756,358.0897,-266.2903,357.4375,,,True,0,0,0,FALSE,FALSE,FALSE,0.767143,0.004084237,0.6414632,0.06467229,0.9943923,-0.08367468,0.006976135,1.568841,0.1845153,0,0,1,0,1,0,0,0,0,-0.6649734,-0.2733763,-0.6950364,-0.08933321,0.9530351,-0.2893849,-0.1665117,1.29257,0.017986,-0.7331268,0.1637257,-0.6600903,0.1015221,0.9860609,0.1318227,-0.134487,0.9963891,0.07638425
3.853814,43.73368,5,-262.2331,363.3049,-250.4063,373.7509,-267.478,358.0605,-266.3137,357.4199,,,True,0,0,0,FALSE,FALSE,FALSE,0.7676859,0.003277238,0.6408179,0.06541339,0.9943628,-0.08344914,0.00721744,1.568847,0.1846694,0,0,1,0,1,0,0,0,0,-0.6656128,-0.2733217,-0.6944458,-0.08956721,0.9530522,-0.2892562,-0.1668641,1.292834,0.01777655,-0.7335454,0.1639572,-0.6595675,0.1018777,0.9860266,0.1318049,-0.1342552,0.9961371,0.07681113
3.865237,43.78552,5,-262.1936,363.3462,-250.4063,373.7509,-267.4805,358.0293,-266.3387,357.4011,,,True,0,0,0,FALSE,FALSE,FALSE,0.7683455,0.002608966,0.64003,0.0658509,0.9943626,-0.08310625,0.007430229,1.568773,0.1847986,0,0,1,0,1,0,0,0,0,-0.6662341,-0.273156,-0.6939152,-0.08971146,0.9531011,-0.2890504,-0.1669061,1.292919,0.01794261,-0.7339141,0.1637888,-0.6591991,0.1017382,0.9860508,0.1317311,-0.1346192,0.9963808,0.0765385
3.876275,43.8341,5,-262.1554,363.386,-250.4063,373.7509,-267.4829,357.9991,-266.3629,357.3828,,,True,0,0,0,FALSE,FALSE,FALSE,0.768871,0.001937609,0.639401,0.0662291,0.9943753,-0.08265291,0.007625893,1.568739,0.1848502,0,0,1,0,1,0,0,0,0,-0.6667427,-0.2727688,-0.6935788,-0.0897093,0.9532247,-0.2886434,-0.1667271,1.292849,0.01843101,-0.7343206,0.1638252,-0.6587372,0.1019011,0.9860471,0.1316326,-0.1346652,0.9964015,0.07663971
3.887634,43.86982,5,-262.116,363.4269,-250.4063,373.7509,-267.4854,357.9681,-266.3878,357.3641,,,True,0,0,0,FALSE,FALSE,FALSE,0.7695663,0.001354612,0.6385655,0.06669439,0.9943581,-0.08248601,0.007805724,1.568717,0.1849658,0,0,1,0,1,0,0,0,0,-0.6672478,-0.2726238,-0.6931497,-0.08986605,0.9532756,-0.2884265,-0.1670591,1.293084,0.01825124,-0.7345541,0.1640668,-0.6584166,0.102206,0.9860103,0.1316729,-0.1347821,0.9964761,0.07657093
3.899104,43.90923,5,-262.0762,363.4683,-250.4063,373.7509,-267.4879,357.9367,-266.4129,357.3452,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702803,0.001029611,0.6377047,0.06690814,0.9943489,-0.08242342,0.007994751,1.568674,0.1850854,0,0,1,0,1,0,0,0,0,-0.6680089,-0.2723182,-0.6925367,-0.08981988,0.9533388,-0.2882316,-0.1670808,1.293137,0.01843399,-0.734917,0.164077,-0.6580091,0.1022884,0.9860086,0.1316211,-0.1348149,0.9964865,0.0766632
