timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618136,86.80995,5,58.81255,734.0284,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989234,-0.02622002,-0.03826857,0.02247483,0.9952033,-0.09521163,-0.2133991,1.567531,0.4917552,0,0,1,0,1,0,0,0,0,-0.9622873,-0.2665315,-0.05444407,-0.2548986,0.9533365,-0.1617905,-0.4589321,1.307088,0.4712351,-0.9874021,0.1568959,-0.0205121,0.1559375,0.9868705,0.04207293,-0.3955387,1.011516,0.4714647
3.629729,86.76178,5,58.87043,734.0317,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989327,-0.02699183,-0.03748178,0.02334001,0.9952357,-0.09466308,-0.2132497,1.56752,0.4918989,0,0,1,0,1,0,0,0,0,-0.9623039,-0.2663055,-0.0552516,-0.2545756,0.9534506,-0.1616265,-0.4588663,1.307123,0.4710835,-0.9873859,0.1568818,-0.02138448,0.1558856,0.986872,0.04222927,-0.3963839,1.012405,0.4697742
3.640656,86.71392,5,58.92497,734.0348,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989585,-0.02707044,-0.03672934,0.02349843,0.995255,-0.09442127,-0.2130851,1.567425,0.4920267,0,0,1,0,1,0,0,0,0,-0.9622151,-0.2664458,-0.0561142,-0.2545832,0.9534335,-0.1617154,-0.4587922,1.307166,0.4709464,-0.9873303,0.1571799,-0.02176273,0.1561574,0.9868114,0.04263949,-0.3962654,1.012471,0.469708
3.651795,86.66242,5,58.98057,734.038,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989602,-0.02757619,-0.03630888,0.02406833,0.9953061,-0.0937365,-0.212888,1.567387,0.4921169,0,0,1,0,1,0,0,0,0,-0.9623037,-0.2659987,-0.05671394,-0.254077,0.9536064,-0.1614923,-0.4583131,1.306885,0.4717074,-0.9872334,0.1577366,-0.02212799,0.1566994,0.9867249,0.04265218,-0.3961818,1.012517,0.4696298
3.663008,86.62714,5,59.03654,734.0413,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989668,-0.02803698,-0.03576672,0.02459488,0.995335,-0.09329107,-0.2126902,1.56735,0.4922847,0,0,1,0,1,0,0,0,0,-0.9622035,-0.2662023,-0.05745113,-0.2541802,0.953589,-0.1614324,-0.4585385,1.307096,0.4707024,-0.9872079,0.1578288,-0.02259696,0.1567688,0.986707,0.04281026,-0.3968666,1.013315,0.4681457
3.674805,86.58305,5,59.09542,734.0449,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989562,-0.02815457,-0.0359714,0.02469302,0.9953323,-0.09329421,-0.2125932,1.567281,0.4923887,0,0,1,0,1,0,0,0,0,-0.9622401,-0.2660975,-0.05732691,-0.254084,0.9535977,-0.1615323,-0.458537,1.3071,0.4707246,-0.9872273,0.1577313,-0.02242935,0.1566782,0.9867218,0.04280159,-0.3968306,1.013307,0.4681504
3.685697,86.59055,5,59.14978,734.0481,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989814,-0.02826983,-0.03517175,0.02489176,0.9953521,-0.09303005,-0.2124597,1.567282,0.4925443,0,0,1,0,1,0,0,0,0,-0.9623231,-0.2656582,-0.05796599,-0.2535659,0.9537487,-0.1614551,-0.4582209,1.30689,0.4714774,-0.9871932,0.1578939,-0.02278543,0.1568259,0.9866969,0.04283524,-0.3967569,1.013352,0.468038
3.696814,86.55293,5,59.20526,734.0515,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989948,-0.02844304,-0.03465211,0.02511745,0.9953594,-0.09289097,-0.2122871,1.567248,0.4926971,0,0,1,0,1,0,0,0,0,-0.9622583,-0.265769,-0.05852914,-0.2536002,0.9537467,-0.1614133,-0.4583926,1.307254,0.470594,-0.9871982,0.1577827,-0.02333009,0.1566906,0.9867139,0.04293837,-0.3973577,1.014076,0.4666429
3.707622,86.51929,5,59.2592,734.0547,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990057,-0.02883847,-0.03399742,0.025586,0.9953839,-0.09250043,-0.2121589,1.56728,0.4927519,0,0,1,0,1,0,0,0,0,-0.9623334,-0.2654167,-0.05889463,-0.2532269,0.9538923,-0.1611383,-0.458315,1.307315,0.4705096,-0.9871659,0.1579672,-0.02344906,0.1568713,0.9866866,0.04290534,-0.3973079,1.014141,0.4665137
3.719192,86.49788,5,59.31695,734.0583,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990253,-0.02898677,-0.03329337,0.02580618,0.9953985,-0.09228208,-0.2119682,1.567239,0.4928501,0,0,1,0,1,0,0,0,0,-0.9624716,-0.2647845,-0.05947745,-0.2525173,0.9540791,-0.1611462,-0.4578602,1.307089,0.4711807,-0.987147,0.1580322,-0.02380383,0.15692,0.9866751,0.04299218,-0.3972482,1.014191,0.4663926
3.730374,86.46381,5,59.37275,734.0617,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990395,-0.02906583,-0.032794,0.0259441,0.99543,-0.09190203,-0.2118056,1.567186,0.4929513,0,0,1,0,1,0,0,0,0,-0.9623665,-0.2650561,-0.05996871,-0.2527275,0.9540402,-0.1610469,-0.4579393,1.307365,0.4704936,-0.98715,0.15797,-0.02409208,0.1568441,0.9866835,0.04307566,-0.3977774,1.014743,0.4651083
3.741328,86.4343,5,59.42741,734.0651,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990487,-0.02933845,-0.03226304,0.02626272,0.9954181,-0.09194054,-0.2116966,1.56722,0.4929569,0,0,1,0,1,0,0,0,0,-0.9624071,-0.2648126,-0.06039095,-0.2524334,0.9541292,-0.160981,-0.45783,1.307421,0.4704247,-0.9871261,0.158081,-0.02433765,0.1569449,0.9866667,0.04309382,-0.3977216,1.014797,0.4649577
3.753059,86.4094,5,59.48595,734.0688,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990512,-0.0296748,-0.03187609,0.02664402,0.9954371,-0.09162506,-0.2116229,1.567247,0.493045,0,0,1,0,1,0,0,0,0,-0.9624046,-0.264746,-0.06072068,-0.2523492,0.954198,-0.1607049,-0.4577346,1.307251,0.4708864,-0.9870772,0.1584691,-0.02379668,0.157363,0.9866133,0.04279138,-0.3994232,1.017098,0.4606033
3.763709,86.38985,5,59.5391,734.0721,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990576,-0.02984795,-0.0315156,0.02685409,0.9954443,-0.09148513,-0.2114705,1.567237,0.4930799,0,0,1,0,1,0,0,0,0,-0.962483,-0.2644075,-0.06095207,-0.2519676,0.9542766,-0.1608366,-0.4576454,1.307288,0.4708553,-0.987132,0.1579968,-0.02464676,0.1568407,0.9866719,0.04335332,-0.3981349,1.0153,0.4640113
3.774955,86.37642,5,59.59521,734.0757,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990526,-0.0299304,-0.03159034,0.02694129,0.9954736,-0.09114036,-0.2113178,1.567228,0.4931477,0,0,1,0,1,0,0,0,0,-0.9625686,-0.2640624,-0.06109822,-0.2516208,0.9543941,-0.1606825,-0.4575371,1.307319,0.470831,-0.9871115,0.1581172,-0.0247016,0.1569572,0.9866509,0.04340873,-0.3980917,1.015364,0.4638465
3.785931,86.36807,5,59.64998,734.0792,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990594,-0.03003681,-0.03127968,0.02708013,0.9954826,-0.09100076,-0.2112235,1.5672,0.4931569,0,0,1,0,1,0,0,0,0,-0.9625656,-0.264025,-0.06130552,-0.2515694,0.9544321,-0.1605375,-0.4574893,1.307346,0.4707659,-0.98704,0.1586183,-0.02434313,0.1574838,0.9865837,0.04302879,-0.3996823,1.017581,0.4595852
3.798977,86.35577,5,59.71508,734.0833,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999056,-0.03024569,-0.03117824,0.02730586,0.9954991,-0.09075147,-0.2110702,1.567219,0.4931693,0,0,1,0,1,0,0,0,0,-0.9626232,-0.2637841,-0.06143844,-0.2513089,0.9544955,-0.160568,-0.4573822,1.30738,0.4707599,-0.9871126,0.1580969,-0.02478409,0.1569277,0.9866471,0.0436017,-0.3983669,1.01578,0.4630159
3.81024,86.34811,5,59.77128,734.0869,75.81706,735.7189,52.91946,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990522,-0.03026117,-0.0312891,0.02731281,0.9955029,-0.09070769,-0.2109315,1.567234,0.493156,0,0,1,0,1,0,0,0,0,-0.9626662,-0.2636203,-0.06146812,-0.2511467,0.9545455,-0.1605249,-0.4572764,1.307423,0.4707832,-0.9871002,0.1581571,-0.0248909,0.1569832,0.9866377,0.04361521,-0.3983098,1.015845,0.4628446
3.819852,86.34651,5,59.81924,734.09,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990444,-0.03037928,-0.03142858,0.02741809,0.9955003,-0.09070481,-0.2108368,1.567212,0.4931654,0,0,1,0,1,0,0,0,0,-0.9627174,-0.2634284,-0.06148529,-0.250965,0.9546114,-0.1604174,-0.4572092,1.307456,0.4709905,-0.9870523,0.1585662,-0.02417648,0.1574344,0.9865862,0.04315344,-0.3998258,1.017997,0.4586422
3.831214,86.34569,5,59.87594,734.0936,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990311,-0.03052481,-0.03170598,0.0275352,0.9954893,-0.09079053,-0.2106971,1.567197,0.4931459,0,0,1,0,1,0,0,0,0,-0.9628074,-0.2631016,-0.06147659,-0.2506573,0.954717,-0.1602694,-0.4570979,1.307511,0.4710019,-0.9871333,0.1579272,-0.02503538,0.1567452,0.986672,0.04369569,-0.3984842,1.016154,0.4621401
3.841819,86.34655,5,59.92886,734.0969,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999014,-0.0309667,-0.03181863,0.02796506,0.9954764,-0.0908008,-0.2104928,1.567116,0.4932033,0,0,1,0,1,0,0,0,0,-0.9629549,-0.2625756,-0.06141829,-0.2501625,0.9548771,-0.1600886,-0.4566979,1.307237,0.4719293,-0.9871154,0.1580542,-0.02494013,0.1568752,0.9866504,0.04371665,-0.3984239,1.016198,0.4619744
3.852842,86.35056,5,59.98386,734.1004,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998983,-0.03146712,-0.03229713,0.02841751,0.9954553,-0.09089097,-0.210278,1.567107,0.4932349,0,0,1,0,1,0,0,0,0,-0.9629217,-0.2627635,-0.06113255,-0.2503991,0.9548324,-0.1599855,-0.4568564,1.307536,0.4711866,-0.9871047,0.1582308,-0.0242362,0.1570899,0.9866313,0.04337663,-0.3998827,1.018314,0.4578152
3.865023,86.36737,5,60.04464,734.1042,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989662,-0.03161848,-0.03266346,0.02854146,0.9954674,-0.09071951,-0.2101585,1.567045,0.4931977,0,0,1,0,1,0,0,0,0,-0.9629849,-0.2625834,-0.06091094,-0.2502449,0.9548618,-0.160051,-0.4567553,1.307562,0.4712257,-0.9871582,0.1577947,-0.02489352,0.1566078,0.9866791,0.04402737,-0.3985245,1.01644,0.4613538
3.876879,86.38074,5,60.10381,734.108,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989444,-0.03201135,-0.03294754,0.0289116,0.9954672,-0.090604,-0.2101309,1.567063,0.4930842,0,0,1,0,1,0,0,0,0,-0.9630228,-0.2624485,-0.06089234,-0.2501431,0.954937,-0.1597617,-0.4566418,1.307589,0.4712661,-0.9871687,0.1577189,-0.0249579,0.1565347,0.986698,0.04386389,-0.3984584,1.016498,0.4611804
3.887865,86.38198,5,60.15863,734.1115,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989035,-0.03254116,-0.03365719,0.02937145,0.9954426,-0.09072678,-0.2099773,1.567025,0.4930987,0,0,1,0,1,0,0,0,0,-0.9630764,-0.2623005,-0.06068349,-0.2500446,0.9549944,-0.1595725,-0.4565369,1.307582,0.4714224,-0.9871294,0.1580866,-0.02417362,0.1569418,0.9866458,0.04358279,-0.3998991,1.018549,0.4572255
3.899625,86.39456,5,60.21731,734.1152,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988791,-0.03286567,-0.03406501,0.02966112,0.9954411,-0.09064937,-0.2098535,1.567002,0.4930415,0,0,1,0,1,0,0,0,0,-0.9631336,-0.2621539,-0.06040847,-0.249952,0.9550423,-0.1594307,-0.4564397,1.30759,0.4714757,-0.9871681,0.1577297,-0.02491069,0.1565421,0.9866893,0.04403124,-0.3984832,1.0167,0.4608963
3.911698,86.41106,5,60.27756,734.119,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988571,-0.03316332,-0.03442359,0.02991513,0.9954079,-0.09092906,-0.2097128,1.567025,0.4929433,0,0,1,0,1,0,0,0,0,-0.9632471,-0.2617832,-0.06020522,-0.2496152,0.9551343,-0.1594071,-0.4561642,1.307374,0.4722893,-0.9871682,0.1577558,-0.02474523,0.1565823,0.9866937,0.04378937,-0.3984125,1.016776,0.4607463
3.923376,86.42353,5,60.33583,734.1226,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988357,-0.03350622,-0.03470838,0.03022771,0.9953899,-0.09102255,-0.2095257,1.567056,0.4929612,0,0,1,0,1,0,0,0,0,-0.9631881,-0.2620365,-0.06004655,-0.2499048,0.9550859,-0.1592434,-0.4562805,1.307653,0.471644,-0.9871249,0.1581658,-0.02383518,0.1570348,0.9866317,0.04356519,-0.3998606,1.018836,0.4568704
3.935292,86.43271,5,60.3953,734.1263,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988174,-0.03360116,-0.03514266,0.03028932,0.9954026,-0.0908642,-0.2093994,1.567036,0.4929039,0,0,1,0,1,0,0,0,0,-0.9632134,-0.26201,-0.05975413,-0.2499259,0.9550913,-0.159178,-0.4561716,1.307668,0.4717224,-0.9871626,0.1578306,-0.02448905,0.15666,0.9866711,0.0440199,-0.3984275,1.017024,0.4605611
3.946019,86.45013,5,60.44883,734.1296,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987966,-0.03373717,-0.03559601,0.03038348,0.9953982,-0.09088106,-0.2093016,1.567042,0.492839,0,0,1,0,1,0,0,0,0,-0.9633433,-0.2615885,-0.05950916,-0.249553,0.955207,-0.1590687,-0.4558271,1.307421,0.4726487,-0.9871656,0.1578605,-0.02416527,0.1567093,0.9866727,0.04380912,-0.3983451,1.017114,0.4604124
3.956671,86.46513,5,60.50199,734.1329,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987798,-0.03385455,-0.03595281,0.03045718,0.9953696,-0.09116875,-0.2091765,1.566988,0.4927972,0,0,1,0,1,0,0,0,0,-0.9633089,-0.2617759,-0.05923975,-0.2497929,0.9551721,-0.158902,-0.4560207,1.307662,0.471806,-0.9871261,0.1582232,-0.02340221,0.1571124,0.986624,0.04346053,-0.3996951,1.019163,0.4564961
3.968486,86.48096,5,60.56095,734.1365,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987746,-0.03387368,-0.03608561,0.03047961,0.9954046,-0.09077784,-0.2090612,1.566965,0.4927656,0,0,1,0,1,0,0,0,0,-0.9633057,-0.261813,-0.05912924,-0.2498597,0.955179,-0.1587555,-0.4559137,1.307678,0.4718688,-0.9871796,0.1578392,-0.02373183,0.1567059,0.9866744,0.04378233,-0.3982919,1.017227,0.4600968
3.978812,86.4875,5,60.61248,734.1397,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987554,-0.03412325,-0.03638053,0.03068709,0.995364,-0.09115258,-0.2089741,1.566975,0.4926904,0,0,1,0,1,0,0,0,0,-0.9634666,-0.2613001,-0.05877316,-0.2494041,0.9553038,-0.1587207,-0.4555306,1.307401,0.472835,-0.9871671,0.1579285,-0.02366054,0.1568002,0.9866627,0.04370926,-0.3981966,1.017291,0.4599629
3.990466,86.50919,5,60.67065,734.1432,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987483,-0.03409522,-0.03659618,0.03064312,0.9953732,-0.09106679,-0.2088596,1.566889,0.4926426,0,0,1,0,1,0,0,0,0,-0.9634242,-0.261502,-0.05857062,-0.2496502,0.9552695,-0.1585402,-0.4557259,1.307676,0.4720176,-0.9871352,0.1582754,-0.02265298,0.1571932,0.98661,0.04348612,-0.3995817,1.019334,0.4560845
4.001202,86.52103,5,60.72423,734.1465,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987407,-0.0343291,-0.0365895,0.0308723,0.9953557,-0.09118091,-0.2087701,1.5669,0.4925197,0,0,1,0,1,0,0,0,0,-0.9635039,-0.261274,-0.05827487,-0.2494669,0.9553202,-0.1585233,-0.4556206,1.307685,0.4720719,-0.9871924,0.1578265,-0.02328193,0.1567101,0.9866724,0.0438119,-0.3981985,1.017433,0.459673
4.012245,86.53884,5,60.77934,734.1498,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998731,-0.03431066,-0.03687,0.03082899,0.9953578,-0.09117246,-0.2086377,1.56688,0.4924586,0,0,1,0,1,0,0,0,0,-0.9636069,-0.2609382,-0.05807817,-0.249169,0.955411,-0.1584446,-0.4552137,1.307438,0.4728602,-0.9872005,0.1578074,-0.02306604,0.1566986,0.9866728,0.04384512,-0.3981023,1.017502,0.4595326
4.023361,86.55086,5,60.83482,734.1532,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998717,-0.03436372,-0.03719652,0.03085163,0.9953552,-0.09119292,-0.2084751,1.566922,0.4924994,0,0,1,0,1,0,0,0,0,-0.9635351,-0.2612555,-0.05784214,-0.2495109,0.9553123,-0.1585018,-0.4554352,1.307772,0.4719006,-0.9871513,0.1582473,-0.02214408,0.1571822,0.9866071,0.04359205,-0.3994369,1.019466,0.4557913
4.034647,86.56459,5,60.89115,734.1566,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987128,-0.03435507,-0.03731763,0.03083626,0.9953651,-0.09109022,-0.2083274,1.566882,0.4925534,0,0,1,0,1,0,0,0,0,-0.9635884,-0.2611113,-0.05760384,-0.2494076,0.9553504,-0.1584346,-0.4553,1.307792,0.4719251,-0.9871941,0.1578847,-0.02280784,0.1567835,0.9866554,0.04393311,-0.3979972,1.017543,0.459471
4.045393,86.5789,5,60.94478,734.1598,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998702,-0.03435813,-0.03760064,0.0308107,0.9953588,-0.09116727,-0.2082377,1.566898,0.4924868,0,0,1,0,1,0,0,0,0,-0.9637048,-0.2606729,-0.05764318,-0.2489769,0.9554787,-0.1583378,-0.4549631,1.307551,0.4727705,-0.9871824,0.1580086,-0.02245986,0.1569217,0.9866341,0.04391687,-0.3979087,1.017615,0.4593361
4.05679,86.57698,5,61.00166,734.1632,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998702,-0.0342571,-0.03769279,0.03069861,0.9953553,-0.0912437,-0.2080873,1.566907,0.492467,0,0,1,0,1,0,0,0,0,-0.9636859,-0.2608091,-0.05734122,-0.2491425,0.955416,-0.1584563,-0.4551611,1.307846,0.471826,-0.987179,0.1580338,-0.02242863,0.1569473,0.9866288,0.04394373,-0.3978817,1.017524,0.4593881
4.0683,86.5948,5,61.05911,734.1666,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987034,-0.03424959,-0.03766155,0.03069392,0.9953554,-0.09124406,-0.2079921,1.566933,0.4923473,0,0,1,0,1,0,0,0,0,-0.9637243,-0.2607146,-0.05712759,-0.2490902,0.9554495,-0.1583363,-0.4550478,1.307861,0.4718512,-0.9871728,0.1580958,-0.02226114,0.1570171,0.9866194,0.04390804,-0.3977639,1.017583,0.4592693
4.079613,86.60759,5,61.11558,734.17,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986897,-0.03430089,-0.03798091,0.03071478,0.9953514,-0.09128061,-0.2078623,1.566942,0.4922768,0,0,1,0,1,0,0,0,0,-0.9638354,-0.2603259,-0.05702639,-0.2487135,0.9555383,-0.1583925,-0.4546634,1.307631,0.4726005,-0.9871522,0.1582439,-0.02212715,0.1571726,0.9865981,0.04382942,-0.3976653,1.01765,0.459139
4.090322,86.61398,5,61.16903,734.1732,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986788,-0.03429942,-0.03826511,0.03068252,0.9953409,-0.09140545,-0.207746,1.566883,0.4922463,0,0,1,0,1,0,0,0,0,-0.9637826,-0.260529,-0.05698967,-0.2489277,0.9554958,-0.1583125,-0.4548321,1.307889,0.4718061,-0.987105,0.1586621,-0.0212146,0.1576339,0.9865354,0.04358228,-0.398973,1.019575,0.4554756
4.101628,86.61597,5,61.22546,734.1765,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986642,-0.03437395,-0.03857708,0.03072692,0.9953358,-0.09144661,-0.2076281,1.566878,0.4921988,0,0,1,0,1,0,0,0,0,-0.9638067,-0.2604621,-0.05688608,-0.2488828,0.9555195,-0.1582398,-0.4547104,1.3079,0.4717981,-0.9871345,0.1583887,-0.02188432,0.1573275,0.9865742,0.04381213,-0.3975548,1.017674,0.4591231
4.112499,86.62219,5,61.27972,734.1797,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986464,-0.03467249,-0.03877032,0.03101054,0.9953347,-0.09136291,-0.2074539,1.566864,0.4921141,0,0,1,0,1,0,0,0,0,-0.9639297,-0.260032,-0.05677211,-0.2484832,0.9556421,-0.1581273,-0.4543065,1.307649,0.4726092,-0.9871213,0.1584755,-0.02184272,0.1574115,0.9865537,0.0439706,-0.3974788,1.017742,0.4589927
4.124168,86.62937,5,61.33796,734.1831,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986399,-0.03489856,-0.03873587,0.03124569,0.995342,-0.09120269,-0.2073058,1.56687,0.4920856,0,0,1,0,1,0,0,0,0,-0.963882,-0.2602758,-0.05646348,-0.2487501,0.9555423,-0.1583109,-0.4544267,1.307861,0.4719642,-0.9870679,0.1589324,-0.02091587,0.1579161,0.9864907,0.04357347,-0.3987815,1.019606,0.4554318
4.135146,86.64748,5,61.39276,734.1863,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986396,-0.03484285,-0.03879154,0.03117947,0.9953317,-0.09133783,-0.2071983,1.566877,0.4920278,0,0,1,0,1,0,0,0,0,-0.9639235,-0.2601349,-0.05640388,-0.248623,0.9555827,-0.1582668,-0.4542937,1.307885,0.4719779,-0.9871176,0.1585166,-0.02171826,0.1574567,0.9865453,0.04399747,-0.3973607,1.017652,0.4591227
4.146849,86.65116,5,61.45118,734.1898,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998628,-0.03498308,-0.03896868,0.03129521,0.9953105,-0.09152944,-0.2069971,1.566868,0.4919339,0,0,1,0,1,0,0,0,0,-0.9640825,-0.2595723,-0.05627859,-0.2480856,0.9557273,-0.158237,-0.4539219,1.307687,0.4727172,-0.9871103,0.1585689,-0.02166283,0.1575133,0.9865396,0.04392254,-0.3972738,1.017708,0.4590036
4.157612,86.65913,5,61.5049,734.1929,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.99862,-0.03525276,-0.0389303,0.03157108,0.9953097,-0.09144338,-0.2068227,1.566865,0.4919071,0,0,1,0,1,0,0,0,0,-0.9640365,-0.2597415,-0.05628526,-0.2482423,0.9556692,-0.158342,-0.4540961,1.307948,0.471844,-0.9870236,0.1592152,-0.02085829,0.1582004,0.9864442,0.04359484,-0.3985912,1.019629,0.4553035
4.168783,86.65858,5,61.56066,734.1961,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.998599,-0.03544258,-0.03929317,0.03172629,0.9953021,-0.0914725,-0.2067059,1.566871,0.4918411,0,0,1,0,1,0,0,0,0,-0.9641074,-0.2594962,-0.05620146,-0.2480043,0.9557196,-0.1584102,-0.4539559,1.307977,0.4718383,-0.9870707,0.1588391,-0.02148926,0.15779,0.9864948,0.04393404,-0.3971419,1.017612,0.4590883
