timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.343268,315.8418,5,-179.6217,168.7323,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5925637,-0.08594844,0.8009251,0.004088465,0.9939577,0.1096879,0.03645036,1.565205,0.1830535,0,0,1,0,1,0,0,0,0,0.6817154,-0.2122328,-0.7001584,0.2274472,0.9710584,-0.07289236,0.2171704,1.301996,0.003545642,0.6197762,0.1643308,-0.7673805,-0.1213498,0.9861375,0.1131682,0.163628,0.9990476,0.02769965
4.353146,315.7646,5,-179.6562,168.7677,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5933312,-0.08555508,0.8003989,0.004592542,0.9939597,0.1096493,0.03669516,1.565212,0.182804,0,0,1,0,1,0,0,0,0,0.6821207,-0.2125626,-0.6996633,0.2277608,0.9709813,-0.07294077,0.217428,1.301949,0.003360808,0.6199501,0.1639965,-0.7673117,-0.1213785,0.9861866,0.1127085,0.1638058,0.9990665,0.02750903
4.363794,315.7274,5,-179.6934,168.8058,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5940071,-0.08532429,0.799922,0.004937481,0.9939539,0.1096873,0.03695856,1.565216,0.1825279,0,0,1,0,1,0,0,0,0,0.6828441,-0.2130251,-0.6988164,0.228248,0.9708681,-0.07292539,0.2177797,1.301858,0.003164291,0.6204464,0.1635637,-0.7670027,-0.1211041,0.9862605,0.1123566,0.1639706,0.9990302,0.02737916
4.373977,315.6623,5,-179.729,168.8422,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594584,-0.08465844,0.7995641,0.005284857,0.9940084,0.1091764,0.03725665,1.565248,0.182246,0,0,1,0,1,0,0,0,0,0.6829311,-0.2127319,-0.6988207,0.2284206,0.9708726,-0.0723219,0.2180223,1.301825,0.002952278,0.6208048,0.1638061,-0.7666609,-0.1214251,0.986217,0.1123926,0.1641951,0.9990559,0.02719647
4.384524,315.6588,5,-179.7658,168.8799,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5951235,-0.08390905,0.7992417,0.005740643,0.9940649,0.1086373,0.03754984,1.56526,0.1819011,0,0,1,0,1,0,0,0,0,0.6835477,-0.2135111,-0.6979796,0.229115,0.9706915,-0.0725556,0.2184575,1.301719,0.002768755,0.6212691,0.1635092,-0.7663481,-0.1211932,0.9862694,0.112182,0.1644735,0.9989333,0.02707767
4.394956,315.5985,5,-179.8023,168.9172,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.59563,-0.08336903,0.7989209,0.006136969,0.9940981,0.1083115,0.0378123,1.565283,0.1815364,0,0,1,0,1,0,0,0,0,0.6837297,-0.2139264,-0.6976744,0.2294839,0.9705926,-0.07271367,0.2186813,1.301633,0.002614677,0.6216453,0.1632029,-0.7661084,-0.1212086,0.9863154,0.1117607,0.1646598,0.9989026,0.02689034
4.405422,315.5784,5,-179.839,168.9545,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5956931,-0.08313043,0.7988986,0.006547499,0.9940941,0.1083238,0.03814901,1.565375,0.1814096,0,0,1,0,1,0,0,0,0,0.6839759,-0.2140715,-0.6973885,0.2299002,0.9705151,-0.07243229,0.2187868,1.301639,0.002421319,0.6221322,0.1631343,-0.7657278,-0.1212234,0.9863271,0.1116412,0.1649424,0.9988697,0.02661723
4.416028,315.5563,5,-179.8761,168.9924,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.596099,-0.08271494,0.7986389,0.006691203,0.9941331,0.1079565,0.03838344,1.565418,0.1810774,0,0,1,0,1,0,0,0,0,0.6843936,-0.2145666,-0.6968263,0.2303082,0.9704052,-0.0726079,0.2190095,1.301632,0.002189696,0.6226885,0.1627997,-0.7653466,-0.1210061,0.9863848,0.1113666,0.1650553,0.9989527,0.02632767
4.426456,315.5157,5,-179.9126,169.0296,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5963476,-0.08205947,0.798521,0.00739437,0.9941574,0.1076861,0.03843407,1.565541,0.1805693,0,0,1,0,1,0,0,0,0,0.6848072,-0.2145095,-0.696437,0.2303595,0.9704098,-0.07238308,0.2192772,1.301666,0.001903176,0.6229329,0.1628686,-0.7651331,-0.1211871,0.9863704,0.1112974,0.1652473,0.9989398,0.02612346
4.437485,315.4824,5,-179.9513,169.0689,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.596639,-0.08182159,0.7983277,0.007489476,0.9941778,0.1074919,0.03862948,1.565522,0.1802132,0,0,1,0,1,0,0,0,0,0.6852519,-0.2144122,-0.6960298,0.23062,0.9703854,-0.07187879,0.2194309,1.301596,0.001586139,0.6233938,0.1628363,-0.7647644,-0.1212208,0.9863761,0.1112102,0.1653997,0.9988537,0.02584141
4.448826,315.4471,5,-179.9911,169.1093,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5965399,-0.08173377,0.7984109,0.007564563,0.9941842,0.1074271,0.03886039,1.565538,0.1798491,0,0,1,0,1,0,0,0,0,0.6855509,-0.21446,-0.6957204,0.2306056,0.9703878,-0.07189304,0.2198612,1.301513,0.001393557,0.6238182,0.162845,-0.7644161,-0.1212303,0.9863764,0.111197,0.1656362,0.9988514,0.02554876
4.460545,315.4218,5,-180.0322,169.1511,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5968019,-0.08160393,0.7982283,0.007393934,0.9942135,0.1071679,0.03909785,1.565528,0.179461,0,0,1,0,1,0,0,0,0,0.6859124,-0.214565,-0.6953316,0.2307018,0.9703674,-0.07185876,0.2201262,1.301467,0.001162827,0.6243728,0.1628414,-0.7639642,-0.1213276,0.9863765,0.1110907,0.1658421,0.9988546,0.02530169
4.472586,315.3907,5,-180.0745,169.1939,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5969608,-0.08160917,0.7981088,0.007107891,0.9942358,0.1069803,0.0393265,1.565518,0.1791656,0,0,1,0,1,0,0,0,0,0.6860497,-0.2148453,-0.6951096,0.2311813,0.9702634,-0.07172212,0.2202855,1.30139,0.0008401275,0.6248866,0.1628232,-0.763548,-0.121468,0.9863771,0.1109313,0.1661268,0.9989066,0.02508056
4.482666,315.3758,5,-180.1099,169.2298,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5972734,-0.08158725,0.7978771,0.007259235,0.9942219,0.1070987,0.03956764,1.565491,0.1788183,0,0,1,0,1,0,0,0,0,0.686378,-0.2149567,-0.6947509,0.2311993,0.9702545,-0.07178493,0.2205154,1.301396,0.0005790591,0.625326,0.1628861,-0.7631749,-0.1214898,0.9863693,0.1109773,0.1662313,0.9990162,0.02476192
4.493867,315.3474,5,-180.1492,169.2696,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5975957,-0.08181279,0.7976127,0.007288817,0.9941852,0.1074366,0.03968542,1.565511,0.1783909,0,0,1,0,1,0,0,0,0,0.6868173,-0.2154939,-0.69415,0.2316571,0.9701323,-0.0719607,0.2207388,1.301379,0.0003298521,0.625786,0.1628779,-0.7627994,-0.1215374,0.986371,0.1109094,0.1663907,0.9990369,0.02455431
4.505367,315.3042,5,-180.1897,169.3105,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5979324,-0.08205649,0.7973353,0.007347185,0.9941432,0.1078204,0.03984532,1.56544,0.1780245,0,0,1,0,1,0,0,0,0,0.6870465,-0.2155034,-0.6939205,0.2319195,0.9700927,-0.07164922,0.2208236,1.301274,-1.323223E-05,0.6260502,0.1630108,-0.762554,-0.1216742,0.9863487,0.1109578,0.1666319,0.9990395,0.02425957
4.5156,315.2852,5,-180.2257,169.3469,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5984583,-0.0818888,0.7969579,0.007436283,0.9941518,0.1077349,0.04004651,1.565389,0.1776953,0,0,1,0,1,0,0,0,0,0.6873497,-0.2156053,-0.6935883,0.2319749,0.9700782,-0.07166524,0.22101,1.301285,-0.0003170371,0.626238,0.1631065,-0.7623793,-0.1217332,0.9863338,0.1110254,0.1668604,0.9989989,0.02400154
4.526266,315.2589,5,-180.2632,169.3848,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988327,-0.08179381,0.7966864,0.007817525,0.9941266,0.1079406,0.04018797,1.565355,0.1772913,0,0,1,0,1,0,0,0,0,0.6875014,-0.215564,-0.6934508,0.2318982,0.9700975,-0.07165284,0.2212722,1.30122,-0.0006763935,0.6267234,0.1630593,-0.7619907,-0.1217056,0.9863436,0.1109683,0.1670453,0.9989935,0.02372175
4.537364,315.2468,5,-180.3023,169.4242,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992277,-0.08183587,0.796385,0.007685129,0.9941279,0.1079383,0.04043297,1.565346,0.17706,0,0,1,0,1,0,0,0,0,0.6877979,-0.2158192,-0.6930773,0.2322952,0.9700117,-0.07152872,0.2216415,1.301422,-0.00074929,0.6269598,0.1630939,-0.7617888,-0.1219008,0.9863337,0.1108419,0.167226,0.9989837,0.02346903
4.549077,315.2191,5,-180.3435,169.4657,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5997615,-0.08203977,0.795962,0.007681776,0.9940941,0.1082495,0.04063069,1.56532,0.1767773,0,0,1,0,1,0,0,0,0,0.6881121,-0.2162237,-0.6926394,0.2326069,0.9699244,-0.07169821,0.2219922,1.301292,-0.000890553,0.6271458,0.1630663,-0.7616413,-0.1217704,0.9863425,0.1109071,0.1674226,0.9989684,0.02318603
4.560272,315.1879,5,-180.383,169.5054,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6000414,-0.08215725,0.7957389,0.007462811,0.9940941,0.1082642,0.04089113,1.565253,0.1764343,0,0,1,0,1,0,0,0,0,0.6883903,-0.216096,-0.6924026,0.2326628,0.9699332,-0.07139757,0.2222679,1.301253,-0.001214683,0.6273957,0.1630009,-0.7614495,-0.1218367,0.9863511,0.1107575,0.1675749,0.998971,0.02292287
4.571218,315.1665,5,-180.4216,169.5443,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6004713,-0.08239934,0.7953896,0.007118322,0.9940865,0.1083575,0.04113945,1.565253,0.1761899,0,0,1,0,1,0,0,0,0,0.6885423,-0.2162685,-0.6921978,0.2329212,0.9698758,-0.07133444,0.2224908,1.301196,-0.001450777,0.6276451,0.1633211,-0.7611753,-0.1221621,0.9862958,0.1108923,0.1677683,0.999021,0.02267164
4.584089,315.1517,5,-180.4669,169.5899,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6006207,-0.08227596,0.7952895,0.00742564,0.9940743,0.1084491,0.04131634,1.565206,0.1758269,0,0,1,0,1,0,0,0,0,0.688825,-0.2166861,-0.6917858,0.2331751,0.969796,-0.07158932,0.2227193,1.301139,-0.001647115,0.6279527,0.1635925,-0.7608634,-0.1222932,0.9862536,0.111123,0.1680172,0.9989844,0.02242017
4.594395,315.1229,5,-180.5033,169.6264,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6010054,-0.08261234,0.794964,0.007268645,0.9940376,0.1087952,0.04140782,1.565275,0.1753336,0,0,1,0,1,0,0,0,0,0.6891881,-0.2168204,-0.6913817,0.233201,0.969784,-0.07166748,0.2230337,1.301089,-0.002111912,0.627971,0.1642283,-0.7607113,-0.1227973,0.9861453,0.111527,0.1682894,0.9990599,0.02199876
4.60695,315.091,5,-180.5476,169.6709,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6011525,-0.08248071,0.7948664,0.007422853,0.9940401,0.1087622,0.04158944,1.565242,0.1749915,0,0,1,0,1,0,0,0,0,0.6893166,-0.2169668,-0.6912078,0.233331,0.9697498,-0.07170728,0.2232247,1.301017,-0.002332568,0.6278513,0.1645997,-0.7607299,-0.1231882,0.9860783,0.1116879,0.1686283,0.9991199,0.02162296
4.617936,315.0785,5,-180.5864,169.7098,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014205,-0.08203879,0.7947094,0.007545244,0.9940863,0.1083308,0.04177466,1.565228,0.1747338,0,0,1,0,1,0,0,0,0,0.6895847,-0.2171378,-0.6908865,0.2333752,0.9697294,-0.07183947,0.2232469,1.301047,-0.002529085,0.6279579,0.1648615,-0.7605852,-0.1233326,0.9860359,0.1119029,0.1687829,0.999227,0.02124089
4.628534,315.054,5,-180.6238,169.7473,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017517,-0.08190145,0.7944728,0.007745765,0.9940831,0.1083459,0.04175733,1.565389,0.1742927,0,0,1,0,1,0,0,0,0,0.6895562,-0.2170475,-0.6909432,0.2334889,0.9697197,-0.07159997,0.2234028,1.301004,-0.002646685,0.6278995,0.1651552,-0.7605697,-0.1235944,0.9859844,0.1120681,0.1688084,0.9992864,0.02123886
4.640138,315.0576,5,-180.6648,169.7883,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601945,-0.0812966,0.7943885,0.007896766,0.9941495,0.1077236,0.04194369,1.565457,0.1740743,0,0,1,0,1,0,0,0,0,0.6894969,-0.2169932,-0.6910198,0.2333216,0.9697517,-0.07171288,0.2235504,1.300979,-0.002821565,0.6277543,0.165753,-0.7605594,-0.1239901,0.9858832,0.1125196,0.1689144,0.9993036,0.02095228
4.651136,315.0632,5,-180.7037,169.8273,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6020108,-0.0802165,0.7944484,0.008692242,0.9942237,0.1069748,0.04210645,1.565549,0.1738327,0,0,1,0,1,0,0,0,0,0.6896799,-0.216881,-0.6908723,0.2332335,0.9697807,-0.07160595,0.2236566,1.300907,-0.002942383,0.6276016,0.166275,-0.7605717,-0.1243194,0.9857951,0.1129283,0.1690847,0.9993752,0.02063417
4.662029,315.0495,5,-180.7422,169.8658,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6021074,-0.07927392,0.7944698,0.009356257,0.9942898,0.1063032,0.04218294,1.565639,0.1736024,0,0,1,0,1,0,0,0,0,0.6895695,-0.2167692,-0.6910175,0.233099,0.9698124,-0.07161548,0.2237718,1.300886,-0.003118634,0.6275703,0.1666447,-0.7605165,-0.1246157,0.9857308,0.1131622,0.1691609,0.9994271,0.02052188
4.672375,315.0601,5,-180.7787,169.9024,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6022837,-0.0784241,0.7944205,0.009859085,0.994356,0.105636,0.04236279,1.565755,0.1734103,0,0,1,0,1,0,0,0,0,0.6894035,-0.2164631,-0.6912788,0.2330358,0.9698516,-0.07129022,0.2239211,1.300826,-0.003317773,0.6272531,0.1671755,-0.7606615,-0.1248261,0.9856437,0.1136878,0.1693321,0.9994972,0.02017289
4.683466,315.0778,5,-180.8179,169.9417,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6020553,-0.07719699,0.7947138,0.01042742,0.9944702,0.1045005,0.04252381,1.565843,0.1732108,0,0,1,0,1,0,0,0,0,0.6892723,-0.2165205,-0.6913919,0.232995,0.9698501,-0.07144353,0.2239645,1.300858,-0.003488004,0.6272547,0.1676458,-0.7605568,-0.1250373,0.9855668,0.1141216,0.1694294,0.9996397,0.01982474
4.695147,315.088,5,-180.8591,169.983,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6018648,-0.07648057,0.7949274,0.01052715,0.9945573,0.1036575,0.04254092,1.565978,0.17296,0,0,1,0,1,0,0,0,0,0.6889008,-0.216231,-0.6918527,0.2326711,0.9699265,-0.07146161,0.2240997,1.300849,-0.003766239,0.6270202,0.1683459,-0.7605957,-0.1256196,0.9854426,0.1145539,0.1695583,0.9997236,0.01956236
4.705906,315.1225,5,-180.897,170.0212,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014976,-0.07560148,0.7952893,0.01062778,0.9946667,0.1025927,0.04266988,1.566068,0.1728051,0,0,1,0,1,0,0,0,0,0.688517,-0.2160122,-0.6923027,0.2326571,0.9699449,-0.07125718,0.2240896,1.300886,-0.003905952,0.6265204,0.1690006,-0.7608622,-0.1258245,0.9853351,0.1152517,0.1695871,0.9997614,0.01924932
4.717805,315.1571,5,-180.939,170.0634,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6013166,-0.07458951,0.7955217,0.01095651,0.9947698,0.1015531,0.04280998,1.566132,0.1727849,0,0,1,0,1,0,0,0,0,0.6886083,-0.2159607,-0.692228,0.2324712,0.969982,-0.07135864,0.224085,1.300992,-0.004092932,0.6263516,0.1696888,-0.760848,-0.1261563,0.9852197,0.1158741,0.1697165,0.9998181,0.01895672
4.729285,315.1502,5,-180.9795,170.104,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601193,-0.07367977,0.7956999,0.01116229,0.9948688,0.100556,0.04270769,1.566327,0.1725141,0,0,1,0,1,0,0,0,0,0.6886706,-0.215647,-0.6922642,0.2326681,0.9699831,-0.07069883,0.2241904,1.301037,-0.004364967,0.6261479,0.1699905,-0.7609481,-0.1263262,0.9851676,0.1161317,0.1698384,0.9999081,0.01874274
4.74099,315.1491,5,-181.0208,170.1455,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6008454,-0.07311569,0.7960144,0.01155328,0.9949098,0.1001053,0.04284099,1.566389,0.1724302,0,0,1,0,1,0,0,0,0,0.6878119,-0.2151771,-0.6932633,0.2321627,0.9700993,-0.07076513,0.2242299,1.301099,-0.004574895,0.6258276,0.170233,-0.7611575,-0.1264024,0.9851267,0.1163951,0.1699384,0.9999438,0.0184713
4.754405,315.2262,5,-181.068,170.1932,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6003177,-0.07271671,0.796449,0.01167883,0.9949547,0.09964333,0.04290449,1.566497,0.1721561,0,0,1,0,1,0,0,0,0,0.6879175,-0.2150532,-0.6931967,0.2319976,0.9701407,-0.07073989,0.2243543,1.301201,-0.004797876,0.6254812,0.1700891,-0.7614745,-0.126184,0.9851537,0.1164034,0.1700159,1.000048,0.01808
4.765805,315.219,5,-181.1082,170.2336,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5999496,-0.07208227,0.7967839,0.01232618,0.9949818,0.09929372,0.04300381,1.566505,0.1720321,0,0,1,0,1,0,0,0,0,0.6877427,-0.2144201,-0.6935664,0.2315929,0.9702682,-0.07031596,0.2244396,1.301277,-0.005068123,0.6252105,0.1700715,-0.7617004,-0.1260356,0.9851596,0.116514,0.1701211,1.000054,0.01782936
4.777997,315.2416,5,-181.1511,170.2769,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5995643,-0.07229193,0.797055,0.01243935,0.99495,0.09959795,0.04312541,1.5666,0.1720082,0,0,1,0,1,0,0,0,0,0.6874434,-0.2140032,-0.6939917,0.2313052,0.9703524,-0.07010065,0.2246065,1.301388,-0.005209982,0.6249501,0.1700681,-0.761915,-0.1259508,0.9851615,0.11659,0.1702597,1.000051,0.01753801
4.789064,315.2716,5,-181.19,170.3162,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993082,-0.07154856,0.7973145,0.01302425,0.9949945,0.09907753,0.04324477,1.566615,0.1719325,0,0,1,0,1,0,0,0,0,0.6870191,-0.2134723,-0.6945751,0.2309175,0.9704622,-0.06985872,0.2246425,1.301475,-0.005425811,0.6246276,0.1695535,-0.7622939,-0.1254559,0.9852535,0.1163462,0.1703793,0.9999961,0.01728112
4.800825,315.3134,5,-181.2314,170.358,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988331,-0.07124383,0.7976987,0.01314482,0.9950269,0.09873537,0.04322739,1.566622,0.1719087,0,0,1,0,1,0,0,0,0,0.6866992,-0.2129368,-0.6950555,0.2305154,0.9705763,-0.06960119,0.2247384,1.301511,-0.005639255,0.6243616,0.1692677,-0.7625755,-0.1251551,0.9853048,0.1162354,0.1704246,0.9999348,0.0170843
4.811944,315.3465,5,-181.2704,170.3976,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5984315,-0.07132225,0.797993,0.01322283,0.9950147,0.09884755,0.04332818,1.566615,0.1718985,0,0,1,0,1,0,0,0,0,0.6864281,-0.2126017,-0.695426,0.2302994,0.9706406,-0.06941912,0.2245914,1.301551,-0.0058074,0.6238058,0.1689627,-0.7630976,-0.1248326,0.9853583,0.1161287,0.1705191,0.9999057,0.01686245
4.822459,315.3731,5,-181.3074,170.435,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5979417,-0.07141913,0.7983515,0.01337715,0.9949946,0.09902956,0.04343282,1.566575,0.1719857,0,0,1,0,1,0,0,0,0,0.68602,-0.212478,-0.6958662,0.230163,0.9706686,-0.06948078,0.2245659,1.30169,-0.006068647,0.6233916,0.1684573,-0.7635477,-0.1243493,0.9854475,0.11589,0.1706094,0.9998163,0.01662666
4.832777,315.4082,5,-181.3436,170.4717,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.597549,-0.07160299,0.798629,0.01320116,0.9949914,0.09908567,0.04348887,1.566555,0.1719421,0,0,1,0,1,0,0,0,0,0.6854886,-0.2121186,-0.6964991,0.2298877,0.9707406,-0.06938516,0.2246636,1.301754,-0.006346166,0.6228998,0.168224,-0.7640004,-0.1242651,0.9854832,0.1156769,0.1706682,0.9997295,0.01636255
4.843513,315.4565,5,-181.3813,170.51,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5969551,-0.07233377,0.7990072,0.01303766,0.994921,0.09981048,0.043658,1.566552,0.1720346,0,0,1,0,1,0,0,0,0,0.6848875,-0.2120496,-0.6971112,0.2299132,0.9707336,-0.06939921,0.2247239,1.301788,-0.006597579,0.6224418,0.1676251,-0.764505,-0.1238497,0.9855839,0.1152633,0.1706164,0.9996834,0.0161739
4.854477,315.5068,5,-181.4197,170.5491,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5960278,-0.0729228,0.7996457,0.01262493,0.9948934,0.1001384,0.04373272,1.566463,0.1720285,0,0,1,0,1,0,0,0,0,0.684416,-0.2120173,-0.6975843,0.2297288,0.9707592,-0.06965136,0.2247148,1.301764,-0.006801844,0.6220399,0.1675094,-0.7648576,-0.1235752,0.9856077,0.1153546,0.1706796,0.9996148,0.0160104
4.866227,315.5459,5,-181.4608,170.591,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5955614,-0.07359816,0.7999312,0.01219817,0.9948508,0.1006136,0.04389601,1.566412,0.1719957,0,0,1,0,1,0,0,0,0,0.6836927,-0.2119322,-0.6983186,0.2296597,0.9707671,-0.06976783,0.2247922,1.301761,-0.007178485,0.621641,0.1673595,-0.7652146,-0.1235372,0.9856296,0.1152079,0.1707526,0.9996082,0.01585835
4.876811,315.6064,5,-181.4978,170.6288,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594811,-0.07441466,0.8004139,0.01205179,0.9947687,0.1014399,0.04408831,1.56637,0.1720781,0,0,1,0,1,0,0,0,0,0.6831582,-0.2121343,-0.6987803,0.2295869,0.97075,-0.07024411,0.2248498,1.301757,-0.007363379,0.6211304,0.1672812,-0.7656465,-0.1235127,0.9856398,0.1151465,0.1707304,0.9996177,0.01572245
4.887322,315.6477,5,-181.5346,170.6664,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.59377,-0.07497011,0.8011346,0.01195955,0.9947177,0.1019496,0.04409242,1.566396,0.1718457,0,0,1,0,1,0,0,0,0,0.682824,-0.2127048,-0.6989338,0.2299225,0.9706326,-0.07076728,0.2247846,1.30171,-0.007623434,0.6205974,0.1675659,-0.7660162,-0.1236037,0.9855919,0.1154591,0.1706898,0.9997278,0.01552022
