timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.066756,265.063,3.379069,-95.73183,336.3357,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829756,-0.1608287,0.08884341,-0.1532441,0.9843962,0.08648904,-0.1628987,1.554481,0.3787928,0,0,1,0,1,0,0,0,0,0.993993,-0.06751864,0.0861333,0.05655149,0.9906743,0.1239613,0.1378865,1.34319,0.4053171,0.9895067,0.1444179,-0.004493952,-0.1444791,0.9893097,-0.01980095,0.1142456,0.9787342,0.3606921
4.077628,265.0475,3.392162,-95.76857,336.3325,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829705,-0.1615343,0.08761084,-0.1539638,0.9842178,0.08723851,-0.1627061,1.55442,0.3793703,0,0,1,0,1,0,0,0,0,0.9938715,-0.06832816,0.08689541,0.05720727,0.9905577,0.12459,0.1371683,1.342655,0.4049757,0.9897479,0.1427773,-0.003687024,-0.142823,0.9895385,-0.0203765,0.1148679,0.9788088,0.3619625
4.088593,265.0033,3.404422,-95.80576,336.3293,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829109,-0.1624157,0.08664465,-0.1547876,0.9839736,0.08852579,-0.1626731,1.554498,0.3798738,0,0,1,0,1,0,0,0,0,0.9937441,-0.06886655,0.08792055,0.05755004,0.9904453,0.1253238,0.1374364,1.342542,0.4057987,0.9899879,0.1411319,-0.002413034,-0.141152,0.9897933,-0.01963016,0.1140686,0.9783322,0.3616968
4.100382,264.944,3.416453,-95.84589,336.3257,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982946,-0.1625033,0.0860796,-0.1547936,0.9838605,0.08976328,-0.1625593,1.554746,0.3802749,0,0,1,0,1,0,0,0,0,0.9936108,-0.06992592,0.08858985,0.05847481,0.9903256,0.1258408,0.1376014,1.34254,0.4065908,0.9903097,0.1388752,-0.0005705357,-0.1388623,0.9901419,-0.01833778,0.1140127,0.9783227,0.3623654
4.111146,264.905,3.429018,-95.88265,336.3224,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830878,-0.1618612,0.08566988,-0.1540438,0.9838508,0.0911491,-0.1624191,1.554995,0.3808313,0,0,1,0,1,0,0,0,0,0.9934517,-0.07070062,0.0897519,0.05903641,0.990202,0.1265496,0.1372755,1.342422,0.406957,0.9906012,0.1367666,0.002125442,-0.1367123,0.9904687,-0.01678042,0.113943,0.9784573,0.3630977
4.122287,264.8377,3.440156,-95.92082,336.319,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832341,-0.1611597,0.08531415,-0.1533023,0.9839041,0.09182139,-0.1623588,1.555321,0.3812876,0,0,1,0,1,0,0,0,0,0.9932163,-0.07192599,0.09136862,0.06004059,0.9901149,0.1267581,0.1369701,1.342422,0.4073483,0.990733,0.1357348,0.004905045,-0.135645,0.9906368,-0.01546712,0.1134846,0.9783807,0.3634967
4.133591,264.744,3.451356,-95.95967,336.3154,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834518,-0.1599629,0.08505481,-0.1520854,0.9840556,0.09221995,-0.1622323,1.55571,0.3817329,0,0,1,0,1,0,0,0,0,0.9929721,-0.07282501,0.09329015,0.06067499,0.9900407,0.1270354,0.1370264,1.342461,0.4082301,0.990642,0.1362428,0.008158922,-0.1361269,0.9906009,-0.01339161,0.1133741,0.978788,0.3642703
4.145356,264.6328,3.462385,-96.00023,336.3116,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836794,-0.1586478,0.08488661,-0.1507173,0.9842041,0.09287954,-0.1619908,1.555846,0.3823747,0,0,1,0,1,0,0,0,0,0.9927471,-0.0733805,0.09522873,0.06095899,0.9899814,0.1273613,0.1365417,1.342026,0.4084999,0.9906658,0.1358823,0.01083094,-0.1357446,0.990664,-0.01257731,0.1139192,0.9793655,0.3656611
4.156304,264.5207,3.473509,-96.03809,336.308,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839173,-0.1574625,0.08433461,-0.1495409,0.9843504,0.0932295,-0.1619509,1.556118,0.3827518,0,0,1,0,1,0,0,0,0,0.9924668,-0.07429813,0.09741467,0.06156266,0.9898895,0.1277841,0.1365266,1.341948,0.4094127,0.9905125,0.1367228,0.01384902,-0.1365672,0.9905626,-0.0116208,0.1131089,0.9792187,0.3655937
4.167707,264.3941,3.483538,-96.07762,336.3041,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842173,-0.1558568,0.08381641,-0.1479954,0.9846029,0.0930291,-0.1618245,1.556327,0.383182,0,0,1,0,1,0,0,0,0,0.9922128,-0.07510913,0.0993613,0.06211396,0.9898313,0.1279684,0.1364858,1.34184,0.4103305,0.9902675,0.1381197,0.01712787,-0.1379421,0.9903775,-0.01115602,0.112997,0.9794666,0.3663388
4.178136,264.2814,3.493659,-96.11388,336.3005,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845296,-0.1542657,0.08308721,-0.1464765,0.9848441,0.09288046,-0.1617401,1.556467,0.3835197,0,0,1,0,1,0,0,0,0,0.991917,-0.07583827,0.1017315,0.06253935,0.9897897,0.1280832,0.1358343,1.341581,0.4103095,0.990092,0.1389192,0.02047557,-0.138717,0.990271,-0.0109924,0.1134254,0.9799724,0.3676577
4.189188,264.1442,3.502627,-96.15239,336.2965,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848528,-0.1529181,0.08173895,-0.145284,0.9850674,0.0923838,-0.1617693,1.556565,0.3837586,0,0,1,0,1,0,0,0,0,0.9916855,-0.07642111,0.1035369,0.06286443,0.9897277,0.128402,0.1357692,1.341394,0.4111618,0.9899268,0.1395422,0.02393997,-0.1393228,0.9901901,-0.01061055,0.1125564,0.9796243,0.3675106
4.200469,264.0396,3.511837,-96.19179,336.2924,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852027,-0.1514752,0.08019316,-0.144026,0.9853136,0.09172584,-0.1617866,1.556505,0.3838963,0,0,1,0,1,0,0,0,0,0.9914571,-0.07699164,0.1052864,0.06320272,0.9896867,0.1285523,0.1357055,1.341208,0.4119956,0.9897389,0.140193,0.02762079,-0.1399496,0.9901022,-0.01056498,0.1124058,0.979641,0.3682424
4.211473,263.9383,3.520928,-96.23032,336.2883,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985494,-0.1505067,0.07841718,-0.1432468,0.9854757,0.09120296,-0.161805,1.556525,0.3840788,0,0,1,0,1,0,0,0,0,0.9911991,-0.07757711,0.1072671,0.06349502,0.9896126,0.1289779,0.1348538,1.340706,0.4119601,0.9895254,0.1409163,0.03134185,-0.1406621,0.9900053,-0.01018567,0.1127157,0.9799088,0.3697171
4.222811,263.8235,3.529498,-96.2701,336.284,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858634,-0.1492522,0.07613862,-0.1422063,0.9856605,0.09083395,-0.1618703,1.556496,0.3841814,0,0,1,0,1,0,0,0,0,0.9909385,-0.07858925,0.1089259,0.06426151,0.9895185,0.12932,0.1347126,1.340424,0.4127068,0.989387,0.1410185,0.03503281,-0.1407519,0.9899946,-0.009974457,0.1118211,0.9792551,0.3696318
4.234004,263.7271,3.538026,-96.30946,336.2797,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862247,-0.1479295,0.07401305,-0.1410377,0.9858122,0.09100939,-0.162002,1.556379,0.3842232,0,0,1,0,1,0,0,0,0,0.990716,-0.07898998,0.1106468,0.06445035,0.9895059,0.129322,0.1345676,1.340131,0.4134614,0.9893131,0.1406967,0.03826147,-0.1404191,0.990043,-0.009861305,0.111646,0.9790362,0.3704224
4.245011,263.6274,3.546144,-96.34826,336.2754,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865194,-0.1471184,0.07166344,-0.1403824,0.98587,0.09139515,-0.1620385,1.556139,0.3844361,0,0,1,0,1,0,0,0,0,0.9904436,-0.07955821,0.1126587,0.06475493,0.9894686,0.1294551,0.1336082,1.339685,0.4132884,0.9892167,0.1405958,0.04102725,-0.1403176,0.99006,-0.009597994,0.1118533,0.9791443,0.3717487
4.257019,263.5107,3.55384,-96.39066,336.2705,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867077,-0.1468054,0.06968707,-0.1401898,0.9858532,0.09187091,-0.162237,1.555968,0.3844523,0,0,1,0,1,0,0,0,0,0.9902097,-0.08014327,0.1142891,0.06513992,0.9894437,0.1294529,0.1334606,1.339453,0.4140187,0.9890538,0.1408642,0.04392922,-0.1405697,0.9900229,-0.00973887,0.1109386,0.978375,0.3717195
4.268073,263.4161,3.561916,-96.42977,336.266,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868661,-0.1467164,0.06760085,-0.1402779,0.9858488,0.09178407,-0.162376,1.555769,0.3845624,0,0,1,0,1,0,0,0,0,0.9899875,-0.08023905,0.1161308,0.06500356,0.9894459,0.1295047,0.1333115,1.339202,0.4147226,0.988959,0.140665,0.04662234,-0.1403565,0.9900521,-0.00984285,0.1107653,0.9780847,0.3724334
4.278248,263.3095,3.569056,-96.46584,336.2618,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869592,-0.1470616,0.06545687,-0.1408466,0.9858254,0.09116249,-0.1625741,1.555606,0.3845823,0,0,1,0,1,0,0,0,0,0.989747,-0.08026624,0.1181455,0.06473854,0.9894171,0.1298569,0.1324783,1.338965,0.4146256,0.9889776,0.1397497,0.04892451,-0.1393849,0.9901793,-0.01080714,0.11126,0.9782195,0.3737523
4.290545,263.1928,3.575381,-96.5095,336.2566,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870659,-0.147345,0.06317145,-0.1413843,0.9858316,0.09025769,-0.1628756,1.555414,0.384547,0,0,1,0,1,0,0,0,0,0.9894781,-0.08058869,0.1201611,0.06475714,0.9893593,0.1302868,0.1322955,1.338795,0.4153071,0.9889891,0.1388499,0.05119789,-0.1384132,0.9903019,-0.01199625,0.1103594,0.9775161,0.3735004
4.302776,263.076,3.582715,-96.553,336.2513,-114.9728,338.918,-91.4718,337.1747,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871434,-0.1476965,0.06110632,-0.141961,0.9858215,0.08946026,-0.1631728,1.555233,0.3845071,0,0,1,0,1,0,0,0,0,0.989249,-0.0806736,0.1219769,0.06455079,0.9893057,0.1307956,0.1321058,1.338657,0.4159612,0.9889344,0.1387977,0.05238444,-0.1382721,0.9903017,-0.01354489,0.1101895,0.9774274,0.3739634
4.312005,262.9708,3.589674,-96.58588,336.2472,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872421,-0.147963,0.05882275,-0.1424635,0.9858165,0.08871328,-0.1633501,1.555017,0.3846698,0,0,1,0,1,0,0,0,0,0.9889978,-0.0806381,0.1240207,0.06419453,0.989262,0.1313003,0.1313062,1.338235,0.4159532,0.9887572,0.13987,0.05287409,-0.1392235,0.990136,-0.01573543,0.1100934,0.9774743,0.3743791
4.32304,262.8524,3.594701,-96.62524,336.2423,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872581,-0.1486846,0.05669296,-0.1433926,0.985732,0.08815356,-0.1637127,1.554877,0.3846258,0,0,1,0,1,0,0,0,0,0.9888123,-0.08067823,0.1254639,0.06393608,0.9891623,0.1321742,0.131043,1.338128,0.4164521,0.9884863,0.1411795,0.05443597,-0.1404225,0.9899369,-0.01750726,0.1095976,0.9772538,0.3748123
4.333812,262.7687,3.600468,-96.66372,336.2374,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873289,-0.1489113,0.05483639,-0.1437926,0.9857087,0.08776127,-0.1640287,1.55479,0.3845358,0,0,1,0,1,0,0,0,0,0.9886785,-0.08040003,0.1266916,0.06341422,0.9891084,0.1328272,0.1307999,1.338065,0.4168707,0.9881313,0.1436816,0.05433375,-0.1427563,0.9895442,-0.02056413,0.1094267,0.9773749,0.3752493
4.344952,262.6978,3.60584,-96.70356,336.2323,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873853,-0.1491009,0.05328476,-0.1440772,0.9856298,0.08817981,-0.1643387,1.554694,0.3846694,0,0,1,0,1,0,0,0,0,0.9886351,-0.07995121,0.1273125,0.06282099,0.9890822,0.1333041,0.1304994,1.338048,0.4169425,0.9879516,0.145022,0.05404067,-0.1439698,0.9893171,-0.02290065,0.1100205,0.977721,0.3761993
4.356654,262.662,3.611129,-96.74548,336.2269,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874125,-0.1493927,0.05194759,-0.1444268,0.9855117,0.0889249,-0.1648156,1.554745,0.3846878,0,0,1,0,1,0,0,0,0,0.9886004,-0.07937232,0.1279421,0.06225413,0.9892063,0.1326471,0.1296926,1.337856,0.4166525,0.9880267,0.1444791,0.05412078,-0.1433386,0.9893726,-0.02441349,0.1092654,0.9772404,0.3759035
4.367641,262.6259,5,-96.79996,336.2198,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874489,-0.1493989,0.05123043,-0.1444381,0.9854357,0.0897453,-0.1652188,1.554798,0.3848424,0,0,1,0,1,0,0,0,0,0.9885073,-0.0791205,0.1288159,0.0619434,0.9892744,0.1322847,0.12937,1.338032,0.4169911,0.988353,0.1421959,0.05421001,-0.1409577,0.9896731,-0.02603851,0.1092111,0.9772,0.3764328
4.378508,262.5754,5,-96.85384,336.2128,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873897,-0.1499956,0.05062562,-0.1450356,0.9852799,0.09048819,-0.165683,1.555042,0.3849197,0,0,1,0,1,0,0,0,0,0.9884368,-0.07854685,0.1297036,0.06133102,0.9893813,0.1317693,0.1285372,1.338036,0.4167762,0.9884256,0.1415379,0.05460846,-0.1402158,0.9897433,-0.02734466,0.1091612,0.977245,0.3769557
4.38988,262.5243,5,-96.91022,336.2054,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872845,-0.1506483,0.05074036,-0.145668,0.9851731,0.09063527,-0.1662864,1.555367,0.3850198,0,0,1,0,1,0,0,0,0,0.9884248,-0.0778011,0.1302439,0.06062978,0.9895301,0.1309739,0.1281655,1.338362,0.4170654,0.988363,0.1420607,0.05438018,-0.1406794,0.9896462,-0.028456,0.1090153,0.9773876,0.3772641
4.400814,262.4934,5,-96.96442,336.1983,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872,-0.1509974,0.05134302,-0.1460182,0.9851943,0.0898384,-0.1667904,1.555661,0.3851259,0,0,1,0,1,0,0,0,0,0.9885076,-0.07677147,0.1302271,0.059733,0.9897078,0.1300404,0.1276007,1.338657,0.4171699,0.9882656,0.1432616,0.05298471,-0.1418348,0.9894419,-0.02979308,0.1091158,0.9777227,0.377739
4.411798,262.495,5,-97.01887,336.1911,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870936,-0.1515661,0.05171257,-0.1465836,0.9851494,0.08940826,-0.1672992,1.556009,0.3852593,0,0,1,0,1,0,0,0,0,0.9884762,-0.07591523,0.1309648,0.05891908,0.9898803,0.1290949,0.1267249,1.338871,0.4168879,0.9883037,0.1437417,0.05093277,-0.1422656,0.9893262,-0.03152816,0.1092337,0.9781604,0.3781181
4.423398,262.4528,5,-97.07636,336.1835,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870362,-0.1517607,0.05223578,-0.1467736,0.9851739,0.08882566,-0.167913,1.556433,0.3853883,0,0,1,0,1,0,0,0,0,0.9885402,-0.0746593,0.1312035,0.05775255,0.9900593,0.1282466,0.1262752,1.339481,0.4171574,0.988304,0.1447688,0.04793215,-0.1432716,0.9891216,-0.03334228,0.1090971,0.9785435,0.3782026
4.43468,262.4396,5,-97.13229,336.1761,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870693,-0.1511525,0.05335939,-0.1461144,0.9853234,0.08825132,-0.1685827,1.556921,0.3853706,0,0,1,0,1,0,0,0,0,0.9885792,-0.07302479,0.1318277,0.05615666,0.9902573,0.1274242,0.1258721,1.340037,0.417423,0.9882417,0.1460588,0.04522562,-0.1445593,0.9888828,-0.03483551,0.1091258,0.9789327,0.3784726
4.445357,262.4044,5,-97.1852,336.169,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871349,-0.150509,0.05396259,-0.1454512,0.9854578,0.08784524,-0.1692152,1.557328,0.3855284,0,0,1,0,1,0,0,0,0,0.98861,-0.0715894,0.1323833,0.05473768,0.9904142,0.1268206,0.1253183,1.340505,0.4177026,0.9881851,0.1476223,0.04120225,-0.1462025,0.9886143,-0.03558902,0.1095001,0.979572,0.3791292
4.457043,262.373,5,-97.24312,336.1613,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871456,-0.1501235,0.0548324,-0.14504,0.9855744,0.08721568,-0.1699319,1.557669,0.3856144,0,0,1,0,1,0,0,0,0,0.9887483,-0.06955733,0.1324332,0.05292648,0.9907187,0.1252011,0.1246497,1.341044,0.4176366,0.9883144,0.1478044,0.03726679,-0.1464859,0.9885596,-0.03594126,0.1087798,0.9793827,0.3784279
4.479307,262.3712,5,-97.35345,336.1465,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871468,-0.1498343,0.05559611,-0.1447169,0.9856548,0.08684237,-0.170624,1.55796,0.3856086,0,0,1,0,1,0,0,0,0,0.9888834,-0.06721437,0.1326346,0.05074201,0.9909984,0.1238846,0.1242741,1.341628,0.4179452,0.9886945,0.146223,0.03319758,-0.1450804,0.988816,-0.03456417,0.10861,0.979426,0.378329
4.495114,262.3607,5,-97.43179,336.136,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868472,-0.1511793,0.0572499,-0.146016,0.9855694,0.08562934,-0.1718795,1.558222,0.3859648,0,0,1,0,1,0,0,0,0,0.9890166,-0.06406272,0.1331999,0.04793788,0.9915036,0.120924,0.122672,1.341924,0.4176351,0.989428,0.1425551,0.02665102,-0.1417014,0.9894058,-0.03157498,0.1083652,0.9791368,0.3780041
4.50497,262.3296,5,-97.48062,336.1294,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865783,-0.1526023,0.05810052,-0.1474604,0.985462,0.08438141,-0.1725966,1.558198,0.3860553,0,0,1,0,1,0,0,0,0,0.9891607,-0.0630362,0.1326177,0.04717372,0.9917098,0.1195257,0.1222454,1.342296,0.4179007,0.9900357,0.1388724,0.02332151,-0.1382222,0.9900193,-0.02750383,0.1081524,0.9790525,0.3776062
4.514563,262.3638,5,-97.52816,336.123,-114.9728,338.918,-91.4718,337.1747,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862999,-0.1541315,0.05878967,-0.1489989,0.9853055,0.0835014,-0.173279,1.558291,0.3862115,0,0,1,0,1,0,0,0,0,0.9892161,-0.06166012,0.1328518,0.04594481,0.9919179,0.1182704,0.1211324,1.342713,0.4173545,0.9904273,0.1365339,0.02030754,-0.1360242,0.9903984,-0.02466555,0.1079912,0.9791049,0.3773997
4.524127,262.351,5,-97.57555,336.1167,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859538,-0.1560552,0.05951309,-0.1509929,0.9851484,0.08175474,-0.1740111,1.558327,0.3863626,0,0,1,0,1,0,0,0,0,0.9893445,-0.06069412,0.1323391,0.04515953,0.9920598,0.1173792,0.120711,1.343013,0.4176252,0.9907919,0.1343514,0.01677781,-0.1339953,0.9907636,-0.02080283,0.1073102,0.9791109,0.376649
4.534143,262.3811,5,-97.62519,336.11,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857267,-0.1571861,0.0602957,-0.1521819,0.985096,0.08016531,-0.1746958,1.55842,0.3865569,0,0,1,0,1,0,0,0,0,0.9894781,-0.06003762,0.1316385,0.0446158,0.9921148,0.1171227,0.1202919,1.343259,0.4178991,0.9911177,0.1323341,0.01317996,-0.1320904,0.9910759,-0.01790801,0.1070941,0.9792951,0.3762478
4.546573,262.422,5,-97.6868,336.1018,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855387,-0.1582559,0.0605697,-0.1533709,0.9850658,0.07824805,-0.1754799,1.558501,0.3866798,0,0,1,0,1,0,0,0,0,0.9895161,-0.05950213,0.1315955,0.04405469,0.9921153,0.1173304,0.1198433,1.343532,0.4181451,0.9913171,0.1311345,0.009701431,-0.1309749,0.9912633,-0.01557714,0.106815,0.9795116,0.3757537
4.557731,262.4247,5,-97.7421,336.0945,-114.9728,338.918,-91.4718,337.1747,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854034,-0.1591749,0.06036276,-0.1544306,0.9850385,0.07648716,-0.1762925,1.558596,0.3869475,0,0,1,0,1,0,0,0,0,0.989667,-0.05831335,0.1309914,0.04304995,0.9922605,0.1164727,0.1185554,1.343707,0.4174369,0.9915069,0.1299033,0.006248176,-0.1298086,0.9914442,-0.01371802,0.1064262,0.9797211,0.3751844
4.568504,262.4602,5,-97.79549,336.0874,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985347,-0.159506,0.06040764,-0.1548288,0.9850513,0.07551168,-0.1770717,1.558634,0.387191,0,0,1,0,1,0,0,0,0,0.9898368,-0.05745839,0.1300837,0.04219005,0.9922085,0.1172279,0.1180943,1.343962,0.4176058,0.9915857,0.1294354,0.002107263,-0.1294018,0.9915212,-0.01187249,0.1060063,0.9798986,0.3745267
4.579888,262.5131,5,-97.85193,336.08,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852867,-0.1599108,0.06032139,-0.1552341,0.9849821,0.07558282,-0.1778048,1.558662,0.3875448,0,0,1,0,1,0,0,0,0,0.9899924,-0.05600309,0.1295329,0.04074087,0.9922237,0.1176105,0.1168486,1.344048,0.4171835,0.9917698,0.1280135,-0.002289653,-0.1280304,0.9917178,-0.01020475,0.1055487,0.979977,0.3737865
4.591874,262.5456,5,-97.91135,336.0722,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851687,-0.160669,0.06023401,-0.1559967,0.9848605,0.07559595,-0.1785626,1.558722,0.3879363,0,0,1,0,1,0,0,0,0,0.9902727,-0.05500197,0.1278081,0.03984665,0.9921843,0.1182479,0.1163419,1.3443,0.4172555,0.9919747,0.1262482,-0.006907582,-0.126306,0.9919532,-0.008697025,0.1049264,0.980056,0.3730569
4.602359,262.6459,5,-97.96335,336.0655,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985016,-0.1614313,0.06069016,-0.1567165,0.9847329,0.0757691,-0.1792458,1.558777,0.3883964,0,0,1,0,1,0,0,0,0,0.9905216,-0.05408472,0.1262605,0.03884776,0.9919935,0.1201655,0.1158158,1.344498,0.4171439,0.992308,0.1232222,-0.01188767,-0.1233234,0.9923327,-0.008192897,0.104219,0.9801357,0.3723573
4.613629,262.7357,5,-98.01924,336.0583,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848566,-0.1622225,0.06116629,-0.1574154,0.9845568,0.07660463,-0.1798247,1.55874,0.3891026,0,0,1,0,1,0,0,0,0,0.990738,-0.05306809,0.1249889,0.03777847,0.9918517,0.1216677,0.1149638,1.344639,0.4170492,0.9924383,0.1216517,-0.01634741,-0.1217799,0.9925318,-0.007083822,0.1034866,0.9803367,0.3718277
4.625257,262.8097,5,-98.07693,336.0511,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845952,-0.1635377,0.06186855,-0.1585773,0.984257,0.07804747,-0.1804141,1.558783,0.3896541,0,0,1,0,1,0,0,0,0,0.9911026,-0.05197275,0.122534,0.03687021,0.99179,0.1224466,0.1139179,1.344611,0.4161447,0.992363,0.121649,-0.02042437,-0.1217791,0.9925433,-0.005246229,0.1026561,0.9804801,0.3713791
