timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675707,88.55061,5,-79.46458,243.3648,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916742,-0.03572951,-0.1237159,0.02861883,0.9978604,-0.058784,0.1079551,1.565392,0.1765408,0,0,1,0,1,0,0,0,0,-0.9761052,-0.2158591,-0.02497101,-0.2120143,0.9712474,-0.1082974,-0.1550459,1.305205,0.1635694,-0.9842514,0.1668255,0.05846786,0.169053,0.9849693,0.03544968,-0.1269187,1.020532,0.141542
3.687212,88.53457,5,-79.40707,243.3663,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916318,-0.03616768,-0.1239284,0.02901131,0.9978321,-0.05907229,0.107992,1.565379,0.1764355,0,0,1,0,1,0,0,0,0,-0.9760845,-0.2159948,-0.02460003,-0.2121654,0.9711647,-0.1087424,-0.1553883,1.305572,0.1632109,-0.9842949,0.1665592,0.05849624,0.1687731,0.9850274,0.03516597,-0.1267501,1.020533,0.141725
3.697392,88.55629,5,-79.35619,243.3676,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915911,-0.03649646,-0.1241589,0.02927823,0.9978004,-0.05947352,0.107973,1.56547,0.1762412,0,0,1,0,1,0,0,0,0,-0.9761133,-0.215927,-0.02405214,-0.2121379,0.9711339,-0.1090709,-0.1554556,1.305632,0.1632511,-0.9842626,0.1666801,0.05869442,0.1689026,0.9850054,0.03516124,-0.1267988,1.020519,0.1418944
3.708088,88.58848,5,-79.30272,243.3689,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915882,-0.03641523,-0.1242056,0.02916094,0.9977884,-0.05973208,0.1079464,1.565499,0.1760844,0,0,1,0,1,0,0,0,0,-0.9762456,-0.2153808,-0.02357304,-0.2116232,0.971198,-0.109499,-0.1549762,1.305437,0.163821,-0.9842347,0.1668308,0.05873448,0.1690511,0.9849828,0.03508031,-0.126888,1.020511,0.1420763
3.728959,88.61677,5,-79.19839,243.3714,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915348,-0.0366391,-0.1245648,0.0292864,0.9977472,-0.06035484,0.1079204,1.565451,0.1759613,0,0,1,0,1,0,0,0,0,-0.9761541,-0.2157841,-0.02367401,-0.2119929,0.9710665,-0.1099492,-0.1555264,1.305746,0.1631892,-0.984277,0.1666169,0.05863202,0.1688206,0.9850304,0.03485189,-0.1268657,1.020326,0.1420438
3.737963,88.61072,5,-79.15339,243.3725,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915121,-0.03654951,-0.1247728,0.0291367,0.9977291,-0.06072741,0.1078647,1.565488,0.1757795,0,0,1,0,1,0,0,0,0,-0.9761903,-0.2156213,-0.02366769,-0.2118227,0.9710819,-0.110141,-0.1556472,1.305812,0.1631841,-0.9843083,0.1665149,0.05839533,0.1686998,0.9850566,0.03469557,-0.1269625,1.020294,0.1422066
3.747693,88.61114,5,-79.10476,243.3737,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914752,-0.03681337,-0.1249868,0.02931296,0.9976872,-0.06132779,0.1078234,1.565525,0.1755751,0,0,1,0,1,0,0,0,0,-0.9763681,-0.2148615,-0.02323449,-0.2110917,0.9711934,-0.110561,-0.155173,1.30559,0.1637288,-0.9843266,0.1664398,0.05830252,0.1686175,0.9850729,0.03463431,-0.1270505,1.020279,0.1423749
3.757289,88.6368,5,-79.05679,243.3748,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914232,-0.03684348,-0.1253897,0.02930596,0.9976807,-0.06143583,0.1079349,1.565583,0.1755834,0,0,1,0,1,0,0,0,0,-0.9762648,-0.2153289,-0.02324927,-0.2115377,0.9710537,-0.1109349,-0.1556008,1.306012,0.1632654,-0.9842026,0.166838,0.05924821,0.1690091,0.9850377,0.03371412,-0.1302879,1.023258,0.1377382
3.76644,88.63579,5,-79.01105,243.3759,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914029,-0.0373051,-0.1254133,0.0297393,0.9976536,-0.0616676,0.1078189,1.565598,0.175452,0,0,1,0,1,0,0,0,0,-0.9763312,-0.2150283,-0.02324283,-0.2112279,0.9710932,-0.1111794,-0.1557606,1.306061,0.1632529,-0.9843709,0.1663845,0.05770874,0.1685304,0.9850916,0.03452651,-0.1269406,1.020342,0.1427532
3.777895,88.63626,5,-78.9538,243.3773,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.991398,-0.03744168,-0.1254119,0.02981535,0.9976217,-0.06214526,0.1077492,1.565601,0.1752806,0,0,1,0,1,0,0,0,0,-0.9764596,-0.2144573,-0.02312481,-0.2106581,0.9711823,-0.1114816,-0.155248,1.305785,0.1638859,-0.9844219,0.1661267,0.05758107,0.1682591,0.9851432,0.0343748,-0.1270897,1.020317,0.1429147
3.787258,88.64336,5,-78.907,243.3784,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913743,-0.03761222,-0.1255494,0.02990459,0.9975829,-0.06272174,0.1077383,1.565547,0.1752159,0,0,1,0,1,0,0,0,0,-0.9763876,-0.214782,-0.02315331,-0.2109525,0.9710556,-0.1120272,-0.1558235,1.305965,0.1633049,-0.9844981,0.1657989,0.05721951,0.1679099,0.9852065,0.03426823,-0.1271067,1.020308,0.1429408
3.798274,88.64159,5,-78.85194,243.3797,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913588,-0.03791904,-0.1255791,0.030146,0.9975436,-0.06323037,0.1076979,1.565533,0.175102,0,0,1,0,1,0,0,0,0,-0.976419,-0.2146279,-0.0232569,-0.2107763,0.971064,-0.1122861,-0.1559883,1.306012,0.1632888,-0.9845284,0.1656738,0.05706239,0.1677666,0.9852387,0.0340445,-0.1272277,1.02025,0.143097
3.808927,88.63556,5,-78.79868,243.381,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913613,-0.03836793,-0.1254218,0.03053252,0.9974949,-0.06380912,0.1076607,1.565494,0.1750094,0,0,1,0,1,0,0,0,0,-0.9765004,-0.214237,-0.02344549,-0.2103388,0.9710875,-0.1129015,-0.1556138,1.30574,0.1639263,-0.9845985,0.1653884,0.05667847,0.167463,0.9852914,0.03401669,-0.1273735,1.020158,0.1432477
3.81861,88.62461,5,-78.75028,243.3821,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913546,-0.03857568,-0.1254125,0.03061977,0.9974311,-0.06475864,0.1076325,1.565447,0.1749858,0,0,1,0,1,0,0,0,0,-0.9764704,-0.214371,-0.02346683,-0.2104457,0.9710053,-0.1134078,-0.1562142,1.306084,0.1633131,-0.9847242,0.1648629,0.05602193,0.1669081,0.985386,0.03400115,-0.1273987,1.02006,0.1433097
3.830322,88.62331,5,-78.69174,243.3835,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913792,-0.03917092,-0.1250322,0.03117827,0.9973815,-0.06525412,0.1075106,1.565443,0.1749134,0,0,1,0,1,0,0,0,0,-0.9765212,-0.2141077,-0.02375722,-0.210127,0.9710101,-0.1139561,-0.1564474,1.306128,0.1632946,-0.984803,0.1645586,0.0555284,0.166574,0.9854484,0.03383081,-0.1275325,1.019967,0.1434633
3.840404,88.60636,5,-78.64134,243.3848,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913746,-0.03975741,-0.1248831,0.03171625,0.9973332,-0.06573116,0.107367,1.56544,0.1747927,0,0,1,0,1,0,0,0,0,-0.9766506,-0.2135107,-0.0238086,-0.2095045,0.9710869,-0.1144473,-0.1560444,1.305861,0.1638834,-0.9849209,0.1639912,0.05511701,0.1659918,0.9855444,0.0338955,-0.1276997,1.019874,0.1436114
3.851202,88.60353,5,-78.58737,243.3861,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914177,-0.03987802,-0.1245031,0.03179648,0.9972972,-0.06623659,0.1072476,1.565346,0.174733,0,0,1,0,1,0,0,0,0,-0.9765673,-0.2138599,-0.02408791,-0.2098039,0.9709783,-0.114819,-0.1566739,1.306221,0.1632748,-0.9849995,0.1636706,0.05466139,0.1656443,0.9856081,0.03374428,-0.1278454,1.019807,0.1435822
3.86208,88.58704,5,-78.533,243.3874,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914975,-0.04013651,-0.1237822,0.03199863,0.9972367,-0.06704561,0.1071196,1.565331,0.1746718,0,0,1,0,1,0,0,0,0,-0.976643,-0.2134731,-0.02445126,-0.2093528,0.9710085,-0.1153854,-0.1569506,1.306275,0.1632391,-0.9851013,0.1632303,0.05414134,0.1651877,0.9856805,0.03386898,-0.1280105,1.019709,0.1436928
3.873016,88.56584,5,-78.47833,243.3888,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915018,-0.04053057,-0.1236181,0.03236195,0.9972019,-0.06738679,0.1069398,1.565298,0.1746099,0,0,1,0,1,0,0,0,0,-0.9767319,-0.2130629,-0.02448118,-0.208934,0.97108,-0.1155429,-0.1565827,1.30595,0.1639652,-0.9851676,0.1629087,0.05390185,0.1648624,0.9857301,0.03400877,-0.1281784,1.019636,0.1438252
3.884394,88.56422,5,-78.42146,243.3902,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915206,-0.04097424,-0.1233208,0.03273201,0.997139,-0.06813565,0.106836,1.565233,0.1746011,0,0,1,0,1,0,0,0,0,-0.9766452,-0.2133861,-0.02511108,-0.2091483,0.9709395,-0.1163337,-0.1572601,1.306099,0.1634277,-0.9852797,0.1624255,0.0533132,0.1643538,0.9858152,0.03400483,-0.1284238,1.019678,0.1435917
3.894248,88.52716,5,-78.37221,243.3915,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915821,-0.04149988,-0.1226491,0.03325509,0.9970952,-0.0685222,0.106494,1.565201,0.1745242,0,0,1,0,1,0,0,0,0,-0.9766472,-0.2133371,-0.02545166,-0.2090396,0.9709073,-0.1167964,-0.1575627,1.306105,0.1633914,-0.985356,0.1621159,0.05283856,0.1640335,0.9858614,0.03420988,-0.1286301,1.019613,0.1437075
3.905931,88.50719,5,-78.31381,243.393,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916198,-0.04185803,-0.1222214,0.03357094,0.9970452,-0.06909384,0.1062829,1.565161,0.1744332,0,0,1,0,1,0,0,0,0,-0.9767574,-0.212782,-0.02586126,-0.2084204,0.9709859,-0.1172489,-0.1572595,1.305756,0.1640484,-0.985447,0.1617053,0.05239838,0.1636035,0.9859333,0.03419722,-0.1288166,1.019539,0.1438345
3.916791,88.48335,5,-78.25953,243.3944,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916455,-0.04251903,-0.1217843,0.03418174,0.9969788,-0.06974953,0.1060825,1.565074,0.1744277,0,0,1,0,1,0,0,0,0,-0.9766201,-0.2133329,-0.02650368,-0.2088836,0.9708526,-0.1175282,-0.1580644,1.306044,0.1633232,-0.9854044,0.1616753,0.05328327,0.1635838,0.9859564,0.03361934,-0.132269,1.022488,0.1391802
3.92818,88.44548,5,-78.20261,243.396,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916868,-0.04280823,-0.121347,0.03444743,0.9969394,-0.07018029,0.1058817,1.565031,0.1743895,0,0,1,0,1,0,0,0,0,-0.9766256,-0.2132427,-0.02701759,-0.2087037,0.9708116,-0.1181843,-0.1583944,1.30603,0.1632655,-0.9856337,0.1608987,0.05136049,0.162767,0.9860606,0.03451671,-0.129289,1.019395,0.1438776
3.939202,88.41536,5,-78.14751,243.3975,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916998,-0.04343414,-0.1210163,0.03504699,0.9968893,-0.07059322,0.1056239,1.565011,0.1743518,0,0,1,0,1,0,0,0,0,-0.9765987,-0.2133061,-0.02748573,-0.2087031,0.9707832,-0.1184185,-0.1581028,1.305706,0.1638198,-0.9857107,0.1605793,0.05087924,0.1624249,0.9861187,0.03446797,-0.1295062,1.019314,0.1439834
3.95018,88.38787,5,-78.09264,243.399,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917559,-0.04386447,-0.1204008,0.03542691,0.9968222,-0.07134708,0.1053173,1.56492,0.1743357,0,0,1,0,1,0,0,0,0,-0.9765553,-0.2134377,-0.0280062,-0.2087452,0.9707013,-0.1190142,-0.158909,1.305989,0.1630849,-0.9856438,0.1608286,0.05138719,0.1626657,0.986102,0.03380356,-0.1330318,1.022339,0.1392565
3.961908,88.35729,5,-78.03403,243.4007,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917975,-0.04421538,-0.1199284,0.03575208,0.9967762,-0.07182647,0.1050596,1.564838,0.1743872,0,0,1,0,1,0,0,0,0,-0.9764531,-0.2138115,-0.0287087,-0.2090219,0.9706026,-0.1193337,-0.1592233,1.305974,0.1630242,-0.9858725,0.1600592,0.04936075,0.1618508,0.9862047,0.03470716,-0.1299771,1.019299,0.1440966
3.972696,88.31593,5,-77.98011,243.4023,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918456,-0.04457259,-0.1193959,0.03609232,0.9967318,-0.07227135,0.1046991,1.564809,0.1744249,0,0,1,0,1,0,0,0,0,-0.9764858,-0.2135987,-0.02917373,-0.2087347,0.9706095,-0.119779,-0.1590235,1.305627,0.1635477,-0.9859154,0.1600315,0.04859138,0.1617858,0.9862193,0.03459416,-0.1302062,1.019253,0.1442246
3.984159,88.28873,5,-77.92281,243.404,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918808,-0.04489463,-0.1189833,0.03638592,0.9966866,-0.07274454,0.1044508,1.564791,0.174509,0,0,1,0,1,0,0,0,0,-0.9763395,-0.2141778,-0.02982271,-0.2092151,0.9704539,-0.1202011,-0.1597544,1.305858,0.1628807,-0.9860134,0.1596451,0.04786646,0.1613666,0.98629,0.03453773,-0.1304873,1.019423,0.1440051
3.994855,88.25042,5,-77.86936,243.4056,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919502,-0.04510197,-0.1183254,0.0365791,0.9966434,-0.07323834,0.1040386,1.564782,0.1744874,0,0,1,0,1,0,0,0,0,-0.9762536,-0.214478,-0.03046858,-0.2094245,0.9703706,-0.1205087,-0.1601418,1.305803,0.1628149,-0.9860436,0.1596569,0.04719883,0.1613547,0.9862884,0.03463985,-0.1307446,1.019383,0.1441409
4.006063,88.2124,5,-77.81335,243.4074,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919974,-0.04521414,-0.1178857,0.03666961,0.9966083,-0.07366994,0.1036355,1.564762,0.174487,0,0,1,0,1,0,0,0,0,-0.9762958,-0.2142145,-0.03096533,-0.2090727,0.9703702,-0.121121,-0.1599624,1.30541,0.1633583,-0.9860783,0.1596471,0.04650331,0.1613066,0.9863042,0.03441343,-0.1310182,1.01934,0.1442646
4.017215,88.18335,5,-77.75761,243.4092,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920563,-0.04532889,-0.1173435,0.03680156,0.9965906,-0.07384399,0.1033653,1.564774,0.1746064,0,0,1,0,1,0,0,0,0,-0.9760808,-0.2151579,-0.03120351,-0.2099498,0.9701058,-0.1217199,-0.1607862,1.305864,0.1625738,-0.98604,0.159702,0.04712343,0.1613587,0.9863197,0.03371681,-0.1346007,1.022382,0.1395556
4.028141,88.16898,5,-77.70301,243.4109,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921191,-0.04545933,-0.1167625,0.03699514,0.9965968,-0.07366287,0.1030233,1.564811,0.1746183,0,0,1,0,1,0,0,0,0,-0.976066,-0.2150865,-0.03213978,-0.2097687,0.9701344,-0.1218042,-0.1611969,1.305793,0.1625202,-0.9862496,0.1589358,0.04528987,0.1605459,0.9864274,0.03443854,-0.1315408,1.019388,0.1444127
4.040082,88.11405,5,-77.64334,243.4129,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.992182,-0.04538193,-0.1162564,0.03692418,0.9965819,-0.07389972,0.1026033,1.564832,0.1746401,0,0,1,0,1,0,0,0,0,-0.9760228,-0.2152334,-0.03246808,-0.2098378,0.970033,-0.1224909,-0.1608968,1.30544,0.1632054,-0.9862822,0.1589293,0.0445984,0.1605074,0.9864368,0.03434813,-0.131828,1.019341,0.1445562
4.050432,88.09472,5,-77.59162,243.4146,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922531,-0.04508717,-0.1157632,0.03663859,0.9965775,-0.07410053,0.1022543,1.564816,0.1747274,0,0,1,0,1,0,0,0,0,-0.9758605,-0.2159088,-0.03286242,-0.2104558,0.9698803,-0.1226397,-0.161751,1.305711,0.1625296,-0.9863691,0.1585836,0.04390091,0.1601298,0.9865012,0.0342629,-0.1321064,1.019457,0.1443232
4.061693,88.07127,5,-77.53535,243.4165,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923325,-0.04466518,-0.1152451,0.03627148,0.9966035,-0.07393044,0.1018567,1.564763,0.1748678,0,0,1,0,1,0,0,0,0,-0.9758761,-0.2157305,-0.03355718,-0.2101629,0.9698647,-0.1232644,-0.1621627,1.305657,0.162477,-0.9864029,0.1583981,0.04380935,0.1599473,0.9865245,0.03444253,-0.132409,1.019394,0.1444567
4.073228,88.03056,5,-77.47771,243.4185,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924269,-0.04438792,-0.1145371,0.03603708,0.9966086,-0.07397795,0.1014197,1.564804,0.1748435,0,0,1,0,1,0,0,0,0,-0.9758682,-0.2157209,-0.03385222,-0.2101084,0.969852,-0.1234565,-0.1619641,1.305297,0.1629949,-0.986443,0.1582845,0.04331923,0.1598164,0.9865431,0.03451854,-0.1326953,1.019359,0.1445974
4.08394,88.01324,5,-77.42418,243.4203,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925461,-0.04389733,-0.1136901,0.03559521,0.9966189,-0.0740525,0.1011469,1.564862,0.1749759,0,0,1,0,1,0,0,0,0,-0.9756423,-0.2166974,-0.03412306,-0.2110083,0.9695724,-0.1241166,-0.1627449,1.305513,0.1623467,-0.9865282,0.1579014,0.04277009,0.1594196,0.9865989,0.03475641,-0.1330644,1.019505,0.1443061
4.094949,87.9969,5,-77.36916,243.4223,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926187,-0.04345476,-0.1132249,0.0351553,0.9966165,-0.07429391,0.1007848,1.564906,0.1750885,0,0,1,0,1,0,0,0,0,-0.9755238,-0.217174,-0.03447819,-0.211429,0.9694548,-0.1243186,-0.1631346,1.305456,0.1623464,-0.986548,0.1578281,0.04258293,0.1593409,0.9866093,0.03482134,-0.1333632,1.019471,0.1444305
4.106372,87.97582,5,-77.31209,243.4243,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927396,-0.0427368,-0.112435,0.03440858,0.9965899,-0.07499719,0.1003637,1.565009,0.1750341,0,0,1,0,1,0,0,0,0,-0.9755509,-0.2169798,-0.03493154,-0.2111487,0.9694415,-0.1248978,-0.1628463,1.305132,0.1629925,-0.9865873,0.1577634,0.04190749,0.1592551,0.9866166,0.03500842,-0.13367,1.019454,0.1445945
4.117392,87.94929,5,-77.25703,243.4262,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928432,-0.04185101,-0.1118522,0.03348191,0.9965698,-0.07568173,0.1000469,1.565132,0.1751909,0,0,1,0,1,0,0,0,0,-0.9754108,-0.2175443,-0.03533137,-0.2116402,0.9692851,-0.1252786,-0.1637121,1.305358,0.1622835,-0.9866173,0.1576695,0.04155421,0.1591419,0.9866396,0.0348734,-0.1339856,1.019535,0.1443464
4.129073,87.92554,5,-77.19865,243.4284,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929325,-0.04127901,-0.1112714,0.03290863,0.9965616,-0.0760396,0.09950849,1.565204,0.1752534,0,0,1,0,1,0,0,0,0,-0.9754116,-0.2174836,-0.03568101,-0.2115234,0.9692768,-0.1255404,-0.1641225,1.305315,0.162284,-0.9866009,0.157861,0.04121327,0.1593196,0.9866107,0.0348801,-0.1342884,1.019509,0.1444768
4.14037,87.90503,5,-77.14221,243.4304,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930038,-0.0406156,-0.1108782,0.03224543,0.9965659,-0.07626651,0.0990096,1.565256,0.1752954,0,0,1,0,1,0,0,0,0,-0.975494,-0.2170863,-0.03584647,-0.2110877,0.9693265,-0.1258895,-0.1640687,1.305,0.1628227,-0.9866265,0.1577907,0.04086787,0.1592366,0.9866226,0.03492102,-0.1346058,1.019488,0.1446095
4.150996,87.8955,5,-77.08912,243.4324,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930758,-0.04015937,-0.1103992,0.03182317,0.9965799,-0.07626151,0.09850998,1.565254,0.1753339,0,0,1,0,1,0,0,0,0,-0.9753572,-0.2176201,-0.03632903,-0.2115393,0.9691803,-0.1262563,-0.1649221,1.305046,0.1621804,-0.9867111,0.1574399,0.04017264,0.158855,0.9866865,0.03485527,-0.1349003,1.019517,0.1444733
4.162473,87.8669,5,-77.03177,243.4345,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931259,-0.03982603,-0.1100669,0.03155755,0.9966183,-0.07586958,0.0979654,1.565344,0.1753403,0,0,1,0,1,0,0,0,0,-0.9752144,-0.2181982,-0.03669667,-0.212063,0.9690492,-0.1263839,-0.1653429,1.304951,0.1621519,-0.9867555,0.1572338,0.03988934,0.1586305,0.9867297,0.03465379,-0.1352243,1.019484,0.1446095
4.173993,87.84502,5,-76.97421,243.4367,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931569,-0.03958952,-0.1098739,0.03133108,0.9966233,-0.0758975,0.09744865,1.565367,0.1753637,0,0,1,0,1,0,0,0,0,-0.9751903,-0.2182874,-0.03680468,-0.2121213,0.969,-0.1266633,-0.1649795,1.30445,0.1630144,-0.9867995,0.1570507,0.03952169,0.1584411,0.9867512,0.03490753,-0.1355777,1.019446,0.1447591
4.184565,87.83862,5,-76.92139,243.4387,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931831,-0.03937069,-0.1097152,0.03114216,0.996642,-0.07572893,0.09689154,1.565386,0.1754162,0,0,1,0,1,0,0,0,0,-0.974983,-0.219108,-0.03741241,-0.2128551,0.9688163,-0.1268368,-0.165858,1.304696,0.1623757,-0.98689,0.1566124,0.03899592,0.1579744,0.9868335,0.03469511,-0.1358793,1.019596,0.1445603
4.195261,87.80251,5,-76.86796,243.4407,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932025,-0.03906324,-0.1096488,0.03082274,0.9966414,-0.07586779,0.09637246,1.565401,0.1754817,0,0,1,0,1,0,0,0,0,-0.9748211,-0.2197464,-0.03788686,-0.2134202,0.9686633,-0.1270556,-0.1663081,1.304606,0.1623623,-0.9869055,0.1565617,0.03880721,0.1579127,0.9868469,0.03459532,-0.1362129,1.019546,0.1446909
4.20662,87.7743,5,-76.8112,243.4429,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932067,-0.03869074,-0.1097424,0.03042473,0.9966419,-0.07602131,0.09582748,1.565428,0.1755367,0,0,1,0,1,0,0,0,0,-0.9748214,-0.2196708,-0.03831351,-0.2132883,0.9686779,-0.1271663,-0.1663244,1.304298,0.1628268,-0.9869321,0.1564912,0.03841388,0.1578222,0.9868659,0.03446647,-0.1365492,1.019502,0.1448163
4.217446,87.74926,5,-76.75712,243.4451,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932532,-0.03831566,-0.109453,0.03006127,0.9966474,-0.07609425,0.09534017,1.565399,0.1755707,0,0,1,0,1,0,0,0,0,-0.974653,-0.2203639,-0.0386157,-0.2139275,0.9685081,-0.127386,-0.1672241,1.304525,0.162231,-0.9869663,0.1563354,0.03817332,0.157655,0.9868945,0.03441055,-0.1368757,1.019562,0.1447118
