timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.892946,93.46293,5,83.49822,732.8225,105.7039,719.4291,86.12634,730.8664,85.99496,728.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859191,-0.07671046,-0.1485903,0.0696675,0.9962117,-0.05204468,-0.2231403,1.566176,0.5562586,0,0,1,0,1,0,0,0,0,-0.9633598,-0.2607691,0.06274873,-0.2661287,0.9584541,-0.102671,-0.475275,1.311697,0.5516582,-0.9749463,0.1508749,0.1634517,0.1540405,0.9880412,0.006794602,-0.4118474,1.014681,0.5438284
1.905062,93.72672,5,83.55868,732.8185,105.7039,719.4291,86.0686,730.8447,85.94041,728.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853539,-0.07476277,-0.1532596,0.0675505,0.9963731,-0.05174542,-0.2231645,1.566344,0.5559889,0,0,1,0,1,0,0,0,0,-0.9631544,-0.2603681,0.06739557,-0.2662331,0.9585311,-0.1016765,-0.4752186,1.311764,0.5524243,-0.9742773,0.1507558,0.1675009,0.1539633,0.9880568,0.006254196,-0.4119474,1.014862,0.5438378
1.915983,94.00268,5,83.61315,732.8148,105.7039,719.4291,86.01656,730.8251,85.89124,728.8351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846724,-0.07307759,-0.1583661,0.06569838,0.9965175,-0.05134758,-0.2232857,1.566489,0.5556159,0,0,1,0,1,0,0,0,0,-0.9629131,-0.2599821,0.07216644,-0.2663472,0.9586431,-0.1003119,-0.4750673,1.311645,0.5537326,-0.9736093,0.1506105,0.1714687,0.153846,0.9880786,0.005662158,-0.4120524,1.015038,0.5438418
1.927247,94.28608,5,83.66931,732.8105,105.7039,719.4291,85.96289,730.8049,85.84053,728.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839334,-0.07170054,-0.1635062,0.06408547,0.9966204,-0.05138889,-0.2233894,1.566626,0.5550585,0,0,1,0,1,0,0,0,0,-0.9625695,-0.2598912,0.07692015,-0.2667688,0.9586199,-0.09940998,-0.4751288,1.311894,0.5540277,-0.9729227,0.1506806,0.1752619,0.1539479,0.9880657,0.005118653,-0.4118224,1.014598,0.5452455
1.93821,94.56887,5,83.72395,732.8062,105.7039,719.4291,85.91065,730.7852,85.79117,728.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831256,-0.07054833,-0.1687822,0.06273587,0.9967167,-0.05118712,-0.2233846,1.566669,0.554692,0,0,1,0,1,0,0,0,0,-0.9622123,-0.2595607,0.0823155,-0.2670089,0.9586765,-0.09821265,-0.4750516,1.311934,0.5548878,-0.9721622,0.1502579,0.1797867,0.1535376,0.9881331,0.004386373,-0.4118604,1.014765,0.5453005
1.95069,94.88965,5,83.78613,732.8008,105.7039,719.4291,85.85118,730.7628,85.73498,728.9176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820703,-0.07008076,-0.1750057,0.06193608,0.9967463,-0.05158217,-0.2233226,1.566752,0.5542459,0,0,1,0,1,0,0,0,0,-0.961836,-0.2591729,0.08775485,-0.2671885,0.9587543,-0.09695615,-0.4744759,1.311772,0.5561876,-0.9713466,0.1499624,0.1843833,0.1532608,0.9881789,0.003686205,-0.4118776,1.014927,0.5453787
1.96122,95.21305,5,83.83855,732.7961,105.7039,719.4291,85.80101,730.744,85.68757,728.9426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811189,-0.06932934,-0.180552,0.06092848,0.9968037,-0.051673,-0.2234215,1.566792,0.5536687,0,0,1,0,1,0,0,0,0,-0.9613847,-0.2589867,0.0930897,-0.267562,0.9587601,-0.09586273,-0.4744213,1.311998,0.5568172,-0.9705703,0.1496701,0.1886588,0.1529839,0.988224,0.003042378,-0.4113025,1.014294,0.5471459
1.972479,95.53064,5,83.89458,732.7906,105.7039,719.4291,85.74736,730.7238,85.63688,728.9694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799415,-0.06914295,-0.1869071,0.06034485,0.996803,-0.05236565,-0.2234382,1.566821,0.5531824,0,0,1,0,1,0,0,0,0,-0.9607997,-0.258882,0.09921831,-0.2680938,0.9587389,-0.09458065,-0.474282,1.312059,0.557792,-0.9697347,0.1491337,0.1933233,0.1524503,0.9883084,0.002308376,-0.4112476,1.014411,0.5472952
1.983629,95.89583,5,83.95004,732.7849,105.7039,719.4291,85.69423,730.7037,85.58668,728.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787633,-0.06871323,-0.1931344,0.05959827,0.9968345,-0.052622,-0.2236902,1.566841,0.552617,0,0,1,0,1,0,0,0,0,-0.9602682,-0.2586073,0.1049155,-0.2683849,0.9588016,-0.09310759,-0.4742992,1.311996,0.5593751,-0.9688335,0.1484635,0.1982936,0.1517727,0.9884143,0.001507856,-0.4111561,1.014549,0.5474758
1.995297,96.2352,5,84.00804,732.7786,105.7039,719.4291,85.63863,730.6829,85.53414,729.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.977376,-0.0690554,-0.1999189,0.0594622,0.9967902,-0.05360582,-0.2237215,1.566862,0.5520694,0,0,1,0,1,0,0,0,0,-0.959515,-0.2587565,0.111249,-0.2691968,0.9586825,-0.09198297,-0.4743133,1.312141,0.560016,-0.9679059,0.1479833,0.2031238,0.1513139,0.9884854,0.0008778572,-0.4107998,1.013883,0.5495567
2.006061,96.61351,5,84.0615,732.7723,105.7039,719.4291,85.58734,730.6635,85.48568,729.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.975935,-0.06930403,-0.2067562,0.0593189,0.9967712,-0.05411626,-0.2238217,1.566867,0.5513464,0,0,1,0,1,0,0,0,0,-0.9587063,-0.2587909,0.1179385,-0.2699069,0.9586191,-0.0905522,-0.4741871,1.312145,0.5610827,-0.966828,0.1478493,0.2082884,0.1511869,0.9885052,0.0001052916,-0.410648,1.014044,0.5498031
2.01744,97.01319,5,84.11797,732.7654,105.7039,719.4291,85.53313,730.6431,85.43445,729.0763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744268,-0.0694202,-0.2137126,0.058991,0.996753,-0.05480431,-0.2239899,1.566825,0.5506889,0,0,1,0,1,0,0,0,0,-0.95784,-0.2589403,0.1244689,-0.270708,0.9585266,-0.08912905,-0.4740039,1.312045,0.5625131,-0.9655921,0.1475324,0.2141635,0.1508815,0.9885516,-0.0007162914,-0.4105099,1.014216,0.5500651
2.029608,97.40395,5,84.1783,732.7576,105.7039,719.4291,85.47514,730.6213,85.37966,729.1052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727695,-0.0699747,-0.2209594,0.0590521,0.9967017,-0.05566547,-0.2240081,1.566778,0.5501648,0,0,1,0,1,0,0,0,0,-0.9568088,-0.2593343,0.1313872,-0.2717968,0.9583487,-0.08771685,-0.4739087,1.312181,0.5634313,-0.9644657,0.1472122,0.2193958,0.1505676,0.9885986,-0.001442678,-0.4098039,1.0134,0.55233
2.040057,97.81885,5,84.23006,732.7505,105.7039,719.4291,85.42535,730.6025,85.33262,729.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.971061,-0.07063722,-0.2281466,0.05920334,0.9966409,-0.05658593,-0.2240545,1.566707,0.5495583,0,0,1,0,1,0,0,0,0,-0.9556416,-0.2597828,0.1387873,-0.2729762,0.9581568,-0.08613694,-0.4737313,1.312164,0.5645953,-0.9631559,0.1470191,0.2252025,0.1503758,0.9886263,-0.002271697,-0.4096052,1.013539,0.5526784
2.051188,98.26326,5,84.28513,732.7425,105.7039,719.4291,85.37231,730.5826,85.2825,729.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692577,-0.07114883,-0.2355372,0.05904445,0.9965655,-0.05805963,-0.224214,1.566614,0.5488054,0,0,1,0,1,0,0,0,0,-0.9546251,-0.2597935,0.1455956,-0.2736278,0.9581192,-0.0844724,-0.4734371,1.312,0.5661655,-0.9616183,0.1466733,0.2318993,0.1499649,0.9886853,-0.003469832,-0.4093518,1.013677,0.553041
2.062892,98.6717,5,84.34298,732.7336,105.7039,719.4291,85.31654,730.5616,85.2298,729.1843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672703,-0.072155,-0.2432735,0.05932927,0.9964545,-0.05965197,-0.2243156,1.566604,0.5479819,0,0,1,0,1,0,0,0,0,-0.9533806,-0.2604058,0.1524934,-0.2748837,0.9579068,-0.08278541,-0.4732395,1.312033,0.5673273,-0.9602025,0.1457008,0.2382902,0.1490927,0.9888158,-0.003827423,-0.4084309,1.012236,0.5571874
2.07375,99.08749,5,84.39659,732.7251,105.7039,719.4291,85.2648,730.5421,85.18092,729.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652536,-0.07265851,-0.2510109,0.05905737,0.9963701,-0.06130982,-0.2244011,1.566472,0.5472678,0,0,1,0,1,0,0,0,0,-0.9521441,-0.2604969,0.1598843,-0.2756656,0.9578288,-0.08107117,-0.4730328,1.311985,0.5685619,-0.9586452,0.1453016,0.2447181,0.1486723,0.9888752,-0.004744977,-0.4081969,1.012335,0.5576453
2.084717,99.5322,5,84.45067,732.716,105.7039,719.4291,85.21255,730.5225,85.13154,729.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631131,-0.07357144,-0.258845,0.05922401,0.9962669,-0.06280741,-0.2245311,1.56639,0.5464398,0,0,1,0,1,0,0,0,0,-0.9507788,-0.2607869,0.1673621,-0.2766606,0.9576798,-0.07942455,-0.4726483,1.311798,0.5702536,-0.9570477,0.1448924,0.2511296,0.1482444,0.9889348,-0.005623467,-0.4078947,1.012402,0.5581113
2.096131,99.98329,5,84.50687,732.7061,105.7039,719.4291,85.15816,730.502,85.08015,729.2633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608333,-0.07404882,-0.2670515,0.05883306,0.9961789,-0.06454611,-0.224659,1.566289,0.5455595,0,0,1,0,1,0,0,0,0,-0.9492785,-0.2613428,0.1748441,-0.2779205,0.957449,-0.07779225,-0.4723911,1.311812,0.5715573,-0.9553115,0.1440371,0.2581344,0.1474703,0.9890475,-0.006118722,-0.4065392,1.010889,0.5619292
2.108503,100.4361,5,84.56771,732.6949,105.7039,719.4291,85.09921,730.4798,85.02444,729.2927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583625,-0.07493642,-0.2755471,0.0587909,0.9960591,-0.06640655,-0.2247793,1.566184,0.5447351,0,0,1,0,1,0,0,0,0,-0.947619,-0.2615842,0.1832814,-0.2789035,0.9573323,-0.07568238,-0.4721102,1.3117,0.5729008,-0.9533921,0.1434627,0.2654468,0.1468485,0.9891331,-0.007155597,-0.4061293,1.010902,0.5624922
2.120282,100.9466,5,84.62553,732.6837,105.7039,719.4291,85.04308,730.4587,84.97141,729.3207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559477,-0.07547387,-0.2836691,0.05844638,0.9959698,-0.06803011,-0.2250007,1.56606,0.543828,0,0,1,0,1,0,0,0,0,-0.9460321,-0.262073,0.1906335,-0.2800772,0.9571121,-0.07411523,-0.4716778,1.311469,0.5745993,-0.9514724,0.1428779,0.2725548,0.1462167,0.9892191,-0.008131862,-0.4057302,1.010941,0.5630297
2.130249,101.393,5,84.67439,732.6739,105.7039,719.4291,84.99559,730.4408,84.92654,729.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532689,-0.07641251,-0.2923005,0.05838728,0.9958428,-0.06991459,-0.2251633,1.565987,0.5428835,0,0,1,0,1,0,0,0,0,-0.9442288,-0.2627114,0.1985313,-0.2813545,0.9569072,-0.07189114,-0.4713913,1.311437,0.5758935,-0.9495292,0.1424495,0.2794681,0.1458514,0.9892683,-0.00869707,-0.4042609,1.00944,0.5667291
2.14105,101.8739,5,84.72723,732.6628,105.7039,719.4291,84.94412,730.4214,84.87791,729.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504303,-0.0772174,-0.3011972,0.05816352,0.9957263,-0.07173713,-0.225295,1.565827,0.5420792,0,0,1,0,1,0,0,0,0,-0.9423696,-0.2632298,0.2065179,-0.2825797,0.9566824,-0.07005319,-0.4710175,1.311329,0.5772575,-0.9474127,0.1424343,0.2865689,0.1457633,0.989271,-0.009799048,-0.403807,1.009466,0.5673133
2.151298,102.3608,5,84.77728,732.6518,105.7039,719.4291,84.89529,730.4031,84.83177,729.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476159,-0.07790065,-0.3097671,0.05785468,0.9956234,-0.07339609,-0.2253902,1.565707,0.5411314,0,0,1,0,1,0,0,0,0,-0.9403591,-0.263747,0.2148541,-0.2838039,0.9564675,-0.06800942,-0.4703822,1.311065,0.5789867,-0.9452927,0.1423243,0.2935396,0.1455078,0.989295,-0.01108275,-0.4033231,1.009507,0.5678743
2.161464,102.8701,5,84.82684,732.6404,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445335,-0.07855796,-0.3188808,0.05743383,0.9955183,-0.0751306,-0.2255954,1.565601,0.5401818,0,0,1,0,1,0,0,0,0,-0.9384352,-0.2640097,0.2227964,-0.2847097,0.956341,-0.06597185,-0.4700415,1.311047,0.5801131,-0.9430736,0.1421183,0.3006905,0.1452003,0.9893271,-0.01219516,-0.4018741,1.008131,0.5714045
2.172696,103.3555,5,84.88148,732.6274,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413388,-0.07892512,-0.3281039,0.05649551,0.9954016,-0.07735591,-0.2258305,1.565573,0.5392098,0,0,1,0,1,0,0,0,0,-0.9361745,-0.2648789,0.2311199,-0.2862622,0.9560201,-0.06387109,-0.4695761,1.310919,0.5814962,-0.9407199,0.1423317,0.3078759,0.1452859,0.9892985,-0.0134316,-0.4013417,1.008182,0.5720244
2.183079,103.8677,5,84.93188,732.615,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380726,-0.07922391,-0.3372591,0.05567665,0.995323,-0.07894418,-0.2261465,1.565515,0.538217,0,0,1,0,1,0,0,0,0,-0.9338735,-0.265346,0.2397327,-0.2873989,0.9558277,-0.06160682,-0.4689571,1.310686,0.5832637,-0.9383244,0.1425926,0.3149837,0.1453995,0.9892638,-0.01469854,-0.4007737,1.00825,0.5726522
2.193471,104.3974,5,84.9822,732.6021,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346569,-0.07960919,-0.3465242,0.0547955,0.9952196,-0.08084182,-0.2263622,1.56545,0.5373231,0,0,1,0,1,0,0,0,0,-0.9315116,-0.2660674,0.2479806,-0.2886712,0.9556051,-0.05905792,-0.4685411,1.310735,0.5842579,-0.9357523,0.1423018,0.322673,0.1450605,0.9892996,-0.01561446,-0.3992971,1.006964,0.5759563
2.203226,104.9072,5,85.02934,732.5895,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311116,-0.08000368,-0.3558525,0.05391011,0.9951181,-0.08266571,-0.2265806,1.565416,0.5363729,0,0,1,0,1,0,0,0,0,-0.9290732,-0.2664153,0.2566047,-0.2896681,0.9554394,-0.05681549,-0.4679455,1.310624,0.5856245,-0.933197,0.1424557,0.329924,0.144974,0.9892877,-0.01709605,-0.3986793,1.006991,0.5766529
2.214292,105.4398,5,85.08267,732.5748,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274748,-0.0800264,-0.3652211,0.05268651,0.9950519,-0.08423671,-0.2268622,1.565404,0.5353245,0,0,1,0,1,0,0,0,0,-0.926487,-0.2668466,0.2653583,-0.2907534,0.9552415,-0.05455357,-0.4672141,1.310251,0.5875941,-0.930567,0.1426427,0.3371915,0.1449907,0.9892628,-0.01835031,-0.3980483,1.007003,0.5773386
2.224408,105.9824,5,85.13129,732.5609,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238626,-0.07994864,-0.3742809,0.05132654,0.9949858,-0.0858422,-0.2271383,1.565324,0.5343225,0,0,1,0,1,0,0,0,0,-0.9237815,-0.2675349,0.273958,-0.2920589,0.9549729,-0.05223449,-0.4665945,1.310115,0.5889655,-0.9280031,0.1418275,0.3445218,0.1440323,0.9893842,-0.01932957,-0.3963381,1.005013,0.5819772
2.234992,106.5183,5,85.18203,732.5458,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199736,-0.07976189,-0.3837798,0.04999343,0.994958,-0.08694338,-0.2273781,1.565337,0.5333506,0,0,1,0,1,0,0,0,0,-0.9209085,-0.2685627,0.282492,-0.2936799,0.9546032,-0.04984762,-0.4658213,1.309966,0.5903609,-0.9253364,0.1417288,0.351661,0.1437443,0.9894022,-0.02051706,-0.395704,1.004948,0.5827536
2.245719,107.0536,5,85.23331,732.53,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160348,-0.07926466,-0.393189,0.0481541,0.9949219,-0.08838324,-0.2276149,1.565361,0.5322695,0,0,1,0,1,0,0,0,0,-0.9181485,-0.2691601,0.2907854,-0.2948759,0.9543446,-0.04769291,-0.4650989,1.309722,0.5921313,-0.9225632,0.1417943,0.3588476,0.1436049,0.989396,-0.02175331,-0.3950231,1.004871,0.5835084
2.257704,107.5734,5,85.29044,732.512,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.912014,-0.0789167,-0.4024955,0.04629285,0.9948505,-0.09016395,-0.2278851,1.565335,0.5312067,0,0,1,0,1,0,0,0,0,-0.9151341,-0.269792,0.2995698,-0.2960427,0.9541098,-0.04508972,-0.464407,1.30961,0.5934995,-0.9196663,0.1418575,0.3661835,0.1435289,0.9893832,-0.02281033,-0.3935748,1.004354,0.5855361
2.268452,108.1259,5,85.34151,732.4952,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078301,-0.07808068,-0.4120051,0.04415479,0.9948491,-0.09124512,-0.2281126,1.565384,0.5302011,0,0,1,0,1,0,0,0,0,-0.9121966,-0.2701583,0.308078,-0.2969572,0.9539334,-0.04274981,-0.4636058,1.309551,0.5948427,-0.9167587,0.1417515,0.3734437,0.1432398,0.989399,-0.02391907,-0.3928122,1.004255,0.5862611
2.279139,108.6615,5,85.39214,732.4781,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036816,-0.07721674,-0.4211853,0.04185687,0.9948254,-0.09257659,-0.2284601,1.565397,0.5291028,0,0,1,0,1,0,0,0,0,-0.9092484,-0.2705109,0.3163721,-0.2977529,0.953796,-0.04020296,-0.4628943,1.309328,0.5966657,-0.9137948,0.1417331,0.3806452,0.1430243,0.9894021,-0.02505262,-0.3920526,1.004156,0.5869984
2.290982,109.1853,5,85.44807,732.4587,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993751,-0.07671791,-0.4303937,0.03989631,0.9947772,-0.09394997,-0.2286958,1.565426,0.528051,0,0,1,0,1,0,0,0,0,-0.9060908,-0.2708085,0.3250573,-0.2985636,0.9536428,-0.03775066,-0.4620961,1.309255,0.5979941,-0.9107112,0.1415836,0.3880197,0.1426574,0.9894252,-0.02620157,-0.3907035,1.00327,0.5891502
2.301236,109.7353,5,85.49632,732.4413,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949758,-0.07582989,-0.4396229,0.03773477,0.9947839,-0.09476905,-0.2289165,1.565416,0.5271007,0,0,1,0,1,0,0,0,0,-0.9030181,-0.2708735,0.3334457,-0.2991702,0.9535357,-0.03559375,-0.4612858,1.309136,0.5993324,-0.9075125,0.1404553,0.3958455,0.1413805,0.9895871,-0.02700091,-0.3896622,1.002506,0.5914001
2.312808,110.267,5,85.5506,732.4213,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905428,-0.07511609,-0.448655,0.03552224,0.9947438,-0.09603635,-0.2292528,1.565431,0.5260105,0,0,1,0,1,0,0,0,0,-0.8997426,-0.2712812,0.3418624,-0.3000552,0.9533441,-0.03319473,-0.4603403,1.308967,0.6008058,-0.9041343,0.1407176,0.4034101,0.1412517,0.9895605,-0.02860129,-0.3883553,1.001236,0.5937443
2.323957,110.8046,5,85.60271,732.4016,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860884,-0.07429828,-0.4575231,0.03342199,0.9947416,-0.0968099,-0.2294135,1.565503,0.5251949,0,0,1,0,1,0,0,0,0,-0.8962697,-0.2717379,0.3505127,-0.3010977,0.9530885,-0.03102445,-0.4594281,1.308824,0.6023374,-0.9010444,0.1406849,0.4102765,0.1409746,0.989567,-0.02971836,-0.3859262,0.9986015,0.5997323
2.334969,111.3595,5,85.65398,732.3815,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814046,-0.07371487,-0.4665748,0.03149635,0.9947215,-0.09765795,-0.229647,1.565527,0.524218,0,0,1,0,1,0,0,0,0,-0.8928277,-0.2720864,0.3589258,-0.3019023,0.9529091,-0.02862196,-0.4585585,1.308748,0.6036456,-0.8976498,0.1407143,0.4176414,0.1408051,0.989559,-0.03077158,-0.3845224,0.9982141,0.6005161
2.346105,111.9006,5,85.70565,732.3607,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767834,-0.07327538,-0.4752704,0.02986163,0.9947115,-0.09827185,-0.229773,1.565576,0.5232152,0,0,1,0,1,0,0,0,0,-0.8894242,-0.2720996,0.3672691,-0.3025177,0.9527688,-0.02673402,-0.4573409,1.308541,0.605316,-0.894123,0.1405412,0.4251969,0.1405122,0.9895742,-0.03161078,-0.3834548,0.9982325,0.6016442
2.359728,112.4372,5,85.76861,732.3347,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720742,-0.07302003,-0.4838955,0.02801388,0.9946327,-0.09960403,-0.2299927,1.565588,0.5222133,0,0,1,0,1,0,0,0,0,-0.8857998,-0.2722889,0.3757891,-0.3031408,0.952636,-0.02429521,-0.456457,1.308473,0.6066158,-0.8905813,0.1404054,0.43261,0.1400371,0.9895997,-0.032895,-0.3829073,0.9986346,0.60123
2.369163,112.9885,5,85.81204,732.3163,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673805,-0.07219731,-0.4923807,0.02587802,0.9946253,-0.1002541,-0.2301107,1.565455,0.5213201,0,0,1,0,1,0,0,0,0,-0.882248,-0.2722121,0.3841082,-0.3036231,0.9525303,-0.02233896,-0.4555284,1.308419,0.6079318,-0.887078,0.1396458,0.4399907,0.1391456,0.9897024,-0.03357997,-0.38206,0.9983928,0.602094
2.380046,113.5271,5,85.86193,732.2946,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626425,-0.07183101,-0.5006878,0.02407471,0.994574,-0.1012076,-0.2303368,1.565506,0.5203484,0,0,1,0,1,0,0,0,0,-0.878631,-0.2719827,0.3924704,-0.303886,0.9524935,-0.02023578,-0.4545472,1.308238,0.6098624,-0.8834546,0.1391589,0.4473732,0.1386314,0.9897565,-0.03410777,-0.3811212,0.9981934,0.6028815
2.391093,114.0696,5,85.91237,732.272,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578916,-0.07160762,-0.5088165,0.02210652,0.9944685,-0.1026825,-0.2305644,1.565467,0.5193602,0,0,1,0,1,0,0,0,0,-0.8748719,-0.2718772,0.4008518,-0.3043205,0.9523953,-0.01822834,-0.4536222,1.308182,0.6112106,-0.879766,0.1387457,0.4547104,0.1380613,0.9898086,-0.03490153,-0.3803376,0.9984798,0.6022521
2.401803,114.6165,5,85.96105,732.2498,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530132,-0.07170938,-0.5169395,0.02055572,0.994363,-0.1040177,-0.2307334,1.565387,0.5184482,0,0,1,0,1,0,0,0,0,-0.8710262,-0.2717316,0.4092376,-0.3047561,0.9522904,-0.01633069,-0.4526475,1.308146,0.6125342,-0.8761533,0.137924,0.4618793,0.1370361,0.9899241,-0.03565785,-0.380134,0.9989381,0.6023056
2.41333,115.1657,5,86.01321,732.2252,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482722,-0.07177973,-0.5246731,0.01873219,0.9942182,-0.1057319,-0.2310843,1.565303,0.5173849,0,0,1,0,1,0,0,0,0,-0.8671446,-0.2716833,0.417431,-0.3050999,0.9522167,-0.01404862,-0.4517381,1.308015,0.6141097,-0.8723412,0.1373688,0.4692023,0.1365317,0.9899814,-0.03599808,-0.3793157,0.9987082,0.6028736
2.424711,115.7055,5,86.06449,732.2006,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432886,-0.07202243,-0.5326136,0.01712928,0.9940788,-0.107303,-0.2313191,1.565215,0.5163447,0,0,1,0,1,0,0,0,0,-0.8633462,-0.2713935,0.4254164,-0.3052645,0.9521912,-0.01205961,-0.4506858,1.307795,0.6157078,-0.8683665,0.1370451,0.4766112,0.1359767,0.9900236,-0.03692785,-0.3785399,0.9988336,0.602689
2.435589,116.2319,5,86.11328,732.1765,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383316,-0.07255247,-0.5403111,0.01564603,0.9938985,-0.1091838,-0.2315111,1.565019,0.5154616,0,0,1,0,1,0,0,0,0,-0.8592324,-0.2715927,0.4335404,-0.305792,0.9520496,-0.009633616,-0.449676,1.307646,0.617219,-0.8647573,0.1352243,0.4836417,0.1340085,0.9902791,-0.03726941,-0.3784166,0.9991131,0.6031449
