timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.28893,222.1694,5,-39.11639,177.5968,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958112,0.005996488,-0.6055151,-0.05915044,0.9943991,0.08758739,0.1123612,1.570765,0.1729929,0,0,1,0,1,0,0,0,0,0.6481545,-0.2740597,0.7104837,0.09147982,0.9542601,0.2846388,0.2873219,1.293992,0.3480697,0.7178887,0.1463647,0.6805977,-0.08470939,0.9887495,-0.1232829,0.2425745,0.9935086,0.2789447
3.298894,222.3733,5,-39.14996,177.56,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980002,0.007110342,-0.6026156,-0.05808481,0.9943678,0.08865021,0.1122863,1.57084,0.1732317,0,0,1,0,1,0,0,0,0,0.6507826,-0.2732463,0.7083915,0.09205014,0.9545095,0.2836166,0.2877406,1.294122,0.347591,0.7201585,0.147151,0.6780254,-0.08574824,0.9886347,-0.1234854,0.2430239,0.9936385,0.2789039
3.310006,222.573,5,-39.18755,177.5191,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002176,0.00791629,-0.5996575,-0.05734801,0.9943205,0.08965488,0.1122468,1.570977,0.1734401,0,0,1,0,1,0,0,0,0,0.653295,-0.2727963,0.7062491,0.09268664,0.9546311,0.2829995,0.2883535,1.294324,0.3471665,0.7222062,0.1480546,0.6756465,-0.08681962,0.9885008,-0.1238079,0.2434778,0.9937831,0.2788703
3.320813,222.7695,5,-39.22425,177.4794,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024259,0.00857972,-0.5966903,-0.05660205,0.9942944,0.09041494,0.1120672,1.571135,0.1734926,0,0,1,0,1,0,0,0,0,0.6558088,-0.272314,0.7041022,0.09353001,0.9547983,0.2821567,0.2890337,1.294448,0.34699,0.724381,0.1487576,0.6731592,-0.08777381,0.9883966,-0.1239674,0.2439991,0.9939938,0.2788399
3.332849,222.9662,5,-39.26526,177.4354,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046771,0.009295795,-0.59364,-0.05578843,0.9942695,0.09119028,0.111949,1.571185,0.1736931,0,0,1,0,1,0,0,0,0,0.6584601,-0.2716021,0.7018992,0.09422031,0.9550242,0.2811604,0.2894571,1.29463,0.3465117,0.7263951,0.1493124,0.6708622,-0.08852787,0.9883114,-0.1241103,0.2444426,0.9941601,0.2788042
3.343603,223.1711,5,-39.30205,177.3962,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068628,0.009762459,-0.5906582,-0.05514548,0.9942527,0.09176403,0.1118246,1.571277,0.1739212,0,0,1,0,1,0,0,0,0,0.6609761,-0.2711163,0.699719,0.09484135,0.9551572,0.2804995,0.2900258,1.29471,0.3461388,0.7285052,0.1500385,0.6684076,-0.08953844,0.9882047,-0.1242348,0.2448791,0.9943066,0.2787587
3.353562,223.3691,5,-39.33625,177.36,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091402,0.01000285,-0.5875306,-0.05461781,0.9942464,0.09214629,0.1115291,1.571402,0.1739314,0,0,1,0,1,0,0,0,0,0.6635594,-0.2704574,0.6975254,0.09550464,0.9553617,0.2795763,0.290451,1.294853,0.3456624,0.7305268,0.1506338,0.6660631,-0.09046289,0.9881186,-0.1242503,0.2452772,0.9944457,0.2787767
3.365183,223.5705,5,-39.37629,177.3179,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113909,0.01001909,-0.5844184,-0.05439798,0.9942192,0.09256933,0.111428,1.571548,0.1741557,0,0,1,0,1,0,0,0,0,0.6661096,-0.2697797,0.6953539,0.09639158,0.9556116,0.2784155,0.2908518,1.29503,0.3452073,0.7324961,0.1510333,0.663806,-0.0912229,0.9880617,-0.1241474,0.2456917,0.9945622,0.2787674
3.374927,223.7695,5,-39.40999,177.2827,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135527,0.01007757,-0.5814039,-0.05386326,0.9942451,0.09260374,0.1112874,1.571579,0.1743016,0,0,1,0,1,0,0,0,0,0.668438,-0.2692237,0.693332,0.09704612,0.9557897,0.2775754,0.2913501,1.295212,0.3447738,0.7345009,0.1514577,0.66149,-0.09203486,0.9880018,-0.1240242,0.2460945,0.9946693,0.2787569
3.385578,223.9527,5,-39.44696,177.2444,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157879,0.009645402,-0.5782708,-0.05379178,0.9942614,0.09247006,0.1110222,1.571621,0.1742383,0,0,1,0,1,0,0,0,0,0.6709206,-0.2684079,0.6912473,0.09760168,0.9560459,0.2764962,0.2918674,1.295539,0.3445244,0.7364495,0.1517449,0.6592538,-0.09257726,0.9879558,-0.1239868,0.2465267,0.9947013,0.2785895
3.396297,224.1451,5,-39.48428,177.2059,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178288,0.009276792,-0.5753868,-0.0535022,0.9943135,0.09207664,0.1109385,1.571717,0.1744541,0,0,1,0,1,0,0,0,0,0.673108,-0.2679197,0.6893073,0.09821036,0.9561984,0.2757524,0.2922471,1.295672,0.3440761,0.7382893,0.1519312,0.6571498,-0.09314475,0.9879308,-0.1237614,0.2469171,0.9947735,0.2785375
3.407245,224.3188,5,-39.52253,177.1667,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199346,0.008538637,-0.5723938,-0.05379416,0.994315,0.09189093,0.1107416,1.571697,0.1744914,0,0,1,0,1,0,0,0,0,0.6754608,-0.2674894,0.6871697,0.09901787,0.956349,0.2749402,0.2928492,1.295886,0.3439338,0.7401661,0.1518258,0.6550596,-0.09362747,0.9879564,-0.1231909,0.24752,0.9950023,0.2789281
3.418638,224.5077,5,-39.56246,177.1261,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218739,0.007946793,-0.5696141,-0.053856,0.9943404,0.09157896,0.1105092,1.571676,0.1744302,0,0,1,0,1,0,0,0,0,0.6777975,-0.2668339,0.6851206,0.09956074,0.956548,0.2740502,0.2932294,1.295999,0.3435131,0.7418213,0.1517778,0.6531957,-0.0939805,0.9879673,-0.1228342,0.2475216,0.9948372,0.2784614
3.429799,224.6922,5,-39.60171,177.0864,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237093,0.006998859,-0.5669694,-0.05414479,0.9943835,0.09093813,0.1104088,1.57167,0.1745722,0,0,1,0,1,0,0,0,0,0.6799948,-0.266336,0.6831342,0.100226,0.9567127,0.2732316,0.2935376,1.296116,0.3430998,0.7436467,0.1516799,0.6511396,-0.09442091,0.9879901,-0.1223124,0.2478703,0.9948556,0.2784143
3.440757,224.868,5,-39.64036,177.0476,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825551,0.005921207,-0.5642966,-0.05423173,0.9944845,0.08977479,0.1102911,1.571552,0.1746567,0,0,1,0,1,0,0,0,0,0.6822427,-0.2656704,0.6811491,0.1006604,0.9569038,0.2724017,0.2939754,1.296177,0.3427246,0.7452524,0.1514473,0.6493554,-0.09474888,0.9880349,-0.1216951,0.2481611,0.9948339,0.2783374
3.451933,225.0459,5,-39.6799,177.0081,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272827,0.00478534,-0.5617658,-0.05470316,0.9945256,0.08903022,0.1099707,1.571499,0.1746066,0,0,1,0,1,0,0,0,0,0.6842757,-0.2653831,0.6792191,0.1014404,0.9570133,0.2717266,0.2943013,1.296249,0.3423166,0.7469996,0.1513993,0.647356,-0.09494026,0.9880378,-0.1215218,0.2483218,0.9947995,0.2779832
3.462885,225.2125,5,-39.71877,176.9696,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287122,0.003456287,-0.5596645,-0.05510721,0.9946178,0.08774133,0.1098798,1.571466,0.1747027,0,0,1,0,1,0,0,0,0,0.6864952,-0.2650914,0.67709,0.1021684,0.957104,0.2711338,0.2946302,1.296315,0.3419161,0.748596,0.1511393,0.6455703,-0.09527408,0.9880881,-0.1208501,0.248612,0.9947904,0.2778843
3.474792,225.3952,5,-39.76116,176.9277,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830394,0.002478782,-0.5571713,-0.05547168,0.9946541,0.08709869,0.1097343,1.571348,0.1747345,0,0,1,0,1,0,0,0,0,0.6880746,-0.2649728,0.6755314,0.1029153,0.9571701,0.2706176,0.2949772,1.296368,0.3414,0.750385,0.150809,0.6435674,-0.09538867,0.9881402,-0.1203327,0.2488983,0.9947941,0.2777941
3.485786,225.527,5,-39.80038,176.8892,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314478,0.001136925,-0.5556018,-0.05613618,0.9947087,0.08604223,0.1094965,1.571255,0.1745639,0,0,1,0,1,0,0,0,0,0.689972,-0.2645301,0.6737674,0.1033975,0.9573023,0.2699654,0.2955112,1.296554,0.341319,0.7518054,0.150594,0.641958,-0.09547888,0.9881727,-0.1199944,0.2490186,0.9946956,0.2775528
3.496864,225.6808,5,-39.84001,176.8505,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326468,-5.840138E-05,-0.5538045,-0.0565907,0.9947743,0.08497939,0.1093814,1.571187,0.1746066,0,0,1,0,1,0,0,0,0,0.6914839,-0.2643388,0.6722909,0.103822,0.9573494,0.2696352,0.295769,1.296602,0.3409668,0.7533113,0.1503668,0.6402436,-0.09561013,0.9882084,-0.1195944,0.2492718,0.9947087,0.2774455
3.508075,225.8063,5,-39.8802,176.8115,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339876,-0.001175813,-0.551782,-0.05722924,0.9947889,0.08437894,0.1092808,1.571077,0.1746623,0,0,1,0,1,0,0,0,0,0.6931784,-0.264113,0.6706327,0.1044401,0.9574299,0.2691101,0.2961659,1.296679,0.3404682,0.7550206,0.1500992,0.63829,-0.09571391,0.9882488,-0.1191768,0.2498867,0.9949406,0.277742
3.519719,225.9471,5,-39.92204,176.771,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348909,-0.00256354,-0.5504096,-0.05830985,0.9947739,0.08381437,0.1089938,1.571033,0.1745726,0,0,1,0,1,0,0,0,0,0.6947814,-0.2640088,0.6690128,0.1050493,0.9574661,0.2687439,0.2966772,1.296777,0.3404862,0.7564395,0.1500831,0.6366116,-0.09576118,0.988242,-0.119195,0.2497658,0.9946543,0.2771439
3.529801,226.0825,5,-39.95835,176.736,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359321,-0.003548175,-0.5488216,-0.05879871,0.9948028,0.08312719,0.1088605,1.57093,0.1746273,0,0,1,0,1,0,0,0,0,0.6961241,-0.2638035,0.6676967,0.1055355,0.9575399,0.2682904,0.2968945,1.296813,0.3401446,0.7578305,0.1500788,0.6349561,-0.09608624,0.9882458,-0.1189022,0.2499954,0.9946541,0.2770278
3.540987,226.1941,5,-39.99872,176.6973,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369238,-0.004507523,-0.5473008,-0.05934676,0.9948176,0.0825589,0.1087477,1.570788,0.174645,0,0,1,0,1,0,0,0,0,0.6975842,-0.2631179,0.6664423,0.1056687,0.957741,0.267519,0.2969751,1.296746,0.3396389,0.7591692,0.1498149,0.6334174,-0.09606268,0.9882828,-0.1186132,0.2502167,0.994644,0.2769324
3.552193,226.3079,5,-40.03923,176.6586,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376827,-0.005738024,-0.5461273,-0.06015193,0.9948309,0.0818122,0.1084593,1.570736,0.1745508,0,0,1,0,1,0,0,0,0,0.6992261,-0.2628145,0.6648394,0.1059224,0.9577961,0.2672209,0.2971571,1.296749,0.3392937,0.7604956,0.1496255,0.6318692,-0.09630263,0.9883178,-0.1181254,0.250312,0.9945647,0.2768609
3.563264,226.4441,5,-40.07935,176.6205,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386093,-0.006624199,-0.5446932,-0.06061098,0.9948517,0.08121791,0.1082615,1.57056,0.1745135,0,0,1,0,1,0,0,0,0,0.7005,-0.2627428,0.6635255,0.1063989,0.9578191,0.2669492,0.2972693,1.296736,0.3389515,0.7618377,0.149246,0.6303404,-0.09628174,0.9883765,-0.1176509,0.2505239,0.9945502,0.2767596
3.574573,226.5527,5,-40.1204,176.5816,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394052,-0.007492006,-0.5434544,-0.06116151,0.9948558,0.08075346,0.108142,1.570416,0.1745791,0,0,1,0,1,0,0,0,0,0.701346,-0.2628395,0.6625928,0.1068879,0.9578047,0.2668056,0.297267,1.296669,0.3383496,0.7629272,0.1490827,0.62906,-0.09648169,0.9884068,-0.1172318,0.2509453,0.9946976,0.2770084
3.585721,226.6275,5,-40.16091,176.5433,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401271,-0.008539055,-0.5423224,-0.06216846,0.9948024,0.08064345,0.107901,1.570361,0.1744887,0,0,1,0,1,0,0,0,0,0.7027017,-0.2625574,0.6612669,0.1072082,0.957881,0.2664028,0.2976547,1.296839,0.3383539,0.7640942,0.1487088,0.6277307,-0.09633604,0.9884601,-0.1169019,0.2508742,0.9945305,0.2765501
3.597242,226.74,5,-40.20287,176.5038,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411309,-0.009502582,-0.5407484,-0.06295723,0.9947685,0.0804485,0.1077627,1.570302,0.1744712,0,0,1,0,1,0,0,0,0,0.7037461,-0.2626021,0.6601375,0.1076698,0.9578696,0.2662573,0.2977125,1.296857,0.3380387,0.7649769,0.1484745,0.6267103,-0.09639251,0.9884988,-0.1165273,0.2510365,0.9945197,0.2764823
3.609094,226.8313,5,-40.24608,176.4633,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419141,-0.01001954,-0.539519,-0.06337792,0.9947435,0.08042701,0.1075699,1.570231,0.1744747,0,0,1,0,1,0,0,0,0,0.7045993,-0.2622989,0.6593475,0.107778,0.9579529,0.265914,0.2977409,1.296856,0.3376452,0.7657799,0.1483265,0.6257639,-0.09650655,0.9885247,-0.1162125,0.2511798,0.9945269,0.2764234
3.619174,226.9002,5,-40.28289,176.4288,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426962,-0.01063975,-0.5382843,-0.06389139,0.994716,0.0803618,0.1074009,1.570173,0.174355,0,0,1,0,1,0,0,0,0,0.705504,-0.2622561,0.6583965,0.1082149,0.9579821,0.2656311,0.2978269,1.296891,0.3373463,0.7666669,0.1483356,0.6246746,-0.09654099,0.9885171,-0.1162485,0.2513127,0.9945278,0.2763968
3.630415,226.9781,5,-40.32398,176.3905,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432834,-0.01111046,-0.5373548,-0.06431344,0.9946887,0.08036219,0.1073011,1.570105,0.174423,0,0,1,0,1,0,0,0,0,0.7062873,-0.2618383,0.6577225,0.1081912,0.9580942,0.2652359,0.2978627,1.296893,0.3370867,0.7672908,0.1482454,0.6239297,-0.09674102,0.9885377,-0.1159067,0.2514657,0.9945467,0.2763812
3.641811,227.0391,5,-40.36568,176.3517,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439941,-0.01179205,-0.5362228,-0.064978,0.9946425,0.08039974,0.1071813,1.570012,0.1744744,0,0,1,0,1,0,0,0,0,0.7071178,-0.2616006,0.6569243,0.1082275,0.9581404,0.2650542,0.2977557,1.296779,0.3363513,0.7678556,0.1479635,0.6233014,-0.09657559,0.9885778,-0.1157022,0.2515673,0.9945583,0.2763594
3.652833,227.1074,5,-40.40605,176.3141,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446348,-0.01252183,-0.5351965,-0.06536506,0.9946585,0.07988591,0.107052,1.569967,0.1743225,0,0,1,0,1,0,0,0,0,0.7080316,-0.2614165,0.6560128,0.1084827,0.9581958,0.2647495,0.2981748,1.296769,0.3365898,0.768503,0.1478754,0.622524,-0.0965206,0.9885862,-0.1156763,0.2515815,0.9945082,0.2760937
3.663903,227.1839,5,-40.44665,176.2765,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450772,-0.01291647,-0.5344884,-0.06565705,0.9946483,0.07977335,0.1069678,1.569947,0.1743873,0,0,1,0,1,0,0,0,0,0.7083761,-0.2616349,0.6555536,0.1088077,0.9581386,0.264823,0.2981343,1.296707,0.3363778,0.768989,0.1477214,0.62196,-0.09648837,0.9886093,-0.1155063,0.2516674,0.9945072,0.2760641
3.675436,227.2178,5,-40.48898,176.2374,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456522,-0.01340752,-0.5335662,-0.06599174,0.9946404,0.07959725,0.1069166,1.569832,0.1744941,0,0,1,0,1,0,0,0,0,0.7089798,-0.2614793,0.6549628,0.1088241,0.9581636,0.2647261,0.2978167,1.296562,0.3358715,0.7692579,0.1475233,0.6216745,-0.09636292,0.988638,-0.1153646,0.2517698,0.9945105,0.2760488
3.68623,227.2679,5,-40.52862,176.2007,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460853,-0.01392492,-0.5328658,-0.06635579,0.9946344,0.07936792,0.1066633,1.569815,0.1744741,0,0,1,0,1,0,0,0,0,0.7092484,-0.261458,0.6546805,0.1088571,0.9581595,0.2647272,0.2980497,1.296729,0.3360719,0.7696627,0.1474245,0.6211967,-0.09629113,0.9886497,-0.115325,0.2517738,0.9945167,0.2759039
3.697331,227.291,5,-40.5694,176.1631,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846521,-0.0140601,-0.5321699,-0.06659742,0.9945951,0.07965878,0.1066524,1.569878,0.1745442,0,0,1,0,1,0,0,0,0,0.7096897,-0.2613149,0.6542593,0.1087886,0.9581761,0.2646955,0.2979744,1.2967,0.3358845,0.7698362,0.1473799,0.6209923,-0.09629402,0.9886566,-0.1152631,0.2518056,0.9945107,0.2758942
3.708724,227.3272,5,-40.61128,176.1245,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467661,-0.01417122,-0.5317769,-0.0665884,0.9946063,0.07952587,0.1066142,1.569784,0.1746207,0,0,1,0,1,0,0,0,0,0.7100788,-0.2611235,0.6539133,0.108688,0.9582102,0.2646133,0.2979071,1.296635,0.3355145,0.7701998,0.1471129,0.6206046,-0.09620637,0.988699,-0.1149722,0.2518889,0.9944893,0.2758885
3.719683,227.358,5,-40.65159,176.0874,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469121,-0.01442382,-0.5315373,-0.06691293,0.9945765,0.07962523,0.1064542,1.569753,0.1745131,0,0,1,0,1,0,0,0,0,0.7101847,-0.2611424,0.6537908,0.1086064,0.9581816,0.2647502,0.2981692,1.296689,0.3358054,0.7704055,0.1468771,0.6204051,-0.09614417,0.9887381,-0.114688,0.2518792,0.9944441,0.2757121
3.731007,227.3676,5,-40.69324,176.049,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846701,-0.01419533,-0.5318799,-0.06672885,0.9945844,0.07968141,0.1065867,1.569825,0.1745628,0,0,1,0,1,0,0,0,0,0.7101606,-0.2611002,0.6538338,0.1084717,0.9581777,0.2648197,0.2981282,1.29668,0.3358298,0.7703197,0.146532,0.6205932,-0.09586619,0.9887899,-0.1144739,0.2518514,0.9944257,0.2757346
3.742421,227.3647,5,-40.73523,176.0104,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466271,-0.01441533,-0.5319914,-0.06693269,0.9945797,0.07956865,0.1065054,1.569776,0.1745544,0,0,1,0,1,0,0,0,0,0.7104502,-0.2607984,0.6536396,0.1083458,0.9582589,0.2645771,0.2983196,1.296717,0.3356745,0.7703174,0.1461979,0.6206748,-0.09561864,0.9888402,-0.114246,0.2518715,0.9943913,0.2757447
3.753742,227.3848,5,-40.77689,175.972,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465344,-0.01493339,-0.5321246,-0.06742345,0.9945641,0.07934995,0.1064095,1.569745,0.1744614,0,0,1,0,1,0,0,0,0,0.7103688,-0.2608603,0.6537035,0.1083127,0.9582338,0.2646816,0.2982321,1.296667,0.3355312,0.7703929,0.1460228,0.6206225,-0.0954505,0.9888641,-0.1141794,0.2517212,0.9941649,0.2753481
3.765464,227.3788,5,-40.82002,175.9324,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463731,-0.01527472,-0.5323715,-0.06788506,0.9945295,0.07938993,0.1064157,1.569731,0.1744856,0,0,1,0,1,0,0,0,0,0.7105235,-0.2606966,0.6536005,0.108113,0.9582558,0.2646834,0.2980657,1.296545,0.3351433,0.7703025,0.1459547,0.6207505,-0.09531966,0.9888715,-0.1142253,0.251762,0.994149,0.2753741
3.777106,227.3895,5,-40.86286,175.8929,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461395,-0.01556754,-0.5327342,-0.06830646,0.9944974,0.07942969,0.1064697,1.569625,0.1745592,0,0,1,0,1,0,0,0,0,0.710367,-0.2609456,0.6536713,0.1081966,0.9581798,0.2649245,0.298392,1.29658,0.3355821,0.7705111,0.1457282,0.6205449,-0.09512447,0.9889024,-0.11412,0.2520103,0.9942583,0.2755345
3.788263,227.3801,5,-40.90391,175.8552,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459547,-0.01606841,-0.5330125,-0.06884721,0.9944714,0.07928903,0.1065131,1.569677,0.1745485,0,0,1,0,1,0,0,0,0,0.7102132,-0.2610606,0.6537924,0.1081545,0.9581366,0.2650978,0.2982903,1.296505,0.3355021,0.7703316,0.1457279,0.6207678,-0.09495804,0.9888963,-0.1143111,0.2516208,0.9939811,0.274991
3.799616,227.3686,5,-40.94567,175.8167,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455734,-0.0164175,-0.5336068,-0.06933478,0.9944386,0.07927459,0.1064711,1.56963,0.174507,0,0,1,0,1,0,0,0,0,0.7100068,-0.2611657,0.6539748,0.1078906,0.9580635,0.2654693,0.298073,1.296373,0.335381,0.7702125,0.145698,0.6209226,-0.09491337,0.9889008,-0.1143096,0.2516343,0.9939872,0.2750121
3.811375,227.3524,5,-40.98892,175.7769,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452226,-0.01700476,-0.5341438,-0.06984711,0.9944352,0.07886682,0.1065246,1.569588,0.1745278,0,0,1,0,1,0,0,0,0,0.7097365,-0.2611563,0.6542718,0.1076004,0.9580367,0.2656837,0.2982648,1.296497,0.3357374,0.7700645,0.1458176,0.621078,-0.09492872,0.9888808,-0.1144702,0.2514837,0.9939053,0.2747342
3.822653,227.3285,5,-41.03038,175.7387,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844828,-0.017069,-0.5347657,-0.07024516,0.9943779,0.07923477,0.1065301,1.569499,0.1743695,0,0,1,0,1,0,0,0,0,0.7094346,-0.2613446,0.654524,0.107567,0.9579754,0.2659183,0.2981374,1.296437,0.3356575,0.7698523,0.1459027,0.621321,-0.0948635,0.9888638,-0.1146703,0.2514845,0.9939322,0.2747712
3.834801,227.3054,5,-41.07502,175.6975,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844418,-0.01725837,-0.5354069,-0.07054756,0.9943584,0.07921195,0.1065138,1.569501,0.1743068,0,0,1,0,1,0,0,0,0,0.7090937,-0.2614866,0.6548365,0.1075496,0.9579382,0.2660592,0.2977919,1.296274,0.3351721,0.7696745,0.1459987,0.6215188,-0.09485924,0.9888474,-0.114815,0.2514741,0.9939603,0.2748169
