timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652456,294.7462,5,-175.9519,33.99884,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554828,-0.02492394,0.517231,0.03513015,0.9937465,0.10599,0.1630014,1.568603,0.1437504,0,0,1,0,1,0,0,0,0,0.876738,-0.2624099,-0.403078,0.284993,0.9585208,-0.004121244,0.396344,1.287431,0.0444681,0.8667388,0.1759083,-0.4667124,-0.1695119,0.983933,0.05605057,0.3349677,0.9920506,0.05973083
3.663583,294.6905,5,-176.0024,34.02208,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565525,-0.02435819,0.5154848,0.03559718,0.9937174,0.106106,0.1632207,1.568542,0.1438847,0,0,1,0,1,0,0,0,0,0.877208,-0.2627922,-0.4018042,0.2853643,0.9584115,-0.003830686,0.3965321,1.287363,0.04480284,0.8673477,0.1760636,-0.465521,-0.1696982,0.9839069,0.05594346,0.3350313,0.9920298,0.05988032
3.6749,294.6101,5,-176.0539,34.04564,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568326,-0.02415206,0.5150288,0.03573587,0.9937182,0.1060523,0.1633172,1.568558,0.1439122,0,0,1,0,1,0,0,0,0,0.8775745,-0.2627072,-0.4010586,0.28537,0.9584115,-0.003361568,0.3966373,1.287391,0.04496807,0.867631,0.1760121,-0.4650121,-0.1696643,0.9839175,0.05585961,0.3351666,0.9920969,0.06003398
3.686203,294.5608,5,-176.1053,34.06913,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571706,-0.02384237,0.5144804,0.03601696,0.9937074,0.1060585,0.1634062,1.56859,0.1439595,0,0,1,0,1,0,0,0,0,0.8779017,-0.262562,-0.4004375,0.2852104,0.9584597,-0.003167719,0.3966094,1.28735,0.04512376,0.867916,0.1760453,-0.4644672,-0.1697325,0.9839113,0.05576136,0.3352395,0.9920833,0.06014627
3.697649,294.5192,5,-176.1573,34.09288,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573483,-0.02357933,0.5141964,0.03629963,0.9936935,0.1060918,0.1633727,1.568693,0.1438586,0,0,1,0,1,0,0,0,0,0.8781524,-0.2626153,-0.3998522,0.2854608,0.9583871,-0.002523497,0.3966911,1.287207,0.04521102,0.8681828,0.1760441,-0.4639691,-0.1697399,0.9839131,0.05570817,0.3352056,0.9921337,0.06012732
3.708273,294.4814,5,-176.2057,34.11489,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576359,-0.02343396,0.5137233,0.03652729,0.9936622,0.1063073,0.1634622,1.568737,0.1439343,0,0,1,0,1,0,0,0,0,0.8782797,-0.2626889,-0.3995241,0.2855133,0.9583715,-0.002485469,0.3967882,1.287246,0.04537946,0.86849,0.1760221,-0.463402,-0.1697187,0.9839195,0.05565922,0.3353168,0.9921803,0.06022125
3.719942,294.4605,5,-176.2588,34.13905,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577222,-0.0229482,0.5136011,0.03705921,0.9936447,0.1062865,0.1634721,1.568698,0.1439481,0,0,1,0,1,0,0,0,0,0.8783473,-0.2626674,-0.3993896,0.2855759,0.9583535,-0.002236784,0.3968622,1.287221,0.0454337,0.8687268,0.1760806,-0.4629357,-0.1697241,0.983914,0.05574056,0.3353146,0.9921354,0.06035477
3.739132,294.4516,5,-176.3461,34.17877,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578533,-0.02247468,0.5134029,0.03740049,0.9936634,0.1059916,0.1634201,1.568774,0.1438377,0,0,1,0,1,0,0,0,0,0.8784356,-0.2627428,-0.3991458,0.2856462,0.9583327,-0.002187818,0.3968815,1.28726,0.04547328,0.8689012,0.1760888,-0.4626051,-0.1697093,0.9839153,0.05576218,0.3352972,0.9921729,0.06030792
3.748546,294.4362,5,-176.389,34.19824,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579798,-0.02248724,0.513191,0.03748383,0.9936373,0.1062071,0.1634884,1.568822,0.143911,0,0,1,0,1,0,0,0,0,0.878717,-0.2627117,-0.398546,0.2857039,0.9583163,-0.001776367,0.396911,1.287225,0.04555494,0.8691303,0.1760588,-0.4621866,-0.1696835,0.9839224,0.05571602,0.3353521,0.9921558,0.06035632
3.757516,294.3969,5,-176.4298,34.21677,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580815,-0.02196494,0.5130436,0.03781664,0.993669,0.1057915,0.1635593,1.568796,0.1439643,0,0,1,0,1,0,0,0,0,0.878742,-0.2624779,-0.3986452,0.2855448,0.9583641,-0.001578167,0.3968932,1.287251,0.04565579,0.8694202,0.1759437,-0.4616843,-0.1696222,0.9839424,0.0555478,0.3354312,0.992181,0.06050938
3.766795,294.4016,5,-176.4721,34.23593,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580064,-0.02178675,0.5131767,0.03796627,0.9936768,0.105664,0.1635652,1.568846,0.1439335,0,0,1,0,1,0,0,0,0,0.8787202,-0.2629772,-0.3983643,0.2859722,0.9582363,-0.001769274,0.3969623,1.287164,0.04573673,0.8695629,0.1759113,-0.4614279,-0.1696555,0.9839453,0.05539544,0.335409,0.9922225,0.0604946
3.776223,294.387,5,-176.515,34.2554,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579481,-0.02169958,0.513278,0.03788438,0.9937149,0.1053348,0.1636777,1.568854,0.1439145,0,0,1,0,1,0,0,0,0,0.8789107,-0.2625442,-0.3982296,0.2857284,0.9583099,-0.001177773,0.3969267,1.287123,0.04566365,0.8696527,0.1757621,-0.4613155,-0.1694847,0.983975,0.05539082,0.335467,0.99222,0.06050795
3.78681,294.375,5,-176.5632,34.27724,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580064,-0.02163594,0.513183,0.0380831,0.9936827,0.1055663,0.1637001,1.568797,0.1439086,0,0,1,0,1,0,0,0,0,0.878995,-0.2626801,-0.3979535,0.2858565,0.9582718,-0.001137167,0.3969839,1.287171,0.04577571,0.8696474,0.17571,-0.4613454,-0.1694296,0.9839848,0.05538586,0.335541,0.9922377,0.06057042
3.797624,294.358,5,-176.6125,34.29955,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579038,-0.02157719,0.5133572,0.03813694,0.9936878,0.1054993,0.1636996,1.568838,0.1438508,0,0,1,0,1,0,0,0,0,0.8789791,-0.2629006,-0.397843,0.285967,0.9582384,-0.001413673,0.3970006,1.287162,0.04581672,0.86972,0.1756689,-0.4612241,-0.1693896,0.9839929,0.05536449,0.335574,0.9922495,0.06052762
3.808416,294.3524,5,-176.6617,34.3218,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577989,-0.02175796,0.5135248,0.03808463,0.9936665,0.1057186,0.1637269,1.568853,0.1439526,0,0,1,0,1,0,0,0,0,0.8790332,-0.2628021,-0.3977888,0.286027,0.958221,-0.0009935945,0.3971131,1.287266,0.04594392,0.8697134,0.1756284,-0.4612517,-0.1693357,0.9840012,0.05538188,0.3355965,0.9922497,0.06058055
3.81923,294.3482,5,-176.7109,34.34409,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577549,-0.02179445,0.5135967,0.03827399,0.9936202,0.1060854,0.1638269,1.568907,0.1440389,0,0,1,0,1,0,0,0,0,0.8789817,-0.2626581,-0.3979971,0.2859318,0.9582495,-0.0009125471,0.3968989,1.287239,0.04598552,0.8698611,0.1759959,-0.4608333,-0.1695964,0.9839413,0.05564776,0.3353741,0.9922198,0.06071788
3.829767,294.3607,5,-176.7589,34.36582,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577803,-0.02171097,0.5135577,0.03840677,0.9936076,0.1061551,0.1639465,1.568835,0.1442225,0,0,1,0,1,0,0,0,0,0.878974,-0.2629137,-0.3978457,0.2861889,0.9581728,-0.0009153783,0.3970295,1.286956,0.04613668,0.869794,0.1758113,-0.4610304,-0.1693528,0.9839786,0.05572858,0.3353539,0.9922224,0.06067878
3.840611,294.3527,5,-176.8083,34.38818,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576469,-0.02168386,0.5137817,0.03849062,0.993601,0.1061861,0.1640316,1.56882,0.1442154,0,0,1,0,1,0,0,0,0,0.8790821,-0.2626173,-0.3978026,0.2859274,0.958251,-0.0007532388,0.3969637,1.28688,0.04584533,0.8697668,0.1758887,-0.4610523,-0.1694782,0.983961,0.05565785,0.3354281,0.992269,0.06062454
3.852297,294.3477,5,-176.8615,34.41227,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577076,-0.02157594,0.5136849,0.03857194,0.9936031,0.1061378,0.1641245,1.568822,0.1442761,0,0,1,0,1,0,0,0,0,0.8789209,-0.2629036,-0.3979697,0.2862689,0.958149,-0.0007365644,0.3973206,1.287008,0.04597551,0.8696128,0.17584,-0.4613613,-0.1693809,0.983972,0.05576081,0.3355024,0.9922701,0.06057793
3.862101,294.3607,5,-176.9062,34.43249,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575738,-0.02174315,0.5139012,0.03860219,0.9935679,0.1064553,0.1642045,1.568836,0.1443113,0,0,1,0,1,0,0,0,0,0.878822,-0.2629327,-0.3981687,0.2863092,0.958137,-0.0007801503,0.3973444,1.286957,0.04594749,0.8695801,0.1757815,-0.4614447,-0.1692629,0.9839863,0.05586584,0.3354698,0.9922845,0.06045753
3.873687,294.3739,5,-176.9589,34.45639,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575082,-0.02184489,0.5140063,0.03863828,0.9935419,0.1066844,0.1642669,1.568841,0.1443443,0,0,1,0,1,0,0,0,0,0.8788669,-0.2627842,-0.3981681,0.2862352,0.9581592,-0.000568971,0.397307,1.286909,0.04584795,0.8695304,0.175693,-0.4615724,-0.1691321,0.984005,0.0559334,0.3354654,0.9922865,0.06043965
3.884306,294.3728,5,-177.0073,34.47831,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572617,-0.02182774,0.5144181,0.03873636,0.9935353,0.1067105,0.1642967,1.568792,0.1443203,0,0,1,0,1,0,0,0,0,0.8784744,-0.2630319,-0.39887,0.2865184,0.9580745,-0.0007648915,0.3974196,1.28699,0.0458886,0.8693649,0.1758572,-0.4618218,-0.1692529,0.9839761,0.05607529,0.3354433,0.9922557,0.06041867
3.895155,294.4203,5,-177.0567,34.50073,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572639,-0.02158729,0.5144247,0.03894733,0.9935393,0.1065966,0.1645477,1.568666,0.1445311,0,0,1,0,1,0,0,0,0,0.8783873,-0.2630811,-0.3990293,0.2865273,0.9580716,-0.0009236634,0.3974047,1.286969,0.04583567,0.8692978,0.1757341,-0.4619948,-0.1691609,0.9839964,0.05599754,0.3354489,0.9922206,0.06031817
3.90612,294.4311,5,-177.1066,34.52341,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568933,-0.02171671,0.5150362,0.03902385,0.9935125,0.1068179,0.164572,1.568658,0.144603,0,0,1,0,1,0,0,0,0,0.8783359,-0.2629799,-0.3992091,0.2865362,0.9580692,-0.0006963462,0.3974488,1.287009,0.04591185,0.8691435,0.1755638,-0.4623497,-0.1689367,0.9840301,0.05608273,0.3354221,0.9922025,0.06027812
3.917213,294.4421,5,-177.1571,34.54636,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856687,-0.0217826,0.5153764,0.03906259,0.9934997,0.1069227,0.1646014,1.568628,0.1446229,0,0,1,0,1,0,0,0,0,0.8780274,-0.2631654,-0.3997653,0.2867565,0.9580032,-0.0008338541,0.3975292,1.287017,0.04584104,0.8689654,0.1754679,-0.4627204,-0.1688579,0.9840453,0.05605258,0.3354151,0.9921854,0.0602321
3.928356,294.4797,5,-177.2078,34.56945,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563433,-0.02175621,0.5159485,0.03920135,0.9934905,0.1069572,0.1645415,1.568699,0.1445145,0,0,1,0,1,0,0,0,0,0.8779972,-0.263177,-0.3998232,0.286716,0.9580151,-0.0009795725,0.3974983,1.287077,0.04574579,0.8687499,0.1753505,-0.4631696,-0.1687309,0.9840659,0.0560735,0.3353577,0.9921916,0.06006914
3.939268,294.4836,5,-177.2575,34.59206,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856041,-0.0216892,0.5164528,0.03939933,0.993475,0.1070284,0.1646,1.568692,0.1445666,0,0,1,0,1,0,0,0,0,0.8778919,-0.2631293,-0.4000863,0.28671,0.958017,-0.0009548217,0.3974264,1.287053,0.04562062,0.8686581,0.175344,-0.463344,-0.1687359,0.9840657,0.05606259,0.335373,0.9922149,0.06009465
3.9508,294.5004,5,-177.3099,34.61597,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557571,-0.0216374,0.5169252,0.03951104,0.9934742,0.1069943,0.1646555,1.568669,0.1445824,0,0,1,0,1,0,0,0,0,0.8776365,-0.2631235,-0.4006503,0.2867093,0.958017,-0.001123711,0.3974636,1.287057,0.04555064,0.8683441,0.1754074,-0.4639084,-0.1687555,0.9840543,0.05620195,0.3353793,0.9921989,0.06006676
3.961884,294.5372,5,-177.3603,34.63898,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554409,-0.02142693,0.517457,0.03971828,0.993487,0.1067992,0.1647323,1.568678,0.1445879,0,0,1,0,1,0,0,0,0,0.8773621,-0.2632789,-0.4011486,0.286814,0.9579852,-0.00143984,0.3974497,1.287009,0.04549342,0.8680962,0.175372,-0.4643853,-0.1687414,0.9840576,0.05618694,0.3353179,0.9922581,0.0598945
3.972939,294.5709,5,-177.4106,34.66197,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551269,-0.02135106,0.5179788,0.03987309,0.9934831,0.1067775,0.1648198,1.568691,0.1445894,0,0,1,0,1,0,0,0,0,0.8773586,-0.2630859,-0.4012829,0.2867491,0.9580051,-0.001136035,0.397407,1.286979,0.04537123,0.8677922,0.1753469,-0.4649631,-0.1686513,0.984064,0.05634497,0.3352608,0.9922511,0.05993372
3.984441,294.5782,5,-177.4629,34.68589,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547066,-0.02108015,0.5186831,0.04018886,0.9934893,0.1066019,0.1648683,1.568695,0.1446062,0,0,1,0,1,0,0,0,0,0.8769646,-0.2631677,-0.4020892,0.2867964,0.9579904,-0.001496702,0.3973101,1.286975,0.04527169,0.8674249,0.1756254,-0.4655427,-0.1689114,0.984011,0.05649199,0.3351687,0.992249,0.05990285
3.995354,294.6315,5,-177.5125,34.70863,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543657,-0.0209092,0.5192515,0.04041682,0.9934902,0.1065068,0.1648294,1.568749,0.1445717,0,0,1,0,1,0,0,0,0,0.8766526,-0.2633596,-0.402644,0.2868849,0.957963,-0.001963109,0.3972221,1.286976,0.04521102,0.8672062,0.1755457,-0.4659801,-0.16891,0.984019,0.05635543,0.3350858,0.9922677,0.05975181
4.006293,294.6692,5,-177.5622,34.73146,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540238,-0.02075655,0.5198197,0.04073134,0.9934686,0.1065879,0.1649634,1.568762,0.144501,0,0,1,0,1,0,0,0,0,0.8765543,-0.2631217,-0.4030133,0.2867319,0.9580091,-0.001828477,0.3971594,1.286937,0.04496711,0.8668615,0.1756914,-0.4665662,-0.1688889,0.9840001,0.0567488,0.3350876,0.9923087,0.05965203
4.017353,294.6916,5,-177.6125,34.75456,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535499,-0.02041698,0.5206109,0.04112941,0.9934731,0.1063937,0.1649979,1.568761,0.1444934,0,0,1,0,1,0,0,0,0,0.8762112,-0.2631662,-0.4037292,0.2867551,0.9580016,-0.002119064,0.3972489,1.286947,0.04483181,0.8664622,0.175902,-0.4672277,-0.1690584,0.9839606,0.05692698,0.3350887,0.992305,0.05957133
4.029171,294.7387,5,-177.6661,34.77929,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530782,-0.02032053,0.5213873,0.04131654,0.9934732,0.1063205,0.1651459,1.568749,0.1445644,0,0,1,0,1,0,0,0,0,0.8759132,-0.2632982,-0.4042898,0.2868745,0.9579653,-0.002358004,0.39722,1.286849,0.04472536,0.8660821,0.1759059,-0.467931,-0.1690271,0.9839592,0.05704465,0.3350137,0.9923289,0.05941206
4.039726,294.7763,5,-177.714,34.8014,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526583,-0.02045395,0.5220685,0.04125115,0.9934785,0.1062958,0.1651656,1.568772,0.1446785,0,0,1,0,1,0,0,0,0,0.8756467,-0.2631922,-0.4049356,0.2868126,0.9579836,-0.002438277,0.3971458,1.286829,0.04473442,0.8657974,0.1760639,-0.4683977,-0.1691255,0.9839315,0.0572302,0.334978,0.9923559,0.05936247
4.051787,294.8178,5,-177.7688,34.82672,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523509,-0.02020815,0.5225798,0.04158741,0.9934695,0.1062484,0.1652408,1.568822,0.1447872,0,0,1,0,1,0,0,0,0,0.8752453,-0.2632062,-0.4057934,0.2868001,0.9579864,-0.002778843,0.397116,1.286858,0.04463404,0.8653615,0.1758467,-0.4692839,-0.1689456,0.9839661,0.05716839,0.3350716,0.9923823,0.05920988
4.062035,294.874,5,-177.8152,34.84827,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518248,-0.02025018,0.5234352,0.04161644,0.9934778,0.1061602,0.165212,1.568886,0.1447164,0,0,1,0,1,0,0,0,0,0.8749146,-0.2632458,-0.4064804,0.2867628,0.9579963,-0.003187343,0.3970218,1.286889,0.04447365,0.864989,0.1759811,-0.4699202,-0.1689882,0.9839441,0.05741961,0.3349671,0.9924064,0.0591796
4.074048,294.9193,5,-177.8697,34.87357,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514091,-0.01997888,0.5241215,0.0420007,0.9934683,0.1060978,0.1652716,1.568891,0.1447388,0,0,1,0,1,0,0,0,0,0.8746027,-0.2630779,-0.4072595,0.286731,0.9580062,-0.003080592,0.3969317,1.286889,0.04433614,0.8645281,0.1758448,-0.4708184,-0.1688785,0.9839641,0.05739965,0.3349206,0.9923724,0.05902499
4.085222,294.9691,5,-177.9204,34.89716,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508077,-0.01994216,0.5250987,0.04213313,0.9934734,0.1059976,0.1652504,1.568859,0.1446956,0,0,1,0,1,0,0,0,0,0.8741819,-0.2633357,-0.4079958,0.2869194,0.9579482,-0.003534853,0.3969546,1.286921,0.04419214,0.8641383,0.1758517,-0.4715307,-0.1688865,0.9839597,0.0574506,0.3348591,0.9923629,0.05892402
4.09578,295.0193,5,-177.9682,34.91949,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504183,-0.01991193,0.5257303,0.04210503,0.9935023,0.1057376,0.1653212,1.568846,0.1447678,0,0,1,0,1,0,0,0,0,0.8739706,-0.2629821,-0.4086763,0.2865131,0.9580688,-0.003795013,0.3968709,1.286884,0.04406172,0.8638636,0.1756993,-0.4720905,-0.1686849,0.9839889,0.05754287,0.3347946,0.9923622,0.05873591
4.107103,295.0612,5,-178.0195,34.94347,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.849907,-0.01978845,0.5265611,0.0423646,0.9934936,0.1057155,0.1653325,1.568838,0.1447828,0,0,1,0,1,0,0,0,0,0.8736475,-0.2628868,-0.4094272,0.2864416,0.9580895,-0.003957048,0.3968858,1.286932,0.04400378,0.8633763,0.1758426,-0.4729279,-0.1687467,0.9839638,0.05779073,0.3347216,0.9923707,0.05871147
4.119191,295.1097,5,-178.0742,34.96912,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495432,-0.01957413,0.5271558,0.04268795,0.9934831,0.1056838,0.1653621,1.568855,0.1448094,0,0,1,0,1,0,0,0,0,0.8730857,-0.2631777,-0.4104376,0.2866475,0.9580253,-0.004539222,0.3968578,1.286927,0.04378015,0.8629892,0.1760602,-0.4735533,-0.1688724,0.9839263,0.05806145,0.3345221,0.9923289,0.05867332
4.129735,295.1782,5,-178.1219,34.99154,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490627,-0.01990834,0.5279168,0.0424653,0.9934841,0.1057635,0.1652329,1.568952,0.1447413,0,0,1,0,1,0,0,0,0,0.8726761,-0.2632295,-0.4112748,0.2865842,0.9580416,-0.005080998,0.3967784,1.286916,0.04361367,0.8627213,0.1758772,-0.4741092,-0.1685972,0.9839639,0.05822388,0.33441,0.992381,0.05848235
4.140015,295.2336,5,-178.1684,35.01346,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485312,-0.01977419,0.5287757,0.04276364,0.9934701,0.1057752,0.1652692,1.568957,0.1447232,0,0,1,0,1,0,0,0,0,0.8723591,-0.2629301,-0.412138,0.2863442,0.958113,-0.005148306,0.3965407,1.286833,0.04327637,0.8623491,0.1759343,-0.4747645,-0.1686137,0.983953,0.05836007,0.3343868,0.9924055,0.05834669
4.151932,295.288,5,-178.2223,35.03891,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479277,-0.0194381,0.5297554,0.0433944,0.9934285,0.1059086,0.1653066,1.56896,0.1447183,0,0,1,0,1,0,0,0,0,0.8720657,-0.2631284,-0.4126321,0.2864899,0.9580677,-0.005469337,0.3964781,1.28688,0.04308403,0.8619373,0.1760687,-0.475462,-0.1687207,0.9839267,0.05849472,0.3343497,0.9924262,0.05822784
4.163076,295.3219,5,-178.2727,35.06274,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474411,-0.01942961,0.5305338,0.04366897,0.9933924,0.1061348,0.1652561,1.568993,0.1446677,0,0,1,0,1,0,0,0,0,0.871783,-0.2630523,-0.4132773,0.2862932,0.9581237,-0.005930841,0.3963588,1.286981,0.04288393,0.8615263,0.1761037,-0.4761933,-0.1686315,0.9839247,0.05878349,0.3342449,0.9924294,0.0580731
4.173501,295.3637,5,-178.3198,35.08507,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468848,-0.01976498,0.531409,0.04349306,0.9933866,0.1062607,0.1652948,1.569006,0.1446049,0,0,1,0,1,0,0,0,0,0.8716537,-0.2625886,-0.4138442,0.2858725,0.9582495,-0.005904734,0.3961342,1.286909,0.04261905,0.8610367,0.1760531,-0.4770967,-0.1686223,0.9839278,0.05875865,0.3342039,0.9924325,0.05792397
4.185529,295.3975,5,-178.3741,35.11087,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463256,-0.01996782,0.5322914,0.04323256,0.9934254,0.1060046,0.1652439,1.568888,0.1444895,0,0,1,0,1,0,0,0,0,0.8711942,-0.2624955,-0.4148699,0.2856522,0.9583114,-0.0064933,0.3961949,1.286908,0.04239112,0.8606965,0.1760696,-0.4777039,-0.1685689,0.9839265,0.05893372,0.3342243,0.9924223,0.05774873
4.196709,295.4642,5,-178.4245,35.1349,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456264,-0.0200765,0.5333976,0.04305131,0.9934716,0.1056449,0.1651682,1.568898,0.1443805,0,0,1,0,1,0,0,0,0,0.8707842,-0.2624707,-0.415745,0.2856443,0.9583122,-0.00672105,0.3960095,1.286997,0.04227948,0.8601505,0.1762103,-0.4786347,-0.1687534,0.9838935,0.05895714,0.3341293,0.9924256,0.05761021
