timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.688377,331.9096,5,-215.7147,510.8659,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3414563,-0.009296648,0.9398517,0.1121597,0.9924029,0.05056504,-0.1324852,1.574833,0.3522188,0,0,1,0,1,0,0,0,0,0.4689039,-0.1818143,-0.8643337,0.1941794,0.9758627,-0.0999317,-0.02740616,1.323861,0.1182236,0.4083925,0.2049377,-0.8895035,-0.1054696,0.9785385,0.1770274,-0.05870032,1.000553,0.136517
3.699199,331.52,5,-215.7405,510.9135,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467229,-0.009553161,0.937919,0.110916,0.9925146,0.05111185,-0.1334199,1.574649,0.3516799,0,0,1,0,1,0,0,0,0,0.4741012,-0.1819579,-0.8614635,0.1943205,0.9759105,-0.09918821,-0.02671915,1.323771,0.1184804,0.4153813,0.2038761,-0.886506,-0.1061971,0.9787647,0.1753338,-0.05804753,1.000328,0.1370245
3.709871,331.1741,5,-215.7662,510.9602,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3516929,-0.01054111,0.9360561,0.1098416,0.9925644,0.05244688,-0.1344011,1.574573,0.3511524,0,0,1,0,1,0,0,0,0,0.4790956,-0.1823709,-0.8586084,0.1946814,0.9758929,-0.09865201,-0.02617198,1.323601,0.118689,0.4218934,0.2032035,-0.8835804,-0.1073531,0.9789004,0.1738658,-0.05743945,1.000154,0.1373721
3.721015,330.8389,5,-215.7933,511.0089,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569047,-0.01100545,0.934076,0.1085055,0.9926737,0.05315514,-0.1353911,1.574454,0.3505098,0,0,1,0,1,0,0,0,0,0.4841158,-0.1828382,-0.8556883,0.195092,0.9758624,-0.09814069,-0.02557129,1.323476,0.1189719,0.4280465,0.202427,-0.8807949,-0.1082788,0.9790596,0.1723894,-0.05690569,1.000043,0.137691
3.732878,330.5005,5,-215.8225,511.0605,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3620143,-0.01153949,0.9321011,0.1073711,0.9927519,0.05399169,-0.1364586,1.574394,0.3498963,0,0,1,0,1,0,0,0,0,0.4891137,-0.1832556,-0.8527515,0.1952503,0.9758726,-0.09772422,-0.02528757,1.323454,0.1190781,0.4339466,0.201753,-0.8780581,-0.1094029,0.9791918,0.1709225,-0.05634987,0.9998853,0.1380263
3.743378,330.1627,5,-215.8487,511.106,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3670287,-0.01187927,0.9301338,0.1066299,0.99279,0.0547554,-0.1374304,1.574189,0.349373,0,0,1,0,1,0,0,0,0,0.4935863,-0.1836171,-0.8500926,0.1952595,0.9759013,-0.09741849,-0.02494138,1.323238,0.1191812,0.4392286,0.2012612,-0.8755411,-0.110611,0.9792827,0.1696186,-0.05593926,0.9997503,0.1383436
3.754634,329.8594,5,-215.8769,511.1547,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3716186,-0.01236544,0.9283031,0.1060561,0.9927999,0.05568096,-0.1383151,1.574039,0.3491446,0,0,1,0,1,0,0,0,0,0.4978548,-0.1839159,-0.847535,0.1954075,0.9759145,-0.09698904,-0.0245074,1.323076,0.119481,0.4444156,0.2007833,-0.8730297,-0.1116055,0.9793754,0.1684285,-0.05554974,0.9996295,0.1386891
3.767432,329.5694,5,-215.9093,511.2099,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3761612,-0.01273018,0.9264668,0.1055277,0.9928107,0.05648784,-0.1392524,1.573973,0.3486148,0,0,1,0,1,0,0,0,0,0.5017002,-0.1840394,-0.8452375,0.1953643,0.9759673,-0.09654349,-0.02439833,1.323092,0.1194907,0.4484535,0.2004585,-0.8710375,-0.1126879,0.9794301,0.1673863,-0.05529052,0.9995334,0.1390014
3.77952,329.3083,5,-215.9402,511.2618,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804103,-0.01284895,0.9247285,0.1052933,0.9928,0.05710982,-0.1401118,1.573912,0.3481975,0,0,1,0,1,0,0,0,0,0.5055608,-0.1847162,-0.8427861,0.1957361,0.9758995,-0.09647518,-0.0240069,1.32313,0.1197928,0.4519455,0.2005817,-0.8692021,-0.113836,0.9793938,0.1668205,-0.05514401,0.9993804,0.1392109
3.790045,329.0418,5,-215.9673,511.307,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.384497,-0.01251062,0.9230415,0.1051636,0.9928049,0.05726252,-0.1409618,1.573884,0.3477601,0,0,1,0,1,0,0,0,0,0.5094277,-0.1849693,-0.8403986,0.1959578,0.9759011,-0.09600853,-0.02381355,1.323125,0.1198837,0.4547824,0.199987,-0.8678585,-0.1142164,0.9795121,0.1658636,-0.05489242,0.9993114,0.1392226
3.801434,328.7769,5,-215.9968,511.3557,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878899,-0.01233288,0.9216232,0.1051946,0.9927845,0.05755912,-0.1417939,1.573959,0.3473379,0,0,1,0,1,0,0,0,0,0.5127814,-0.1847385,-0.8384075,0.1957816,0.9760045,-0.09531464,-0.02356929,1.323033,0.120205,0.4574446,0.1992276,-0.8666331,-0.1144234,0.9796649,0.1648148,-0.05486429,0.9991432,0.139608
3.812261,328.5495,5,-216.025,511.4019,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3911464,-0.01161943,0.9202551,0.1054661,0.9927671,0.05736243,-0.1426824,1.574015,0.3469478,0,0,1,0,1,0,0,0,0,0.5160154,-0.1850916,-0.8363428,0.1960201,0.9759821,-0.09505279,-0.02355999,1.322949,0.1202833,0.4599001,0.1988852,-0.8654114,-0.1147631,0.9797334,0.1641704,-0.05491042,0.9990195,0.1397364
3.825007,328.3258,5,-216.0585,511.4561,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936955,-0.01094161,0.9191758,0.105615,0.992769,0.05705399,-0.1433964,1.574078,0.346662,0,0,1,0,1,0,0,0,0,0.5190463,-0.1850923,-0.8344649,0.1958877,0.9760476,-0.09465241,-0.02358824,1.323074,0.1202189,0.462646,0.1980912,-0.8641288,-0.1149695,0.9798921,0.163075,-0.05489105,0.9989313,0.139896
3.836017,328.118,5,-216.0876,511.5028,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963153,-0.01077086,0.9180513,0.1051053,0.992825,0.05702124,-0.1441218,1.574135,0.346218,0,0,1,0,1,0,0,0,0,0.5215935,-0.1850653,-0.8328812,0.1957603,0.9761078,-0.09429489,-0.02341896,1.323031,0.1203017,0.4638078,0.1969343,-0.8637704,-0.1146114,0.9801254,0.1619211,-0.05504721,0.9988652,0.1400555
3.847259,327.9431,5,-216.1174,511.5505,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3985904,-0.01051618,0.9170687,0.1043928,0.9929152,0.05675873,-0.1447029,1.574184,0.3458703,0,0,1,0,1,0,0,0,0,0.5240392,-0.18549,-0.8312502,0.1957602,0.9760976,-0.09440038,-0.02344018,1.322933,0.1202849,0.4659239,0.1964141,-0.8627495,-0.1147028,0.980231,0.1612154,-0.05517161,0.998703,0.1401901
3.857866,327.7717,5,-216.1457,511.5953,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4007389,-0.01075331,0.9161292,0.1031179,0.9930482,0.05676265,-0.1453224,1.574201,0.3454419,0,0,1,0,1,0,0,0,0,0.526041,-0.185689,-0.8299402,0.1956324,0.9761235,-0.094398,-0.02341473,1.322942,0.1202778,0.4677412,0.1956342,-0.8619429,-0.1145302,0.9803903,0.1603673,-0.05531532,0.9985282,0.1405895
3.868826,327.6323,5,-216.175,511.6416,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025499,-0.01040787,0.9153389,0.1023354,0.9931556,0.05629798,-0.1459075,1.574152,0.3449767,0,0,1,0,1,0,0,0,0,0.5282207,-0.1858836,-0.8285109,0.1957371,0.9761208,-0.09420811,-0.02336293,1.322864,0.1204134,0.4686373,0.1948025,-0.8616445,-0.1143417,0.9805543,0.1594969,-0.05547398,0.9985015,0.1406867
3.879945,327.4803,5,-216.2049,511.6885,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040637,-0.01056039,0.9146699,0.1012778,0.9932691,0.05620825,-0.1464624,1.574178,0.3446165,0,0,1,0,1,0,0,0,0,0.5297021,-0.1864525,-0.8274366,0.1960289,0.9760392,-0.09444591,-0.02338189,1.322813,0.120395,0.4697062,0.1946641,-0.8610936,-0.1139666,0.9805953,0.1595132,-0.05574256,0.9985076,0.1409463
3.890865,327.3737,5,-216.2343,511.7345,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.405281,-0.01044008,0.9141325,0.1005505,0.993359,0.05592403,-0.1469571,1.574144,0.3443733,0,0,1,0,1,0,0,0,0,0.5311567,-0.1867356,-0.8264399,0.1960274,0.9760297,-0.09454799,-0.02339375,1.322763,0.1204124,0.47049,0.1946251,-0.8606744,-0.1137003,0.9806133,0.1595925,-0.0561232,0.9986609,0.1409082
3.902003,327.271,5,-216.2645,511.7813,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066355,-0.01058572,0.9135292,0.09950819,0.9934706,0.05580573,-0.1474955,1.57414,0.3439764,0,0,1,0,1,0,0,0,0,0.5327048,-0.1867447,-0.8254406,0.1957754,0.9760867,-0.09448104,-0.0234744,1.322687,0.1206326,0.4709969,0.1941195,-0.8605114,-0.1134175,0.9807168,0.1591576,-0.0562036,0.9986058,0.140855
3.912937,327.1635,5,-216.2941,511.8273,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076502,-0.009968337,0.9130837,0.09919707,0.9935392,0.05513365,-0.1479472,1.574102,0.3436325,0,0,1,0,1,0,0,0,0,0.5337594,-0.1871634,-0.8246644,0.1956701,0.9760692,-0.09487952,-0.02357304,1.322626,0.1205819,0.4718229,0.1935713,-0.860182,-0.1127402,0.9808393,0.1588837,-0.05639672,0.9985383,0.1409727
3.924144,327.0873,5,-216.3245,511.8743,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.408368,-0.009875221,0.912764,0.09860601,0.9936129,0.05486597,-0.1483648,1.574084,0.3432766,0,0,1,0,1,0,0,0,0,0.5342976,-0.1876558,-0.8242034,0.1954349,0.9760522,-0.09553646,-0.02376795,1.322616,0.1204527,0.4725795,0.193221,-0.8598456,-0.1124108,0.9809156,0.1586453,-0.05655468,0.9983448,0.1412622
3.935096,327.0463,5,-216.3543,511.9203,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4091076,-0.009411607,0.9124376,0.09816115,0.9936901,0.05426199,-0.1487473,1.57396,0.3429455,0,0,1,0,1,0,0,0,0,0.5349495,-0.1877232,-0.8237653,0.1953035,0.9760721,-0.09560238,-0.0239079,1.322494,0.1204868,0.4725123,0.1926554,-0.8600093,-0.1120103,0.9810295,0.1582242,-0.05668026,0.9982645,0.1412445
3.946154,327.0005,5,-216.3844,511.9666,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4092902,-0.00924748,0.9123574,0.09797009,0.993722,0.05402227,-0.1490533,1.573954,0.3426736,0,0,1,0,1,0,0,0,0,0.5354851,-0.1884089,-0.8232605,0.1955525,0.9759673,-0.09616092,-0.02406698,1.322401,0.1203749,0.4727763,0.1924906,-0.8599012,-0.1116244,0.9810704,0.1582431,-0.05690634,0.9981443,0.141324
3.957224,326.9583,5,-216.4146,512.013,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4096151,-0.009267714,0.9122114,0.09759514,0.9937645,0.05391992,-0.1493273,1.573873,0.3426102,0,0,1,0,1,0,0,0,0,0.5361866,-0.188755,-0.8227246,0.1956033,0.975931,-0.096426,-0.02412343,1.32225,0.1204267,0.4730435,0.1920718,-0.859848,-0.1113532,0.9811551,0.1579086,-0.05724794,0.9980567,0.1415285
3.967982,326.9069,5,-216.444,512.058,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094793,-0.009502238,0.9122699,0.09733903,0.9937829,0.05404264,-0.1495568,1.573764,0.342333,0,0,1,0,1,0,0,0,0,0.5365055,-0.1888399,-0.822497,0.1954052,0.9759524,-0.09661162,-0.02425951,1.322141,0.1203761,0.4726676,0.1911877,-0.8602515,-0.111303,0.9813165,0.1569382,-0.05725771,0.9979605,0.1414229
3.978766,326.884,5,-216.4734,512.1032,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4096307,-0.009465309,0.9122023,0.09693199,0.9938337,0.05384032,-0.1497617,1.573765,0.3420924,0,0,1,0,1,0,0,0,0,0.5368321,-0.1895369,-0.8221235,0.1957035,0.9758358,-0.09718363,-0.02440935,1.322115,0.1202992,0.4727923,0.1911978,-0.8601807,-0.1112496,0.9813165,0.1569759,-0.05750352,0.9977732,0.1415332
3.990045,326.8562,5,-216.5043,512.1505,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4092933,-0.009380892,0.9123546,0.09659894,0.9938816,0.05355461,-0.1499278,1.573732,0.3419218,0,0,1,0,1,0,0,0,0,0.5366969,-0.1901279,-0.8220755,0.1957226,0.975761,-0.09789335,-0.02466762,1.32215,0.1201239,0.472945,0.1908816,-0.8601671,-0.1116031,0.981366,0.1564145,-0.05775023,0.9977356,0.1415799
4.001526,326.8612,5,-216.5357,512.1985,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4088524,-0.009137454,0.9125547,0.09654462,0.9939055,0.05320696,-0.1500943,1.573787,0.3415522,0,0,1,0,1,0,0,0,0,0.5366116,-0.1902903,-0.8220934,0.1957294,0.9757394,-0.09809478,-0.0248161,1.322061,0.1200017,0.4726802,0.1903526,-0.8604296,-0.1114866,0.9814638,0.1558833,-0.05788326,0.9976846,0.1415839
4.011885,326.866,5,-216.564,512.2419,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086413,-0.009192662,0.9126488,0.09613624,0.9939531,0.0530569,-0.150147,1.573889,0.3414256,0,0,1,0,1,0,0,0,0,0.5365447,-0.1911061,-0.8219478,0.1961741,0.975582,-0.09876962,-0.02501804,1.322009,0.1198152,0.4726288,0.1904815,-0.8604294,-0.1114532,0.981441,0.1560505,-0.05811024,0.9975825,0.1416307
4.023582,326.8646,5,-216.5959,512.2909,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078852,-0.009179985,0.9129871,0.0957907,0.9940007,0.05278992,-0.1502296,1.573897,0.3412266,0,0,1,0,1,0,0,0,0,0.5360234,-0.1916258,-0.822167,0.1964608,0.9754733,-0.09927206,-0.02528077,1.321947,0.1196319,0.4726062,0.190122,-0.8605216,-0.111357,0.9815085,0.1556944,-0.05822778,0.9975995,0.141423
4.034576,326.8971,5,-216.626,512.3369,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073921,-0.008921186,0.9132098,0.09579184,0.9940189,0.05244432,-0.1504245,1.57393,0.3409477,0,0,1,0,1,0,0,0,0,0.5352313,-0.1921254,-0.8225664,0.1965622,0.9753868,-0.09991945,-0.02556199,1.321851,0.1195235,0.4720398,0.1900474,-0.8608487,-0.1111472,0.9815247,0.1557421,-0.0586071,0.9975826,0.1415913
4.045328,326.9486,5,-216.6553,512.382,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062508,-0.008504262,0.913722,0.09619279,0.9940025,0.05201982,-0.1504641,1.57394,0.3407685,0,0,1,0,1,0,0,0,0,0.5339566,-0.1929145,-0.8232098,0.1968232,0.9752357,-0.100876,-0.02598256,1.321705,0.1191583,0.4717447,0.1905228,-0.8609054,-0.1107002,0.9814483,0.1565399,-0.0588513,0.997508,0.1415233
4.056622,327.0314,5,-216.686,512.4293,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052,-0.007984504,0.9141932,0.09675878,0.993971,0.05156789,-0.1504251,1.573968,0.3406449,0,0,1,0,1,0,0,0,0,0.5329739,-0.1933165,-0.823752,0.1969432,0.9751547,-0.1014236,-0.0263074,1.321671,0.1189908,0.4710654,0.1907306,-0.8612312,-0.1103341,0.9814163,0.1569979,-0.05915266,0.9974728,0.1415628
4.067929,327.0968,5,-216.7168,512.4768,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038709,-0.007632038,0.9147841,0.09714036,0.9939539,0.05117935,-0.1503877,1.573994,0.3404226,0,0,1,0,1,0,0,0,0,0.5315667,-0.1931854,-0.8246915,0.196577,0.9751961,-0.1017348,-0.02659428,1.321594,0.118773,0.4701943,0.1908142,-0.8616889,-0.1097371,0.9814115,0.157446,-0.05954331,0.9974663,0.1416954
4.078694,327.1956,5,-216.7459,512.522,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021646,-0.007190732,0.9155391,0.09743141,0.9939548,0.05060486,-0.1503114,1.574006,0.340309,0,0,1,0,1,0,0,0,0,0.5300688,-0.1937732,-0.8255174,0.1967563,0.9750756,-0.1025407,-0.02713567,1.321284,0.1183245,0.4693903,0.191052,-0.8620743,-0.1093652,0.9813732,0.1579427,-0.05993962,0.9972112,0.1415392
4.089724,327.2953,5,-216.7757,512.5684,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4002831,-0.006620133,0.9163677,0.09788288,0.9939443,0.04993728,-0.1501535,1.574018,0.3404634,0,0,1,0,1,0,0,0,0,0.5287632,-0.1941387,-0.8262686,0.1969436,0.9749842,-0.1030484,-0.02753538,1.321235,0.1180708,0.4681317,0.1906176,-0.8628545,-0.108858,0.9814591,0.1577595,-0.06044686,0.9973016,0.1413251
4.101611,327.3831,5,-216.8078,512.6185,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3983033,-0.005863225,0.917235,0.09859745,0.993912,0.04916866,-0.1499011,1.573995,0.3404471,0,0,1,0,1,0,0,0,0,0.5272206,-0.1939969,-0.827287,0.1967009,0.9750085,-0.103282,-0.02796292,1.321109,0.117992,0.4665696,0.1904496,-0.8637371,-0.1084407,0.9814928,0.1578372,-0.06077874,0.9972961,0.1414651
4.113319,327.4911,5,-216.8392,512.6678,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960332,-0.005145965,0.9182218,0.09918429,0.9938938,0.04834868,-0.1496935,1.574051,0.3404736,0,0,1,0,1,0,0,0,0,0.5257738,-0.1944793,-0.8280941,0.1968543,0.9749043,-0.1039711,-0.02825248,1.321241,0.1179888,0.4645606,0.1899866,-0.8649212,-0.1077144,0.9815854,0.1577581,-0.06119025,0.9971805,0.1414257
4.123708,327.5877,5,-216.8671,512.7117,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3934323,-0.004270731,0.9193437,0.1000509,0.993851,0.04743354,-0.149502,1.574061,0.3405917,0,0,1,0,1,0,0,0,0,0.523544,-0.1947816,-0.8294346,0.1971654,0.9747887,-0.1044641,-0.02862138,1.321063,0.1178836,0.4630493,0.1897913,-0.8657739,-0.1076897,0.9816153,0.157589,-0.06167358,0.9970985,0.1414563
4.134313,327.7397,5,-216.8954,512.7565,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910285,-0.003421448,0.9203722,0.1008453,0.993813,0.04653949,-0.1492266,1.574027,0.3406882,0,0,1,0,1,0,0,0,0,0.5215784,-0.1946333,-0.830707,0.1968422,0.9748173,-0.1048062,-0.02912426,1.320973,0.1177837,0.4609926,0.1895459,-0.8669245,-0.1067097,0.9816738,0.1578914,-0.06198776,0.9969832,0.1413534
4.145846,327.8764,5,-216.926,512.8054,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879511,-0.00309452,0.9216747,0.1016937,0.9937451,0.04614137,-0.1489772,1.574089,0.3408304,0,0,1,0,1,0,0,0,0,0.5191875,-0.1946155,-0.8322076,0.1968103,0.9747841,-0.1051741,-0.02963817,1.320963,0.1175905,0.4590267,0.1892506,-0.8680315,-0.1061847,0.9817312,0.1578878,-0.06241953,0.9968993,0.1412962
4.162902,328.0413,5,-216.9712,512.8777,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847425,-0.002885884,0.9230194,0.1020935,0.9937263,0.04566262,-0.148694,1.574103,0.3410196,0,0,1,0,1,0,0,0,0,0.516841,-0.194522,-0.8336885,0.1963767,0.9748139,-0.1057076,-0.03010452,1.32093,0.1174183,0.4573804,0.1889565,-0.8689642,-0.1058521,0.9817854,0.1577742,-0.06297153,0.9969282,0.1412175
4.174555,328.2034,5,-217.0019,512.9272,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814669,-0.002402728,0.9243794,0.1028468,0.9936777,0.04502499,-0.1483908,1.574079,0.3411291,0,0,1,0,1,0,0,0,0,0.5138435,-0.1943654,-0.8355758,0.1960834,0.9748223,-0.106173,-0.03063995,1.320929,0.1171889,0.454824,0.1885159,-0.8704005,-0.1050366,0.9818732,0.1577729,-0.06322825,0.9969006,0.1409271
4.184694,328.4102,5,-217.0284,512.9704,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780886,-0.002801433,0.9257652,0.1031505,0.9936412,0.04513418,-0.1480253,1.574179,0.3414629,0,0,1,0,1,0,0,0,0,0.5112898,-0.1941532,-0.8371903,0.1959074,0.9748299,-0.1064285,-0.03117973,1.320991,0.1169743,0.4529867,0.1886084,-0.8713381,-0.1047173,0.9818562,0.1580911,-0.06365609,0.9968453,0.1408384
4.195095,328.5867,5,-217.0555,513.0148,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3742363,-0.003249425,0.9273277,0.103586,0.993589,0.0452852,-0.1476801,1.574125,0.3420229,0,0,1,0,1,0,0,0,0,0.5083771,-0.1941801,-0.838956,0.195773,0.9747955,-0.1069894,-0.03196895,1.321231,0.1165742,0.4505332,0.1890368,-0.8725164,-0.104434,0.9817747,0.1587828,-0.06413466,0.9968707,0.140761
4.206016,328.7856,5,-217.0838,513.0615,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707583,-0.003587995,0.9287224,0.1037759,0.99357,0.04526723,-0.147546,1.574094,0.3422745,0,0,1,0,1,0,0,0,0,0.5055783,-0.1937951,-0.8407342,0.1952619,0.9748647,-0.1072917,-0.03257626,1.321256,0.1164512,0.4482179,0.1889998,-0.8737162,-0.1041075,0.9817793,0.1589684,-0.06447518,0.9968958,0.1405786
4.216546,328.9793,5,-217.111,513.1066,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669758,-0.004080152,0.9302216,0.1043615,0.9934968,0.04552867,-0.1471777,1.574106,0.342689,0,0,1,0,1,0,0,0,0,0.50264,-0.1936582,-0.8425258,0.1950503,0.9748608,-0.1077115,-0.03323317,1.321187,0.1160559,0.4459196,0.1892951,-0.8748274,-0.1036195,0.9817271,0.1596087,-0.06486583,0.9969078,0.1403942
4.227633,329.1802,5,-217.1394,513.1542,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3631026,-0.004861869,0.9317365,0.1044111,0.9934757,0.04587358,-0.1468696,1.574059,0.3430393,0,0,1,0,1,0,0,0,0,0.4994831,-0.193671,-0.8443981,0.1946769,0.9748551,-0.1084362,-0.03388584,1.321288,0.1157622,0.4437491,0.1895818,-0.8758684,-0.1034039,0.9816707,0.1600943,-0.06538635,0.9970573,0.1401307
4.239471,329.3946,5,-217.1695,513.2051,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3593752,-0.005506381,0.9331769,0.1046302,0.9934396,0.04615604,-0.146593,1.574012,0.3433283,0,0,1,0,1,0,0,0,0,0.4967406,-0.1933459,-0.8460889,0.1942307,0.9749091,-0.1087503,-0.03444201,1.321323,0.1155648,0.4410984,0.1892564,-0.8772765,-0.10264,0.9817363,0.1601838,-0.0657869,0.9970828,0.1400054
