timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.741694,38.7504,5,-171.4225,149.7782,-159.162,161.4885,-171.9516,144.8137,-170.3479,142.5381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471302,-0.03292817,0.6638617,0.09883676,0.9931721,-0.06197161,0.1258944,1.568564,0.1024681,0,0,1,0,1,0,0,0,0,-0.6123722,-0.207952,-0.7627295,-0.01477016,0.9676257,-0.2519569,-0.04843897,1.305173,-0.08351517,-0.639896,0.2066303,-0.7401601,0.1145783,0.9780594,0.1739873,-0.03124493,1.002483,-0.03812641
3.753967,38.75992,5,-171.384,149.8261,-159.162,161.4885,-171.9662,144.7889,-170.3762,142.5326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473596,-0.03280831,0.6636093,0.09892979,0.9931414,-0.06231504,0.1259954,1.568624,0.1026068,0,0,1,0,1,0,0,0,0,-0.6125944,-0.2080044,-0.7625369,-0.01466177,0.9675756,-0.252156,-0.04846287,1.30516,-0.08337402,-0.6399336,0.2067953,-0.7400817,0.1146338,0.9780222,0.1741597,-0.03131872,1.002505,-0.03800738
3.765476,38.77713,5,-171.348,149.8709,-159.162,161.4885,-171.98,144.7656,-170.4027,142.5275,,,False,0,0,0,FALSE,FALSE,FALSE,0.747681,-0.032543,0.6632602,0.09902787,0.9930943,-0.06290592,0.1259105,1.5686,0.1025057,0,0,1,0,1,0,0,0,0,-0.6127056,-0.2079249,-0.7624689,-0.01450836,0.9675673,-0.2521964,-0.04860669,1.30514,-0.08319253,-0.6399252,0.2071095,-0.740001,0.1149443,0.9779592,0.174309,-0.0310787,1.002268,-0.03755206
3.776254,38.7847,5,-171.3142,149.9129,-159.162,161.4885,-171.9929,144.7438,-170.4276,142.5227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478942,-0.03231625,0.6630309,0.09902209,0.9930702,-0.06329378,0.1259039,1.568624,0.1024313,0,0,1,0,1,0,0,0,0,-0.6127981,-0.2079476,-0.7623885,-0.0144019,0.9675349,-0.2523268,-0.04863274,1.305119,-0.08304513,-0.6396462,0.2073216,-0.7401826,0.1149836,0.9779128,0.1745429,-0.03154409,1.002577,-0.03781122
3.787543,38.79187,5,-171.2789,149.9569,-159.162,161.4885,-172.0064,144.7209,-170.4537,142.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484396,-0.03197868,0.6624315,0.09915287,0.9930062,-0.0640895,0.125991,1.568714,0.1025715,0,0,1,0,1,0,0,0,0,-0.6127609,-0.2080551,-0.7623891,-0.01421264,0.9674671,-0.2525974,-0.04864699,1.305104,-0.08289135,-0.639461,0.2076184,-0.7402595,0.1149515,0.9778432,0.1749539,-0.03161305,1.002625,-0.03769827
3.798416,38.79015,5,-171.2448,149.9993,-159.162,161.4885,-172.0194,144.699,-170.4787,142.5128,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488632,-0.03166711,0.6619676,0.09919451,0.9929615,-0.0647145,0.1259217,1.568704,0.1024857,0,0,1,0,1,0,0,0,0,-0.6129774,-0.2079924,-0.7622322,-0.01411904,0.9674577,-0.2526385,-0.04879594,1.305144,-0.08285564,-0.6394112,0.2079064,-0.7402219,0.1152786,0.977787,0.1750526,-0.03139734,1.002417,-0.03727627
3.811056,38.80579,5,-171.2052,150.0486,-159.162,161.4885,-172.0345,144.6734,-170.5079,142.5072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7491503,-0.03140863,0.661655,0.09920965,0.9929286,-0.06519472,0.1258704,1.568727,0.1024659,0,0,1,0,1,0,0,0,0,-0.6128732,-0.2078649,-0.7623508,-0.01388145,0.9674629,-0.2526318,-0.04881138,1.305139,-0.08271617,-0.6391414,0.2080241,-0.7404218,0.11516,0.9777572,0.1752968,-0.03181881,1.002688,-0.03749722
3.821027,38.79668,5,-171.174,150.0874,-159.162,161.4885,-172.0464,144.6532,-170.5309,142.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7496292,-0.03103311,0.6611301,0.09913835,0.9928955,-0.06580302,0.1259502,1.568836,0.1026398,0,0,1,0,1,0,0,0,0,-0.6128262,-0.2079318,-0.7623702,-0.01397225,0.9674602,-0.2526373,-0.04882455,1.30515,-0.08257794,-0.6389178,0.2083231,-0.7405307,0.1151618,0.9776883,0.1756796,-0.03186953,1.002742,-0.03737831
3.831574,38.79383,5,-171.1409,150.1285,-159.162,161.4885,-172.0591,144.6319,-170.5552,142.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498974,-0.03067224,0.6608428,0.09917973,0.9928474,-0.06646323,0.1258592,1.568823,0.1026017,0,0,1,0,1,0,0,0,0,-0.6129179,-0.2075507,-0.7624004,-0.01356822,0.9675071,-0.2524796,-0.04854,1.304965,-0.08207411,-0.6386714,0.2086182,-0.7406602,0.1152645,0.9776239,0.1759701,-0.03193069,1.00279,-0.03725284
3.84375,38.79691,5,-171.1028,150.176,-159.162,161.4885,-172.0736,144.6073,-170.5833,142.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504793,-0.03027837,0.6602,0.09923841,0.9927868,-0.0672772,0.1258102,1.568865,0.1027265,0,0,1,0,1,0,0,0,0,-0.612938,-0.2075254,-0.7623912,-0.01329602,0.9674644,-0.2526575,-0.04894936,1.305164,-0.08216375,-0.6382587,0.2091209,-0.7408741,0.115411,0.9775131,0.1764893,-0.03200752,1.002917,-0.03701818
3.854958,38.79816,5,-171.0677,150.2196,-159.162,161.4885,-172.087,144.5846,-170.6092,142.4876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504929,-0.03018857,0.6601887,0.09953612,0.9927243,-0.06775671,0.1258812,1.568888,0.1029859,0,0,1,0,1,0,0,0,0,-0.6126261,-0.2075152,-0.7626446,-0.01312037,0.9674546,-0.2527044,-0.04897481,1.305167,-0.08201015,-0.6379164,0.2092186,-0.7411412,0.1153603,0.9774909,0.1766453,-0.03207636,1.002961,-0.03690225
3.865465,38.77463,5,-171.0348,150.2606,-159.162,161.4885,-172.0996,144.5633,-170.6334,142.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505417,-0.0303198,0.6601272,0.09988467,0.9926746,-0.06797162,0.1257563,1.568846,0.1030275,0,0,1,0,1,0,0,0,0,-0.612403,-0.2072892,-0.7628853,-0.0128683,0.9674968,-0.2525558,-0.04881257,1.30507,-0.08172423,-0.6377445,0.2093315,-0.7412574,0.1152764,0.9774625,0.1768573,-0.03213459,1.002964,-0.03675967
3.876768,38.75561,5,-170.9994,150.3047,-159.162,161.4885,-172.1131,144.5405,-170.6595,142.4778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501795,-0.03018816,0.6605448,0.1001452,0.992621,-0.06837005,0.1256768,1.568805,0.1031829,0,0,1,0,1,0,0,0,0,-0.6117807,-0.2071996,-0.7634088,-0.01271469,0.967536,-0.2524132,-0.04878849,1.305118,-0.08155954,-0.6373913,0.2092434,-0.741586,0.1150264,0.9774775,0.1769369,-0.03222769,1.002987,-0.0367226
3.887923,38.70799,5,-170.9645,150.3482,-159.162,161.4885,-172.1265,144.5179,-170.6852,142.4729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501006,-0.03077461,0.6606073,0.1010182,0.9925259,-0.06846613,0.1257284,1.568712,0.1035696,0,0,1,0,1,0,0,0,0,-0.6117276,-0.2070969,-0.7634791,-0.01264306,0.9675601,-0.2523246,-0.04879791,1.305161,-0.08138931,-0.6371863,0.2091053,-0.741801,0.1147346,0.9775017,0.1769928,-0.03227305,1.002991,-0.03660834
3.898833,38.70299,5,-170.9304,150.3907,-159.162,161.4885,-172.1395,144.4958,-170.7104,142.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498096,-0.03066562,0.6609427,0.1010216,0.9925195,-0.06855465,0.125579,1.568605,0.1036943,0,0,1,0,1,0,0,0,0,-0.6116834,-0.2067382,-0.7636118,-0.0123834,0.9676337,-0.252055,-0.04856807,1.30506,-0.08091307,-0.6369647,0.2091478,-0.7419791,0.1146205,0.9774893,0.1771351,-0.03232139,1.002981,-0.03651613
3.910201,38.69611,5,-170.8949,150.4351,-159.162,161.4885,-172.1531,144.4729,-170.7366,142.4629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7492235,-0.03123525,0.6615804,0.1017468,0.9924582,-0.06836876,0.1256272,1.568573,0.103847,0,0,1,0,1,0,0,0,0,-0.6111997,-0.2065406,-0.7640523,-0.01214497,0.9676844,-0.2518717,-0.04894859,1.305296,-0.08114147,-0.6367466,0.2089905,-0.7422107,0.1144612,0.9775229,0.1770524,-0.03231812,1.002897,-0.03637314
3.92116,38.65788,5,-170.8607,150.4779,-159.162,161.4885,-172.1662,144.4507,-170.7619,142.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488396,-0.0314276,0.6620057,0.1020154,0.9924366,-0.06828225,0.125633,1.568507,0.1042242,0,0,1,0,1,0,0,0,0,-0.6109606,-0.2065199,-0.7642492,-0.01206718,0.9676914,-0.2518485,-0.04893464,1.305344,-0.08098465,-0.6365551,0.2086594,-0.7424682,0.1140282,0.9775877,0.1769741,-0.03238505,1.002872,-0.03626597
3.932493,38.63974,5,-170.8253,150.5222,-159.162,161.4885,-172.1798,144.4278,-170.7881,142.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484569,-0.03214836,0.6624038,0.1027122,0.9923915,-0.067892,0.1254654,1.568417,0.1044314,0,0,1,0,1,0,0,0,0,-0.6106636,-0.2063977,-0.7645195,-0.01202784,0.9677424,-0.2516547,-0.04916388,1.305408,-0.08104724,-0.6365627,0.2084647,-0.7425163,0.113992,0.9776327,0.1767488,-0.03210348,1.002561,-0.03588653
3.943151,38.61628,5,-170.792,150.5638,-159.162,161.4885,-172.1925,144.4062,-170.8127,142.4482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477713,-0.03259627,0.6631558,0.1031756,0.9923659,-0.0675623,0.1254022,1.568317,0.1046529,0,0,1,0,1,0,0,0,0,-0.6103467,-0.20607,-0.764861,-0.01173252,0.9678153,-0.2513879,-0.0491932,1.305431,-0.08091664,-0.6362532,0.2079187,-0.7429346,0.1132082,0.9777365,0.1766786,-0.03240496,1.002759,-0.03602868
3.954892,38.5893,5,-170.7554,150.6097,-159.162,161.4885,-172.2066,144.3825,-170.8397,142.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473499,-0.03325928,0.6635978,0.1036365,0.9923574,-0.06697975,0.1253988,1.568242,0.1050826,0,0,1,0,1,0,0,0,0,-0.6102262,-0.205809,-0.7650272,-0.01156241,0.9678772,-0.2511573,-0.04924589,1.305453,-0.08081424,-0.6361281,0.2075137,-0.743155,0.1128364,0.97782,0.176454,-0.03244424,1.002676,-0.03592914
3.966218,38.57772,5,-170.7201,150.6539,-159.162,161.4885,-172.2201,144.3596,-170.8659,142.4379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468655,-0.03395737,0.6641076,0.1039674,0.9923764,-0.06618084,0.1252248,1.568092,0.1053126,0,0,1,0,1,0,0,0,0,-0.6098402,-0.2059689,-0.765292,-0.01162004,0.9678584,-0.2512274,-0.04926592,1.305393,-0.08060253,-0.6359972,0.2068946,-0.7434394,0.112309,0.9779483,0.176079,-0.03247625,1.002597,-0.03582376
3.977638,38.55038,5,-170.6845,150.6986,-159.162,161.4885,-172.2338,144.3365,-170.8922,142.4328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463564,-0.03498716,0.6646262,0.1046685,0.992361,-0.0653,0.1251187,1.568,0.105611,0,0,1,0,1,0,0,0,0,-0.60943,-0.205678,-0.7656971,-0.01144771,0.9679469,-0.250894,-0.04932189,1.305417,-0.08049095,-0.635895,0.2064961,-0.7436377,0.1118843,0.9780276,0.1759086,-0.03256559,1.002481,-0.0356971
3.988676,38.51682,5,-170.6501,150.7418,-159.162,161.4885,-172.247,144.3141,-170.9177,142.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461894,-0.03581223,0.6647698,0.1050739,0.9923716,-0.06448248,0.1250935,1.567881,0.1060829,0,0,1,0,1,0,0,0,0,-0.6093635,-0.2054699,-0.7658057,-0.0113896,0.9680084,-0.2506591,-0.04940224,1.305424,-0.08039612,-0.6358004,0.2058176,-0.7439067,0.1111396,0.9781607,0.1756405,-0.0325833,1.00241,-0.03557265
4.000479,38.50981,5,-170.6134,150.7879,-159.162,161.4885,-172.2611,144.2903,-170.9449,142.4227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458386,-0.03677103,0.665111,0.1054909,0.9923953,-0.0634297,0.1249279,1.567756,0.1063407,0,0,1,0,1,0,0,0,0,-0.6091908,-0.2052814,-0.7659937,-0.01132809,0.9680691,-0.2504272,-0.04919237,1.305287,-0.07999247,-0.6356053,0.2053081,-0.7442142,0.1106812,0.9782652,0.1753477,-0.03261948,1.002332,-0.03544992
4.011578,38.49504,5,-170.5788,150.8314,-159.162,161.4885,-172.2744,144.2678,-170.9705,142.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454067,-0.03743822,0.6655577,0.1059209,0.9923891,-0.06280582,0.1247377,1.567623,0.1066319,0,0,1,0,1,0,0,0,0,-0.6087409,-0.2053474,-0.7663337,-0.0114833,0.9681024,-0.2502917,-0.04950517,1.305565,-0.08013254,-0.635453,0.204743,-0.7444998,0.1101889,0.9783808,0.1750125,-0.03260249,1.002237,-0.03525978
4.022187,38.46204,5,-170.5459,150.8729,-159.162,161.4885,-172.2871,144.2464,-170.995,142.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450669,-0.03845407,0.6658803,0.1065094,0.9923851,-0.06186607,0.1246763,1.567527,0.1070322,0,0,1,0,1,0,0,0,0,-0.6082737,-0.2053094,-0.7667147,-0.0114812,0.968142,-0.2501386,-0.04958081,1.305563,-0.08005571,-0.6352418,0.204156,-0.7448412,0.1095223,0.9784951,0.1747922,-0.03259009,1.002137,-0.03512448
4.032699,38.42675,5,-170.5132,150.9141,-159.162,161.4885,-172.2996,144.2251,-171.0192,142.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446827,-0.03933033,0.6662588,0.1070863,0.9923699,-0.06110997,0.1244799,1.567404,0.1072511,0,0,1,0,1,0,0,0,0,-0.6079475,-0.2052663,-0.7669848,-0.01150817,0.9681801,-0.2499899,-0.04957479,1.305496,-0.07990307,-0.6349267,0.2035506,-0.7452753,0.1091183,0.9786242,0.1743213,-0.03226215,1.001752,-0.03461415
4.044118,38.40196,5,-170.4777,150.9588,-159.162,161.4885,-172.3133,144.202,-171.0456,142.4032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445771,-0.04003911,0.6663347,0.107348,0.9923899,-0.06032169,0.1243,1.567295,0.1074597,0,0,1,0,1,0,0,0,0,-0.6074605,-0.2052521,-0.7673743,-0.01159579,0.9682291,-0.2497961,-0.04961419,1.305441,-0.07979745,-0.6345709,0.2028375,-0.7457727,0.1082975,0.9787623,0.1740574,-0.03253382,1.001892,-0.03473991
4.055351,38.36546,5,-170.4429,151.0029,-159.162,161.4885,-172.3267,144.1793,-171.0715,142.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443231,-0.04087985,0.6665673,0.1079271,0.9923673,-0.05965608,0.1241951,1.567245,0.1078056,0,0,1,0,1,0,0,0,0,-0.6069108,-0.2056534,-0.7677016,-0.01203965,0.9682102,-0.249848,-0.04965812,1.305359,-0.0796479,-0.6340746,0.2022858,-0.7463446,0.1078413,0.9788777,0.1736914,-0.0325129,1.001816,-0.03457409
4.065959,38.32833,5,-170.41,151.0445,-159.162,161.4885,-172.3394,144.1578,-171.096,142.3934,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441024,-0.04166237,0.6667653,0.1084514,0.992348,-0.05902427,0.1239564,1.567127,0.1079875,0,0,1,0,1,0,0,0,0,-0.6065691,-0.2061632,-0.767835,-0.01249771,0.9681461,-0.2500738,-0.04984301,1.305333,-0.07957679,-0.634009,0.2018188,-0.7465265,0.1075032,0.9789737,0.1733593,-0.03212303,1.001473,-0.03412199
4.077503,38.30778,5,-170.3742,151.0898,-159.162,161.4885,-172.3532,144.1345,-171.1226,142.3883,,,False,0,0,0,FALSE,FALSE,FALSE,0.743657,-0.04244185,0.6672128,0.109166,0.9922975,-0.05855274,0.1238469,1.567086,0.1081296,0,0,1,0,1,0,0,0,0,-0.6060539,-0.2066001,-0.7681243,-0.01279522,0.9680869,-0.250288,-0.04989505,1.305236,-0.07942587,-0.6337003,0.2012857,-0.7469325,0.106767,0.9790716,0.1732618,-0.03241289,1.001683,-0.03426683
4.089133,38.27361,5,-170.3382,151.1354,-159.162,161.4885,-172.3671,144.1109,-171.1494,142.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.743471,-0.04308077,0.6673792,0.1098037,0.9922437,-0.05827158,0.1237347,1.567048,0.1084394,0,0,1,0,1,0,0,0,0,-0.605983,-0.2070277,-0.7680653,-0.01333854,0.9680484,-0.2504084,-0.04995453,1.305152,-0.07929367,-0.6334374,0.2011666,-0.7471875,0.1064556,0.9790894,0.1733528,-0.03238422,1.001651,-0.03408939
4.100229,38.27249,5,-170.3038,151.179,-159.162,161.4885,-172.3804,144.0885,-171.175,142.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434464,-0.0431079,0.6674048,0.1100208,0.9922081,-0.05846911,0.1234584,1.56696,0.1085668,0,0,1,0,1,0,0,0,0,-0.605337,-0.207153,-0.7685406,-0.01347005,0.9680684,-0.2503242,-0.05005705,1.305154,-0.07917196,-0.6335561,0.2010981,-0.7471052,0.1063987,0.9791019,0.1733169,-0.03199905,1.001308,-0.03355312
4.111042,38.22555,5,-170.2704,151.2215,-159.162,161.4885,-172.3933,144.0666,-171.2,142.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432339,-0.0433524,0.6676257,0.1103966,0.9921661,-0.0584725,0.1231831,1.566909,0.108806,0,0,1,0,1,0,0,0,0,-0.6046924,-0.2074896,-0.7689573,-0.01376169,0.9680476,-0.2503887,-0.05010152,1.305052,-0.07902068,-0.633399,0.2010107,-0.7472621,0.1059214,0.9791046,0.1735937,-0.03236049,1.001548,-0.03375292
4.123027,38.18079,5,-170.2333,151.2686,-159.162,161.4885,-172.4077,144.0424,-171.2276,142.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431021,-0.04379105,0.6677436,0.1107851,0.9921375,-0.05822281,0.1230087,1.56681,0.1090339,0,0,1,0,1,0,0,0,0,-0.6044706,-0.2076979,-0.7690753,-0.01415212,0.9680614,-0.2503133,-0.05012184,1.304947,-0.07887417,-0.6334676,0.2009117,-0.7472306,0.1056788,0.9791172,0.1736706,-0.03234279,1.001532,-0.03357017
4.135148,38.16631,5,-170.1959,151.3162,-159.162,161.4885,-172.4222,144.0179,-171.2556,142.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432113,-0.04370278,0.6676279,0.1106332,0.9921551,-0.05821193,0.1227095,1.566759,0.1091416,0,0,1,0,1,0,0,0,0,-0.6042209,-0.2081205,-0.7691572,-0.01459759,0.9680166,-0.250461,-0.04997426,1.304737,-0.07849818,-0.6336166,0.2009761,-0.7470869,0.1055491,0.9790955,0.1738715,-0.03194571,1.001215,-0.03300524
4.147061,38.15184,5,-170.1591,151.3631,-159.162,161.4885,-172.4364,143.9938,-171.2831,142.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.743104,-0.04367097,0.6677494,0.1103216,0.9922091,-0.05788054,0.1224962,1.566836,0.1092599,0,0,1,0,1,0,0,0,0,-0.6038527,-0.2088265,-0.7692552,-0.01515789,0.9679061,-0.2508548,-0.05029583,1.304704,-0.07858622,-0.633507,0.2009073,-0.7471983,0.1051413,0.9790958,0.1741168,-0.03223771,1.001509,-0.0331136
4.159883,38.13133,5,-170.1195,151.4135,-159.162,161.4885,-172.4518,143.9678,-171.3127,142.3515,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431427,-0.04330889,0.66773,0.1099841,0.9922368,-0.05804915,0.1222407,1.566835,0.1093965,0,0,1,0,1,0,0,0,0,-0.6035833,-0.2094781,-0.7692895,-0.01585864,0.9678316,-0.2510987,-0.05033404,1.304576,-0.07842326,-0.6334134,0.2012127,-0.7471955,0.1050253,0.9790207,0.1746089,-0.03220332,1.001527,-0.03290635
4.17048,38.11768,5,-170.0868,151.4552,-159.162,161.4885,-172.4644,143.9464,-171.3371,142.3468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432275,-0.04305074,0.6676522,0.1095483,0.9922899,-0.05796502,0.121937,1.566856,0.1094908,0,0,1,0,1,0,0,0,0,-0.6034672,-0.2100128,-0.7692347,-0.01643921,0.967765,-0.251318,-0.05059344,1.304649,-0.07844085,-0.6334782,0.2015285,-0.7470554,0.1049077,0.9789411,0.1751247,-0.03216612,1.001556,-0.03272927
4.181233,38.1143,5,-170.0536,151.4975,-159.162,161.4885,-172.4773,143.9247,-171.3619,142.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429993,-0.04229783,0.6679543,0.1087123,0.9923748,-0.0580846,0.121718,1.56689,0.1095832,0,0,1,0,1,0,0,0,0,-0.6031364,-0.2105229,-0.7693548,-0.01711964,0.9677355,-0.251386,-0.05062419,1.304542,-0.07824612,-0.633353,0.2019341,-0.7470522,0.105101,0.9788554,0.1754875,-0.03202373,1.001565,-0.03246212
4.192179,38.0947,5,-170.0198,151.5405,-159.162,161.4885,-172.4904,143.9025,-171.3872,142.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434002,-0.04179885,0.6675395,0.108165,0.9924211,-0.05831537,0.1214761,1.566918,0.1097838,0,0,1,0,1,0,0,0,0,-0.6029002,-0.2109229,-0.7694304,-0.01758016,0.967698,-0.2514985,-0.05066633,1.304439,-0.07806927,-0.6333202,0.2021812,-0.747013,0.104912,0.9787895,0.1759675,-0.03197527,1.001571,-0.03228915
4.203109,38.08107,5,-169.9861,151.5836,-159.162,161.4885,-172.5035,143.8804,-171.4124,142.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434709,-0.04055211,0.6675377,0.1071231,0.9924927,-0.0590157,0.1211875,1.566991,0.1098592,0,0,1,0,1,0,0,0,0,-0.6028824,-0.2109159,-0.7694461,-0.01802054,0.9677774,-0.2511616,-0.05038542,1.304244,-0.07754666,-0.6333541,0.2022954,-0.7469532,0.1049872,0.9787655,0.1760561,-0.03197068,1.001539,-0.03212911
4.214021,38.07969,5,-169.9525,151.6265,-159.162,161.4885,-172.5165,143.8583,-171.4376,142.3274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435075,-0.0389646,0.6675915,0.1057331,0.9925935,-0.05982298,0.1209023,1.567082,0.1100327,0,0,1,0,1,0,0,0,0,-0.60271,-0.2114318,-0.7694397,-0.01857232,0.9677137,-0.2513671,-0.05070692,1.304277,-0.07763064,-0.6333243,0.2024159,-0.7469457,0.1048555,0.9787317,0.1763225,-0.0319131,1.001565,-0.03202569
4.224861,38.07196,5,-169.919,151.6692,-159.162,161.4885,-172.5295,143.8364,-171.4626,142.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436754,-0.03782693,0.6674699,0.1045597,0.9926925,-0.06023934,0.1206021,1.567289,0.1101594,0,0,1,0,1,0,0,0,0,-0.6026098,-0.2115278,-0.7694917,-0.01889253,0.9677429,-0.2512304,-0.05073899,1.304216,-0.07744187,-0.6333917,0.202397,-0.746894,0.1047878,0.9787325,0.1763582,-0.03190994,1.001552,-0.03188884
4.234638,38.06545,5,-169.8889,151.7077,-159.162,161.4885,-172.5412,143.8166,-171.4851,142.3182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436269,-0.03638586,0.6676041,0.1032237,0.992794,-0.06086881,0.120321,1.567426,0.1102461,0,0,1,0,1,0,0,0,0,-0.6026837,-0.2117045,-0.7693853,-0.01940446,0.9677688,-0.2510917,-0.05051821,1.304042,-0.0770092,-0.6336346,0.2022889,-0.7467172,0.1045058,0.9787431,0.1764663,-0.03189975,1.001538,-0.03173262
4.245908,38.07271,5,-169.8542,151.752,-159.162,161.4885,-172.5547,143.7939,-171.5111,142.3131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434793,-0.03519201,0.6678324,0.1020461,0.9928902,-0.06128382,0.1201883,1.567581,0.1103559,0,0,1,0,1,0,0,0,0,-0.6027534,-0.2118693,-0.7692854,-0.01980433,0.9677794,-0.2510195,-0.0509463,1.304083,-0.07720417,-0.6335878,0.2022137,-0.7467773,0.1045264,0.9787623,0.1763478,-0.03195441,1.001498,-0.0316931
4.255989,38.07954,5,-169.8231,151.7917,-159.162,161.4885,-172.5667,143.7735,-171.5344,142.3086,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437559,-0.03389823,0.6675913,0.1008845,0.992966,-0.06197444,0.1199403,1.567676,0.1105493,0,0,1,0,1,0,0,0,0,-0.6029111,-0.211861,-0.7691641,-0.0200865,0.9678214,-0.250835,-0.05099499,1.304055,-0.07701838,-0.6337488,0.202225,-0.7466375,0.1044289,0.9787537,0.1764534,-0.03194976,1.001485,-0.03153473
4.26601,38.09121,5,-169.7922,151.8311,-159.162,161.4885,-172.5787,143.7532,-171.5575,142.3042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438418,-0.03266628,0.6675569,0.09974767,0.9930446,-0.0625526,0.1196317,1.56777,0.1106663,0,0,1,0,1,0,0,0,0,-0.6029422,-0.2121416,-0.7690623,-0.02064001,0.9678223,-0.2507868,-0.05113184,1.304034,-0.07664871,-0.6339106,0.2019922,-0.7465633,0.1041041,0.9787926,0.1764295,-0.03194171,1.001475,-0.03138465
4.275623,38.09632,5,-169.7625,151.8689,-159.162,161.4885,-172.5902,143.7337,-171.5797,142.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.743784,-0.03184463,0.6676611,0.09857581,0.9931684,-0.06244488,0.1193819,1.567897,0.1108376,0,0,1,0,1,0,0,0,0,-0.6032197,-0.2123335,-0.7687916,-0.0211965,0.9678386,-0.2506771,-0.05118495,1.304001,-0.07643801,-0.6341875,0.2018986,-0.7463535,0.1039443,0.9788046,0.1764567,-0.03198236,1.001529,-0.03121805
