timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.205188,315.3526,5,-205.3497,187.2335,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708829,0.0048736,0.8210171,0.1036376,0.9924115,0.06617194,0.08773532,1.572745,0.1754212,0,0,1,0,1,0,0,0,0,0.6913546,-0.1961837,-0.695371,0.2073881,0.9758142,-0.06911425,0.2676391,1.302749,-0.008825004,0.6386886,0.1609335,-0.7524475,-0.1295041,0.9864166,0.1010499,0.2209215,0.9971572,0.01773703
3.216092,315.166,5,-205.3881,187.2722,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738353,0.005166577,0.8189545,0.1026164,0.9925528,0.06564081,0.08760198,1.572663,0.1751361,0,0,1,0,1,0,0,0,0,0.6939567,-0.196073,-0.6928056,0.2071676,0.9758918,-0.0686783,0.2683063,1.30276,-0.008329988,0.641584,0.1606984,-0.7500306,-0.1296279,0.9864596,0.1004696,0.2215769,0.9970341,0.01808393
3.227652,314.9525,5,-205.429,187.313,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768805,0.005520411,0.8168099,0.1016341,0.9926914,0.06507106,0.08750902,1.572649,0.1749383,0,0,1,0,1,0,0,0,0,0.6966711,-0.1960992,-0.6900685,0.2073549,0.9759005,-0.06798616,0.2689815,1.302727,-0.007811368,0.6442037,0.160261,-0.7478756,-0.1296434,0.9865325,0.09973042,0.2220873,0.9969459,0.01846009
3.238649,314.7272,5,-205.4681,187.3517,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801482,0.005279424,0.8144938,0.1006015,0.9927867,0.06522144,0.08720446,1.57266,0.1744133,0,0,1,0,1,0,0,0,0,0.6993575,-0.1963217,-0.6872824,0.207435,0.9759043,-0.06768677,0.2696658,1.302692,-0.007266283,0.6471422,0.1596015,-0.7454761,-0.1295797,0.9866399,0.09874596,0.2226951,0.9968475,0.0187909
3.249713,314.5011,5,-205.5076,187.3905,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583848,0.004981378,0.8118477,0.09941765,0.9928939,0.06540489,0.08709104,1.572584,0.174144,0,0,1,0,1,0,0,0,0,0.7020674,-0.1963454,-0.684507,0.2074675,0.9759346,-0.06714924,0.2703978,1.302677,-0.006751835,0.6498143,0.1592007,-0.7432338,-0.1298535,0.9866963,0.09781856,0.2232501,0.9967286,0.01907402
3.260851,314.2744,5,-205.5474,187.4294,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587566,0.004513826,0.8091637,0.09830001,0.9929764,0.06584033,0.08689587,1.572509,0.1738472,0,0,1,0,1,0,0,0,0,0.7046322,-0.1968966,-0.6817079,0.207898,0.9758555,-0.06696576,0.2710354,1.302639,-0.006291687,0.6525883,0.1587632,-0.7408932,-0.1299384,0.986766,0.09699899,0.2237262,0.9966322,0.01949972
3.272383,314.0526,5,-205.5889,187.4695,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590923,0.004013028,0.806718,0.09714561,0.9930648,0.06621939,0.08674406,1.572451,0.1734655,0,0,1,0,1,0,0,0,0,0.7069946,-0.1975251,-0.6790748,0.2085887,0.9757298,-0.06664964,0.2717392,1.30251,-0.005942523,0.6550683,0.1585075,-0.7387564,-0.1303809,0.9867941,0.09611543,0.2243182,0.9965836,0.01983011
3.283858,313.846,5,-205.6302,187.5092,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949416,0.00348103,0.8037614,0.09572502,0.9931804,0.06655396,0.0865621,1.572317,0.1730531,0,0,1,0,1,0,0,0,0,0.7093726,-0.1977013,-0.6765388,0.2088288,0.9757115,-0.06616326,0.2724599,1.302456,-0.005457938,0.6576463,0.1588217,-0.7363949,-0.1310319,0.986739,0.09579495,0.2248738,0.996618,0.02014309
3.2944,313.6429,5,-205.6684,187.5456,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598991,0.002851177,0.8007507,0.09434225,0.9932804,0.06703477,0.08639538,1.572293,0.1727646,0,0,1,0,1,0,0,0,0,0.7123512,-0.1981721,-0.6732635,0.2091394,0.9756628,-0.06590053,0.2731807,1.302431,-0.004999518,0.6600532,0.158521,-0.7343031,-0.1310888,0.9867896,0.0951941,0.225522,0.996665,0.02035385
3.305667,313.3842,5,-205.7093,187.5843,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603007,0.002469249,0.7977321,0.09326377,0.9933559,0.06742346,0.08601944,1.572352,0.1721051,0,0,1,0,1,0,0,0,0,0.714727,-0.19872,-0.6705786,0.2098035,0.9755486,-0.06547892,0.2738145,1.30238,-0.004537463,0.6627979,0.1587639,-0.7317739,-0.1316861,0.9867472,0.09480873,0.2260328,0.9967084,0.02077287
3.317304,313.1747,5,-205.7518,187.6241,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6068855,0.002526525,0.7947853,0.09230752,0.9934518,0.0673265,0.08590321,1.572332,0.17175,0,0,1,0,1,0,0,0,0,0.7171569,-0.1987582,-0.6679682,0.210127,0.9755325,-0.06467538,0.2745429,1.302377,-0.004080772,0.6654689,0.1592497,-0.7292397,-0.1325798,0.9866592,0.0944785,0.2266467,0.9967788,0.02108461
3.328567,312.9662,5,-205.793,187.6625,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110941,0.002168622,0.791555,0.0911768,0.993533,0.06766808,0.08577608,1.572387,0.1712726,0,0,1,0,1,0,0,0,0,0.7196881,-0.199029,-0.6651592,0.2104275,0.9754984,-0.06421073,0.2752077,1.302368,-0.003662765,0.6681939,0.1588624,-0.7268286,-0.1326617,0.9867218,0.09370742,0.2271494,0.9968802,0.02130109
3.338855,312.7451,5,-205.8308,187.6974,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151705,0.002251238,0.7883909,0.09039773,0.9936021,0.06769887,0.08564197,1.572419,0.1708169,0,0,1,0,1,0,0,0,0,0.7222465,-0.1992401,-0.6623167,0.2108143,0.9754582,-0.06355038,0.2758387,1.302296,-0.003312528,0.6712564,0.1590462,-0.7239608,-0.1332887,0.9866873,0.09317908,0.2276785,0.9969705,0.02165169
3.350252,312.5215,5,-205.8728,187.7359,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189485,0.002486009,0.7854277,0.08963399,0.9936855,0.06748998,0.08559814,1.572549,0.1704404,0,0,1,0,1,0,0,0,0,0.7247303,-0.2000169,-0.6593629,0.2115906,0.975307,-0.0632911,0.2765338,1.302306,-0.002810061,0.6739421,0.159431,-0.7213765,-0.1339209,0.9866244,0.09293839,0.2282243,0.9970257,0.02193886
3.361715,312.2961,5,-205.9152,187.7745,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6229506,0.003100798,0.7822551,0.08921808,0.9937487,0.06710987,0.08549176,1.572634,0.1699811,0,0,1,0,1,0,0,0,0,0.7272395,-0.2005017,-0.6564465,0.2119849,0.9752385,-0.06302596,0.277217,1.3023,-0.002408683,0.676697,0.1597345,-0.7187253,-0.1347424,0.9865633,0.09239748,0.2286693,0.9971362,0.02221853
3.372724,312.0711,5,-205.956,187.8114,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267737,0.004134012,0.7791903,0.08935523,0.9937704,0.06660407,0.08516763,1.572863,0.1692978,0,0,1,0,1,0,0,0,0,0.7295805,-0.2009077,-0.6537188,0.2125185,0.9751553,-0.06251439,0.2778388,1.302288,-0.002103984,0.6795074,0.1601067,-0.7159858,-0.135527,0.9864953,0.0919752,0.2292129,0.9972363,0.02252454
3.383635,311.861,5,-205.9967,187.8478,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304166,0.004800452,0.7762421,0.08927055,0.9937947,0.06635426,0.08517244,1.572978,0.1687439,0,0,1,0,1,0,0,0,0,0.7321647,-0.2012922,-0.6507045,0.2129405,0.9750934,-0.06204224,0.2784628,1.302253,-0.001688838,0.6821197,0.1610883,-0.7132766,-0.1365759,0.9863347,0.09214637,0.2298124,0.9973179,0.02280146
3.395178,311.6288,5,-206.0398,187.8861,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63403,0.005904067,0.773286,0.08968191,0.993785,0.06594409,0.08505867,1.573134,0.1683705,0,0,1,0,1,0,0,0,0,0.7346947,-0.2012286,-0.6478664,0.2132062,0.9750957,-0.06108619,0.2789797,1.302288,-0.001266778,0.6846958,0.1614742,-0.7107166,-0.1372324,0.9862692,0.09187158,0.2303459,0.9973474,0.02312547
3.406224,311.4064,5,-206.0812,187.9226,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373719,0.007007459,0.7705245,0.08975612,0.9938269,0.06520731,0.0849958,1.573237,0.1679121,0,0,1,0,1,0,0,0,0,0.7373025,-0.2013846,-0.6448485,0.2134627,0.9750794,-0.06044748,0.2795809,1.302305,-0.0007891059,0.6871286,0.1618695,-0.7082742,-0.1378492,0.9862034,0.09165402,0.2309343,0.9973889,0.02338517
3.4175,311.1731,5,-206.1237,187.9598,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6406626,0.008276643,0.7677779,0.09015345,0.9938362,0.06451385,0.08499044,1.573376,0.1675741,0,0,1,0,1,0,0,0,0,0.7395801,-0.2013026,-0.6422604,0.2134708,0.9751168,-0.05981179,0.2801413,1.30225,-0.0004255772,0.6895955,0.1621014,-0.7058197,-0.1381683,0.9861734,0.09149632,0.2315611,0.9974715,0.0236755
3.429253,310.9715,5,-206.168,187.9983,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434786,0.009262871,0.765408,0.09033176,0.9938587,0.06391436,0.08492123,1.573515,0.1671823,0,0,1,0,1,0,0,0,0,0.7416161,-0.2014065,-0.6398758,0.2137308,0.9750968,-0.05920623,0.2807813,1.302141,8.153915E-05,0.6922421,0.1621789,-0.7032061,-0.1385123,0.9861633,0.09108411,0.2322013,0.9973357,0.02408844
3.439464,310.7881,5,-206.2067,188.0316,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462996,0.01045582,0.7630121,0.09030435,0.9939277,0.062871,0.08488569,1.573583,0.1666216,0,0,1,0,1,0,0,0,0,0.7439923,-0.2015419,-0.6370685,0.2139635,0.9750823,-0.05860093,0.2813917,1.302095,0.0003584623,0.6945611,0.1623625,-0.7008734,-0.1388306,0.9861386,0.09086601,0.2327095,0.9973605,0.02438372
3.45091,310.5729,5,-206.2502,188.0689,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649065,0.01148777,0.7606463,0.09030917,0.9939789,0.06204974,0.08487961,1.573595,0.166229,0,0,1,0,1,0,0,0,0,0.7461005,-0.2019545,-0.6344671,0.2143173,0.9750209,-0.05832867,0.2819538,1.302054,0.0008055568,0.6967512,0.1628212,-0.6985894,-0.139482,0.9860613,0.0907078,0.2331806,0.9973918,0.02467638
3.46224,310.3771,5,-206.2933,188.1056,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514034,0.01219781,0.7586335,0.09015892,0.9940309,0.06143259,0.08488166,1.573661,0.1658079,0,0,1,0,1,0,0,0,0,0.7484279,-0.2021597,-0.6316545,0.2145824,0.9749945,-0.05779307,0.282388,1.3021,0.001179278,0.6988667,0.1634364,-0.6963289,-0.1400903,0.9859651,0.09081644,0.2336437,0.9974571,0.02490067
3.473476,310.1635,5,-206.3362,188.1418,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539195,0.01285673,0.7564549,0.09007658,0.9940667,0.06097174,0.08467168,1.573788,0.1652158,0,0,1,0,1,0,0,0,0,0.7506199,-0.2024155,-0.6289655,0.2147144,0.9749812,-0.05752675,0.2829548,1.302077,0.001567602,0.7009386,0.1640057,-0.694109,-0.1406261,0.9858778,0.09093566,0.2340559,0.997481,0.02514827
3.485466,309.9606,5,-206.3822,188.1803,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561757,0.01330709,0.7544908,0.0898784,0.9941053,0.06063344,0.08469766,1.57375,0.1649082,0,0,1,0,1,0,0,0,0,0.7527907,-0.2025068,-0.6263366,0.2148401,0.9749835,-0.05701604,0.2834951,1.301987,0.001991928,0.7030682,0.1645906,-0.6918129,-0.1412952,0.9857821,0.09093539,0.2345039,0.9975283,0.02543467
3.495596,309.7611,5,-206.4211,188.2127,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583492,0.01370648,0.7525879,0.08976208,0.9941291,0.06041659,0.08469462,1.573755,0.1645907,0,0,1,0,1,0,0,0,0,0.7549907,-0.2027536,-0.6236024,0.2151583,0.9749436,-0.0564956,0.2840539,1.301902,0.002402723,0.705245,0.1648592,-0.6895295,-0.1415396,0.9857488,0.09091664,0.2348689,0.9975806,0.02564591
3.506459,309.5558,5,-206.463,188.2473,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605121,0.01416614,0.7506818,0.08965155,0.9941569,0.0601221,0.08456804,1.57373,0.1641072,0,0,1,0,1,0,0,0,0,0.7569931,-0.2031735,-0.6210332,0.2153847,0.974899,-0.0564042,0.2845899,1.301827,0.002813458,0.7071794,0.1650498,-0.6874999,-0.1418919,0.985719,0.09069054,0.2352038,0.9976002,0.02593851
3.518294,309.3653,5,-206.5088,188.2848,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627856,0.01379747,0.748682,0.08880282,0.9942228,0.06029192,0.08457699,1.57363,0.1637729,0,0,1,0,1,0,0,0,0,0.7589636,-0.2035146,-0.6185114,0.215685,0.9748501,-0.05610103,0.2851288,1.301754,0.003247201,0.709282,0.1654653,-0.6852303,-0.1423531,0.9856552,0.09066037,0.2355514,0.9975498,0.02619284
3.529384,309.178,5,-206.5517,188.3199,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650358,0.01387747,0.7466826,0.08831747,0.9942727,0.06018125,0.08463196,1.57361,0.1633933,0,0,1,0,1,0,0,0,0,0.760952,-0.2036961,-0.6160032,0.2159874,0.9748155,-0.05553562,0.2856023,1.30169,0.003646553,0.7113474,0.1652252,-0.6831437,-0.1423528,0.9857001,0.09017168,0.2358132,0.9975942,0.02642918
3.540387,308.9907,5,-206.5945,188.3545,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670982,0.01389311,0.7448402,0.0876635,0.9943436,0.05996675,0.08452938,1.573592,0.1628889,0,0,1,0,1,0,0,0,0,0.76265,-0.2040865,-0.6137701,0.2162395,0.9747656,-0.05543023,0.2861339,1.301607,0.00395757,0.7132584,0.1650037,-0.6812022,-0.1424849,0.9857351,0.08957888,0.2361431,0.9975595,0.02666444
3.551429,308.8266,5,-206.6375,188.3891,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669519,0.01402108,0.7426626,0.08715837,0.9943979,0.05980057,0.08453923,1.573468,0.1625717,0,0,1,0,1,0,0,0,0,0.7646767,-0.2047056,-0.6110363,0.2168912,0.97464,-0.05509097,0.2866262,1.301454,0.004324675,0.7152327,0.1647032,-0.6792018,-0.1424879,0.9857869,0.08900183,0.236447,0.9975073,0.02691352
3.562994,308.6276,5,-206.6827,188.4252,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.671903,0.01385122,0.7405096,0.08642555,0.9944609,0.05981703,0.08459061,1.573443,0.1622375,0,0,1,0,1,0,0,0,0,0.7662676,-0.2048526,-0.6089904,0.2171496,0.9746096,-0.05460943,0.2872327,1.301409,0.004698098,0.7169202,0.1644451,-0.677483,-0.142444,0.9858335,0.08855499,0.236658,0.9974365,0.02719831
3.583887,308.4759,5,-206.7645,188.4902,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744147,0.01394857,0.738221,0.08610224,0.9944858,0.05986955,0.08458358,1.573409,0.1618074,0,0,1,0,1,0,0,0,0,0.7680181,-0.2051693,-0.6066744,0.2174774,0.9745556,-0.05426693,0.2877715,1.301319,0.004992783,0.7187673,0.1640664,-0.6756151,-0.1422953,0.9859018,0.08803259,0.236967,0.9973919,0.02743882
3.594784,308.306,5,-206.8072,188.524,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767936,0.01435751,0.7360328,0.0859175,0.9945178,0.05960278,0.08467124,1.573342,0.1616229,0,0,1,0,1,0,0,0,0,0.7696636,-0.2057503,-0.6043881,0.2181739,0.9744212,-0.05388422,0.2883086,1.301208,0.005365789,0.7203227,0.1633153,-0.6741391,-0.1417622,0.9860348,0.08740039,0.2372501,0.9973094,0.02768362
3.604342,308.1412,5,-206.8448,188.5535,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679268,0.01458727,0.7337453,0.08570766,0.9945378,0.05957227,0.08472826,1.573322,0.161346,0,0,1,0,1,0,0,0,0,0.7713673,-0.2058679,-0.602172,0.2185096,0.9743829,-0.05321238,0.2886932,1.301138,0.005719483,0.7219772,0.1627557,-0.6725024,-0.1415966,0.9861254,0.08664364,0.2374817,0.9972163,0.02792752
3.615277,307.9776,5,-206.8879,188.5871,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817043,0.01474663,0.7314793,0.08539239,0.9945673,0.05953119,0.08483538,1.573257,0.1611316,0,0,1,0,1,0,0,0,0,0.7726033,-0.206435,-0.6003907,0.2192798,0.9742324,-0.05279794,0.2891759,1.301036,0.00604099,0.7236008,0.1622236,-0.6708843,-0.1412945,0.9862184,0.0860761,0.2377053,0.9971577,0.02818811
3.625459,307.8508,5,-206.9281,188.6184,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6841085,0.01500991,0.7292258,0.08499324,0.9946176,0.05926212,0.08487251,1.573219,0.160801,0,0,1,0,1,0,0,0,0,0.7738078,-0.2067194,-0.5987394,0.2198013,0.9741439,-0.05226064,0.2896748,1.30102,0.006541014,0.7251652,0.1615892,-0.6693463,-0.1409688,0.9863249,0.08538759,0.2380612,0.9971151,0.02842873
3.635961,307.7312,5,-206.9696,188.6505,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865437,0.01518521,0.7269299,0.08469515,0.994646,0.05921205,0.08511051,1.573254,0.1607159,0,0,1,0,1,0,0,0,0,0.7751353,-0.2069427,-0.5969422,0.2202558,0.9740722,-0.05167848,0.2901054,1.300916,0.006848216,0.7264958,0.1609575,-0.6680543,-0.1406623,0.9864281,0.08469725,0.238265,0.9970691,0.02866149
3.646266,307.6003,5,-207.0105,188.6819,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888157,0.01556425,0.7247694,0.08449763,0.9946786,0.05894547,0.08501644,1.573299,0.160253,0,0,1,0,1,0,0,0,0,0.7761272,-0.2071754,-0.5955712,0.2207726,0.9739854,-0.05110759,0.2904875,1.300938,0.007010877,0.7278959,0.1607185,-0.6665863,-0.1405611,0.9864718,0.08435586,0.238471,0.9970709,0.02883536
3.65642,307.5013,5,-207.0508,188.7128,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909785,0.01568119,0.7227053,0.08427536,0.9946947,0.05899288,0.08519014,1.573292,0.1600951,0,0,1,0,1,0,0,0,0,0.7770305,-0.2075066,-0.5942765,0.2214501,0.9738634,-0.05049769,0.2909418,1.300799,0.007290542,0.7292084,0.1601771,-0.6652808,-0.1403919,0.9865563,0.08364709,0.2387745,0.9970255,0.02906102
3.666205,307.4089,5,-207.0896,188.7426,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931117,0.01579695,0.7206572,0.08371395,0.9947589,0.05870885,0.08535744,1.573267,0.1598563,0,0,1,0,1,0,0,0,0,0.7779469,-0.2078893,-0.5929426,0.2219634,0.9737625,-0.05018882,0.2913421,1.300696,0.007557333,0.7304097,0.1597239,-0.664071,-0.1401298,0.9866331,0.08317891,0.2389209,0.9969695,0.02929884
3.676308,307.3142,5,-207.1298,188.7732,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950285,0.01584303,0.7188076,0.08329388,0.9947999,0.05861231,0.08555976,1.573182,0.1596913,0,0,1,0,1,0,0,0,0,0.7788526,-0.2085995,-0.5915023,0.2229744,0.9735547,-0.04973593,0.2918455,1.300491,0.007836938,0.7316093,0.1593823,-0.6628311,-0.1401211,0.9866835,0.08259416,0.2392311,0.9968516,0.02951908
3.687832,307.215,5,-207.1757,188.808,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970218,0.01575467,0.7168769,0.08278313,0.9948416,0.05862684,0.0858729,1.573236,0.1597031,0,0,1,0,1,0,0,0,0,0.7793615,-0.2091365,-0.5906419,0.2236725,0.9734052,-0.04952722,0.2923563,1.300422,0.008142591,0.7328426,0.1592604,-0.6614968,-0.1402224,0.9867012,0.08220973,0.2394881,0.9967967,0.02971417
3.699258,307.1568,5,-207.2212,188.8425,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987053,0.01551956,0.7152413,0.08201042,0.9949116,0.05852642,0.08609939,1.573219,0.1595302,0,0,1,0,1,0,0,0,0,0.7802166,-0.2095776,-0.5893549,0.2243275,0.9732748,-0.04912582,0.2927129,1.300372,0.008327186,0.7341137,0.1589798,-0.6601536,-0.1400718,0.9867511,0.08186707,0.239691,0.9967453,0.02993274
3.709646,307.0664,5,-207.2626,188.8739,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7002663,0.01548105,0.7137139,0.08164965,0.994941,0.05853014,0.08612935,1.573272,0.1591586,0,0,1,0,1,0,0,0,0,0.7806973,-0.2102452,-0.58848,0.2248895,0.9731351,-0.04932432,0.2931184,1.300255,0.0085693,0.7353739,0.1586462,-0.6588297,-0.1399731,0.9868048,0.08138712,0.2399402,0.9967111,0.03012919
3.720713,307.0085,5,-207.3068,188.9072,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017049,0.01509407,0.7123079,0.08090229,0.9949971,0.05861366,0.08648901,1.573353,0.1591695,0,0,1,0,1,0,0,0,0,0.7815421,-0.2109282,-0.5871127,0.2257353,0.9729528,-0.04905617,0.2935402,1.300103,0.008836448,0.7365633,0.1583817,-0.6575634,-0.1397525,0.9868553,0.08115306,0.2402181,0.9966577,0.03033119
3.731931,306.9147,5,-207.3517,188.9409,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029959,0.0150192,0.7110353,0.08047511,0.9950356,0.05854706,0.08676098,1.573315,0.1591038,0,0,1,0,1,0,0,0,0,0.7819065,-0.2116309,-0.5863743,0.2264462,0.9727836,-0.04913484,0.2937008,1.300027,0.009044707,0.7379227,0.1580433,-0.6561191,-0.1394512,0.9869198,0.08088741,0.2403159,0.9966333,0.03060299
3.742249,306.8673,5,-207.393,188.9718,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042583,0.01446191,0.7097965,0.0795725,0.9951006,0.05867671,0.08692511,1.573364,0.1588669,0,0,1,0,1,0,0,0,0,0.7825713,-0.212328,-0.5852342,0.2273529,0.9725865,-0.04884796,0.2941161,1.299909,0.009170353,0.7390727,0.1574112,-0.6549758,-0.139044,0.9870239,0.08031593,0.2405589,0.9966164,0.03086483
3.753553,306.7904,5,-207.4382,189.0056,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053518,0.01424409,0.7087144,0.07903212,0.9951449,0.05865622,0.08722464,1.573373,0.1587644,0,0,1,0,1,0,0,0,0,0.7830321,-0.2131139,-0.5843314,0.2281772,0.972392,-0.04887659,0.2945246,1.299749,0.00941211,0.7405149,0.1569365,-0.6534591,-0.1385725,0.9871131,0.0800342,0.2407942,0.9965664,0.03109819
