timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.434175,75.18361,5,-143.841,468.527,-126.3095,472.2173,-149.1985,467.0426,-148.3886,466.1992,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925454,-0.02619778,0.1190271,0.03149436,0.9985855,-0.04283776,0.01891779,1.568485,0.2826431,0,0,1,0,1,0,0,0,0,-0.9569652,-0.1368127,-0.2559295,-0.09636009,0.9816652,-0.1644633,-0.248256,1.320444,0.2105486,-0.9621213,0.1975096,-0.1879166,0.188618,0.979946,0.06425883,-0.2243894,1.007496,0.2277341
3.444137,75.0273,5,-143.7929,468.5399,-126.3095,472.2173,-149.2101,467.0136,-148.418,466.1887,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921567,-0.02661094,0.1221343,0.03201836,0.9985821,-0.04252713,0.01884535,1.568423,0.2837246,0,0,1,0,1,0,0,0,0,-0.9561669,-0.1367373,-0.2589356,-0.09584743,0.9817121,-0.164483,-0.2481894,1.320491,0.2106608,-0.9616885,0.1970456,-0.1906006,0.1879605,0.9800361,0.06480791,-0.2242166,1.00741,0.2280292
3.454033,74.8474,5,-143.7451,468.5528,-126.3095,472.2173,-149.2217,466.9849,-148.4472,466.1783,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917721,-0.02700252,0.125136,0.03249149,0.9985878,-0.04203238,0.0187436,1.568405,0.2848032,0,0,1,0,1,0,0,0,0,-0.9553475,-0.136604,-0.2620126,-0.0952422,0.9817546,-0.1645807,-0.2479418,1.320404,0.2111192,-0.961211,0.1967908,-0.193254,0.1875011,0.9800832,0.06542295,-0.2240793,1.007343,0.2283155
3.465276,74.66323,5,-143.6909,468.5677,-126.3095,472.2173,-149.2349,466.9522,-148.4804,466.1665,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913227,-0.02773589,0.1284919,0.03329615,0.9985906,-0.0413289,0.01873705,1.568376,0.2859575,0,0,1,0,1,0,0,0,0,-0.9545867,-0.1369523,-0.2645912,-0.09508454,0.9816867,-0.1650766,-0.2480528,1.32068,0.2108714,-0.9607549,0.196588,-0.1957126,0.1870771,0.9801163,0.06613737,-0.2237771,1.007121,0.2288613
3.475474,74.50775,5,-143.6418,468.5813,-126.3095,472.2173,-149.2468,466.9225,-148.5105,466.1558,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908943,-0.02809232,0.1316795,0.03372101,0.9986017,-0.04071181,0.01852627,1.568368,0.2870095,0,0,1,0,1,0,0,0,0,-0.9537371,-0.1369909,-0.2676177,-0.09468618,0.9817227,-0.1650915,-0.2480584,1.320707,0.210959,-0.9602048,0.1963635,-0.1986156,0.1866631,0.9801621,0.06662731,-0.2236374,1.007045,0.229204
3.485721,74.32593,5,-143.5924,468.5951,-126.3095,472.2173,-149.2588,466.8928,-148.5407,466.145,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904694,-0.02845016,0.1347623,0.0341527,0.9986081,-0.04019411,0.01836754,1.568341,0.2880688,0,0,1,0,1,0,0,0,0,-0.9528503,-0.1371337,-0.2706851,-0.09439477,0.9817511,-0.1650888,-0.2477984,1.320645,0.2112704,-0.959779,0.1959013,-0.2011148,0.186029,0.9802533,0.06705715,-0.2234837,1.006957,0.2295069
3.497302,74.14124,5,-143.5367,468.6109,-126.3095,472.2173,-149.2723,466.8591,-148.5749,466.1328,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899865,-0.0285861,0.138238,0.03443165,0.998603,-0.04008084,0.01821517,1.56823,0.2891904,0,0,1,0,1,0,0,0,0,-0.9518917,-0.1376389,-0.2737845,-0.09422545,0.9816322,-0.1658908,-0.2479887,1.32073,0.2109903,-0.9592236,0.1958382,-0.2038074,0.1856894,0.9802545,0.06797406,-0.2230708,1.006558,0.23026
3.508082,73.95363,5,-143.4849,468.6258,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895005,-0.02890128,0.1416102,0.0347832,0.9986243,-0.03923778,0.01798696,1.568235,0.2902915,0,0,1,0,1,0,0,0,0,-0.9509777,-0.138026,-0.2767496,-0.09417228,0.981623,-0.1659757,-0.2480013,1.32072,0.2110799,-0.9587538,0.1953519,-0.2064667,0.1849724,0.9803446,0.06862705,-0.2229605,1.006463,0.2306109
3.519113,73.77416,5,-143.432,468.6412,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890459,-0.0289586,0.1447399,0.03495415,0.9986256,-0.03905251,0.01784399,1.568212,0.291474,0,0,1,0,1,0,0,0,0,-0.9500681,-0.1381809,-0.2797797,-0.09384172,0.9816249,-0.1661515,-0.2478012,1.320579,0.2115565,-0.9583084,0.1948934,-0.2089542,0.1842802,0.9804273,0.06930514,-0.2228053,1.006329,0.2309667
3.530596,73.59115,5,-143.3769,468.6574,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885314,-0.02905533,0.1481941,0.03517068,0.9986274,-0.03881311,0.017596,1.568229,0.2925393,0,0,1,0,1,0,0,0,0,-0.9492017,-0.138564,-0.2825176,-0.09369627,0.9815599,-0.1666169,-0.2479399,1.320661,0.2113827,-0.9577023,0.1950222,-0.2115953,0.1841018,0.9803874,0.07033512,-0.2224536,1.006045,0.2315577
3.541442,73.42505,5,-143.3249,468.6729,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880033,-0.02897137,0.1516915,0.03518193,0.9986422,-0.03841897,0.01723551,1.568288,0.2934997,0,0,1,0,1,0,0,0,0,-0.9482844,-0.1387546,-0.2854886,-0.09344462,0.9815729,-0.1666816,-0.247975,1.320659,0.2114586,-0.9572026,0.1945163,-0.2143059,0.1833638,0.9804819,0.07094297,-0.2223369,1.00592,0.2319275
3.552716,73.24516,5,-143.2709,468.6891,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875434,-0.02843416,0.1547562,0.03474751,0.9986641,-0.03824407,0.01689706,1.568153,0.2944663,0,0,1,0,1,0,0,0,0,-0.9472666,-0.1389147,-0.2887709,-0.09304805,0.9815638,-0.1669569,-0.2479286,1.320568,0.2118483,-0.9567544,0.1940273,-0.2167362,0.1826333,0.9805692,0.07161738,-0.2222448,1.005782,0.2322947
3.563859,73.04634,5,-143.2176,468.7054,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869748,-0.02833174,0.1583607,0.03474806,0.9986774,-0.03789567,0.01660166,1.568183,0.2954953,0,0,1,0,1,0,0,0,0,-0.9464087,-0.1394569,-0.2913117,-0.09305039,0.9814632,-0.167546,-0.2481977,1.320443,0.2115776,-0.9562178,0.1938293,-0.2192665,0.1821561,0.9805963,0.07245725,-0.2220415,1.005346,0.2327781
3.575241,72.89124,5,-143.1632,468.7221,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864953,-0.02791801,0.1613935,0.03438646,0.9987077,-0.03742491,0.01620468,1.56821,0.2964799,0,0,1,0,1,0,0,0,0,-0.9454868,-0.1396325,-0.2942064,-0.09274068,0.9814548,-0.1677663,-0.2482878,1.320415,0.2116533,-0.9557536,0.193423,-0.221637,0.1815123,0.9806677,0.07310458,-0.221948,1.005197,0.2331513
3.586089,72.71546,5,-143.1115,468.7383,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859999,-0.0274961,0.1644632,0.03408819,0.998719,-0.03739481,0.01600993,1.568253,0.2976095,0,0,1,0,1,0,0,0,0,-0.9446724,-0.1398062,-0.29673,-0.0924044,0.9814093,-0.1682176,-0.2482759,1.320638,0.2116604,-0.9552057,0.1930954,-0.2242686,0.1809341,0.9807247,0.07376938,-0.2218634,1.005027,0.2335591
3.597583,72.56203,5,-143.0566,468.7555,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854868,-0.02731521,0.1675407,0.0340189,0.9987259,-0.03727311,0.01567299,1.568327,0.2986091,0,0,1,0,1,0,0,0,0,-0.9436632,-0.140026,-0.2998215,-0.09213948,0.9814118,-0.1683486,-0.2483609,1.320639,0.2117386,-0.9546325,0.1930255,-0.2267555,0.1805969,0.9807287,0.07453822,-0.2215457,1.004928,0.2342333
3.608065,72.37386,5,-143.0067,468.7713,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850008,-0.02686467,0.1704451,0.03362174,0.9987539,-0.03688141,0.0153248,1.568346,0.2996405,0,0,1,0,1,0,0,0,0,-0.9428008,-0.1401661,-0.3024571,-0.09184195,0.9814093,-0.1685253,-0.2484512,1.320637,0.2118327,-0.9540991,0.1926331,-0.2293198,0.1798977,0.9807907,0.0754081,-0.221471,1.004771,0.2346235
3.620125,72.2134,5,-142.9493,468.7898,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845237,-0.02658339,0.1732234,0.03345204,0.9987606,-0.03685349,0.0150483,1.568367,0.3007054,0,0,1,0,1,0,0,0,0,-0.9418111,-0.140501,-0.3053714,-0.09163904,0.9813645,-0.1688962,-0.2483628,1.320604,0.2122104,-0.953583,0.1921681,-0.2318423,0.1792286,0.9808794,0.07584617,-0.2214864,1.004699,0.2348511
3.630961,72.03531,5,-142.8977,468.8065,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840352,-0.02625991,0.1760265,0.03320314,0.9987777,-0.03661515,0.01467028,1.568378,0.3017426,0,0,1,0,1,0,0,0,0,-0.9408251,-0.1407497,-0.3082817,-0.09146302,0.9813754,-0.1689286,-0.2484377,1.320615,0.2122782,-0.952971,0.1917908,-0.2346542,0.1785951,0.9809476,0.07645659,-0.2212449,1.004466,0.2355067
3.641877,71.8575,5,-142.8459,468.8235,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835176,-0.02595804,0.1789393,0.03296018,0.9987984,-0.03626969,0.01433651,1.568373,0.3027628,0,0,1,0,1,0,0,0,0,-0.9399663,-0.1406791,-0.3109229,-0.0909945,0.981414,-0.1689574,-0.2485814,1.320647,0.2123459,-0.9524855,0.1912902,-0.2370222,0.1778148,0.9810319,0.07719004,-0.22121,1.004276,0.2358842
3.653973,71.69678,5,-142.7884,468.8425,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830402,-0.02580208,0.1815662,0.03291292,0.9988003,-0.03626007,0.01412498,1.568431,0.3038407,0,0,1,0,1,0,0,0,0,-0.9389598,-0.1410721,-0.3137727,-0.0909676,0.9814056,-0.1690205,-0.248629,1.320791,0.212441,-0.9519993,0.1906594,-0.2394716,0.1769153,0.981143,0.07784224,-0.2213023,1.004237,0.2360523
3.664529,71.52189,5,-142.7384,468.8592,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825481,-0.02560823,0.1842374,0.03273825,0.9988239,-0.03576246,0.01373545,1.56847,0.3048325,0,0,1,0,1,0,0,0,0,-0.9380215,-0.1412349,-0.3164939,-0.0907155,0.9814163,-0.1690937,-0.2487486,1.320827,0.2124971,-0.9514292,0.1900725,-0.2421876,0.1760859,0.9812517,0.078351,-0.2211009,1.003847,0.2367423
3.67531,71.35531,5,-142.6873,468.8764,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820201,-0.02535852,0.187066,0.03253049,0.9988447,-0.03536921,0.0133414,1.568504,0.305794,0,0,1,0,1,0,0,0,0,-0.9371141,-0.1410927,-0.3192333,-0.09021832,0.9814863,-0.1689539,-0.2488897,1.320875,0.2125109,-0.9509038,0.1896042,-0.2446067,0.1753667,0.9813336,0.07893567,-0.2210656,1.003692,0.2371486
3.686725,71.18829,5,-142.6333,468.8948,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815562,-0.02533553,0.1894882,0.03250407,0.9988649,-0.03481901,0.01304438,1.568555,0.3068489,0,0,1,0,1,0,0,0,0,-0.9360901,-0.1415248,-0.3220346,-0.09010027,0.9814198,-0.1694021,-0.2490743,1.320894,0.2126134,-0.9503527,0.1889621,-0.2472309,0.1745673,0.9814621,0.07911062,-0.2210512,1.003544,0.2375739
3.698186,71.01571,5,-142.5791,468.9135,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809156,-0.02523543,0.1927893,0.03239061,0.998895,-0.03405229,0.0126597,1.568613,0.3077546,0,0,1,0,1,0,0,0,0,-0.9351063,-0.1414377,-0.3249177,-0.08958008,0.9814636,-0.1694246,-0.2492435,1.320976,0.212639,-0.9497306,0.1886174,-0.2498708,0.1740045,0.981527,0.07954374,-0.2211931,1.003401,0.2379277
3.708807,70.83939,5,-142.5289,468.9309,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803496,-0.02495029,0.1956841,0.03215637,0.9989134,-0.03373449,0.0123046,1.56866,0.308787,0,0,1,0,1,0,0,0,0,-0.9341204,-0.1415252,-0.3277042,-0.08932091,0.9815128,-0.1692757,-0.2494045,1.321093,0.2126259,-0.949155,0.1880451,-0.252476,0.1733438,0.9816498,0.07947049,-0.2211953,1.003256,0.2383593
3.720119,70.66832,5,-142.4756,468.9496,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797569,-0.02478212,0.1986513,0.03195297,0.9989454,-0.03297316,0.01190621,1.568638,0.3097451,0,0,1,0,1,0,0,0,0,-0.9331542,-0.1415761,-0.3304232,-0.08880212,0.9814788,-0.1697456,-0.2494488,1.32105,0.2129107,-0.9486278,0.1874903,-0.2548585,0.1726283,0.981758,0.07969166,-0.22139,1.003273,0.2385198
3.731405,70.50131,5,-142.4224,468.9685,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791464,-0.02476473,0.2016409,0.03191696,0.9989686,-0.03229602,0.01154284,1.568661,0.3107138,0,0,1,0,1,0,0,0,0,-0.9321669,-0.1415207,-0.3332223,-0.08834272,0.981524,-0.169724,-0.2496526,1.321154,0.2128516,-0.9480385,0.1867294,-0.2575954,0.1717395,0.9819114,0.07972239,-0.22139,1.002883,0.2391161
3.742448,70.32952,5,-142.3704,468.9871,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784262,-0.02492158,0.2050878,0.03206198,0.9989873,-0.03156663,0.01119572,1.568678,0.3116948,0,0,1,0,1,0,0,0,0,-0.9312303,-0.1410052,-0.3360472,-0.08738483,0.981609,-0.1697279,-0.2498579,1.321245,0.2127808,-0.9474099,0.186047,-0.2603863,0.1709011,0.9820468,0.07985588,-0.2214475,1.002742,0.2395378
3.753597,70.15733,5,-142.3179,469.006,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777799,-0.02502353,0.2081356,0.03217036,0.9990008,-0.03102306,0.01082716,1.568645,0.3127248,0,0,1,0,1,0,0,0,0,-0.9302552,-0.1411689,-0.3386692,-0.08703241,0.9815769,-0.1700945,-0.2498125,1.321272,0.2130452,-0.9468348,0.1855685,-0.2628084,0.1703315,0.9821478,0.07982996,-0.2216532,1.00273,0.2396961
3.764802,69.99543,5,-142.2653,469.0251,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770895,-0.02550768,0.2112948,0.03269725,0.9989967,-0.03060202,0.01044943,1.56862,0.3136756,0,0,1,0,1,0,0,0,0,-0.9292778,-0.1411001,-0.3413702,-0.08650714,0.9815983,-0.1702388,-0.2500069,1.321333,0.2129977,-0.9462819,0.1846887,-0.265407,0.1692574,0.9823122,0.0800913,-0.2216634,1.002488,0.2402316
3.776442,69.82919,5,-142.2107,469.0452,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763708,-0.02587887,0.2145472,0.03308418,0.9990004,-0.03006063,0.01006051,1.568568,0.3145984,0,0,1,0,1,0,0,0,0,-0.928616,-0.1410941,-0.3431687,-0.0861413,0.9815883,-0.170482,-0.2502187,1.321377,0.2129708,-0.9456829,0.1839483,-0.2680428,0.1683782,0.9824569,0.08016962,-0.2216806,1.002283,0.2406614
3.787724,69.71828,5,-142.1577,469.0648,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756539,-0.02620084,0.2177457,0.03344143,0.9990013,-0.02963356,0.009776099,1.56849,0.3154765,0,0,1,0,1,0,0,0,0,-0.9274176,-0.1413739,-0.3462802,-0.08580292,0.9815403,-0.1709283,-0.2502642,1.321421,0.2130668,-0.9451332,0.1832293,-0.2704632,0.1675615,0.9825995,0.08013334,-0.2217879,1.002213,0.2407536
3.798345,69.52531,5,-142.108,469.0834,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749838,-0.02637097,0.2207061,0.03372705,0.9989918,-0.02962735,0.009419461,1.568417,0.3163439,0,0,1,0,1,0,0,0,0,-0.9264259,-0.1412255,-0.348985,-0.08521678,0.9815786,-0.1710016,-0.2504897,1.321493,0.2129938,-0.9445442,0.1826477,-0.272903,0.1667875,0.9827065,0.08043493,-0.2217276,1.001835,0.2413682
3.809624,69.35859,5,-142.0552,469.1032,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742886,-0.02666223,0.2237211,0.03410511,0.9989837,-0.02947006,0.009047466,1.568343,0.3171962,0,0,1,0,1,0,0,0,0,-0.9255861,-0.1411002,-0.3512565,-0.08464593,0.9815838,-0.1712553,-0.2507103,1.321573,0.2129216,-0.943997,0.1821703,-0.2751074,0.1661728,0.9827982,0.08058681,-0.2217796,1.001572,0.2417675
3.821128,69.21844,5,-142.0014,469.1237,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.973694,-0.02753783,0.2261891,0.03500282,0.9989647,-0.02905853,0.008727602,1.568394,0.3182258,0,0,1,0,1,0,0,0,0,-0.9246281,-0.1408702,-0.3538624,-0.08398444,0.9816273,-0.1713312,-0.2509602,1.321711,0.2130565,-0.9434587,0.1815303,-0.2773669,0.1653858,0.9829183,0.08074073,-0.2220703,1.001524,0.2419127
3.832003,69.05776,5,-141.9507,469.1431,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737396,-0.02770512,0.2259732,0.03515355,0.998961,-0.0290037,0.008690087,1.568382,0.318096,0,0,1,0,1,0,0,0,0,-0.924623,-0.141075,-0.3537937,-0.08418249,0.9815976,-0.1714045,-0.2509852,1.321704,0.2130275,-0.9435285,0.1813413,-0.2772539,0.1651203,0.9829432,0.08098167,-0.2219908,1.001419,0.2420592
3.842932,69.06137,5,-141.8996,469.1626,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731288,-0.02797936,0.2285551,0.03537503,0.9989726,-0.02832513,0.008318789,1.568305,0.3189268,0,0,1,0,1,0,0,0,0,-0.9237228,-0.1412571,-0.3560659,-0.08396213,0.9815837,-0.1715917,-0.2510428,1.321592,0.2133941,-0.9431533,0.1804596,-0.2790991,0.1640133,0.9830938,0.08140142,-0.2220501,1.001208,0.2425349
3.853917,68.91993,5,-141.8484,469.1824,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725095,-0.02846172,0.2311172,0.03577568,0.9989809,-0.02751622,0.007932244,1.56818,0.3196421,0,0,1,0,1,0,0,0,0,-0.9228369,-0.1412798,-0.3583463,-0.08357035,0.9815845,-0.1717786,-0.2512953,1.321647,0.2133368,-0.9427335,0.1799635,-0.2808323,0.1633279,0.983178,0.08176225,-0.2222857,1.001231,0.2426872
3.865845,68.77834,5,-141.7928,469.2039,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718971,-0.02910567,0.2336001,0.03633986,0.9989821,-0.02672332,0.007566876,1.568169,0.3203876,0,0,1,0,1,0,0,0,0,-0.9220714,-0.1416001,-0.3601861,-0.08338605,0.9814934,-0.1723878,-0.2516176,1.321649,0.2132155,-0.9422773,0.1793168,-0.2827704,0.1624212,0.9832829,0.08230457,-0.2223385,1.000967,0.2431979
3.876205,68.66303,5,-141.7445,469.2228,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713382,-0.02932336,0.2358859,0.03649948,0.9989924,-0.02611228,0.007014737,1.568171,0.3210399,0,0,1,0,1,0,0,0,0,-0.9213464,-0.1415064,-0.3620729,-0.0829035,0.9814917,-0.1726296,-0.2519517,1.3217,0.2131456,-0.9419156,0.1789792,-0.2841855,0.1618476,0.9833305,0.08286458,-0.2224038,1.000801,0.2437286
3.887758,68.54604,5,-141.6908,469.2439,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708312,-0.02942904,0.2379509,0.03658851,0.9989992,-0.02572668,0.006623466,1.56811,0.3217714,0,0,1,0,1,0,0,0,0,-0.920554,-0.1418424,-0.3639525,-0.08277347,0.9814156,-0.173124,-0.2520629,1.32157,0.2136908,-0.9416289,0.1782784,-0.2855728,0.1611134,0.9834636,0.08271545,-0.2226886,1.00082,0.2439713
3.899449,68.42802,5,-141.6364,469.2654,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703296,-0.02955632,0.2399728,0.03677557,0.9989941,-0.02566056,0.006220792,1.568094,0.3224279,0,0,1,0,1,0,0,0,0,-0.9198509,-0.1421161,-0.3656192,-0.08274829,0.9813899,-0.1732819,-0.2523966,1.321613,0.2136689,-0.9412957,0.1777817,-0.2869778,0.1604764,0.983549,0.08293779,-0.2227779,1.000552,0.244544
3.91176,68.32334,5,-141.5792,469.2881,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698345,-0.02987729,0.2419263,0.03703307,0.9989992,-0.02508434,0.005739043,1.568111,0.3230107,0,0,1,0,1,0,0,0,0,-0.9193581,-0.1421923,-0.366827,-0.08246323,0.9813364,-0.1737203,-0.2527961,1.321649,0.2136737,-0.9410701,0.1770086,-0.2881926,0.1596542,0.9836904,0.08284693,-0.2228662,1.000363,0.2450765
3.922733,68.24783,5,-141.5282,469.3085,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694276,-0.03013543,0.2435204,0.03728565,0.9989967,-0.02480506,0.005327976,1.568085,0.323649,0,0,1,0,1,0,0,0,0,-0.9187495,-0.1423952,-0.36827,-0.08228246,0.9812765,-0.1741441,-0.2527973,1.321589,0.2141398,-0.9407846,0.1762308,-0.289598,0.1588448,0.9838357,0.08267812,-0.2231389,1.000357,0.2453175
3.934401,68.1572,5,-141.4741,469.3302,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690219,-0.03039678,0.245097,0.03752084,0.9989967,-0.02444844,0.004922549,1.568044,0.324248,0,0,1,0,1,0,0,0,0,-0.9181442,-0.1427369,-0.3696455,-0.0822659,0.9812053,-0.174552,-0.2531787,1.32162,0.2141426,-0.9405367,0.1755286,-0.2908276,0.158072,0.9839613,0.08266377,-0.2232416,1.000173,0.245815
3.945801,68.07025,5,-141.4212,469.3515,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687003,-0.0306223,0.2463374,0.03773857,0.9989941,-0.02421828,0.004507996,1.568028,0.324712,0,0,1,0,1,0,0,0,0,-0.9177334,-0.142844,-0.3706223,-0.08212143,0.9811713,-0.174811,-0.2535934,1.32164,0.2141408,-0.9403921,0.1748984,-0.2916733,0.1574257,0.9840763,0.08252907,-0.223323,1.000007,0.24633
3.9575,68.00892,5,-141.367,469.3734,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683688,-0.03106441,0.2475823,0.03822729,0.9989766,-0.02417577,0.004025401,1.56801,0.325169,0,0,1,0,1,0,0,0,0,-0.9171944,-0.1434591,-0.3717179,-0.08234471,0.9810408,-0.1754372,-0.2537948,1.321517,0.2144386,-0.9401944,0.174261,-0.2926905,0.156724,0.9841885,0.08252633,-0.2234664,1.000008,0.2465232
3.969446,67.93841,5,-141.3116,469.3958,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680966,-0.03105021,0.2486465,0.03813949,0.9989903,-0.02374394,0.003537628,1.567961,0.3256975,0,0,1,0,1,0,0,0,0,-0.9168198,-0.1440533,-0.3724111,-0.08268543,0.9809332,-0.1758783,-0.254216,1.32149,0.2144445,-0.9399301,0.1738471,-0.2937838,0.1562104,0.984259,0.08265886,-0.2235035,0.9997596,0.2471418
3.980683,67.89307,5,-141.2596,469.417,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678863,-0.03129359,0.2494332,0.03837085,0.9989858,-0.02356047,0.002991227,1.567976,0.3260741,0,0,1,0,1,0,0,0,0,-0.9163554,-0.1446578,-0.3733191,-0.08307701,0.9808515,-0.176149,-0.2545092,1.321324,0.214857,-0.9398113,0.1735245,-0.2943535,0.1558434,0.9843148,0.08268753,-0.2235798,0.9996367,0.2476625
