timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.454291,353.9794,5,-185.5574,415.0611,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07043339,-0.04491131,0.996505,0.09483939,0.9947621,0.03812947,-0.09375335,1.571923,0.3490398,0,0,1,0,1,0,0,0,0,0.1046782,-0.155986,-0.982197,0.1236618,0.9819995,-0.1427753,-0.1019995,1.3385,0.06855005,0.07708425,0.1915061,-0.9784598,-0.03400812,0.9813137,0.1893855,-0.1060172,0.9989293,0.1017981
3.46545,353.9167,5,-185.5633,415.1165,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.0693339,-0.04491049,0.9965821,0.09466808,0.994774,0.03824279,-0.09371903,1.571964,0.3490399,0,0,1,0,1,0,0,0,0,0.1059141,-0.1559867,-0.9820644,0.1240868,0.9819729,-0.1425896,-0.1013238,1.338284,0.06904095,0.07811716,0.1916918,-0.9783416,-0.0341787,0.9812783,0.1895382,-0.1056073,0.9987826,0.1019385
3.476527,353.8445,5,-185.5692,415.1716,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06830087,-0.04463039,0.996666,0.09482125,0.994767,0.03804731,-0.09365025,1.572002,0.3490648,0,0,1,0,1,0,0,0,0,0.1069107,-0.1560815,-0.9819413,0.1245494,0.9819246,-0.1425184,-0.1012772,1.338348,0.06881911,0.07904353,0.1917899,-0.978248,-0.03458321,0.9812551,0.1895851,-0.1057533,0.9990992,0.1015307
3.488076,353.7863,5,-185.5755,415.229,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06743693,-0.04433142,0.9967382,0.09504185,0.9947549,0.03781291,-0.09367245,1.572005,0.3490679,0,0,1,0,1,0,0,0,0,0.1077947,-0.1563171,-0.9818071,0.1248325,0.9818736,-0.1426221,-0.1012431,1.338419,0.06858748,0.07974228,0.1919385,-0.9781621,-0.03457148,0.981229,0.189722,-0.105617,0.999132,0.1015039
3.498901,353.7345,5,-185.5814,415.2828,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06676279,-0.04371712,0.9968107,0.09580022,0.9947049,0.03720841,-0.09364476,1.572022,0.3490304,0,0,1,0,1,0,0,0,0,0.1089533,-0.1562756,-0.9816859,0.1251686,0.9818614,-0.1424115,-0.1006049,1.338225,0.06918472,0.08054923,0.1922929,-0.9780263,-0.03467669,0.9811612,0.1900533,-0.1052425,0.9989847,0.1017757
3.510519,353.6669,5,-185.5878,415.3405,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06609323,-0.04344727,0.9968671,0.09610216,0.9946843,0.03698047,-0.0936086,1.57206,0.3489156,0,0,1,0,1,0,0,0,0,0.1098346,-0.156254,-0.9815911,0.1252262,0.9818721,-0.1422866,-0.1005722,1.338287,0.0689562,0.08131093,0.1924374,-0.9779348,-0.03480734,0.9811334,0.1901727,-0.1053091,0.9992883,0.1014598
3.522363,353.6155,5,-185.5944,415.3994,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06542868,-0.04314058,0.9969243,0.09615003,0.9946888,0.03673347,-0.09359019,1.572073,0.3488725,0,0,1,0,1,0,0,0,0,0.1109335,-0.1557611,-0.9815458,0.1252149,0.981962,-0.1416754,-0.1001919,1.338149,0.06909865,0.08173151,0.1927889,-0.9778305,-0.03504071,0.9810622,0.1904972,-0.1051811,0.9993382,0.1014031
3.532701,353.5518,5,-185.6002,415.4507,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06510845,-0.04308897,0.9969475,0.09610062,0.9946942,0.03671546,-0.0935433,1.572122,0.348892,0,0,1,0,1,0,0,0,0,0.1113356,-0.1561189,-0.9814436,0.1255471,0.9818804,-0.1419462,-0.09976768,1.338103,0.06934434,0.08247253,0.1931162,-0.9777036,-0.03506073,0.9810007,0.19081,-0.1048201,0.9991928,0.1016417
3.543608,353.528,5,-185.6064,415.5049,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06432246,-0.04265619,0.9970171,0.09595361,0.9947212,0.03636753,-0.09351183,1.572142,0.3488459,0,0,1,0,1,0,0,0,0,0.1120203,-0.1561677,-0.9813579,0.1257069,0.9818668,-0.1418994,-0.09974027,1.338154,0.06913668,0.08274256,0.1933158,-0.9776413,-0.03528917,0.9809584,0.190985,-0.1049603,0.9994267,0.1013115
3.555034,353.488,5,-185.6128,415.5617,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06346083,-0.04263487,0.9970732,0.09623609,0.9946924,0.03640792,-0.09339967,1.572191,0.3488954,0,0,1,0,1,0,0,0,0,0.1129482,-0.1564124,-0.9812126,0.1259438,0.9818202,-0.1420117,-0.09971684,1.338216,0.06891996,0.08307976,0.193658,-0.9775453,-0.0353955,0.9808908,0.1913127,-0.1048992,0.9994907,0.1012774
3.565794,353.4336,5,-185.619,415.6151,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06310878,-0.04248609,0.9971019,0.09624927,0.9946954,0.03629172,-0.09335559,1.57224,0.3489337,0,0,1,0,1,0,0,0,0,0.1134169,-0.1563763,-0.9811641,0.1264195,0.9817808,-0.1418613,-0.09903938,1.338072,0.06936079,0.08356766,0.1943096,-0.9773742,-0.03544568,0.9807639,0.1919528,-0.1045241,0.9993204,0.1015454
3.576434,353.4062,5,-185.6251,415.668,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06229386,-0.04245411,0.9971545,0.09630013,0.994689,0.03633311,-0.0932381,1.572236,0.3491291,0,0,1,0,1,0,0,0,0,0.1141001,-0.1561947,-0.9811138,0.126502,0.9818088,-0.1415935,-0.09901655,1.338135,0.06912714,0.08399572,0.1942452,-0.9773502,-0.03561796,0.9807748,0.1918648,-0.1046888,0.9996856,0.1011577
3.587105,353.3665,5,-185.6313,415.721,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06180673,-0.04248668,0.9971834,0.09632461,0.9946838,0.03640985,-0.09320397,1.572241,0.3491556,0,0,1,0,1,0,0,0,0,0.1144336,-0.1561384,-0.981084,0.1265336,0.9818187,-0.1414964,-0.09902769,1.338205,0.06890458,0.08430347,0.1945166,-0.9772699,-0.03567677,0.9807215,0.192126,-0.104591,0.9997302,0.1011228
3.598158,353.3471,5,-185.6377,415.7759,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06107195,-0.04253037,0.9972268,0.09639069,0.9946734,0.03651833,-0.09318037,1.5722,0.3491537,0,0,1,0,1,0,0,0,0,0.1147721,-0.1561449,-0.9810436,0.126884,0.9817847,-0.1414187,-0.09828234,1.337986,0.06963688,0.08484849,0.1946614,-0.9771938,-0.03591073,0.9806907,0.1922399,-0.1042308,0.9995768,0.1013153
3.609221,353.3273,5,-185.6441,415.8308,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06039754,-0.0423384,0.9972761,0.09653283,0.9946647,0.03638126,-0.09309056,1.572172,0.3492136,0,0,1,0,1,0,0,0,0,0.1152114,-0.1561539,-0.9809905,0.1269752,0.9817804,-0.1413671,-0.09830183,1.338067,0.06943208,0.08510907,0.1946856,-0.9771664,-0.03573222,0.9806902,0.1922755,-0.104336,0.9998824,0.1009923
3.619718,353.3017,5,-185.6502,415.883,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06009864,-0.04261012,0.9972826,0.09614619,0.9946902,0.03670535,-0.09302368,1.57212,0.3492669,0,0,1,0,1,0,0,0,0,0.1160123,-0.1554055,-0.9810151,0.1269748,0.9819006,-0.1405301,-0.09802318,1.337958,0.06971401,0.08537286,0.1949603,-0.9770886,-0.03576452,0.9806365,0.1925434,-0.1042389,0.9999219,0.1009342
3.630934,353.2557,5,-185.6568,415.9387,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05987828,-0.0427427,0.9972901,0.09618729,0.9946807,0.03685568,-0.09298454,1.572101,0.3493235,0,0,1,0,1,0,0,0,0,0.1158775,-0.155893,-0.9809537,0.1273543,0.9817867,-0.1409814,-0.09755141,1.337864,0.07003671,0.08547413,0.1951706,-0.9770377,-0.03585901,0.9805937,0.1927439,-0.103887,0.9997538,0.1011335
3.642439,353.263,5,-185.6635,415.9958,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05943556,-0.04262413,0.9973217,0.09627918,0.9946749,0.03677323,-0.09289351,1.572038,0.3492782,0,0,1,0,1,0,0,0,0,0.1163394,-0.1555324,-0.9809561,0.1271338,0.9818701,-0.1405995,-0.09754962,1.337956,0.06985086,0.08577185,0.194908,-0.9770641,-0.03604708,0.980643,0.1924575,-0.1040906,1.000015,0.1007015
3.653362,353.2365,5,-185.67,416.05,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05902284,-0.04278017,0.9973395,0.09641803,0.9946545,0.03695895,-0.09274951,1.572,0.3493595,0,0,1,0,1,0,0,0,0,0.116628,-0.1553008,-0.9809585,0.1271989,0.9819006,-0.140327,-0.09758365,1.338069,0.06964451,0.08583295,0.1945614,-0.9771279,-0.03603552,0.9807116,0.1921096,-0.1040211,1.000057,0.1006649
3.664055,353.2198,5,-185.6763,416.1031,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05895206,-0.04325739,0.9973232,0.09616347,0.9946605,0.03745765,-0.0926234,1.572042,0.3494788,0,0,1,0,1,0,0,0,0,0.1167417,-0.1550649,-0.9809823,0.1273271,0.981922,-0.1400609,-0.09682792,1.337978,0.07022363,0.08610163,0.1948027,-0.9770561,-0.03620217,0.980662,0.1923314,-0.1036628,0.9998935,0.1008332
3.676043,353.2134,5,-185.6834,416.1626,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05863814,-0.04345612,0.997333,0.09609865,0.994658,0.03768945,-0.09247492,1.572016,0.3495941,0,0,1,0,1,0,0,0,0,0.1169899,-0.1547209,-0.9810072,0.1275234,0.9819533,-0.1396624,-0.09684438,1.338082,0.07005125,0.08607286,0.1947814,-0.9770629,-0.03639243,0.9806625,0.1922931,-0.1038061,1.000183,0.1004888
3.686812,353.1993,5,-185.6898,416.2161,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05882157,-0.04359073,0.9973164,0.09607226,0.994656,0.03780812,-0.09246557,1.572056,0.3495648,0,0,1,0,1,0,0,0,0,0.1169329,-0.1546868,-0.9810194,0.1277188,0.9819356,-0.1396078,-0.09691399,1.338188,0.06987733,0.08604834,0.1947337,-0.9770745,-0.03663132,0.9806672,0.1922237,-0.1037521,1.000232,0.1003998
3.697785,353.2027,5,-185.6963,416.2706,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05898762,-0.04379497,0.9972976,0.0960925,0.994647,0.03799494,-0.09241186,1.571974,0.3495889,0,0,1,0,1,0,0,0,0,0.1169122,-0.1543449,-0.9810755,0.1277394,0.9819816,-0.1392651,-0.09644157,1.33804,0.07044703,0.08591165,0.1949302,-0.9770473,-0.03672534,0.9806262,0.192415,-0.1034732,1.000061,0.1006573
3.708899,353.2043,5,-185.7028,416.3257,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05885426,-0.04403258,0.997295,0.09607557,0.994639,0.03824552,-0.09229006,1.571959,0.3496903,0,0,1,0,1,0,0,0,0,0.1169688,-0.1541892,-0.9810934,0.127504,0.9820306,-0.1391351,-0.09650248,1.338116,0.07029241,0.08590961,0.1946024,-0.9771129,-0.03695844,0.9806861,0.1920646,-0.1036584,1.000246,0.1003218
3.719917,353.2011,5,-185.7094,416.3804,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05898419,-0.04433741,0.9972738,0.09630705,0.994606,0.03852268,-0.09219592,1.571927,0.3497604,0,0,1,0,1,0,0,0,0,0.1168983,-0.153608,-0.9811928,0.1275183,0.9821102,-0.1385592,-0.09636456,1.33805,0.07053405,0.08568931,0.1943517,-0.977182,-0.03684349,0.9807368,0.1918279,-0.1036241,1.000252,0.1002499
3.731206,353.2059,5,-185.716,416.4365,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.0592916,-0.04467307,0.9972406,0.09640765,0.9945846,0.03882211,-0.09203692,1.571943,0.3498903,0,0,1,0,1,0,0,0,0,0.1161821,-0.153808,-0.9812466,0.1275091,0.9820718,-0.1388399,-0.09615058,1.338097,0.07071406,0.08525088,0.1943357,-0.9772238,-0.03692023,0.9807367,0.1918135,-0.103308,1.000034,0.1004698
3.7423,353.2475,5,-185.7225,416.4916,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05979396,-0.04500718,0.9971956,0.09674024,0.9945419,0.03908665,-0.09187166,1.571904,0.3500125,0,0,1,0,1,0,0,0,0,0.1160409,-0.1534684,-0.9813166,0.1274522,0.9821239,-0.1385234,-0.09623605,1.338185,0.070535,0.08494832,0.1940114,-0.9773146,-0.03676042,0.9808023,0.1915086,-0.1035051,1.000287,0.1000876
3.753842,353.2561,5,-185.7293,416.5489,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06034742,-0.04522653,0.9971523,0.09662719,0.9945461,0.03926046,-0.09171616,1.571827,0.3500704,0,0,1,0,1,0,0,0,0,0.1156816,-0.1533251,-0.9813814,0.1275789,0.9821244,-0.1384027,-0.09635442,1.338296,0.07036239,0.0847657,0.193856,-0.9773611,-0.0364995,0.9808372,0.1913799,-0.1034875,1.000303,0.09998602
3.765121,353.2772,5,-185.7359,416.6049,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06080235,-0.04569204,0.9971035,0.09695343,0.9944984,0.03966054,-0.09153631,1.571822,0.3501446,0,0,1,0,1,0,0,0,0,0.1151519,-0.1530592,-0.981485,0.1273783,0.9821758,-0.1382223,-0.09580207,1.338122,0.07090002,0.08414402,0.1937,-0.9774457,-0.03657604,0.9808638,0.1912287,-0.1032205,1.000097,0.1002082
3.776092,353.3084,5,-185.7423,416.6594,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06159116,-0.04596081,0.9970427,0.09709563,0.9944772,0.03984458,-0.09132545,1.571757,0.3503159,0,0,1,0,1,0,0,0,0,0.1147859,-0.1529935,-0.9815382,0.1269805,0.9822233,-0.1382506,-0.0959397,1.338225,0.07069498,0.08381621,0.1933592,-0.9775413,-0.03652438,0.9809301,0.1908979,-0.1034881,1.00034,0.09978944
3.787344,353.3298,5,-185.7489,416.7152,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06237007,-0.04638336,0.9969747,0.09711768,0.9944611,0.0401908,-0.09129184,1.571762,0.3502994,0,0,1,0,1,0,0,0,0,0.1144298,-0.1520815,-0.9817216,0.1267971,0.9823661,-0.1374018,-0.09581506,1.338142,0.07091516,0.0832536,0.1928964,-0.9776809,-0.03647692,0.9810192,0.1904489,-0.1035032,1.000337,0.09971994
3.798352,353.3516,5,-185.7552,416.7699,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06302872,-0.04668108,0.9969194,0.09693297,0.9944691,0.0404379,-0.09112881,1.57171,0.3503478,0,0,1,0,1,0,0,0,0,0.1134874,-0.1523051,-0.9817963,0.1269045,0.9823083,-0.1377154,-0.09578985,1.338269,0.07090396,0.08266264,0.1927581,-0.9777583,-0.03639705,0.9810454,0.190329,-0.1032372,1.000097,0.09996969
3.809818,353.4063,5,-185.7618,416.8268,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06390286,-0.0470419,0.9968468,0.09682843,0.9944677,0.04072244,-0.0909615,1.571673,0.3504671,0,0,1,0,1,0,0,0,0,0.1128904,-0.1520562,-0.9819037,0.1266479,0.9823623,-0.1375664,-0.09592056,1.338356,0.07071251,0.08218479,0.192472,-0.9778548,-0.03646217,0.9810979,0.1900458,-0.1034845,1.000296,0.0996235
3.820485,353.4414,5,-185.7679,416.8798,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06482662,-0.04709683,0.9967845,0.0967203,0.9944792,0.04069763,-0.09085168,1.571634,0.3505416,0,0,1,0,1,0,0,0,0,0.1125535,-0.1513896,-0.9820453,0.1263339,0.982485,-0.1369781,-0.09584665,1.338287,0.07088989,0.08166695,0.1922487,-0.9779423,-0.03614685,0.9811456,0.1898598,-0.103521,1.000312,0.09953493
3.831974,353.4618,5,-185.7744,416.9369,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06564867,-0.04748022,0.9967126,0.0967132,0.9944673,0.04100323,-0.09069395,1.571632,0.3505969,0,0,1,0,1,0,0,0,0,0.1114539,-0.1517676,-0.9821123,0.1263323,0.9824154,-0.1374778,-0.09589595,1.338551,0.0707708,0.08126383,0.1918425,-0.9780557,-0.03623106,0.9812211,0.1894531,-0.1033045,1.000048,0.09985453
3.842884,353.5256,5,-185.7806,416.9911,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06657398,-0.0478251,0.9966347,0.09670682,0.9944573,0.04126072,-0.09052479,1.571599,0.3507584,0,0,1,0,1,0,0,0,0,0.1108425,-0.1515859,-0.9822097,0.126029,0.9824648,-0.1374029,-0.09605259,1.33866,0.07058161,0.08076438,0.1914612,-0.9781718,-0.03592731,0.981299,0.1891069,-0.1034988,1.000236,0.09952754
3.855039,353.5614,5,-185.7874,417.0515,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06730003,-0.04839106,0.9965586,0.09628198,0.9944765,0.0417878,-0.09034798,1.571573,0.3508307,0,0,1,0,1,0,0,0,0,0.1101687,-0.1507126,-0.9824197,0.1256459,0.9826185,-0.1366531,-0.09598118,1.338597,0.07073253,0.08026149,0.1911342,-0.9782771,-0.03600783,0.9813586,0.188782,-0.1035454,1.000237,0.0994634
3.866131,353.6016,5,-185.7936,417.1066,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06808928,-0.04855204,0.9964972,0.09578936,0.9945189,0.04191051,-0.09020628,1.571492,0.350868,0,0,1,0,1,0,0,0,0,0.1090503,-0.1510286,-0.982496,0.1256809,0.9825534,-0.1370877,-0.09593862,1.338587,0.07075423,0.07993925,0.1909715,-0.9783351,-0.03563917,0.9813961,0.1886569,-0.1033218,0.9999873,0.09976131
3.87758,353.6665,5,-185.7999,417.1635,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06880014,-0.0490477,0.996424,0.09589581,0.9944909,0.04233121,-0.09000058,1.571397,0.3509778,0,0,1,0,1,0,0,0,0,0.1082145,-0.1510111,-0.9825912,0.1256749,0.9825437,-0.137163,-0.09610921,1.338643,0.07057041,0.07943433,0.1907272,-0.9784241,-0.03547813,0.9814445,0.1884357,-0.1035963,1.000143,0.09944016
3.888735,353.7152,5,-185.806,417.2189,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06947303,-0.04948278,0.9963558,0.09622449,0.9944443,0.04267839,-0.08981373,1.57137,0.3510166,0,0,1,0,1,0,0,0,0,0.107796,-0.1505695,-0.9827049,0.1253983,0.9826293,-0.1368026,-0.09609115,1.338525,0.07075495,0.07906009,0.1903654,-0.9785247,-0.03509776,0.9815202,0.1881125,-0.1036777,1.000161,0.09936613
3.900212,353.7401,5,-185.8123,417.276,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07023977,-0.04963789,0.9962944,0.09640409,0.9944239,0.04274811,-0.08959398,1.571351,0.3511626,0,0,1,0,1,0,0,0,0,0.1066235,-0.1511468,-0.9827442,0.1257281,0.9824944,-0.1374674,-0.09615105,1.338564,0.07074517,0.0785509,0.1904617,-0.978547,-0.03494699,0.9815027,0.1882317,-0.1034776,0.9999359,0.09965831
3.91129,353.8079,5,-185.8183,417.331,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07092275,-0.04930781,0.9962624,0.09676482,0.9944068,0.0423274,-0.08950479,1.571406,0.3510598,0,0,1,0,1,0,0,0,0,0.1057911,-0.1512343,-0.9828209,0.125523,0.9824919,-0.1376723,-0.09635925,1.338634,0.07055444,0.0780691,0.1903017,-0.9786168,-0.03466552,0.9815371,0.1881042,-0.1036803,1.000118,0.09947866
3.922705,353.8563,5,-185.8244,417.3878,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07186451,-0.04928162,0.9961962,0.09706458,0.9943835,0.04218981,-0.08937593,1.571433,0.3510667,0,0,1,0,1,0,0,0,0,0.105341,-0.1507186,-0.9829483,0.1251627,0.9825968,-0.1372512,-0.0963822,1.338511,0.07084137,0.07759615,0.1904593,-0.9786236,-0.03457998,0.9815067,0.1882785,-0.1037938,1.000155,0.09944636
3.934504,353.883,5,-185.8306,417.4464,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07268179,-0.04922274,0.9961398,0.09747146,0.9943507,0.04202248,-0.08918113,1.57145,0.3511001,0,0,1,0,1,0,0,0,0,0.1041823,-0.1512549,-0.9829893,0.1254156,0.9824759,-0.1378837,-0.09635472,1.338662,0.07087797,0.07688115,0.190453,-0.9786814,-0.03436947,0.9815093,0.1883034,-0.103558,0.9999338,0.09970027
3.945613,353.9501,5,-185.8365,417.5017,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07341427,-0.04922049,0.9960862,0.09784496,0.9943183,0.04192169,-0.08895327,1.571332,0.3511263,0,0,1,0,1,0,0,0,0,0.103402,-0.1514455,-0.9830424,0.1252014,0.9824607,-0.1381865,-0.09656882,1.338703,0.07070655,0.07619975,0.1903629,-0.9787521,-0.03441888,0.9815232,0.1882223,-0.1037967,1.000139,0.09951872
3.956994,353.9954,5,-185.8425,417.5583,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.074292,-0.04943053,0.9960107,0.09771392,0.9943255,0.04205846,-0.08878572,1.57134,0.351097,0,0,1,0,1,0,0,0,0,0.1027012,-0.1511558,-0.9831606,0.12516,0.9824951,-0.1379792,-0.09649408,1.33852,0.07088155,0.07544775,0.1903373,-0.9788153,-0.03452919,0.9815231,0.1882024,-0.1039342,1.000188,0.09950894
3.969118,354.0365,5,-185.8488,417.6186,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07497749,-0.04934904,0.9959634,0.09730235,0.9943706,0.04194507,-0.08854733,1.57129,0.3512417,0,0,1,0,1,0,0,0,0,0.1013881,-0.151887,-0.9831841,0.1250746,0.9823812,-0.138865,-0.09644866,1.338492,0.07097799,0.07481891,0.1904908,-0.9788338,-0.03446155,0.9814925,0.1883741,-0.1040052,1.000155,0.09962779
3.979967,354.1123,5,-185.8543,417.6725,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07607071,-0.04928749,0.9958835,0.09744614,0.9943639,0.04176885,-0.08848052,1.571384,0.3510525,0,0,1,0,1,0,0,0,0,0.1006987,-0.1520962,-0.9832226,0.1251792,0.9823293,-0.1391375,-0.09668314,1.338496,0.07080454,0.07381332,0.1909123,-0.9788281,-0.03442577,0.9814082,0.1888195,-0.1041478,1.000247,0.09962744
3.991127,354.1523,5,-185.86,417.728,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07697995,-0.0490221,0.9958268,0.09747623,0.9943758,0.04141552,-0.08823661,1.571415,0.3510037,0,0,1,0,1,0,0,0,0,0.09987564,-0.1517163,-0.9833652,0.1249775,0.9823925,-0.1388729,-0.09659749,1.33831,0.07098275,0.07283235,0.1915992,-0.9787673,-0.03446098,0.981271,0.189525,-0.10431,1.000346,0.09963793
4.002581,354.2006,5,-185.8658,417.785,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.07804141,-0.04841658,0.9957737,0.097754,0.9943786,0.04068751,-0.08803342,1.57148,0.3509498,0,0,1,0,1,0,0,0,0,0.09848217,-0.1525757,-0.9833727,0.1252672,0.9822168,-0.1398512,-0.09662503,1.338441,0.07098538,0.07224118,0.1918781,-0.9787564,-0.03420725,0.9812197,0.1898362,-0.1042783,1.000328,0.09969443
