timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.271924,298.8138,5,-111.6461,7.51424,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251648,0.009361234,0.5648146,0.07114737,0.9936228,0.08747432,0.1819225,1.572289,0.1426058,0,0,1,0,1,0,0,0,0,0.8443822,-0.2721465,-0.461471,0.2949476,0.9552208,-0.02364514,0.4028899,1.286157,0.03196222,0.8311557,0.1724067,-0.5286366,-0.1600438,0.9846601,0.06950091,0.3377849,0.9943088,0.04783875
3.282939,298.6574,5,-111.6945,7.540653,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266583,0.009338196,0.5626268,0.07072435,0.9936576,0.08742191,0.1818172,1.572337,0.1421809,0,0,1,0,1,0,0,0,0,0.8454539,-0.2724614,-0.4593174,0.2951328,0.9551708,-0.02335197,0.4032325,1.286173,0.03217447,0.8325979,0.1720007,-0.5264949,-0.1599117,0.9847296,0.06881742,0.3382247,0.9942981,0.04790241
3.294492,298.5143,5,-111.7452,7.568228,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828113,0.00923777,0.5604851,0.07045318,0.9936509,0.08771701,0.181832,1.572344,0.141917,0,0,1,0,1,0,0,0,0,0.8462894,-0.2725431,-0.4577277,0.2954274,0.9551007,-0.02247851,0.4035621,1.28619,0.03239757,0.8338257,0.1721607,-0.5244955,-0.16011,0.9847068,0.06868303,0.3383215,0.9943773,0.04813093
3.306259,298.4074,5,-111.797,7.596219,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294863,0.009258725,0.5584503,0.07012352,0.9936773,0.08768248,0.1818218,1.572339,0.141622,0,0,1,0,1,0,0,0,0,0.8475614,-0.2725378,-0.4553713,0.2954154,0.9551203,-0.02179249,0.4038623,1.286223,0.03263766,0.8350147,0.1722233,-0.5225798,-0.1604019,0.9846917,0.06821722,0.3385773,0.9943857,0.04819244
3.317408,298.2479,5,-111.8461,7.622603,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309368,0.009234466,0.5562901,0.07001014,0.9936501,0.08808024,0.1818101,1.572315,0.1413943,0,0,1,0,1,0,0,0,0,0.8487736,-0.2728998,-0.45289,0.2957086,0.955041,-0.02128741,0.4041556,1.286259,0.03281689,0.8361822,0.1723231,-0.5206767,-0.1606058,0.984676,0.06796281,0.3387635,0.9944113,0.04857427
3.328393,298.0836,5,-111.8945,7.648457,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322886,0.009440191,0.5542623,0.06991738,0.9936579,0.08806501,0.1817942,1.572266,0.141104,0,0,1,0,1,0,0,0,0,0.8496997,-0.2728276,-0.4511936,0.2956757,0.9550644,-0.02068385,0.4044721,1.286295,0.03302199,0.8373338,0.1723971,-0.5187979,-0.1608345,0.9846624,0.06761935,0.3388315,0.9943752,0.04871374
3.339772,297.9684,5,-111.9448,7.675141,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336727,0.009410203,0.5521786,0.06976815,0.9936386,0.08840159,0.1817628,1.572273,0.140842,0,0,1,0,1,0,0,0,0,0.8506929,-0.2728793,-0.4492865,0.2957085,0.9550654,-0.02016628,0.4046161,1.286212,0.03331345,0.8382102,0.172593,-0.5173156,-0.1612608,0.9846207,0.06720887,0.3390685,0.9943577,0.04882306
3.351215,297.8404,5,-111.9954,7.701861,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349599,0.009674896,0.5502258,0.06958994,0.9936752,0.08812946,0.1817507,1.572243,0.1405818,0,0,1,0,1,0,0,0,0,0.8516179,-0.2732397,-0.4473112,0.2960065,0.9549808,-0.01979437,0.4048951,1.286172,0.03327018,0.8391768,0.1729246,-0.515635,-0.1617008,0.9845612,0.06702286,0.3392976,0.9943761,0.04892653
3.362975,297.7106,5,-112.0474,7.729205,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363117,0.009643171,0.5481695,0.0693683,0.9936711,0.0883511,0.1817332,1.572264,0.1403309,0,0,1,0,1,0,0,0,0,0.8525304,-0.2733605,-0.4454956,0.2961002,0.9549611,-0.01933633,0.4050449,1.286177,0.03346974,0.8401675,0.1730897,-0.5139636,-0.1621146,0.9845248,0.06655651,0.3394691,0.9943858,0.04904741
3.37408,297.5896,5,-112.0966,7.75492,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375859,0.009735864,0.5462189,0.06916397,0.9936857,0.08834623,0.181651,1.572353,0.139952,0,0,1,0,1,0,0,0,0,0.8535784,-0.2733244,-0.4435064,0.2961518,0.9549608,-0.01854616,0.4052969,1.286164,0.03366417,0.8411036,0.1733637,-0.5123376,-0.1625264,0.9844739,0.06630485,0.3395517,0.9945373,0.04905039
3.385046,297.4557,5,-112.1453,7.780201,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387131,0.01002476,0.5444813,0.06930018,0.9936666,0.08845427,0.1816611,1.572367,0.1395906,0,0,1,0,1,0,0,0,0,0.8545256,-0.2734581,-0.4415958,0.2963234,0.9549195,-0.01792271,0.4054669,1.286164,0.03390425,0.8419328,0.1736984,-0.51086,-0.1630049,0.9844107,0.06606773,0.3398376,0.9945412,0.04898852
3.396246,297.3287,5,-112.1951,7.80591,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399118,0.01032018,0.542625,0.06930497,0.9936732,0.08837627,0.1815665,1.572321,0.1392868,0,0,1,0,1,0,0,0,0,0.8555389,-0.2731101,-0.4398459,0.2960383,0.9550217,-0.01717368,0.4054663,1.286137,0.03410429,0.8431245,0.1736716,-0.5089003,-0.1631648,0.9844139,0.06562485,0.3399162,0.9945912,0.04912311
3.407717,297.2084,5,-112.2461,7.832135,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409927,0.01065009,0.5409416,0.06963529,0.9936214,0.0886983,0.1815042,1.57235,0.1390529,0,0,1,0,1,0,0,0,0,0.8564311,-0.2732365,-0.4380273,0.2961457,0.9549969,-0.01669236,0.4056683,1.286102,0.03433853,0.8440198,0.1738882,-0.5073395,-0.163477,0.9843752,0.06542648,0.3400221,0.994718,0.04910022
3.418568,297.0878,5,-112.2944,7.85684,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419998,0.0108389,0.539369,0.06965901,0.9936128,0.08877634,0.1812961,1.572435,0.1387273,0,0,1,0,1,0,0,0,0,0.857284,-0.2732873,-0.4363236,0.29616,0.9549999,-0.0162634,0.4057733,1.286119,0.03468794,0.8448864,0.174201,-0.5057876,-0.1639144,0.9843172,0.06520513,0.3401631,0.9947152,0.04922074
3.43006,296.9743,5,-112.3456,7.882903,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430332,0.01121454,0.5377446,0.06986159,0.9935963,0.0888022,0.1812806,1.572494,0.1385577,0,0,1,0,1,0,0,0,0,0.8581579,-0.2731959,-0.4346597,0.2961012,0.9550281,-0.01566324,0.4059994,1.286201,0.03486449,0.8459588,0.1744374,-0.5039101,-0.1642037,0.9842784,0.06506188,0.3403127,0.9947435,0.0492956
3.441252,296.8624,5,-112.3955,7.908187,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438599,0.01130604,0.5364446,0.0696405,0.9936292,0.0886071,0.1812923,1.572538,0.138353,0,0,1,0,1,0,0,0,0,0.8590347,-0.2732026,-0.43292,0.2961312,0.9550282,-0.01508178,0.4061282,1.286261,0.03503418,0.8467901,0.1745128,-0.5024858,-0.1644482,0.9842612,0.0647046,0.3404168,0.9948347,0.04928738
3.452348,296.7463,5,-112.445,7.933156,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447534,0.01159713,0.5350301,0.0697802,0.9936166,0.08863791,0.1811428,1.572592,0.1381064,0,0,1,0,1,0,0,0,0,0.8597994,-0.2731025,-0.431463,0.296084,0.9550519,-0.01449548,0.4062669,1.286324,0.03539419,0.8476088,0.1746076,-0.5010707,-0.1646658,0.9842428,0.0644303,0.3406109,0.9948701,0.04937047
3.463691,296.6483,5,-112.4957,7.958594,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456708,0.01167637,0.5335771,0.06966543,0.9936219,0.08866972,0.1811072,1.572663,0.1379538,0,0,1,0,1,0,0,0,0,0.8605837,-0.2729653,-0.4299834,0.2959457,0.955102,-0.01400906,0.406429,1.286367,0.0355292,0.8485096,0.1749125,-0.499437,-0.1650437,0.9841891,0.06428406,0.3407362,0.9948228,0.049362
3.475476,296.5486,5,-112.5484,7.984931,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465418,0.01159417,0.532196,0.06930958,0.9936529,0.08860061,0.1809989,1.572722,0.1377829,0,0,1,0,1,0,0,0,0,0.8613353,-0.2729495,-0.4284859,0.2959468,0.9551089,-0.01350583,0.4067062,1.286197,0.03584182,0.8493532,0.1751602,-0.4979141,-0.1653715,0.984145,0.06411593,0.3407068,0.9948237,0.04946083
3.486233,296.4488,5,-112.5966,8.008887,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847161,0.01183604,0.5312045,0.0692974,0.9936739,0.08837442,0.1810043,1.572639,0.1377851,0,0,1,0,1,0,0,0,0,0.8620779,-0.2728131,-0.4270771,0.2958233,0.9551541,-0.01300904,0.4068387,1.286227,0.03602958,0.8497145,0.1754263,-0.4972034,-0.1657046,0.9840947,0.06402709,0.3408913,0.9948527,0.04948622
3.496282,296.354,5,-112.6416,8.031192,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480859,0.01188429,0.5297254,0.06912713,0.9936854,0.08837879,0.1809108,1.572668,0.1376208,0,0,1,0,1,0,0,0,0,0.862783,-0.2727609,-0.4256842,0.295795,0.9551695,-0.01251175,0.4069632,1.286255,0.0361982,0.8504618,0.1757328,-0.4958155,-0.1660521,0.9840412,0.06394988,0.3408986,0.994894,0.04958516
3.507656,296.261,5,-112.6926,8.056355,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488709,0.01171911,0.5284703,0.06873663,0.9937129,0.08837412,0.1808299,1.572686,0.1374982,0,0,1,0,1,0,0,0,0,0.8634515,-0.2725689,-0.42445,0.2956167,0.9552306,-0.01205197,0.4070563,1.286333,0.03630525,0.8510228,0.1759799,-0.4947637,-0.1663661,0.9839958,0.06383271,0.3409329,0.9949971,0.04951006
3.519115,296.1775,5,-112.744,8.081632,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496157,0.01173509,0.5272719,0.06849688,0.99374,0.08825503,0.1806012,1.572743,0.1372859,0,0,1,0,1,0,0,0,0,0.8640983,-0.2723984,-0.4232416,0.2954258,0.9552943,-0.01168051,0.4071224,1.286379,0.03647518,0.8514463,0.1762656,-0.4939327,-0.1666828,0.9839442,0.06380233,0.3410731,0.9950277,0.04956704
3.529872,296.0959,5,-112.7923,8.10529,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502961,0.01160881,0.5261766,0.06807131,0.993785,0.08807707,0.1803191,1.572653,0.1370397,0,0,1,0,1,0,0,0,0,0.8647724,-0.2721032,-0.422053,0.2951401,0.9553881,-0.01121929,0.4069696,1.286286,0.03650063,0.8521811,0.1765687,-0.4925559,-0.1670429,0.9838901,0.06369502,0.3410547,0.9950431,0.04961163
3.541391,296.0147,5,-112.8441,8.13055,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509949,0.01155857,0.5250467,0.06799024,0.9937689,0.08832129,0.1801693,1.572652,0.1369577,0,0,1,0,1,0,0,0,0,0.8653457,-0.2719073,-0.421003,0.294928,0.9554575,-0.0108815,0.4069665,1.286433,0.03654993,0.8526709,0.1766356,-0.4916831,-0.1672429,0.9838737,0.06342292,0.3411239,0.9951009,0.04957408
3.552369,295.9436,5,-112.8935,8.154565,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515539,0.01129264,0.5241456,0.06752851,0.9938024,0.08829894,0.1799851,1.572666,0.1367999,0,0,1,0,1,0,0,0,0,0.8658388,-0.271785,-0.420067,0.2947422,0.9555169,-0.01070282,0.406984,1.286496,0.03660554,0.8531993,0.1767808,-0.4907135,-0.1674019,0.9838498,0.06337439,0.3412151,0.995149,0.04965943
3.563571,295.8806,5,-112.9439,8.179012,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521797,0.01109293,0.5231316,0.06731327,0.993792,0.08857988,0.1797985,1.572714,0.1367182,0,0,1,0,1,0,0,0,0,0.8664373,-0.2713209,-0.4191321,0.2943307,0.9556494,-0.01018436,0.4069439,1.286487,0.03659928,0.8537728,0.1768305,-0.4896972,-0.1675306,0.9838402,0.06318174,0.3411881,0.9951877,0.04974598
3.574656,295.815,5,-112.9938,8.203148,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528126,0.01092648,0.5221027,0.06710313,0.9937857,0.08880975,0.1796667,1.572711,0.1366738,0,0,1,0,1,0,0,0,0,0.8669097,-0.271156,-0.4182611,0.2942541,0.9556783,-0.009673804,0.4069609,1.286528,0.03669423,0.854198,0.1769572,-0.4889089,-0.1678233,0.9838102,0.06287071,0.3411897,0.9952785,0.04968339
3.585717,295.7561,5,-113.0436,8.22718,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533119,0.01083472,0.5212883,0.06676639,0.9938239,0.0886357,0.179529,1.572652,0.1366208,0,0,1,0,1,0,0,0,0,0.867453,-0.2709448,-0.4172701,0.2939488,0.9557737,-0.00952661,0.4069659,1.286577,0.03681284,0.8545555,0.1772121,-0.4881915,-0.1680079,0.9837695,0.06301574,0.3412076,0.9953338,0.0497821
3.59691,295.6889,5,-113.094,8.251441,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537659,0.01032673,0.5205547,0.06624417,0.9938324,0.08893202,0.1793267,1.572673,0.1365735,0,0,1,0,1,0,0,0,0,0.8679132,-0.2706995,-0.4164718,0.293709,0.9558505,-0.009206668,0.4068282,1.286616,0.03688014,0.8550155,0.177284,-0.4873594,-0.1680807,0.9837594,0.06297873,0.341154,0.9953403,0.04976147
3.608162,295.6342,5,-113.1447,8.275782,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542109,0.01002992,0.51983,0.06583585,0.9938526,0.08900878,0.1789948,1.572713,0.136401,0,0,1,0,1,0,0,0,0,0.8683608,-0.2705877,-0.4156104,0.2936029,0.9558861,-0.008897364,0.4067581,1.286745,0.03691381,0.8554053,0.1775488,-0.4865782,-0.16847,0.9837058,0.06277651,0.3411743,0.9953652,0.04974359
3.619365,295.5765,5,-113.1952,8.299962,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546433,0.009480104,0.5191291,0.06529912,0.9938572,0.0893527,0.1788434,1.572701,0.1363186,0,0,1,0,1,0,0,0,0,0.8687472,-0.2704577,-0.4148867,0.2935171,0.9559157,-0.008538544,0.406714,1.286763,0.03689378,0.8557037,0.177828,-0.4859513,-0.1687398,0.9836563,0.06282604,0.3412033,0.9954133,0.04973584
3.630524,295.5277,5,-113.2456,8.324008,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548368,0.009066064,0.5188177,0.06484926,0.993875,0.08948229,0.1785847,1.572663,0.1362579,0,0,1,0,1,0,0,0,0,0.8690227,-0.2703506,-0.4143796,0.293363,0.9559637,-0.008461535,0.406666,1.286853,0.03696007,0.8559716,0.1781028,-0.4853783,-0.1690506,0.9836048,0.06279682,0.3412287,0.9954221,0.0497089
3.641896,295.4934,5,-113.2969,8.348481,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551944,0.008661866,0.5182349,0.06443514,0.9938806,0.08971937,0.1782782,1.572643,0.1362901,0,0,1,0,1,0,0,0,0,0.8694648,-0.2701323,-0.4135933,0.2932073,0.9560152,-0.008020371,0.4064156,1.286883,0.03707784,0.8561376,0.1784049,-0.4849745,-0.1693592,0.9835491,0.06283866,0.3410978,0.9955099,0.04964799
3.652633,295.4398,5,-113.3454,8.371541,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553671,0.008321237,0.5179556,0.06412192,0.9938822,0.08992554,0.177969,1.572701,0.13617,0,0,1,0,1,0,0,0,0,0.8696851,-0.2698223,-0.4133329,0.2929347,0.9561008,-0.00778161,0.40627,1.286934,0.03702682,0.8563514,0.1784814,-0.4845685,-0.1694602,0.9835349,0.06278832,0.341103,0.9955287,0.04969591
3.664033,295.4202,5,-113.3969,8.396009,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555755,0.008180607,0.5176135,0.06383365,0.9939117,0.08980389,0.1776455,1.572626,0.1361181,0,0,1,0,1,0,0,0,0,0.8698586,-0.2695148,-0.4131683,0.2927075,0.9561728,-0.00747551,0.4060996,1.286979,0.03701264,0.8564814,0.1788294,-0.4842105,-0.1698376,0.9834688,0.06280404,0.3410105,0.9955105,0.04970473
3.67549,295.4069,5,-113.4486,8.420587,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556721,0.008111365,0.5174548,0.0639248,0.9938766,0.09012762,0.1774719,1.572617,0.1361565,0,0,1,0,1,0,0,0,0,0.870188,-0.269172,-0.4126978,0.2923197,0.9562924,-0.007351696,0.4060788,1.286934,0.03711492,0.8565692,0.1788863,-0.4840339,-0.1699588,0.983455,0.06269218,0.340991,0.9955029,0.04965562
3.686121,295.3732,5,-113.4967,8.443364,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558127,0.007922638,0.5172251,0.06368073,0.9938908,0.09014361,0.1772183,1.572645,0.1362644,0,0,1,0,1,0,0,0,0,0.8704661,-0.2686556,-0.4124476,0.291951,0.956409,-0.006815881,0.4059957,1.287103,0.03732699,0.8566892,0.1789768,-0.4837883,-0.1700677,0.9834378,0.06266655,0.3409277,0.9955345,0.04974335
3.697366,295.3527,5,-113.5475,8.46744,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558626,0.00793669,0.5171423,0.06359313,0.9939101,0.08999191,0.1768793,1.572578,0.1362503,0,0,1,0,1,0,0,0,0,0.870662,-0.2681693,-0.4123504,0.2915625,0.95653,-0.006449953,0.4059023,1.287149,0.03731209,0.8567218,0.1790715,-0.4836957,-0.1702016,0.9834179,0.06261529,0.3408328,0.9955651,0.04975611
3.708844,295.3425,5,-113.5993,8.492004,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558678,0.00764994,0.5171382,0.06335258,0.9939115,0.09014623,0.1767125,1.572614,0.1363387,0,0,1,0,1,0,0,0,0,0.8706405,-0.2681329,-0.4124197,0.2915622,0.9565306,-0.006380498,0.4057174,1.287183,0.03736156,0.8566738,0.1794284,-0.4836479,-0.1704939,0.983354,0.06282244,0.3407302,0.9956703,0.04965502
3.719816,295.3468,5,-113.6489,8.515489,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557488,0.007666655,0.5173348,0.06343711,0.9939008,0.0902053,0.1764941,1.572611,0.1363958,0,0,1,0,1,0,0,0,0,0.8706927,-0.2676923,-0.4125957,0.2913009,0.9566131,-0.005924404,0.4055108,1.287225,0.03732622,0.8565381,0.1797907,-0.4837538,-0.1708687,0.9832838,0.0629034,0.3406065,0.9957163,0.04971999
3.730972,295.3549,5,-113.6993,8.539376,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855661,0.007442418,0.5174832,0.06348196,0.9938552,0.09067413,0.1762529,1.572665,0.1365169,0,0,1,0,1,0,0,0,0,0.8706067,-0.2674639,-0.4129252,0.2910859,0.9566785,-0.005946875,0.4051929,1.287355,0.03736883,0.8565051,0.1801716,-0.4836708,-0.1711567,0.9832169,0.06316535,0.3404811,0.9957634,0.04972869
3.742247,295.3748,5,-113.7503,8.563534,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555458,0.00742998,0.5176739,0.06362218,0.9938272,0.09088264,0.1759759,1.572658,0.1367342,0,0,1,0,1,0,0,0,0,0.8704545,-0.2673993,-0.4132874,0.2910233,0.9566969,-0.006043062,0.4050694,1.287329,0.03745514,0.8562694,0.1806608,-0.4839053,-0.1715761,0.9831264,0.06343609,0.3403465,0.9958239,0.04965526
3.753307,295.3981,5,-113.8002,8.587252,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552102,0.007190268,0.5182315,0.06362732,0.9937967,0.09121227,0.1757735,1.572668,0.1367805,0,0,1,0,1,0,0,0,0,0.8706436,-0.2668063,-0.4132724,0.2906471,0.9568151,-0.005406052,0.4049725,1.287481,0.03742188,0.8561678,0.1808077,-0.4840305,-0.1716714,0.9831007,0.06357595,0.3402405,0.9958724,0.04965109
3.764581,295.3925,5,-113.8511,8.611425,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549224,0.007108361,0.5187073,0.06355941,0.9938079,0.09113811,0.1755681,1.572695,0.1369805,0,0,1,0,1,0,0,0,0,0.8706723,-0.2662612,-0.4135637,0.2900934,0.9569831,-0.00539498,0.4045729,1.287518,0.03745121,0.8559576,0.1809677,-0.4843423,-0.1717873,0.9830713,0.06371855,0.340058,0.9959222,0.04965562
3.775789,295.4074,5,-113.9018,8.635468,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544503,0.0065253,0.5194922,0.06307621,0.9938272,0.09126309,0.1753786,1.57263,0.1372007,0,0,1,0,1,0,0,0,0,0.8706021,-0.2660104,-0.4138725,0.2899153,0.9570378,-0.005270019,0.4043604,1.28755,0.03748196,0.8558134,0.1812565,-0.4844892,-0.1720007,0.9830195,0.06393997,0.3398865,0.9959986,0.04958874
3.787208,295.4258,5,-113.9533,8.659983,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540951,0.005727772,0.5200855,0.06238544,0.9938485,0.09150524,0.1751156,1.57261,0.1374042,0,0,1,0,1,0,0,0,0,0.8705736,-0.265633,-0.4141748,0.28957,0.9571427,-0.005207345,0.4040695,1.287575,0.03747267,0.8555633,0.1815222,-0.4848311,-0.1721902,0.9829714,0.06416976,0.3397639,0.9960573,0.04956585
3.798468,295.4427,5,-114.0042,8.684169,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535892,0.005224779,0.5209204,0.06196512,0.9938689,0.09156872,0.1748351,1.572591,0.1375622,0,0,1,0,1,0,0,0,0,0.8703315,-0.2655233,-0.4147533,0.2895672,0.957144,-0.005122423,0.4039294,1.287713,0.03755969,0.8553048,0.1819427,-0.4851291,-0.172491,0.982896,0.06451547,0.339497,0.9960842,0.04959661
3.809497,295.48,5,-114.0539,8.707893,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532025,0.004809953,0.5215579,0.06165411,0.9938769,0.09169246,0.1745872,1.57253,0.1377875,0,0,1,0,1,0,0,0,0,0.8701837,-0.2653324,-0.4151855,0.2893229,0.9572167,-0.00533852,0.4037513,1.287637,0.03764862,0.855024,0.1824061,-0.4854503,-0.1728145,0.9828132,0.06490998,0.3392671,0.9961485,0.04951817
3.820689,295.5069,5,-114.1044,8.731991,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852735,0.004214216,0.5223269,0.06109816,0.9939079,0.09172797,0.1742616,1.5725,0.1380456,0,0,1,0,1,0,0,0,0,0.8700793,-0.2650836,-0.4155631,0.2891684,0.9572642,-0.005187199,0.4035354,1.28779,0.03776473,0.8547193,0.1828491,-0.4858203,-0.1732256,0.9827276,0.06510976,0.3390775,0.9961764,0.04952127
