timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.574554,233.6334,5,-65.97353,154.0539,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047331,-0.05105573,-0.4229082,-0.104064,0.9892015,0.1032039,0.09143439,1.567241,0.1832976,0,0,1,0,1,0,0,0,0,0.783525,-0.2318553,0.5764822,0.1113264,0.9651439,0.236862,0.305507,1.300802,0.3193477,0.8157346,0.1749857,0.5513231,-0.1352158,0.984422,-0.1123834,0.2579197,0.9966599,0.2666863
3.585262,233.656,5,-66.01665,154.0221,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048951,-0.05272648,-0.4223564,-0.1056593,0.989064,0.1029006,0.09111734,1.567035,0.1833116,0,0,1,0,1,0,0,0,0,0.7837541,-0.2314585,0.5763302,0.1110041,0.9652242,0.2366862,0.3052195,1.30073,0.3189233,0.8156614,0.1746057,0.5515516,-0.1349293,0.9844911,-0.1121221,0.2576994,0.9965659,0.2666705
3.596663,233.6712,5,-66.06258,153.9884,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050686,-0.05444116,-0.4217669,-0.1073371,0.9889054,0.1026877,0.09075743,1.566866,0.1832488,0,0,1,0,1,0,0,0,0,0.7836069,-0.2317798,0.5764013,0.111235,0.9651501,0.2368797,0.3054807,1.300988,0.3193956,0.8156704,0.1738545,0.5517757,-0.1342683,0.9846234,-0.111753,0.2577032,0.9965515,0.2668905
3.607702,233.6628,5,-66.10703,153.9557,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053926,-0.05612394,-0.4208496,-0.1088311,0.9887854,0.1022701,0.09033754,1.566665,0.1832264,0,0,1,0,1,0,0,0,0,0.7837212,-0.2318451,0.5762196,0.1113057,0.965128,0.2369367,0.3053849,1.301028,0.31936,0.8158255,0.1730184,0.5518093,-0.1335945,0.984771,-0.111259,0.2575197,0.9964443,0.2668642
3.618815,233.6754,5,-66.1518,153.9228,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055175,-0.05768143,-0.4203701,-0.1103042,0.9886556,0.1019467,0.09005928,1.566483,0.1832841,0,0,1,0,1,0,0,0,0,0.7839134,-0.2314719,0.5761082,0.1109568,0.9651963,0.2368224,0.3048846,1.300831,0.3189906,0.8158289,0.1724159,0.5519927,-0.133142,0.9848785,-0.1108486,0.2573108,0.9963546,0.2668665
3.63016,233.6873,5,-66.19751,153.8892,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055973,-0.05909651,-0.4200015,-0.1115299,0.9885764,0.10138,0.08989477,1.566244,0.1834458,0,0,1,0,1,0,0,0,0,0.7841775,-0.2317145,0.575651,0.1110914,0.9651015,0.2371448,0.3051946,1.300846,0.3195154,0.8157293,0.17161,0.5523909,-0.1325994,0.9850243,-0.1102023,0.2572739,0.9962313,0.2670004
3.641533,233.7183,5,-66.24335,153.8555,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057196,-0.06059394,-0.4195244,-0.1129386,0.9884493,0.1010588,0.08967416,1.566028,0.1834239,0,0,1,0,1,0,0,0,0,0.7836068,-0.2321559,0.5762501,0.1112919,0.9650067,0.2374367,0.3050388,1.300753,0.3195587,0.8158979,0.1706417,0.5524418,-0.1316415,0.9851876,-0.1098903,0.257082,0.9961237,0.2669912
3.653062,233.6699,5,-66.28979,153.8214,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905915,-0.06197548,-0.4189,-0.1143312,0.9882914,0.1010373,0.0894767,1.565888,0.1834763,0,0,1,0,1,0,0,0,0,0.7834511,-0.2323637,0.576378,0.1114625,0.9649679,0.2375143,0.3046301,1.300602,0.3194186,0.8159589,0.1701504,0.5525032,-0.1310265,0.9852663,-0.10992,0.2569355,0.9960533,0.2669768
3.665068,233.6584,5,-66.33814,153.7858,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060087,-0.06348402,-0.4184711,-0.1158054,0.9881421,0.1008181,0.08921549,1.565797,0.1834516,0,0,1,0,1,0,0,0,0,0.7833638,-0.2326452,0.5763831,0.111661,0.9648986,0.2377028,0.3048359,1.30079,0.3199487,0.8158264,0.1698899,0.5527791,-0.1308169,0.9853124,-0.1097559,0.256896,0.9959573,0.26695
3.675091,233.6551,5,-66.37851,153.7561,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060664,-0.06445844,-0.4181975,-0.1169377,0.9879825,0.1010755,0.08917785,1.56568,0.1834064,0,0,1,0,1,0,0,0,0,0.7830618,-0.2326672,0.5767843,0.1115602,0.9648942,0.2377678,0.3046651,1.300759,0.3200231,0.8156758,0.1698487,0.553014,-0.1306687,0.985317,-0.1098915,0.2567406,0.9959486,0.2669391
3.686331,233.6255,5,-66.42376,153.7228,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061481,-0.06558584,-0.4178447,-0.1180663,0.9878575,0.1009852,0.08903793,1.565609,0.1834568,0,0,1,0,1,0,0,0,0,0.7827099,-0.2328104,0.577204,0.1115761,0.9648672,0.2378697,0.304195,1.300591,0.3196297,0.8156062,0.1697221,0.5531553,-0.1305292,0.9853383,-0.1098666,0.256592,0.9959251,0.2669335
3.697576,233.5933,5,-66.46901,153.6894,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906121,-0.06641974,-0.4177721,-0.119065,0.9877144,0.1012122,0.08883034,1.565581,0.1834455,0,0,1,0,1,0,0,0,0,0.7823327,-0.2331835,0.5775648,0.1118669,0.9648021,0.2379971,0.3043084,1.300689,0.3200883,0.8157164,0.1696813,0.5530055,-0.130535,0.9853458,-0.1097915,0.2563643,0.9958592,0.2667369
3.708865,233.563,5,-66.51442,153.6559,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906199,-0.06663913,-0.4175674,-0.119328,0.9876692,0.101343,0.0888246,1.565649,0.1835329,0,0,1,0,1,0,0,0,0,0.7819996,-0.2332404,0.5779927,0.1116512,0.9647631,0.2382566,0.3040991,1.300709,0.3201457,0.8158413,0.169508,0.5528744,-0.1304347,0.9853764,-0.1096364,0.2561994,0.9958863,0.266737
3.720327,233.5311,5,-66.56051,153.6218,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061164,-0.06658645,-0.4177551,-0.1195015,0.9876028,0.1017852,0.08874837,1.565667,0.1835659,0,0,1,0,1,0,0,0,0,0.7816764,-0.2332991,0.578406,0.1117355,0.9647821,0.2381403,0.3039828,1.300718,0.3200259,0.8158024,0.1697505,0.5528575,-0.1305337,0.9853315,-0.1099212,0.2560562,0.9959444,0.2667683
3.731359,233.5002,5,-66.60485,153.589,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060369,-0.0667276,-0.4179054,-0.119743,0.9875593,0.1019228,0.08859984,1.565734,0.1835764,0,0,1,0,1,0,0,0,0,0.781556,-0.2335486,0.5784681,0.1118631,0.9647144,0.2383544,0.3041207,1.300859,0.3204842,0.8156956,0.1699521,0.5529531,-0.1306265,0.985295,-0.1101386,0.2558122,0.9958872,0.2666078
3.742708,233.493,5,-66.65047,153.5553,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059498,-0.06609292,-0.4181944,-0.119164,0.9876148,0.1020632,0.08853285,1.56584,0.1836328,0,0,1,0,1,0,0,0,0,0.7813838,-0.2336405,0.5786636,0.1117963,0.9646773,0.2385356,0.3039662,1.300879,0.3204996,0.8156614,0.1700684,0.5529677,-0.1307219,0.985275,-0.1102043,0.2556664,0.9958891,0.2666072
3.754435,233.4777,5,-66.69759,153.5204,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058543,-0.06532387,-0.4185224,-0.1186634,0.9876103,0.1026879,0.08843224,1.565902,0.1836571,0,0,1,0,1,0,0,0,0,0.7812724,-0.2336041,0.5788288,0.1116567,0.9646738,0.2386155,0.3040586,1.300932,0.3207088,0.8155755,0.170179,0.5530604,-0.1308694,0.9852581,-0.1101804,0.255775,0.9960827,0.2669944
3.765903,233.466,5,-66.74366,153.4862,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057167,-0.06479242,-0.4189025,-0.118215,0.987649,0.1028334,0.08847857,1.565923,0.1838096,0,0,1,0,1,0,0,0,0,0.7812751,-0.2335735,0.5788374,0.1115746,0.9646699,0.2386695,0.3039299,1.300932,0.3207226,0.8151627,0.1703518,0.5536156,-0.1309531,0.9852288,-0.1103427,0.2553402,0.9959494,0.2666132
3.777186,233.4657,5,-66.78899,153.4526,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056633,-0.06435348,-0.4190859,-0.1177265,0.9877169,0.1027417,0.08849589,1.566067,0.1838878,0,0,1,0,1,0,0,0,0,0.7813301,-0.2336917,0.5787153,0.1116313,0.9646279,0.2388129,0.3037871,1.30093,0.3207455,0.8149877,0.1702333,0.5539094,-0.1308373,0.9852499,-0.1102917,0.2551741,0.9959378,0.2666289
3.789726,233.4734,5,-66.83937,153.4153,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055032,-0.06392559,-0.4194968,-0.1172281,0.9877997,0.1025151,0.08855464,1.566105,0.1839474,0,0,1,0,1,0,0,0,0,0.7812084,-0.2337246,0.5788664,0.1115599,0.96461,0.238918,0.3037575,1.300875,0.3207565,0.8149872,0.1701282,0.5539427,-0.1308246,0.9852704,-0.1101232,0.2554736,0.9961406,0.2670788
3.800185,233.462,5,-66.88139,153.3842,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052675,-0.06342425,-0.4200809,-0.1168087,0.9878431,0.1025753,0.08849376,1.566168,0.1839613,0,0,1,0,1,0,0,0,0,0.7811272,-0.2336746,0.5789961,0.1114881,0.9646231,0.2388989,0.3036249,1.300862,0.320792,0.8146524,0.1700718,0.5544521,-0.1306246,0.9852775,-0.1102968,0.254975,0.9959263,0.2666777
3.811674,233.453,5,-66.92754,153.35,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051659,-0.0631886,-0.4203357,-0.1167147,0.9878268,0.1028387,0.0884454,1.566201,0.1839361,0,0,1,0,1,0,0,0,0,0.7810273,-0.2337515,0.5791,0.1114492,0.9645919,0.2390432,0.3034605,1.300866,0.320814,0.8143195,0.1699549,0.5549767,-0.1304532,0.9852976,-0.110321,0.2548055,0.9958988,0.266722
3.823622,233.4446,5,-66.97552,153.3144,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050809,-0.06285087,-0.4205691,-0.1164384,0.9878475,0.1029536,0.0885284,1.566178,0.184102,0,0,1,0,1,0,0,0,0,0.7808337,-0.2337715,0.5793527,0.1113329,0.9645764,0.2391599,0.3032332,1.300804,0.3207647,0.8140522,0.1697038,0.5554454,-0.1301805,0.9853407,-0.110258,0.2549391,0.9960886,0.2671537
3.834573,233.4258,5,-67.01949,153.2818,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048481,-0.06261398,-0.4211051,-0.1161984,0.9878926,0.1027914,0.08850262,1.56622,0.1841156,0,0,1,0,1,0,0,0,0,0.7806522,-0.2337083,0.5796227,0.111172,0.9645853,0.2391985,0.3030921,1.300799,0.3208075,0.8138127,0.1696338,0.5558177,-0.1300715,0.9853526,-0.1102795,0.2544871,0.9958141,0.2667649
3.846474,233.4067,5,-67.06727,153.2463,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046502,-0.06232619,-0.4215729,-0.1159375,0.9879295,0.1027318,0.08837067,1.56614,0.1840375,0,0,1,0,1,0,0,0,0,0.7804359,-0.2337891,0.5798814,0.1111147,0.9645583,0.239334,0.3027447,1.300699,0.3205401,0.813497,0.1693946,0.5563526,-0.1298354,0.9853947,-0.1101816,0.2543073,0.9957895,0.266779
3.857471,233.3868,5,-67.1114,153.2135,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045389,-0.0618961,-0.421875,-0.1155627,0.9879636,0.1028264,0.0884261,1.566125,0.1841355,0,0,1,0,1,0,0,0,0,0.7802945,-0.2341526,0.5799251,0.1113447,0.9644656,0.2396007,0.3028994,1.300841,0.3210025,0.8132548,0.1692755,0.5567426,-0.1297181,0.9854162,-0.110128,0.2545304,0.9960366,0.2672827
3.869097,233.3798,5,-67.15806,153.1788,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043446,-0.06180755,-0.422304,-0.1156678,0.987922,0.103107,0.08836631,1.56617,0.1841631,0,0,1,0,1,0,0,0,0,0.7800076,-0.2342376,0.5802766,0.1112869,0.9644426,0.2397204,0.3027512,1.300816,0.32105,0.812857,0.1690943,0.5573784,-0.1294094,0.985445,-0.1102335,0.2540604,0.9958162,0.2668998
3.880244,233.3531,5,-67.20278,153.1456,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041502,-0.06161734,-0.4227481,-0.1157147,0.9878758,0.1034971,0.08831524,1.566209,0.1841748,0,0,1,0,1,0,0,0,0,0.7796389,-0.2345315,0.5806532,0.1113389,0.9643617,0.2400212,0.3024291,1.300737,0.3208674,0.812494,0.1692892,0.5578483,-0.1295852,0.985414,-0.1103037,0.2538794,0.9958383,0.2669155
3.891176,233.3223,5,-67.24661,153.1129,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040771,-0.06131268,-0.4229487,-0.1154303,0.9879059,0.1035272,0.0882487,1.566251,0.1841438,0,0,1,0,1,0,0,0,0,0.7792886,-0.2347074,0.5810522,0.1113111,0.9643123,0.2402327,0.3025451,1.300831,0.3212652,0.8121821,0.169338,0.5582876,-0.1295717,0.9854058,-0.1103926,0.2539758,0.9960497,0.267309
3.90323,233.2911,5,-67.29493,153.0769,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039137,-0.06119531,-0.4233146,-0.1155078,0.9878641,0.1038387,0.08817913,1.566276,0.1841505,0,0,1,0,1,0,0,0,0,0.7789471,-0.2349086,0.5814288,0.1113691,0.9642686,0.2403809,0.3024076,1.300825,0.3213187,0.8118058,0.1695267,0.5587772,-0.1296917,0.9853744,-0.1105321,0.2535409,0.9958406,0.2669469
3.914281,233.2613,5,-67.33921,153.0438,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037266,-0.0612798,-0.4237014,-0.1157436,0.987819,0.1040054,0.08804686,1.566178,0.1840689,0,0,1,0,1,0,0,0,0,0.778708,-0.234929,0.5817408,0.1112259,0.9642513,0.2405164,0.3022845,1.300809,0.3213881,0.8115783,0.1695251,0.5591083,-0.1295573,0.985372,-0.1107109,0.2533552,0.995856,0.2669511
3.925127,233.2381,5,-67.38266,153.0114,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035486,-0.06139882,-0.4240639,-0.1159431,0.9877941,0.1040192,0.08788744,1.566217,0.1839185,0,0,1,0,1,0,0,0,0,0.7782641,-0.2350966,0.5822668,0.1113108,0.9642353,0.2405414,0.30219,1.300804,0.3215408,0.8113316,0.1692956,0.5595356,-0.1293158,0.9854115,-0.1106414,0.2536365,0.9961606,0.2675259
3.936249,233.1976,5,-67.42719,152.9781,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033831,-0.06153887,-0.4243962,-0.1160961,0.9877895,0.103893,0.08786671,1.566207,0.1839015,0,0,1,0,1,0,0,0,0,0.7776585,-0.2354127,0.5829477,0.1113729,0.9641665,0.2407883,0.3020239,1.300771,0.3216277,0.811026,0.1691338,0.5600273,-0.1289818,0.9854351,-0.1108209,0.25313,0.9958746,0.2670607
3.947318,233.1441,5,-67.47147,152.9449,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031532,-0.06178802,-0.424849,-0.1163638,0.9877771,0.103711,0.08775431,1.566096,0.1837959,0,0,1,0,1,0,0,0,0,0.7771555,-0.2357395,0.5834863,0.1114487,0.9640875,0.2410692,0.3018782,1.30073,0.3217209,0.8107738,0.1689274,0.5604547,-0.128777,0.9854711,-0.1107388,0.2529656,0.9958413,0.2670512
3.958838,233.1009,5,-67.51753,152.9103,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028944,-0.06174746,-0.4254045,-0.1163724,0.987786,0.103616,0.08765386,1.566097,0.1836834,0,0,1,0,1,0,0,0,0,0.7767226,-0.2361579,0.5838934,0.1116523,0.9639902,0.2413642,0.302061,1.300783,0.3221408,0.8104651,0.1686547,0.5609831,-0.1283797,0.9855146,-0.1108134,0.2531992,0.9960679,0.2675664
3.969281,233.0663,5,-67.55927,152.8789,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026312,-0.061817,-0.4259529,-0.1165363,0.9877684,0.1035994,0.08760354,1.566079,0.1837244,0,0,1,0,1,0,0,0,0,0.7762884,-0.2363193,0.5844052,0.1115727,0.9639431,0.2415889,0.3019316,1.300732,0.3222366,0.8100849,0.1685267,0.5615702,-0.1281984,0.9855366,-0.1108278,0.2527037,0.9958314,0.2671183
3.981362,233.0269,5,-67.60753,152.8426,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023141,-0.06176855,-0.4266313,-0.1166772,0.9877346,0.103763,0.0876088,1.566117,0.1837423,0,0,1,0,1,0,0,0,0,0.7756184,-0.2366708,0.5851521,0.1116501,0.9638677,0.2418541,0.3018041,1.30069,0.3223309,0.8097412,0.1684624,0.5620851,-0.1280842,0.9855478,-0.1108599,0.252534,0.9957834,0.2671219
3.992139,232.9679,5,-67.65055,152.8101,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016693,-0.06144182,-0.4280391,-0.1167051,0.9876997,0.1040637,0.08749685,1.566126,0.1835975,0,0,1,0,1,0,0,0,0,0.7746192,-0.2370459,0.5863228,0.1114818,0.9637607,0.2423573,0.3015807,1.300646,0.3227047,0.8091041,0.1681701,0.5630891,-0.1276891,0.9855971,-0.110878,0.2526202,0.9959993,0.2676992
4.003053,232.8773,5,-67.69406,152.7772,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013228,-0.06143262,-0.4287701,-0.116842,0.9876792,0.104104,0.08756413,1.566136,0.1835177,0,0,1,0,1,0,0,0,0,0.7740852,-0.237126,0.5869952,0.1112086,0.9637173,0.2426554,0.3014756,1.300596,0.3227984,0.8087335,0.1677957,0.5637329,-0.1273252,0.9856617,-0.110722,0.2521569,0.9957113,0.2672855
4.014522,232.8267,5,-67.73975,152.7426,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009572,-0.06107067,-0.4295889,-0.1167507,0.9876535,0.1044504,0.08757807,1.566142,0.1834807,0,0,1,0,1,0,0,0,0,0.7736874,-0.2372119,0.5874848,0.1111279,0.9636983,0.2427678,0.3013638,1.300569,0.3228953,0.8084667,0.1675425,0.5641907,-0.1269942,0.9857028,-0.1107365,0.2520058,0.9956685,0.2672924
4.025966,232.7895,5,-67.78532,152.7079,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005511,-0.06083912,-0.4304723,-0.1166475,0.9876668,0.1044394,0.08760942,1.566142,0.1834211,0,0,1,0,1,0,0,0,0,0.7732549,-0.237333,0.5880049,0.1109415,0.9636467,0.2430577,0.3013523,1.300606,0.3230732,0.8082587,0.1672641,0.5645712,-0.1267334,0.9857505,-0.1106101,0.2522966,0.9959109,0.2678261
4.037853,232.7496,5,-67.83263,152.672,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001356,-0.06076273,-0.4313514,-0.1166727,0.9876743,0.1043407,0.08774206,1.566142,0.1832958,0,0,1,0,1,0,0,0,0,0.7728052,-0.2374402,0.5885527,0.1108329,0.9636176,0.2432225,0.3012645,1.300582,0.3231722,0.8079329,0.1671762,0.5650634,-0.126444,0.9857607,-0.1108503,0.251817,0.9955971,0.2673789
4.048354,232.7078,5,-67.8744,152.6402,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997077,-0.06059512,-0.4322668,-0.1167037,0.9876587,0.1044538,0.08779405,1.566188,0.1833104,0,0,1,0,1,0,0,0,0,0.7724225,-0.2377507,0.5889297,0.1109592,0.9635451,0.2434521,0.301165,1.300556,0.3232666,0.8075988,0.1667609,0.5656633,-0.1260869,0.9858329,-0.1106149,0.2516835,0.9955484,0.2673756
4.059032,232.6765,5,-67.91686,152.6078,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993549,-0.06047734,-0.4330164,-0.1167541,0.9876422,0.1045536,0.08784145,1.566184,0.1832839,0,0,1,0,1,0,0,0,0,0.7720233,-0.2376233,0.5895042,0.1106601,0.9635714,0.243484,0.3008271,1.300383,0.3231173,0.8072925,0.1664043,0.5662053,-0.1255914,0.9858889,-0.1106793,0.2519946,0.9957732,0.2678462
4.070076,232.6353,5,-67.96075,152.5743,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990152,-0.06048983,-0.4337198,-0.1169023,0.9876224,0.1045741,0.08784053,1.566196,0.1832769,0,0,1,0,1,0,0,0,0,0.7715731,-0.2379573,0.5899588,0.1108379,0.9635048,0.2436669,0.3007087,1.30036,0.323196,0.8069836,0.1661383,0.5667235,-0.1253189,0.9859341,-0.1105849,0.2514709,0.9954957,0.2673122
4.080832,232.5978,5,-68.00347,152.5416,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988,-0.06017245,-0.4342096,-0.1166391,0.9876539,0.1045708,0.08787045,1.566186,0.1832078,0,0,1,0,1,0,0,0,0,0.7711266,-0.2381986,0.5904449,0.110849,0.9634433,0.2439047,0.3006157,1.30032,0.3232659,0.8068256,0.1658765,0.5670249,-0.1250284,0.985977,-0.1105318,0.2513784,0.9954803,0.2673005
4.092136,232.559,5,-68.04835,152.5072,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985835,-0.05999675,-0.4346818,-0.1164699,0.9876873,0.104444,0.08800775,1.56617,0.183283,0,0,1,0,1,0,0,0,0,0.7706552,-0.2384471,0.5909599,0.1108694,0.9633828,0.2441345,0.3006359,1.300249,0.3235003,0.8066214,0.1656644,0.5673776,-0.1247792,0.9860117,-0.1105039,0.2515879,0.995689,0.2676768
4.103528,232.518,5,-68.09355,152.4726,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982515,-0.05979447,-0.4353951,-0.1165525,0.9876377,0.1048203,0.08800466,1.566213,0.1833006,0,0,1,0,1,0,0,0,0,0.7703237,-0.2386313,0.5913177,0.1107901,0.9633179,0.2444262,0.3005678,1.300221,0.3235435,0.8063428,0.1657783,0.5677401,-0.1247909,0.9859916,-0.11067,0.2512035,0.9955086,0.2672862
4.11472,232.4893,5,-68.13794,152.4385,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8981186,-0.05948008,-0.4357126,-0.1162521,0.9876756,0.1047965,0.08791518,1.566112,0.1831877,0,0,1,0,1,0,0,0,0,0.7700133,-0.2387975,0.5916547,0.1108292,0.9632819,0.2445503,0.3004758,1.300214,0.323577,0.8060405,0.1658853,0.568138,-0.1247205,0.9859703,-0.1109383,0.2511078,0.9955285,0.2672867
4.125674,232.4624,5,-68.18137,152.4051,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979732,-0.05918284,-0.4360526,-0.1161333,0.9876566,0.1051073,0.08796652,1.566133,0.183196,0,0,1,0,1,0,0,0,0,0.7697585,-0.2388643,0.5919592,0.1108047,0.9632701,0.2446081,0.3005268,1.300241,0.3238834,0.805977,0.1657073,0.56828,-0.124543,0.9859998,-0.1108759,0.2512559,0.9957292,0.267729
