timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.483459,314.6663,5,-227.8434,308.08,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.620584,-0.1162464,0.7754755,-0.03900465,0.9923024,0.1175356,0.07089823,1.55153,0.2589637,0,0,1,0,1,0,0,0,0,0.6960896,-0.2141739,-0.6852658,0.214921,0.9728602,-0.08574338,0.2678731,1.292172,0.08190364,0.6401976,0.1175486,-0.7591635,-0.1062314,0.9922758,0.06405935,0.213707,0.979038,0.1082863
3.495091,314.5511,5,-227.8848,308.1208,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220241,-0.1177465,0.7740942,-0.04090267,0.992165,0.1180495,0.07073703,1.551275,0.2595248,0,0,1,0,1,0,0,0,0,0.6973883,-0.2139391,-0.6840177,0.2156101,0.9728215,-0.0844432,0.2682901,1.292103,0.08258384,0.6414685,0.1171974,-0.7581445,-0.1070673,0.9922665,0.06279902,0.2136436,0.9788676,0.1086938
3.505824,314.4454,5,-227.9231,308.1584,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6232693,-0.1193842,0.7728408,-0.0432428,0.9920276,0.1183692,0.07049476,1.551056,0.260071,0,0,1,0,1,0,0,0,0,0.6988035,-0.213845,-0.682601,0.2163054,0.972765,-0.08330788,0.268573,1.291999,0.08349806,0.6428009,0.1170366,-0.75704,-0.1076088,0.9922563,0.06203011,0.2137492,0.978613,0.1091701
3.51807,314.328,5,-227.9669,308.2011,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251441,-0.1201498,0.7712061,-0.04483784,0.9919771,0.1181989,0.0702822,1.550907,0.260602,0,0,1,0,1,0,0,0,0,0.6999203,-0.2140613,-0.6813879,0.2178538,0.9725514,-0.08175282,0.2687626,1.292035,0.08425897,0.6433876,0.1179198,-0.7564042,-0.1094679,0.9920829,0.06154899,0.2135875,0.9785146,0.1095213
3.529432,314.2313,5,-228.0076,308.2408,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269698,-0.1214765,0.7695144,-0.0466324,0.9918488,0.1185803,0.07007819,1.550814,0.2610618,0,0,1,0,1,0,0,0,0,0.7008883,-0.2144118,-0.6802819,0.2191485,0.9723501,-0.08067936,0.2687451,1.292001,0.08489162,0.6443777,0.1177869,-0.7555819,-0.1104756,0.9920399,0.06043191,0.2133498,0.9783951,0.1099349
3.540333,314.1452,5,-228.0468,308.2787,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283877,-0.1217642,0.7683114,-0.04746692,0.9918348,0.1183665,0.06980699,1.55074,0.2616053,0,0,1,0,1,0,0,0,0,0.7015914,-0.2141092,-0.6796521,0.2198965,0.9722943,-0.07930488,0.2686645,1.292014,0.08546668,0.6449239,0.1174076,-0.7551748,-0.1118039,0.9919924,0.05874459,0.2133986,0.9780232,0.1101764
3.551813,314.09,5,-228.088,308.3187,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305008,-0.1222525,0.7665006,-0.04834457,0.9917863,0.1184175,0.06954734,1.550746,0.2621762,0,0,1,0,1,0,0,0,0,0.7021284,-0.2138786,-0.67917,0.2208908,0.9721908,-0.07779661,0.2686426,1.292132,0.08604831,0.6457729,0.1170371,-0.7545062,-0.1122715,0.991996,0.057784,0.2132632,0.9781092,0.1105246
3.563103,314.0478,5,-228.1286,308.3579,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324326,-0.1223665,0.7648892,-0.04831807,0.9917527,0.1187093,0.06919884,1.550752,0.2626097,0,0,1,0,1,0,0,0,0,0.7022744,-0.2132443,-0.6792186,0.2213558,0.9721991,-0.07635754,0.2685009,1.292175,0.08647341,0.6468776,0.1166612,-0.7536179,-0.1127156,0.9920018,0.0568125,0.2132803,0.9780262,0.1107987
3.574568,314.0439,5,-228.1698,308.3978,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342199,-0.1219736,0.7634708,-0.04734918,0.9917513,0.1191109,0.06894294,1.550796,0.2631796,0,0,1,0,1,0,0,0,0,0.7019982,-0.2130335,-0.6795702,0.2219899,0.972127,-0.07542885,0.2682744,1.292173,0.08690137,0.6471109,0.1162927,-0.7534744,-0.1127242,0.99203,0.05630025,0.2128918,0.9781072,0.1110703
3.585882,314.0699,5,-228.2104,308.4371,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354647,-0.1221924,0.7624,-0.04671718,0.9916741,0.12,0.06864452,1.550874,0.2637325,0,0,1,0,1,0,0,0,0,0.7018169,-0.2125401,-0.6799117,0.222662,0.9720804,-0.07403627,0.2679531,1.29226,0.08724135,0.6477808,0.1163849,-0.7528844,-0.1130187,0.9920074,0.05610863,0.212666,0.9781268,0.1113452
3.596896,314.0917,5,-228.25,308.4755,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366408,-0.1221306,0.7614281,-0.04526328,0.9915951,0.1212034,0.06843441,1.551069,0.2643372,0,0,1,0,1,0,0,0,0,0.701194,-0.2120199,-0.6807163,0.2228293,0.972102,-0.07324395,0.2675104,1.292403,0.08752984,0.6478483,0.1163387,-0.7528335,-0.1126359,0.9920358,0.05637518,0.2123751,0.9782286,0.1116257
3.608035,314.151,5,-228.2899,308.5143,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374201,-0.1219126,0.7608107,-0.04378628,0.9915392,0.1221998,0.06828141,1.551173,0.2650308,0,0,1,0,1,0,0,0,0,0.7003027,-0.211655,-0.6817465,0.2234875,0.9720287,-0.07220548,0.2670335,1.292483,0.08782297,0.6484517,0.1167643,-0.7522479,-0.1127943,0.9919966,0.05674738,0.2120337,0.9784607,0.111809
3.619744,314.2308,5,-228.3319,308.5551,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6379086,-0.1219162,0.7604007,-0.04237855,0.9914506,0.1234089,0.06809616,1.551452,0.2656038,0,0,1,0,1,0,0,0,0,0.6996597,-0.2107864,-0.6826755,0.2235431,0.9721013,-0.07104637,0.2664221,1.292785,0.08809716,0.6489841,0.1173277,-0.7517005,-0.113221,0.9919292,0.05707342,0.2116333,0.9786286,0.1119258
3.63067,314.2961,5,-228.371,308.5932,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637673,-0.1215191,0.7606617,-0.0407882,0.9914197,0.1241904,0.06790135,1.551698,0.2663437,0,0,1,0,1,0,0,0,0,0.6984519,-0.2105694,-0.6839776,0.2237393,0.9720749,-0.07078909,0.2656778,1.293023,0.08831459,0.6490237,0.117812,-0.751591,-0.1133898,0.9918817,0.05756185,0.2111951,0.9788043,0.1119673
3.641691,314.4001,5,-228.4104,308.6318,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6368173,-0.1212604,0.7614195,-0.03920774,0.9913704,0.1250898,0.06771667,1.551954,0.2670356,0,0,1,0,1,0,0,0,0,0.697509,-0.2102582,-0.6850348,0.2241119,0.9720351,-0.0701545,0.2650639,1.293234,0.08855432,0.6493557,0.117339,-0.7513779,-0.1132626,0.9919275,0.05702072,0.2107552,0.9789886,0.1120037
3.653094,314.4831,5,-228.451,308.6717,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354086,-0.1207478,0.7626767,-0.03731697,0.9913458,0.1258611,0.06744771,1.552263,0.2676664,0,0,1,0,1,0,0,0,0,0.6967509,-0.2094987,-0.6860384,0.2244312,0.9720508,-0.06890403,0.264486,1.293575,0.08875769,0.6497012,0.1168666,-0.7511529,-0.1133751,0.9919576,0.05626923,0.2102571,0.9791645,0.1118932
3.665,314.5562,5,-228.4935,308.7135,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336514,-0.1201841,0.7642262,-0.0361129,0.9913773,0.1259638,0.06726536,1.552512,0.2683625,0,0,1,0,1,0,0,0,0,0.6951213,-0.2082737,-0.6880617,0.2238987,0.9722307,-0.06809469,0.263791,1.293921,0.08883446,0.6499698,0.1167103,-0.7509449,-0.1131582,0.9919846,0.05622977,0.2097545,0.979311,0.1117802
3.675924,314.7076,5,-228.5323,308.7519,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631471,-0.1197988,0.7660892,-0.03486358,0.9913803,0.1262918,0.06699657,1.552756,0.2690152,0,0,1,0,1,0,0,0,0,0.6942283,-0.2076612,-0.6891474,0.2239019,0.9722767,-0.06742404,0.2633681,1.294125,0.08880776,0.6500873,0.1164209,-0.7508881,-0.112614,0.9920418,0.05631401,0.2093707,0.9794039,0.1115739
3.687055,314.7896,5,-228.5718,308.7911,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292408,-0.1191678,0.7680202,-0.03422418,0.9914653,0.1257981,0.06678132,1.552932,0.2696786,0,0,1,0,1,0,0,0,0,0.6935486,-0.206272,-0.690248,0.2234124,0.972478,-0.06613226,0.2626628,1.294418,0.08889419,0.6500536,0.1163138,-0.7509339,-0.111603,0.9921134,0.05706032,0.2088351,0.979395,0.1113848
3.69874,314.8633,5,-228.6132,308.8324,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266997,-0.1192047,0.7700894,-0.03388402,0.9914644,0.1258972,0.0663479,1.55299,0.2700957,0,0,1,0,1,0,0,0,0,0.6930767,-0.2053107,-0.6910082,0.2227583,0.972666,-0.06557117,0.2620346,1.294725,0.0891282,0.6499192,0.1158289,-0.7511251,-0.1110346,0.9921847,0.05692812,0.2083465,0.9793345,0.1113041
3.709841,314.9144,5,-228.6525,308.8716,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6239767,-0.1188247,0.772356,-0.03320354,0.9915105,0.1257163,0.06598573,1.553047,0.2706296,0,0,1,0,1,0,0,0,0,0.6929267,-0.2042135,-0.6914835,0.222428,0.9728193,-0.0644073,0.2614158,1.294811,0.08933824,0.6498737,0.1137333,-0.7514845,-0.1095639,0.9924319,0.05545001,0.2078467,0.9792127,0.1112944
3.720958,314.9403,5,-228.6918,308.9108,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6212941,-0.1190033,0.7744882,-0.03292388,0.991492,0.1259353,0.06543605,1.552928,0.271087,0,0,1,0,1,0,0,0,0,0.6920958,-0.2031963,-0.6926147,0.2221323,0.9729483,-0.06347349,0.2608501,1.29507,0.08950204,0.650032,0.1130575,-0.7514496,-0.1092639,0.9925007,0.05480686,0.207372,0.9791583,0.1111594
3.735823,315.0215,5,-228.7444,308.9634,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164916,-0.1195971,0.7782254,-0.03184199,0.9913749,0.1271293,0.06470533,1.552897,0.2723145,0,0,1,0,1,0,0,0,0,0.6908898,-0.2019112,-0.6941924,0.22191,0.9730829,-0.06217434,0.2592941,1.295295,0.08982748,0.6501837,0.1146137,-0.7510827,-0.1110002,0.9922789,0.05533108,0.2063552,0.9790928,0.1113389
3.747044,315.1366,5,-228.7839,309.0032,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6145056,-0.1204579,0.7796619,-0.0314833,0.9912315,0.1283312,0.06414654,1.552963,0.2729072,0,0,1,0,1,0,0,0,0,0.6903479,-0.2008274,-0.6950457,0.2216531,0.9732128,-0.06104649,0.2587253,1.295565,0.09003431,0.6500146,0.1148088,-0.751199,-0.1116042,0.9922254,0.05507451,0.206085,0.9790424,0.1112992
3.758773,315.1943,5,-228.8253,309.0448,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612736,-0.1208749,0.7809891,-0.03084771,0.9911389,0.1291981,0.06372339,1.552869,0.273241,0,0,1,0,1,0,0,0,0,0.6899106,-0.2000689,-0.695698,0.2211229,0.9733591,-0.06063526,0.2582029,1.295691,0.09001893,0.6495724,0.1138866,-0.7517217,-0.1113731,0.9923052,0.05409633,0.205851,0.9789196,0.1112073
3.770421,315.2393,5,-228.8663,309.0861,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112208,-0.1216371,0.7820573,-0.03065503,0.9910165,0.130179,0.06318389,1.552785,0.2736357,0,0,1,0,1,0,0,0,0,0.6891902,-0.1993355,-0.696622,0.220675,0.9734855,-0.06023804,0.2574747,1.295957,0.08998567,0.6489237,0.1129307,-0.752426,-0.111319,0.9923738,0.05293797,0.2055661,0.978744,0.1111171
3.780936,315.3073,5,-228.9032,309.1235,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099094,-0.1224557,0.7829528,-0.02996299,0.990846,0.13163,0.06261252,1.552695,0.2740151,0,0,1,0,1,0,0,0,0,0.6884413,-0.1978168,-0.6977947,0.2195977,0.9737805,-0.05940151,0.2568744,1.29628,0.08993751,0.6482783,0.1121988,-0.7530916,-0.111407,0.992416,0.05195277,0.2052427,0.9785666,0.1110188
3.792167,315.3866,5,-228.9427,309.1635,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6088694,-0.1232728,0.7836338,-0.02945823,0.9906842,0.1329552,0.06210637,1.552495,0.2744907,0,0,1,0,1,0,0,0,0,0.6880236,-0.1961123,-0.6986873,0.2182819,0.9741322,-0.05847567,0.2563141,1.296436,0.08993286,0.6477005,0.1114253,-0.7537032,-0.1113074,0.9924729,0.05107146,0.2049829,0.9783751,0.1109046
3.803423,315.4406,5,-228.9822,309.2036,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077763,-0.124246,0.7843283,-0.02908983,0.9905049,0.1343649,0.06152128,1.55229,0.2748218,0,0,1,0,1,0,0,0,0,0.6875578,-0.1950577,-0.6994402,0.2176264,0.9743201,-0.05778612,0.2556748,1.296561,0.08990663,0.6479555,0.109431,-0.7537762,-0.1101086,0.9926879,0.04946471,0.2046722,0.9781473,0.1108382
3.814358,315.4908,5,-229.0205,309.2426,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070266,-0.1253386,0.784735,-0.02861647,0.9902908,0.1360341,0.06086452,1.551999,0.2750986,0,0,1,0,1,0,0,0,0,0.6870993,-0.1942416,-0.7001179,0.2169353,0.9744932,-0.0574633,0.2550318,1.296603,0.0898748,0.648119,0.1081812,-0.753816,-0.1093529,0.992821,0.04846128,0.2043018,0.9778965,0.1107644
3.825176,315.5377,5,-229.0584,309.2812,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6060663,-0.1266622,0.7852645,-0.02837795,0.9900545,0.1377925,0.06029425,1.551757,0.2754257,0,0,1,0,1,0,0,0,0,0.6868894,-0.1933823,-0.7005613,0.2160662,0.9747014,-0.05720615,0.2544853,1.296634,0.0898338,0.6481382,0.107968,-0.7538301,-0.1092948,0.9928386,0.04822923,0.2040759,0.9776007,0.1107507
3.837725,315.5646,5,-229.1023,309.326,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6050881,-0.1282531,0.7857604,-0.02827538,0.9897789,0.1397794,0.05978563,1.551468,0.2758298,0,0,1,0,1,0,0,0,0,0.6867291,-0.193119,-0.7007911,0.2158476,0.9747561,-0.05709985,0.2538695,1.296735,0.08983678,0.6478503,0.106878,-0.7542329,-0.1088605,0.992936,0.04719729,0.2040775,0.9769647,0.1110095
3.848071,315.5807,5,-229.1385,309.3629,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6042751,-0.130057,0.7860895,-0.02830892,0.9894698,0.1419445,0.05912303,1.551375,0.2760144,0,0,1,0,1,0,0,0,0,0.6869016,-0.1925522,-0.700778,0.2152962,0.9748933,-0.05683769,0.2533119,1.296889,0.089827,0.6474966,0.1050498,-0.7547934,-0.1089377,0.9930405,0.0447565,0.2037998,0.976724,0.1110913
3.858543,315.5729,5,-229.1752,309.4003,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033114,-0.1316396,0.7865663,-0.02878738,0.9892348,0.1434776,0.05849798,1.551269,0.2762098,0,0,1,0,1,0,0,0,0,0.687116,-0.1917819,-0.7007794,0.2145032,0.975086,-0.05653031,0.2528052,1.29706,0.08986074,0.6470526,0.1033729,-0.7554052,-0.109071,0.993126,0.04247735,0.2035124,0.9764349,0.1109826
3.870522,315.5641,5,-229.2171,309.4431,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024528,-0.1332112,0.7869596,-0.02930384,0.9890009,0.144978,0.05776841,1.551237,0.2763183,0,0,1,0,1,0,0,0,0,0.6876386,-0.1909615,-0.7004904,0.213607,0.9753023,-0.05619025,0.2522637,1.297266,0.08990246,0.6462057,0.1010254,-0.756447,-0.1091179,0.9932463,0.03943501,0.2030167,0.9763214,0.1107522
3.883922,315.5305,5,-229.264,309.4909,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017587,-0.1347479,0.787229,-0.03002853,0.9887853,0.1462939,0.05707243,1.551292,0.2764921,0,0,1,0,1,0,0,0,0,0.6881133,-0.190133,-0.7002497,0.2130464,0.9754642,-0.05550578,0.2516711,1.297531,0.08977634,0.6455972,0.0997175,-0.7571398,-0.1098885,0.9932507,0.03711437,0.2024227,0.9761952,0.1104122
3.895443,315.5009,5,-229.3044,309.532,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6010255,-0.1359169,0.7875881,-0.03063894,0.9886277,0.1472297,0.05639797,1.551343,0.276638,0,0,1,0,1,0,0,0,0,0.6882511,-0.1889384,-0.7004375,0.2120487,0.9757195,-0.05483444,0.2509883,1.29782,0.08973891,0.644708,0.09765847,-0.7581655,-0.1099323,0.9933412,0.03447004,0.2018105,0.9761254,0.1100615
3.90637,315.5028,5,-229.3427,309.571,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600333,-0.1368982,0.7879462,-0.03093385,0.9884779,0.1481703,0.05568473,1.55142,0.2767441,0,0,1,0,1,0,0,0,0,0.6877232,-0.1880681,-0.70119,0.2114575,0.9758751,-0.05434582,0.2504453,1.298063,0.0895471,0.6433847,0.09442775,-0.7596973,-0.1086902,0.9935781,0.03144901,0.2008775,0.9762827,0.1096477
3.918164,315.5555,5,-229.384,309.613,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995708,-0.1379829,0.7883373,-0.03141821,0.9883242,0.1490915,0.05502259,1.551538,0.2766944,0,0,1,0,1,0,0,0,0,0.6876402,-0.1871116,-0.7015271,0.2106896,0.9760704,-0.05381891,0.2497516,1.298364,0.0893479,0.6419785,0.09228232,-0.761149,-0.1079387,0.9937215,0.02944051,0.200144,0.9762754,0.109287
3.92895,315.5728,5,-229.4217,309.6516,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985787,-0.1391237,0.7888904,-0.03229002,0.9881933,0.1497711,0.05426623,1.551692,0.2767748,0,0,1,0,1,0,0,0,0,0.6874219,-0.1857957,-0.7020909,0.2096467,0.9763342,-0.05310282,0.2490683,1.298649,0.08913082,0.6395308,0.09072493,-0.7633934,-0.1065055,0.9938922,0.0288937,0.1992307,0.9765744,0.1088348
3.940313,315.6049,5,-229.4615,309.6921,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976091,-0.1402403,0.7894276,-0.0331499,0.9880643,0.1504328,0.05353726,1.55176,0.2768204,0,0,1,0,1,0,0,0,0,0.6863414,-0.1856321,-0.7031901,0.2092636,0.9763944,-0.05350459,0.2482445,1.298881,0.08889204,0.6359833,0.09155837,-0.7662522,-0.1053686,0.9939402,0.03130938,0.1982368,0.9769636,0.1086228
3.951625,315.6947,5,-229.501,309.7326,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5967754,-0.1410946,0.7899059,-0.0339063,0.9879739,0.1508577,0.05266502,1.551806,0.2767238,0,0,1,0,1,0,0,0,0,0.6855793,-0.1854821,-0.7039727,0.2089325,0.976449,-0.05380052,0.2473791,1.299064,0.08860952,0.6338985,0.09159922,-0.7679729,-0.1042105,0.9940227,0.0325439,0.1973963,0.9771633,0.1082345
3.962826,315.7584,5,-229.5401,309.7727,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959566,-0.1418779,0.7903837,-0.03424832,0.9878633,0.151503,0.05194273,1.551865,0.2766857,0,0,1,0,1,0,0,0,0,0.684185,-0.1851109,-0.7054253,0.2080618,0.9765977,-0.05447226,0.2464311,1.299316,0.08819002,0.6317636,0.09136602,-0.7697579,-0.1023281,0.9941688,0.03401858,0.1966038,0.9774638,0.1077093
3.974179,315.8757,5,-229.5796,309.8135,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949671,-0.1427634,0.7909696,-0.03479257,0.987751,0.1521098,0.05107774,1.551976,0.2764967,0,0,1,0,1,0,0,0,0,0.6833003,-0.1850904,-0.706288,0.2077543,0.9766366,-0.05494566,0.245555,1.29948,0.08792931,0.6300691,0.09048209,-0.7712498,-0.1004292,0.9943421,0.03460985,0.1957684,0.977629,0.1074376
3.986037,315.9478,5,-229.6208,309.8561,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5937243,-0.1428284,0.7918912,-0.03476369,0.9877549,0.1520908,0.05021868,1.551946,0.276297,0,0,1,0,1,0,0,0,0,0.6818801,-0.1847322,-0.7077525,0.2071278,0.9767448,-0.05538642,0.2445516,1.29962,0.08746034,0.6289282,0.08928182,-0.7723202,-0.09803934,0.9945621,0.03513648,0.1949523,0.9777085,0.1068096
3.997549,316.0666,5,-229.6608,309.8975,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922757,-0.1429881,0.7929464,-0.03460155,0.9877334,0.1522681,0.04947472,1.551939,0.2762029,0,0,1,0,1,0,0,0,0,0.6808227,-0.1840127,-0.7089572,0.2060886,0.976949,-0.05566099,0.2436727,1.299757,0.08709329,0.6276773,0.08855631,-0.7734203,-0.09687947,0.9946712,0.0352659,0.1942127,0.9778015,0.1063146
4.008591,316.1597,5,-229.699,309.9373,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908226,-0.1429676,0.7940333,-0.03476989,0.9877719,0.1519792,0.04868545,1.551942,0.2760297,0,0,1,0,1,0,0,0,0,0.6798398,-0.1835704,-0.7100141,0.2053825,0.9770803,-0.05596483,0.2426183,1.300023,0.0865044,0.6263912,0.08854361,-0.7744639,-0.09647251,0.9946954,0.03569489,0.1933624,0.9777915,0.1059278
4.019897,316.2437,5,-229.7381,309.9782,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892268,-0.142794,0.7952495,-0.03534926,0.9878725,0.1511897,0.04780053,1.551964,0.27587,0,0,1,0,1,0,0,0,0,0.6784329,-0.1827122,-0.7115793,0.2044128,0.9772791,-0.05604499,0.2416974,1.300183,0.08601791,0.6247252,0.08857685,-0.7758044,-0.09640671,0.9946931,0.03593571,0.1926048,0.9777347,0.1054552
4.031107,316.366,5,-229.7768,310.0187,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875556,-0.1425716,0.7965248,-0.03585022,0.9879758,0.150395,0.04707249,1.55195,0.2757441,0,0,1,0,1,0,0,0,0,0.6767679,-0.1818056,-0.7133948,0.2033187,0.9774966,-0.05623085,0.2408088,1.300233,0.08560568,0.6232487,0.08809979,-0.7770455,-0.09622105,0.994723,0.03560313,0.1916943,0.9778215,0.104874
4.042432,316.5092,5,-229.8157,310.0598,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5855775,-0.1422114,0.7980444,-0.03678494,0.9881385,0.1490946,0.04637649,1.551871,0.2755978,0,0,1,0,1,0,0,0,0,0.6753497,-0.181299,-0.714866,0.2026159,0.9776257,-0.05652238,0.2398209,1.300293,0.08511811,0.6217961,0.08791269,-0.7782296,-0.09697397,0.9946755,0.03488246,0.1908115,0.9776511,0.1045039
