timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.219533,326.4708,5,-196.1461,50.91868,-206.1545,72.73988,-199.532,52.82601,-196.7213,56.07053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473023,0.02185326,0.8941158,0.07386946,0.9971886,0.01258243,0.1418427,1.574896,0.1111664,0,0,1,0,1,0,0,0,0,0.5349281,-0.2486061,-0.8074945,0.2319679,0.9622182,-0.1425733,0.2789593,1.294589,-0.09075177,0.4859299,0.1927042,-0.8524889,-0.111517,0.9810883,0.1582078,0.2323714,1.001569,-0.05671626
2.244135,326.4774,5,-196.214,51.02123,-206.1545,72.73988,-199.4581,52.8039,-196.6889,56.00061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478521,0.02165689,0.8938453,0.07314807,0.9972429,0.01248799,0.1421938,1.574759,0.1127686,0,0,1,0,1,0,0,0,0,0.5347498,-0.2480201,-0.8077925,0.2311921,0.962423,-0.1424503,0.2794465,1.294541,-0.08939403,0.4865818,0.1917482,-0.8523326,-0.1107328,0.9812841,0.1575428,0.2324844,1.001434,-0.05538356
2.264041,326.4959,5,-196.269,51.10423,-206.1545,72.73988,-199.3984,52.786,-196.6627,55.94402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4474845,0.02036531,0.8940598,0.07128502,0.9973718,0.01296016,0.1424115,1.574587,0.1145476,0,0,1,0,1,0,0,0,0,0.5344833,-0.2471387,-0.8082389,0.2303906,0.9626807,-0.1420072,0.2797706,1.294529,-0.08773249,0.4866554,0.1909039,-0.8524802,-0.1097624,0.9814597,0.1571275,0.2326167,1.001359,-0.05415982
2.291125,326.5236,5,-196.3437,51.21718,-206.1545,72.73988,-199.3171,52.76165,-196.627,55.86703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4474909,0.019139,0.8940837,0.06922109,0.9975128,0.01329228,0.1428757,1.574435,0.116348,0,0,1,0,1,0,0,0,0,0.5341064,-0.2469361,-0.8085499,0.2304142,0.9627041,-0.1418103,0.2801637,1.294634,-0.08638543,0.4865752,0.1895183,-0.8528349,-0.1086021,0.9817366,0.1562014,0.2328464,1.001174,-0.05301654
2.309988,326.5523,5,-196.3956,51.29588,-206.1545,72.73988,-199.2605,52.7447,-196.6021,55.81342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469314,0.01834944,0.89438,0.06830765,0.9975707,0.01366753,0.1436155,1.574256,0.1184129,0,0,1,0,1,0,0,0,0,0.5335605,-0.2464482,-0.8090593,0.2305206,0.9627619,-0.1412435,0.2806188,1.294721,-0.08486968,0.4867489,0.1886307,-0.8529326,-0.1077349,0.9819158,0.1556743,0.2330075,1.001019,-0.05162078
2.331081,326.5959,5,-196.4537,51.38392,-206.1545,72.73988,-199.1972,52.72573,-196.5744,55.75346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462474,0.01664061,0.8947549,0.06704698,0.9976388,0.01488477,0.1444302,1.574088,0.1204447,0,0,1,0,1,0,0,0,0,0.5320488,-0.2463981,-0.8100693,0.2309575,0.9626747,-0.1411245,0.2810465,1.294764,-0.08335119,0.4866023,0.1883552,-0.8530772,-0.1072554,0.9819744,0.1556357,0.2333482,1.000982,-0.05013567
2.353386,326.7033,5,-196.5149,51.47713,-206.1545,72.73988,-199.1302,52.70568,-196.545,55.69006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4457667,0.01522815,0.8950197,0.06654696,0.9976523,0.0161695,0.1452249,1.573923,0.1224691,0,0,1,0,1,0,0,0,0,0.5309174,-0.2463336,-0.8108308,0.231625,0.9625666,-0.1407676,0.2815031,1.294767,-0.08183527,0.4859611,0.18782,-0.8535604,-0.1064291,0.9820847,0.1555071,0.2336922,1.000981,-0.04865164
2.376851,326.7839,5,-196.5792,51.57529,-206.1545,72.73988,-199.0598,52.68459,-196.514,55.62336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4441975,0.01380181,0.8958226,0.06669119,0.9976166,0.01769897,0.1462416,1.573739,0.1247119,0,0,1,0,1,0,0,0,0,0.5287753,-0.2461054,-0.8122987,0.2319289,0.9625121,-0.1406394,0.2820134,1.294652,-0.08016115,0.4851728,0.1876188,-0.854053,-0.1055569,0.9821339,0.1557907,0.2339539,1.001031,-0.04711443
2.397978,326.9374,5,-196.6368,51.66382,-206.1545,72.73988,-198.9964,52.6656,-196.4862,55.5633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4424201,0.01225255,0.8967242,0.06669349,0.9975873,0.01927409,0.147523,1.573651,0.1270699,0,0,1,0,1,0,0,0,0,0.5267874,-0.2460955,-0.8135921,0.2326642,0.9623624,-0.1404494,0.2825528,1.294671,-0.07851654,0.4841194,0.1874947,-0.8546778,-0.1044095,0.9821721,0.1563225,0.2343892,1.000966,-0.04569119
2.420225,327.0776,5,-196.6973,51.75719,-206.1545,72.73988,-198.9296,52.6456,-196.4569,55.50006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396735,0.01188541,0.898079,0.06720262,0.9975449,0.01969869,0.1488754,1.573577,0.1294049,0,0,1,0,1,0,0,0,0,0.5234721,-0.2463261,-0.8156596,0.2332496,0.9621586,-0.1408738,0.2828731,1.294694,-0.07683462,0.4825727,0.1871087,-0.8556365,-0.1034109,0.9822536,0.1564739,0.2346479,1.000907,-0.04405147
2.443416,327.3086,5,-196.7599,51.85477,-206.1545,72.73988,-198.86,52.62475,-196.4263,55.43414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355829,0.01169182,0.9000727,0.06895283,0.9974111,0.02041294,0.1505792,1.573572,0.1319564,0,0,1,0,1,0,0,0,0,0.5198038,-0.2461038,-0.8180691,0.2332796,0.9621024,-0.1412075,0.2834788,1.294542,-0.07508999,0.4809977,0.1871471,-0.8565147,-0.1025323,0.9822551,0.1570415,0.2349363,1.000908,-0.04243678
2.465111,327.568,5,-196.8181,51.94633,-206.1545,72.73988,-198.7949,52.60525,-196.3977,55.37247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.430838,0.01216391,0.9023473,0.07125372,0.9972459,0.02057789,0.1522464,1.573497,0.1345263,0,0,1,0,1,0,0,0,0,0.5166129,-0.245644,-0.8202258,0.2335284,0.9620671,-0.141037,0.2835855,1.294507,-0.07332069,0.4787899,0.1871449,-0.8577513,-0.1013213,0.9822664,0.157755,0.235179,1.000807,-0.04073292
2.487644,327.7955,5,-196.8781,52.04166,-206.1545,72.73988,-198.7273,52.58499,-196.3681,55.30842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240625,0.01181392,0.9055558,0.07228688,0.9971661,0.02084213,0.154161,1.573458,0.1372615,0,0,1,0,1,0,0,0,0,0.5120639,-0.2455649,-0.8230971,0.2336904,0.9619442,-0.1416059,0.2838519,1.294397,-0.07164162,0.4762171,0.1871899,-0.8591725,-0.09998001,0.9822689,0.1585928,0.235154,1.000789,-0.0390833
2.50929,328.1135,5,-196.9353,52.13356,-206.1545,72.73988,-198.6623,52.56553,-196.3395,55.24689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188894,0.01180524,0.9079605,0.07195247,0.9972029,0.02022984,0.1554089,1.573446,0.1387631,0,0,1,0,1,0,0,0,0,0.5054988,-0.2461333,-0.8269761,0.2343677,0.9615825,-0.1429363,0.2838234,1.294199,-0.06992102,0.4727568,0.1868964,-0.861145,-0.09870358,0.9823305,0.1590106,0.2353225,1.000871,-0.03757256
2.531947,328.5641,5,-196.9944,52.23022,-206.1545,72.73988,-198.5943,52.54517,-196.3097,55.1825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4102881,0.01197227,0.9118773,0.07300293,0.9971361,0.01975513,0.1576917,1.573593,0.141524,0,0,1,0,1,0,0,0,0,0.4994622,-0.246769,-0.8304473,0.2352241,0.9611925,-0.1441476,0.2838762,1.294285,-0.06843108,0.4683499,0.1879533,-0.8633202,-0.09804448,0.9821329,0.160631,0.2355191,1.001028,-0.03598988
2.555604,328.9757,5,-197.0553,52.33158,-206.1545,72.73988,-198.5233,52.5239,-196.2785,55.11525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057743,0.01210789,0.9138931,0.0735494,0.997102,0.0194461,0.1591035,1.573544,0.1431757,0,0,1,0,1,0,0,0,0,0.4957913,-0.2467582,-0.8326474,0.2355246,0.9610553,-0.1445717,0.2839612,1.294138,-0.06753784,0.4655783,0.188862,-0.8646203,-0.09766147,0.9819618,0.1619048,0.2355792,1.001036,-0.03524536
2.569685,329.2288,5,-197.0914,52.39207,-206.1545,72.73988,-198.481,52.51124,-196.2599,55.07522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006614,0.01230312,0.9161436,0.0743698,0.9970471,0.01913491,0.1602575,1.573643,0.144731,0,0,1,0,1,0,0,0,0,0.4910382,-0.2467025,-0.8354758,0.2357247,0.9609118,-0.1451982,0.2837237,1.294294,-0.06693643,0.4624242,0.1890304,-0.8662744,-0.09684701,0.9819325,0.1625705,0.235378,1.001068,-0.03442681
2.582325,329.5558,5,-197.1234,52.44656,-206.1545,72.73988,-198.4431,52.49988,-196.2433,55.03929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953003,0.01270522,0.9184641,0.07520451,0.9969951,0.01857593,0.1615622,1.573798,0.1463108,0,0,1,0,1,0,0,0,0,0.486577,-0.2466983,-0.8380829,0.2357587,0.9607909,-0.145941,0.2835086,1.294329,-0.0662185,0.4592715,0.1893227,-0.8678864,-0.09606844,0.9818794,0.1633515,0.2353619,1.001079,-0.03375614
2.600102,329.8613,5,-197.168,52.52343,-206.1545,72.73988,-198.3898,52.4839,-196.2199,54.98876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897277,0.01329847,0.9208341,0.07705791,0.9968602,0.01821705,0.1627238,1.573942,0.1477265,0,0,1,0,1,0,0,0,0,0.4816363,-0.2461118,-0.8411037,0.235669,0.9607767,-0.146179,0.283352,1.29425,-0.06542498,0.4557229,0.1893863,-0.8697411,-0.09514886,0.9818698,0.1639467,0.2351163,1.001176,-0.03293765
2.613215,330.2035,5,-197.2006,52.58033,-206.1545,72.73988,-198.3504,52.47211,-196.2026,54.95148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3840729,0.01302977,0.9232109,0.07821604,0.9967653,0.01847144,0.1639421,1.574125,0.1492176,0,0,1,0,1,0,0,0,0,0.4770802,-0.2464521,-0.8435969,0.2361528,0.9605234,-0.1470598,0.2830381,1.294385,-0.06470352,0.4522798,0.1900258,-0.8713974,-0.09425114,0.981751,0.1651717,0.2349274,1.001236,-0.03230375
2.626948,330.5105,5,-197.2344,52.6401,-206.1545,72.73988,-198.3092,52.45977,-196.1845,54.91245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3724265,0.01281642,0.9279732,0.08048519,0.9965834,0.01853738,0.1667468,1.574502,0.1522182,0,0,1,0,1,0,0,0,0,0.4670258,-0.2466357,-0.8491514,0.2363915,0.9601855,-0.1488723,0.2827329,1.294367,-0.06307465,0.4459505,0.191043,-0.8744316,-0.09228782,0.981563,0.1673829,0.2347011,1.001365,-0.03101116
2.641045,331.1896,5,-197.2684,52.70186,-206.1545,72.73988,-198.2669,52.44709,-196.1659,54.87238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3664199,0.01193134,0.9303731,0.08050952,0.9965741,0.0189277,0.1681908,1.574757,0.1536933,0,0,1,0,1,0,0,0,0,0.4611791,-0.2467654,-0.8523031,0.2367629,0.9599466,-0.1498193,0.2821375,1.294422,-0.0623368,0.4427044,0.1919041,-0.8758913,-0.0913307,0.9813997,0.168859,0.2344157,1.001468,-0.03033113
2.653625,331.5823,5,-197.2983,52.75718,-206.1545,72.73988,-198.2291,52.43578,-196.1493,54.83662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3600386,0.01173798,0.9328636,0.08084057,0.9965523,0.01866105,0.169631,1.574979,0.1551118,0,0,1,0,1,0,0,0,0,0.455429,-0.2474465,-0.8551928,0.2370601,0.9596224,-0.1514175,0.2819479,1.294392,-0.06158715,0.4397917,0.1924801,-0.8772314,-0.09026712,0.9812911,0.1700581,0.234228,1.001544,-0.02972484
2.670166,331.9627,5,-197.3372,52.83018,-206.1545,72.73988,-198.1795,52.42091,-196.1275,54.7896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3533861,0.01166867,0.9354048,0.08111853,0.996538,0.01821445,0.1712379,1.575133,0.1566387,0,0,1,0,1,0,0,0,0,0.4486577,-0.2477836,-0.8586674,0.2373652,0.9593269,-0.1528062,0.2815146,1.294222,-0.06080884,0.4369686,0.1927894,-0.8785733,-0.08888392,0.9812346,0.1711094,0.2339885,1.001617,-0.02909958
2.683322,332.4127,5,-197.3676,52.88848,-206.1545,72.73988,-198.14,52.40909,-196.1102,54.7522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3390724,0.01252447,0.9406769,0.08310025,0.9964015,0.01668757,0.1743765,1.575583,0.1594747,0,0,1,0,1,0,0,0,0,0.4332807,-0.2488782,-0.8662144,0.2382733,0.958551,-0.1562237,0.2800011,1.294152,-0.05968481,0.4319802,0.1932644,-0.8809327,-0.08651912,0.9811455,0.1728236,0.2336072,1.001932,-0.02812773
2.696126,333.4258,2.52873,-197.3821,52.91743,-206.1545,72.73988,-198.1112,52.3906,-196.0933,54.71581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3312831,0.01416295,0.9434251,0.08483346,0.9962847,0.01483272,0.1760138,1.575909,0.16089,0,0,1,0,1,0,0,0,0,0.4240551,-0.2497635,-0.8705144,0.2388709,0.9580267,-0.1585105,0.2791366,1.294116,-0.05913657,0.4291552,0.193084,-0.8823518,-0.08487437,0.9811821,0.1734301,0.2333508,1.002119,-0.02751923
2.715633,334.0278,2.525663,-197.4037,52.96173,-206.1545,72.73988,-198.0641,52.36084,-196.0676,54.66036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.32392,0.01566962,0.9459547,0.08711123,0.9961094,0.01332877,0.1775707,1.576228,0.1624454,0,0,1,0,1,0,0,0,0,0.4157866,-0.2499867,-0.8744302,0.2399677,0.9575633,-0.1596499,0.2781138,1.294285,-0.05851841,0.4255517,0.1925668,-0.884208,-0.08265471,0.9812834,0.1739282,0.2330118,1.002298,-0.02698439
2.729355,334.5692,2.509514,-197.4185,52.99283,-206.1545,72.73988,-198.0264,52.34139,-196.0495,54.62135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3077749,0.02008518,0.9512472,0.09224294,0.9956974,0.008821363,0.1808138,1.576694,0.165306,0,0,1,0,1,0,0,0,0,0.4015044,-0.2477655,-0.8817067,0.2415279,0.9572764,-0.1590161,0.2764307,1.294694,-0.05755454,0.4167083,0.192796,-0.8883603,-0.07898314,0.9812338,0.1759028,0.2322674,1.002842,-0.02578497
2.743596,335.5168,2.490191,-197.4332,53.0251,-206.1545,72.73988,-197.9876,52.31858,-196.0308,54.58087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2997324,0.02180512,0.9537741,0.09499238,0.9954527,0.007094262,0.1824581,1.576881,0.1667171,0,0,1,0,1,0,0,0,0,0.3945066,-0.2465151,-0.8852088,0.2420162,0.9572045,-0.1587064,0.2756388,1.295027,-0.05724877,0.4127066,0.1941908,-0.8899231,-0.07763603,0.9809539,0.1780506,0.2319503,1.003064,-0.02513093
2.759844,335.9791,2.463433,-197.4495,53.06166,-206.1545,72.73988,-197.934,52.30327,-196.0094,54.53469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2912672,0.02320738,0.9563602,0.09779311,0.9951908,0.005634022,0.184122,1.576998,0.1681105,0,0,1,0,1,0,0,0,0,0.3868786,-0.2444731,-0.8891333,0.2422415,0.9572955,-0.1578109,0.2749007,1.295166,-0.05681801,0.4082903,0.1964996,-0.8914523,-0.07681088,0.980489,0.1809459,0.2315624,1.003209,-0.02454644
2.809303,336.4852,2.424804,-197.4973,53.17163,-206.1545,72.73988,-197.7619,52.29584,-195.9442,54.3941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2535872,0.02164705,0.9670703,0.1119185,0.993692,0.007104555,0.191904,1.576711,0.1745889,0,0,1,0,1,0,0,0,0,0.3584471,-0.2413245,-0.9018193,0.2436529,0.9567124,-0.1591687,0.272242,1.295399,-0.05431467,0.3875938,0.1941295,-0.9011576,-0.07086815,0.9809561,0.1808391,0.2298496,1.002881,-0.02226228
2.842041,338.3236,2.259452,-197.5247,53.24037,-206.1545,72.73988,-197.6636,52.26641,-195.9011,54.30103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2363473,0.01856131,0.9714913,0.1183282,0.992926,0.009816394,0.1957331,1.5762,0.1780477,0,0,1,0,1,0,0,0,0,0.3444628,-0.2394299,-0.9077548,0.2445219,0.9564383,-0.1594828,0.2707728,1.295563,-0.05306095,0.3752352,0.1933632,-0.9065371,-0.0690644,0.9811136,0.180683,0.2284376,1.002768,-0.02105772
2.854904,339.2199,2.108916,-197.5343,53.26573,-206.1545,72.73988,-197.625,52.25484,-195.8841,54.26448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231838,0.01699866,0.9726059,0.1197955,0.9927354,0.01120493,0.1967395,1.57606,0.1789999,0,0,1,0,1,0,0,0,0,0.3404584,-0.2388688,-0.9094119,0.2454605,0.9562328,-0.1592734,0.2700616,1.295797,-0.0529049,0.370922,0.1933456,-0.908314,-0.06804871,0.9811161,0.1810539,0.227886,1.002769,-0.02071279
2.867295,339.4755,2.040097,-197.5432,53.28941,-206.1545,72.73988,-197.5878,52.24371,-195.8678,54.22925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2278743,0.01528645,0.9735705,0.1215609,0.9925005,0.01286892,0.1978334,1.575866,0.1800615,0,0,1,0,1,0,0,0,0,0.3375354,-0.238422,-0.9106179,0.245319,0.956242,-0.159436,0.269921,1.295899,-0.05251652,0.3671167,0.1932701,-0.9098748,-0.06701893,0.9811296,0.1813648,0.2274576,1.002843,-0.02021146
2.880913,339.662,1.969203,-197.5525,53.31455,-206.1545,72.73988,-197.5469,52.23146,-195.8498,54.19054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2240846,0.01376681,0.9744725,0.1232309,0.9922747,0.01431921,0.1987537,1.575698,0.1808909,0,0,1,0,1,0,0,0,0,0.333883,-0.2379881,-0.9120767,0.2457709,0.9561137,-0.1595096,0.2692196,1.296167,-0.05222464,0.3631869,0.1930223,-0.9115031,-0.06569625,0.9811756,0.1815998,0.2270829,1.002921,-0.01972979
2.894449,339.8939,1.886405,-197.5612,53.33853,-206.1545,72.73988,-197.5063,52.2193,-195.7626,53.841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2176931,0.01023519,0.9759636,0.125885,0.9918873,0.01767703,0.2004343,1.575294,0.1827129,0,0,1,0,1,0,0,0,0,0.3291288,-0.2376404,-0.9138937,0.2461333,0.9559495,-0.159934,0.2689818,1.296283,-0.05147582,0.3569704,0.1930308,-0.9139538,-0.06322434,0.981165,0.1825321,0.2264014,1.003253,-0.01898277
2.906879,340.1941,1.799202,-197.5688,53.35957,-206.1545,72.73988,-197.469,52.20812,-195.7457,53.79932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2152744,0.008349374,0.9765179,0.1268575,0.9917295,0.01948644,0.2010501,1.575162,0.1833365,0,0,1,0,1,0,0,0,0,0.3263655,-0.2379739,-0.9147974,0.2466708,0.9556975,-0.1606107,0.2683775,1.29646,-0.05142641,0.3540281,0.1930423,-0.915095,-0.0621491,0.9811587,0.1829347,0.2261674,1.003336,-0.01854497
2.925062,340.3655,1.715027,-197.5793,53.38894,-206.1545,72.73988,-197.4144,52.19177,-195.7468,53.86028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2141728,0.006630592,0.9767733,0.1268763,0.9916944,0.02108772,0.2014033,1.574978,0.1839925,0,0,1,0,1,0,0,0,0,0.325121,-0.2381213,-0.915202,0.2468075,0.9556041,-0.1609562,0.2683904,1.296513,-0.05109292,0.3522605,0.1934575,-0.9156892,-0.06034949,0.9810619,0.1840526,0.2261694,1.003005,-0.01802379
2.93864,340.4427,1.586552,-197.5865,53.40924,-206.1545,72.73988,-197.3737,52.17957,-195.7411,53.87563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2119182,0.005079696,0.9772742,0.1269065,0.9916625,0.02236471,0.2018671,1.574893,0.184582,0,0,1,0,1,0,0,0,0,0.3225468,-0.2380812,-0.9161228,0.2469594,0.955496,-0.1613645,0.2682572,1.29658,-0.05071467,0.3503276,0.1930748,-0.9165112,-0.05928579,0.9811317,0.1840265,0.2260268,1.003022,-0.01762682
2.951173,340.6039,1.48621,-197.5927,53.42682,-206.1545,72.73988,-197.3361,52.1683,-195.7346,53.88599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108734,0.003180956,0.9775082,0.1258045,0.9917668,0.02391188,0.2024823,1.57471,0.1856515,0,0,1,0,1,0,0,0,0,0.3205416,-0.2387208,-0.9166601,0.2471501,0.9552791,-0.1623537,0.2678325,1.296893,-0.05046296,0.3481659,0.1927429,-0.9174043,-0.05756591,0.9811836,0.1842957,0.2264851,1.002675,-0.01666111
2.964126,340.7261,1.391259,-197.5987,53.44382,-206.1545,72.73988,-197.2972,52.15666,-195.7273,53.8942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2104061,0.002210378,0.9776116,0.12564,0.9917659,0.02479843,0.2026455,1.574742,0.1859948,0,0,1,0,1,0,0,0,0,0.3202335,-0.2385163,-0.9168209,0.2469739,0.9553385,-0.1622721,0.2679181,1.296958,-0.05018228,0.3474504,0.1922667,-0.9177755,-0.05722646,0.9812768,0.183905,0.2265888,1.002627,-0.01637477
2.97675,340.7464,1.291764,-197.604,53.45922,-206.1545,72.73988,-197.2593,52.14531,-195.7205,53.90376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2111303,0.001759979,0.9774563,0.1250864,0.9918249,0.02523279,0.2027369,1.574737,0.1863862,0,0,1,0,1,0,0,0,0,0.3197441,-0.2386667,-0.9169526,0.2469982,0.9552907,-0.1625164,0.2680514,1.297044,-0.04993147,0.3470826,0.1917076,-0.9180316,-0.05699774,0.9813867,0.1833885,0.2267006,1.002535,-0.01608121
2.990023,340.7762,1.194378,-197.6093,53.47419,-206.1545,72.73988,-197.2195,52.13338,-195.7061,53.88039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2115451,0.001471647,0.9773672,0.1248245,0.9918505,0.02552402,0.2028519,1.574676,0.1868342,0,0,1,0,1,0,0,0,0,0.3193797,-0.2385531,-0.9171091,0.2474274,0.9552165,-0.1622997,0.2676165,1.297372,-0.05008513,0.3460335,0.191651,-0.9184393,-0.05631169,0.9813921,0.1835713,0.2272173,1.00233,-0.01540679
3.007371,340.7995,1.092889,-197.6155,53.4921,-206.1545,72.73988,-197.1674,52.11778,-195.6832,53.83108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2136115,0.0009132167,0.9769183,0.1242702,0.9919013,0.02624551,0.2028075,1.574658,0.187599,0,0,1,0,1,0,0,0,0,0.3204265,-0.2378551,-0.9169253,0.2474044,0.9553794,-0.161373,0.2681327,1.297554,-0.04970461,0.3464689,0.1900079,-0.9186167,-0.05620539,0.9817166,0.181861,0.2276619,1.002009,-0.01494688
3.020833,340.7376,0.9646019,-197.6198,53.50435,-206.1545,72.73988,-197.127,52.10568,-195.6655,53.79282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2157122,0.001187835,0.9764563,0.1240417,0.9919311,0.0261958,0.2026028,1.574573,0.1877854,0,0,1,0,1,0,0,0,0,0.3214758,-0.2377463,-0.9165862,0.2477376,0.95537,-0.1609168,0.2679182,1.29774,-0.04986089,0.3464504,0.189397,-0.9187498,-0.0558247,0.9818328,0.1813505,0.2282318,1.001801,-0.01449901
3.033229,340.6726,0.8700454,-197.6234,53.51453,-206.1545,72.73988,-197.0898,52.09454,-195.6491,53.75758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2205226,0.0007525673,0.9753816,0.122537,0.9920983,0.02693876,0.2020726,1.574519,0.1878132,0,0,1,0,1,0,0,0,0,0.3236448,-0.2370165,-0.9160116,0.2477758,0.9555632,-0.1597064,0.2684705,1.297836,-0.04951507,0.3486444,0.1875354,-0.9183016,-0.05645856,0.9822005,0.1791497,0.2288873,1.001398,-0.01415116
3.045242,340.5407,0.7890862,-197.6265,53.52347,-206.1545,72.73988,-197.0537,52.08374,-195.6333,53.72343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265416,0.0005160458,0.9740013,0.1214634,0.9922086,0.02772531,0.2011597,1.574452,0.1874988,0,0,1,0,1,0,0,0,0,0.327558,-0.2367141,-0.914698,0.2479712,0.9557088,-0.1585275,0.2684419,1.298012,-0.0498082,0.3514355,0.1866042,-0.9174268,-0.05742557,0.9823862,0.1778191,0.2296532,1.001022,-0.01362705
3.068123,340.2973,0.7180905,-197.632,53.53894,-206.1545,72.73988,-196.985,52.06317,-195.6031,53.65839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2319261,-0.0002544569,0.9727334,0.1213468,0.9921808,0.02919193,0.200316,1.574277,0.1873285,0,0,1,0,1,0,0,0,0,0.3310168,-0.237278,-0.9133055,0.2485298,0.9556189,-0.1581944,0.2685136,1.298128,-0.0499779,0.3543101,0.18614,-0.9164149,-0.05818715,0.9824781,0.1770619,0.2304921,1.000657,-0.01317102
3.095545,340.0775,0.6104186,-197.6378,53.55467,-206.1545,72.73988,-196.9027,52.03852,-195.567,53.58044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2376813,-0.0007416168,0.9713429,0.1210148,0.992186,0.03036907,0.1994265,1.57421,0.1868996,0,0,1,0,1,0,0,0,0,0.3352708,-0.2379259,-0.9115837,0.2486694,0.9556211,-0.1579618,0.2687079,1.298316,-0.05021089,0.3580734,0.1861268,-0.9149537,-0.05909053,0.9824825,0.1767385,0.2313364,1.000478,-0.01268989
3.112909,339.807,0.542762,-197.641,53.56352,-206.1545,72.73988,-196.8506,52.02291,-195.5441,53.53109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430097,-0.001517887,0.9700227,0.1192893,0.9923617,0.03143716,0.1984798,1.573948,0.1864837,0,0,1,0,1,0,0,0,0,0.3408939,-0.2383341,-0.909389,0.248729,0.9557247,-0.1572392,0.2693725,1.29822,-0.05024272,0.3627093,0.1863525,-0.9130799,-0.05965203,0.9824354,0.1768114,0.2320754,1.000228,-0.01233655
