timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.611359,8.659027,5,-193.1558,660.924,-177.9937,683.5299,-187.4373,669.7456,-183.2098,664.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.2307313,-0.01237484,0.9729388,0.0560533,0.9984276,-0.0005939435,-0.2240077,1.573108,0.4512184,0,0,1,0,1,0,0,0,0,-0.1505426,-0.1879714,-0.9705688,0.1200225,0.97102,-0.2066752,-0.2691437,1.31531,0.20229,-0.2138184,0.1690286,-0.9621388,0.01657929,0.9854026,0.1694312,-0.2800911,0.9992197,0.2529926
1.62099,8.816749,5,-193.1484,660.9716,-177.9937,683.5299,-187.4481,669.7216,-183.235,664.9668,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332415,-0.01390336,0.9723194,0.05624961,0.9984164,0.0007832809,-0.2237638,1.573001,0.4516546,0,0,1,0,1,0,0,0,0,-0.1532329,-0.1873132,-0.970275,0.1198076,0.9711063,-0.2063946,-0.2697493,1.315458,0.2026164,-0.2155754,0.1685657,-0.961828,0.01703955,0.9854871,0.168893,-0.2808961,0.999576,0.2526291
1.631485,8.974436,5,-193.1402,661.0234,-177.9937,683.5299,-187.4599,669.6953,-183.2625,664.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360622,-0.01470853,0.9716266,0.056631,0.9983943,0.001354918,-0.2236351,1.572909,0.4520103,0,0,1,0,1,0,0,0,0,-0.1563357,-0.1863903,-0.9699577,0.1198646,0.9711942,-0.2059474,-0.2701315,1.315388,0.2035649,-0.2190502,0.1681953,-0.9611074,0.01753415,0.9855497,0.1684765,-0.2815728,0.9995662,0.2528344
1.642128,9.156051,5,-193.1318,661.076,-177.9937,683.5299,-187.4719,669.6687,-183.2903,664.9495,,,False,0,0,0,FALSE,FALSE,FALSE,0.2391352,-0.01546355,0.9708632,0.05719784,0.9983612,0.001813018,-0.2234254,1.572798,0.4523141,0,0,1,0,1,0,0,0,0,-0.1597547,-0.185831,-0.9695079,0.1197906,0.971214,-0.205897,-0.2711019,1.315621,0.2035426,-0.2218129,0.1676219,-0.9605739,0.0179543,0.9856488,0.1678516,-0.2818787,0.9992055,0.2535384
1.65229,9.357064,5,-193.1235,661.1261,-177.9937,683.5299,-187.4833,669.6433,-183.3169,664.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.2421251,-0.01697567,0.9700965,0.05766783,0.9983311,0.003076514,-0.2231275,1.572685,0.4528451,0,0,1,0,1,0,0,0,0,-0.1629476,-0.1850459,-0.9691265,0.1196776,0.9712946,-0.2055823,-0.2717826,1.315746,0.2038915,-0.2245383,0.1670427,-0.9600414,0.01840097,0.9857492,0.1672121,-0.2826952,0.9994919,0.2532759
1.662534,9.544354,5,-193.115,661.1766,-177.9937,683.5299,-187.4949,669.6177,-183.3438,664.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2454184,-0.01766333,0.9692563,0.05803319,0.9983085,0.003498605,-0.2228417,1.57258,0.4531904,0,0,1,0,1,0,0,0,0,-0.1665053,-0.1843268,-0.9686587,0.1196753,0.971332,-0.2054068,-0.2725312,1.315851,0.2042817,-0.2276662,0.1667648,-0.9593527,0.0187708,0.985794,0.1669066,-0.283309,0.9994904,0.2534769
1.673632,9.753406,5,-193.1056,661.2313,-177.9937,683.5299,-187.5074,669.5899,-183.3728,664.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488307,-0.01854933,0.9683694,0.05904265,0.9982476,0.003950148,-0.2225303,1.572566,0.4534968,0,0,1,0,1,0,0,0,0,-0.16942,-0.1838431,-0.9682451,0.1196539,0.9713429,-0.2053679,-0.273245,1.316036,0.2045429,-0.2302306,0.1666633,-0.9587582,0.01913791,0.98581,0.1667701,-0.2836021,0.9991762,0.2541767
1.685576,9.924916,5,-193.0953,661.2902,-177.9937,683.5299,-187.5208,669.5601,-183.4041,664.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.2521342,-0.01953054,0.9674952,0.05964023,0.9982093,0.004608011,-0.2221567,1.572471,0.4538451,0,0,1,0,1,0,0,0,0,-0.1729278,-0.1836567,-0.9676602,0.1195388,0.9712852,-0.2057072,-0.2740069,1.316139,0.2049566,-0.2327864,0.1664338,-0.9581808,0.01957143,0.9858497,0.1664851,-0.2843644,0.9994967,0.253941
1.69636,10.13221,5,-193.0858,661.3433,-177.9937,683.5299,-187.5329,669.5331,-183.4323,664.9053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554172,-0.02044936,0.9666147,0.06081445,0.9981363,0.00504668,-0.2217072,1.572438,0.4541571,0,0,1,0,1,0,0,0,0,-0.1762885,-0.1830523,-0.9671682,0.1194274,0.9713203,-0.2056065,-0.2743836,1.316106,0.2056916,-0.2354677,0.166395,-0.9575323,0.01983484,0.9858523,0.1664388,-0.2848821,0.999555,0.2541192
1.707305,10.33005,5,-193.076,661.3971,-177.9937,683.5299,-187.5452,669.5057,-183.4609,664.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591323,-0.02110353,0.9656112,0.06222119,0.9980493,0.005114728,-0.2213352,1.572405,0.4544318,0,0,1,0,1,0,0,0,0,-0.1794577,-0.1824736,-0.9666946,0.1193904,0.9713442,-0.205515,-0.2754318,1.316466,0.2055575,-0.2381513,0.1666997,-0.9568151,0.02030971,0.9857994,0.1666943,-0.2850668,0.9992345,0.2548651
1.718591,10.5167,5,-193.0657,661.4526,-177.9937,683.5299,-187.5579,669.4775,-183.4905,664.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628126,-0.02208736,0.9645941,0.06359592,0.9979604,0.00552409,-0.2209011,1.57236,0.4547634,0,0,1,0,1,0,0,0,0,-0.183113,-0.1815806,-0.9661772,0.1193093,0.9714252,-0.2051788,-0.2761762,1.31664,0.2059219,-0.2408248,0.1664681,-0.9561862,0.02065539,0.9858372,0.166428,-0.285835,0.9994749,0.2546044
1.729739,10.73159,5,-193.0553,661.5073,-177.9937,683.5299,-187.5705,669.4496,-183.5196,664.8781,,,False,0,0,0,FALSE,FALSE,FALSE,0.2667302,-0.02314966,0.9634932,0.06503952,0.9978648,0.005970182,-0.2204766,1.572305,0.4550313,0,0,1,0,1,0,0,0,0,-0.1863897,-0.1804427,-0.9657636,0.1193618,0.9715492,-0.2045601,-0.2766522,1.316689,0.2064703,-0.2437137,0.1662261,-0.9554961,0.02096101,0.9858752,0.1661647,-0.2863082,0.999514,0.2547699
1.741101,10.92362,5,-193.0446,661.5631,-177.9937,683.5299,-187.5833,669.4213,-183.5494,664.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706807,-0.0241168,0.9623671,0.06625829,0.9977822,0.006368122,-0.2200828,1.572225,0.4552569,0,0,1,0,1,0,0,0,0,-0.1901159,-0.1799003,-0.9651382,0.1190726,0.9715853,-0.2045574,-0.2776818,1.317063,0.2063128,-0.2462786,0.166156,-0.9548502,0.02121464,0.9858833,0.1660844,-0.2865868,0.999203,0.255533
1.751995,11.14362,5,-193.034,661.6166,-177.9937,683.5299,-187.5955,669.394,-183.5779,664.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.2744344,-0.0253528,0.9612716,0.06716875,0.9977161,0.007137922,-0.2195443,1.572042,0.4555927,0,0,1,0,1,0,0,0,0,-0.1937239,-0.1794184,-0.9645103,0.1190135,0.9715758,-0.2046368,-0.2784134,1.317205,0.2066638,-0.2493312,0.1659977,-0.9540852,0.02173485,0.9859107,0.1658549,-0.2872227,0.9995122,0.2554014
1.763569,11.35687,5,-193.0226,661.6733,-177.9937,683.5299,-187.6085,669.3651,-183.6082,664.8505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787102,-0.02636795,0.9600132,0.06828452,0.9976371,0.007577037,-0.2191527,1.571915,0.4558462,0,0,1,0,1,0,0,0,0,-0.197177,-0.1786681,-0.9639497,0.1188494,0.9716446,-0.2044052,-0.2789444,1.317185,0.207342,-0.2520113,0.1659304,-0.9533929,0.02204885,0.9859191,0.1657632,-0.2877237,0.9995434,0.2555723
1.774582,11.56044,5,-193.0116,661.7273,-177.9937,683.5299,-187.6209,669.3376,-183.637,664.8415,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824782,-0.02772116,0.9588731,0.06965297,0.9975366,0.008319588,-0.2187089,1.571796,0.4559922,0,0,1,0,1,0,0,0,0,-0.2005307,-0.1784053,-0.9633063,0.1185147,0.9716403,-0.2046199,-0.2799136,1.317475,0.2072245,-0.2545764,0.1659027,-0.9527158,0.02237371,0.9859213,0.1657065,-0.2879295,0.9991832,0.2563695
1.785233,11.75928,5,-193.0007,661.7794,-177.9937,683.5299,-187.6329,669.3109,-183.6649,664.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864398,-0.02925111,0.9576516,0.0710846,0.9974278,0.009204195,-0.218253,1.571715,0.4561425,0,0,1,0,1,0,0,0,0,-0.2039036,-0.1778468,-0.9627014,0.1184706,0.9716514,-0.2045927,-0.2806299,1.317598,0.2075728,-0.2573268,0.165681,-0.9520153,0.02287763,0.9859604,0.1654048,-0.2886592,0.9993901,0.2561589
1.796792,11.95871,5,-192.9888,661.8359,-177.9937,683.5299,-187.6459,669.282,-183.6951,664.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900996,-0.03081067,0.9565004,0.07221545,0.9973367,0.01022366,-0.2178103,1.571614,0.4563344,0,0,1,0,1,0,0,0,0,-0.2072534,-0.1772839,-0.9620898,0.1180088,0.9717309,-0.2044819,-0.2810766,1.317555,0.2083079,-0.2602128,0.1650749,-0.9513358,0.02305615,0.9860585,0.1647936,-0.2891458,0.9993517,0.2563325
1.807589,12.15687,5,-192.9774,661.8887,-177.9937,683.5299,-187.6581,669.2551,-183.7234,664.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939594,-0.03200352,0.955282,0.07366415,0.9972253,0.01074075,-0.2173799,1.571492,0.4564572,0,0,1,0,1,0,0,0,0,-0.2105478,-0.1769198,-0.9614412,0.117972,0.9717016,-0.2046428,-0.2820448,1.317796,0.2081534,-0.2628376,0.1644468,-0.9507228,0.0231982,0.9861604,0.1641631,-0.2892959,0.9988847,0.2571712
1.818756,12.35231,5,-192.9655,661.9433,-177.9937,683.5299,-187.6706,669.2271,-183.7526,664.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978818,-0.03305659,0.9540302,0.07494481,0.9971253,0.0111494,-0.2169529,1.571387,0.4565835,0,0,1,0,1,0,0,0,0,-0.2140168,-0.1764009,-0.9607704,0.1178703,0.9717091,-0.2046656,-0.2827199,1.317887,0.2084367,-0.2654371,0.1636547,-0.9501371,0.02362488,0.9862964,0.1632829,-0.2899402,0.9990765,0.2569931
1.830385,12.55792,5,-192.9528,662.0001,-177.9937,683.5299,-187.6837,669.1981,-183.7831,664.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.301522,-0.03444407,0.9528369,0.07651598,0.9969982,0.01182724,-0.2164253,1.571271,0.4567579,0,0,1,0,1,0,0,0,0,-0.2170745,-0.175839,-0.9601872,0.1177205,0.9717475,-0.2045697,-0.2831139,1.317838,0.2088668,-0.2678579,0.1624503,-0.9496642,0.02382854,0.9864981,0.1620302,-0.2903225,0.9989383,0.2572108
1.841543,12.73901,5,-192.9405,662.0545,-177.9937,683.5299,-187.6963,669.1702,-183.8123,664.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048852,-0.03555634,0.9517251,0.07775686,0.996896,0.01233451,-0.216018,1.571097,0.456778,0,0,1,0,1,0,0,0,0,-0.2198796,-0.17551,-0.9596089,0.117871,0.9716957,-0.204729,-0.2840378,1.318092,0.2085848,-0.2703411,0.1616901,-0.9490902,0.02402646,0.9866226,0.1612405,-0.2904375,0.9984605,0.2580538
1.852466,12.90566,5,-192.9283,662.1077,-177.9937,683.5299,-187.7085,669.1428,-183.8409,664.7779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3083238,-0.03656081,0.9505786,0.07857324,0.9968255,0.012854,-0.2155713,1.57094,0.4567593,0,0,1,0,1,0,0,0,0,-0.2229683,-0.1750864,-0.9589735,0.1175658,0.9717282,-0.2047501,-0.2846789,1.318148,0.2088218,-0.2726191,0.1606717,-0.9486115,0.02444198,0.9867957,0.1601149,-0.290898,0.9985997,0.2579953
1.86341,13.08912,5,-192.9159,662.161,-177.9937,683.5299,-187.7209,669.1155,-183.8695,664.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116495,-0.03815398,0.9494308,0.08005178,0.9966955,0.01377647,-0.2151014,1.570801,0.4568303,0,0,1,0,1,0,0,0,0,-0.2258825,-0.1745191,-0.9583945,0.1172282,0.9718027,-0.20459,-0.2848393,1.317856,0.2097673,-0.2747307,0.159622,-0.9481794,0.02441814,0.9869643,0.1590763,-0.2912228,0.9984958,0.2581776
1.874508,13.26192,5,-192.9032,662.215,-177.9937,683.5299,-187.7333,669.0878,-183.8985,664.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145908,-0.03950409,0.948405,0.08096276,0.9966094,0.01465619,-0.2147453,1.570584,0.4567577,0,0,1,0,1,0,0,0,0,-0.2288544,-0.1746301,-0.9576691,0.1171445,0.9716883,-0.2051806,-0.2856937,1.318053,0.2095222,-0.2769098,0.1589229,-0.9476628,0.02443914,0.987074,0.158391,-0.2912374,0.9980031,0.2590119
1.88608,13.43994,5,-192.8898,662.2713,-177.9937,683.5299,-187.7464,669.0588,-183.9288,664.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177341,-0.04094467,0.9472954,0.08185297,0.996522,0.01561793,-0.2143309,1.570323,0.4567746,0,0,1,0,1,0,0,0,0,-0.2315047,-0.1744409,-0.9570664,0.1167174,0.9717056,-0.2053418,-0.2862641,1.318055,0.2096794,-0.2787523,0.1578216,-0.9473065,0.02460423,0.9872544,0.157237,-0.2917756,0.9982033,0.2587162
1.896894,13.59808,5,-192.877,662.3239,-177.9937,683.5299,-187.7585,669.0318,-183.9571,664.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206745,-0.04249001,0.946236,0.08287398,0.9964208,0.01665796,-0.2139498,1.570154,0.4567603,0,0,1,0,1,0,0,0,0,-0.2344294,-0.1746052,-0.9563243,0.116741,0.9715624,-0.2060048,-0.2865046,1.317936,0.2097846,-0.2806838,0.1571048,-0.9468553,0.02465662,0.9873673,0.1565176,-0.2920497,0.9981101,0.2589198
1.908062,13.77364,5,-192.8638,662.3781,-177.9937,683.5299,-187.7711,669.0038,-183.9864,664.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.323157,-0.04386696,0.9453281,0.08373926,0.9963321,0.01760779,-0.2136441,1.569953,0.4565967,0,0,1,0,1,0,0,0,0,-0.2373116,-0.1746814,-0.9555991,0.1165903,0.9714677,-0.206536,-0.2872294,1.318164,0.2095299,-0.2827123,0.1565512,-0.9463433,0.02483219,0.9874553,0.1559338,-0.2919618,0.9975942,0.2597714
1.919721,13.94658,5,-192.8497,662.4347,-177.9937,683.5299,-187.7842,668.9747,-184.0169,664.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258617,-0.04502977,0.9443445,0.08450874,0.9962538,0.01834386,-0.2133478,1.569785,0.4565769,0,0,1,0,1,0,0,0,0,-0.2397826,-0.1748214,-0.9549565,0.1164409,0.9713732,-0.2070642,-0.2877074,1.318088,0.2096104,-0.2844904,0.1555091,-0.9459821,0.02502347,0.9876243,0.1548292,-0.2924795,0.9978257,0.2594249
1.930575,14.09515,5,-192.8365,662.4873,-177.9937,683.5299,-187.7964,668.9476,-184.0453,664.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279912,-0.04626111,0.9435474,0.08521301,0.9961774,0.01922019,-0.2131358,1.56964,0.4564303,0,0,1,0,1,0,0,0,0,-0.242266,-0.1752977,-0.9542422,0.1161994,0.9712198,-0.2079177,-0.2880974,1.318,0.2095655,-0.2862846,0.1544843,-0.9456087,0.02514022,0.9877877,0.1537639,-0.292715,0.9977329,0.2596163
1.941843,14.24545,5,-192.8226,662.5419,-177.9937,683.5299,-187.8091,668.9194,-184.0748,664.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302552,-0.04758022,0.9426917,0.08608569,0.9960846,0.02011652,-0.2129632,1.569378,0.4561369,0,0,1,0,1,0,0,0,0,-0.2449497,-0.1755218,-0.9535154,0.1163602,0.9710455,-0.2086406,-0.2887468,1.318033,0.2093223,-0.2880102,0.1538336,-0.9451907,0.02552311,0.9878955,0.1530068,-0.2925664,0.9971584,0.2605594
1.953243,14.40725,5,-192.8084,662.5971,-177.9937,683.5299,-187.8219,668.8909,-184.1046,664.6957,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322695,-0.0485528,0.941934,0.08703452,0.9959915,0.0206376,-0.21265,1.569226,0.4561089,0,0,1,0,1,0,0,0,0,-0.2470441,-0.1759813,-0.9528902,0.1159074,0.9709437,-0.2093653,-0.2892054,1.31797,0.2093974,-0.2900474,0.1526735,-0.9447557,0.02565913,0.9880786,0.151797,-0.2931144,0.9972534,0.2601618
1.964247,14.53436,5,-192.7946,662.6504,-177.9937,683.5299,-187.8343,668.8634,-184.1334,664.6867,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340642,-0.04916223,0.9412674,0.08780412,0.9959195,0.02085423,-0.2122595,1.569085,0.455924,0,0,1,0,1,0,0,0,0,-0.2492027,-0.1764388,-0.9522434,0.1158234,0.9707769,-0.2101838,-0.2896422,1.317879,0.2094436,-0.2917107,0.1520783,-0.9443396,0.02565038,0.9881684,0.151213,-0.2933179,0.9971332,0.2603157
1.975027,14.66544,5,-192.781,662.7025,-177.9937,683.5299,-187.8464,668.8364,-184.1616,664.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361001,-0.05004854,0.9404956,0.0886383,0.9958357,0.02131726,-0.2120293,1.568901,0.4556324,0,0,1,0,1,0,0,0,0,-0.2517712,-0.1766466,-0.9515289,0.1157627,0.9706449,-0.2108258,-0.2901765,1.317983,0.209043,-0.293687,0.1515804,-0.9438071,0.02568688,0.9882421,0.1507239,-0.2930898,0.9964978,0.2613197
1.986852,14.82061,5,-192.7659,662.7597,-177.9937,683.5299,-187.8597,668.8069,-184.1926,664.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379969,-0.05079157,0.9397756,0.08960192,0.9957436,0.02159048,-0.2117942,1.568785,0.455367,0,0,1,0,1,0,0,0,0,-0.2539327,-0.1772598,-0.9508404,0.1155594,0.9704615,-0.2117791,-0.2905843,1.317852,0.2090279,-0.2953846,0.1507017,-0.9434177,0.02571381,0.988377,0.1498325,-0.2935805,0.9968135,0.2609271
1.998088,14.95252,5,-192.7514,662.814,-177.9937,683.5299,-187.8724,668.7788,-184.222,664.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398801,-0.05108128,0.9390805,0.09040862,0.995674,0.02143821,-0.2114904,1.568668,0.4551069,0,0,1,0,1,0,0,0,0,-0.256082,-0.1779423,-0.9501361,0.1151463,0.9702977,-0.2127526,-0.2909977,1.317761,0.2089399,-0.2972837,0.149798,-0.9429651,0.02552076,0.9885097,0.1489874,-0.29377,0.996719,0.2610777
2.009403,15.08401,5,-192.7366,662.8686,-177.9937,683.5299,-187.8851,668.7505,-184.2516,664.6498,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415802,-0.05145295,0.9384432,0.09079605,0.9956365,0.02154026,-0.2113158,1.568573,0.4547093,0,0,1,0,1,0,0,0,0,-0.2579926,-0.1789292,-0.9494338,0.1149223,0.9700409,-0.214041,-0.2916294,1.317717,0.2084752,-0.2992139,0.1496926,-0.9423711,0.02565609,0.9885228,0.1488775,-0.2935207,0.9961042,0.2621153
2.020626,15.20209,5,-192.7219,662.9227,-177.9937,683.5299,-187.8977,668.7225,-184.281,664.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.3433398,-0.05163192,0.937791,0.09131953,0.9955921,0.02138078,-0.2111129,1.568617,0.4544302,0,0,1,0,1,0,0,0,0,-0.259959,-0.179704,-0.9487507,0.1147665,0.9698161,-0.2151403,-0.292045,1.317596,0.2084637,-0.3012521,0.1491976,-0.9418002,0.02589496,0.9885991,0.1483285,-0.2939609,0.9963937,0.2617596
2.031579,15.32304,5,-192.7075,662.9755,-177.9937,683.5299,-187.91,668.6951,-184.3096,664.6318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452277,-0.05144776,0.9371077,0.09157693,0.9955782,0.02092116,-0.2108401,1.568568,0.4540696,0,0,1,0,1,0,0,0,0,-0.2619061,-0.1803838,-0.9480861,0.1141965,0.9696835,-0.2160395,-0.2922727,1.317375,0.2084232,-0.3032629,0.148815,-0.941215,0.02607241,0.9886563,0.1479153,-0.2941807,0.9963293,0.2618957
2.045144,15.44266,5,-192.6894,663.0409,-177.9937,683.5299,-187.9253,668.6611,-184.3451,664.6207,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468391,-0.05159709,0.9365044,0.09226948,0.9955194,0.02067609,-0.2106904,1.568521,0.4535692,0,0,1,0,1,0,0,0,0,-0.2640365,-0.1813283,-0.9473146,0.1140682,0.9694057,-0.21735,-0.2928196,1.317333,0.2080345,-0.3053297,0.148869,-0.9405382,0.02634697,0.9886467,0.1479306,-0.2940173,0.9956869,0.2630284
2.056017,15.57427,5,-192.6748,663.0933,-177.9937,683.5299,-187.9375,668.634,-184.3736,664.6118,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485316,-0.05087973,0.9359151,0.0921353,0.9955494,0.01981079,-0.2104812,1.56851,0.4531651,0,0,1,0,1,0,0,0,0,-0.2659111,-0.1819428,-0.9466722,0.1139399,0.9692119,-0.2182794,-0.2932199,1.317192,0.2079923,-0.3074086,0.1481913,-0.9399679,0.02656457,0.9887508,0.1471945,-0.2945789,0.9960251,0.2625007
2.067237,15.68954,5,-192.6596,663.1473,-177.9937,683.5299,-187.9502,668.6059,-184.403,664.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504328,-0.05025544,0.9352386,0.09263546,0.9955229,0.01878445,-0.210177,1.568531,0.4527378,0,0,1,0,1,0,0,0,0,-0.2680582,-0.1827575,-0.9459094,0.113383,0.9690341,-0.2193566,-0.293336,1.316951,0.207903,-0.3096188,0.1475631,-0.9393411,0.02672756,0.9888451,0.14653,-0.2947758,0.9959625,0.262646
2.078822,15.82202,5,-192.6438,663.203,-177.9937,683.5299,-187.9632,668.577,-184.4333,664.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520257,-0.04943708,0.9346838,0.09284337,0.9955236,0.01768783,-0.2099909,1.56853,0.4522198,0,0,1,0,1,0,0,0,0,-0.2704319,-0.1836144,-0.9450675,0.113459,0.9687253,-0.2206772,-0.2939192,1.316891,0.207494,-0.3116425,0.1470694,-0.938749,0.02706686,0.9889225,0.1459443,-0.2943998,0.995351,0.2635484
2.090913,15.96851,5,-192.6272,663.2611,-177.9937,683.5299,-187.9768,668.5468,-184.4649,664.5834,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540976,-0.04837748,0.9339564,0.0931586,0.9955187,0.01624642,-0.2098718,1.568649,0.4516501,0,0,1,0,1,0,0,0,0,-0.2723452,-0.1843411,-0.9443763,0.1131412,0.9685324,-0.2216847,-0.2943317,1.31672,0.2074155,-0.3140736,0.1465883,-0.9380137,0.02732467,0.9889946,0.1454063,-0.2949132,0.9956647,0.2630137
2.101749,16.08684,5,-192.6122,663.3132,-177.9937,683.5299,-187.989,668.5197,-184.4933,664.5745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561908,-0.04695678,0.9332327,0.09343911,0.9955205,0.01442758,-0.209598,1.568719,0.4511025,0,0,1,0,1,0,0,0,0,-0.274386,-0.1851637,-0.9436243,0.1123924,0.9683858,-0.2227038,-0.2946174,1.316438,0.2074599,-0.3161992,0.1463327,-0.9373394,0.02743316,0.9890295,0.1451482,-0.2950791,0.995613,0.2631074
2.113821,16.21332,5,-192.5953,663.3712,-177.9937,683.5299,-188.0026,668.4894,-184.5249,664.5646,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583878,-0.045893,0.9324441,0.09359542,0.9955251,0.01302404,-0.2094775,1.568729,0.4506742,0,0,1,0,1,0,0,0,0,-0.2765732,-0.1861493,-0.9427916,0.1121354,0.9681066,-0.2240431,-0.2953841,1.316513,0.20684,-0.3184805,0.146056,-0.9366097,0.02757493,0.9890679,0.1448599,-0.2952774,0.9955487,0.2633725
2.123764,16.34935,5,-192.5813,663.4189,-177.9937,683.5299,-188.0138,668.4646,-184.5509,664.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607924,-0.04455225,0.9315814,0.0943154,0.9954807,0.01108075,-0.2093643,1.56884,0.4500247,0,0,1,0,1,0,0,0,0,-0.2789032,-0.1870381,-0.9419289,0.1115556,0.967899,-0.2252263,-0.2958879,1.31631,0.2067682,-0.3207225,0.1459344,-0.9358634,0.02762762,0.9890803,0.1447648,-0.295432,0.9955047,0.2634748
2.135357,16.49391,5,-192.5649,663.4745,-177.9937,683.5299,-188.0268,668.4356,-184.5812,664.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633611,-0.04336639,0.9306386,0.0946236,0.9954683,0.009442264,-0.2091056,1.568939,0.4494586,0,0,1,0,1,0,0,0,0,-0.2812318,-0.1878474,-0.941075,0.1107176,0.9677541,-0.2262598,-0.2962564,1.316026,0.2068756,-0.3229719,0.1459298,-0.9350903,0.02768602,0.9890747,0.1447921,-0.2955972,0.9954607,0.2635587
2.146746,16.6383,5,-192.5486,663.5291,-177.9937,683.5299,-188.0396,668.4072,-184.611,664.5378,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658881,-0.04197615,0.9297118,0.09498776,0.9954497,0.007561762,-0.2089601,1.568993,0.4486897,0,0,1,0,1,0,0,0,0,-0.2838327,-0.18869,-0.9401251,0.1103759,0.9675005,-0.2275081,-0.2971392,1.316027,0.2061629,-0.325391,0.1462238,-0.9342053,0.02770167,0.9890211,0.145155,-0.2955257,0.9949477,0.2644467
2.157634,16.79956,5,-192.5328,663.5812,-177.9937,683.5299,-188.0519,668.3799,-184.6395,664.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3691065,-0.04055113,0.928502,0.0953973,0.9954238,0.005550651,-0.2088795,1.569156,0.4480042,0,0,1,0,1,0,0,0,0,-0.286211,-0.1897605,-0.9391881,0.1096138,0.9672732,-0.2288391,-0.2977134,1.315835,0.2061005,-0.3277785,0.1457012,-0.9334521,0.02745654,0.9890881,0.1447441,-0.2960445,0.9953882,0.2638852
