timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.025473,102.033,2.208567,-130.3257,687.5154,-112.4316,683.5562,-133.9779,689.8312,-133.7315,687.6082,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620003,-0.04055442,-0.2700201,0.02529903,0.9978933,-0.05974111,-0.1989634,1.568414,0.4736874,0,0,1,0,1,0,0,0,0,-0.9435127,-0.2633639,0.2010553,-0.2815893,0.9571459,-0.06767011,-0.4415332,1.309199,0.5065863,-0.9556684,0.1599268,0.2472276,0.1657831,0.986158,0.002914637,-0.3721904,1.002617,0.5045516
4.036856,102.0294,2.246033,-130.3006,687.5101,-112.4316,683.5562,-134.0009,689.8176,-133.7569,687.6164,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619715,-0.0404862,-0.2701327,0.02523821,0.9978982,-0.05968426,-0.1990493,1.568429,0.473716,0,0,1,0,1,0,0,0,0,-0.9434485,-0.2634902,0.2011912,-0.2817388,0.9571002,-0.06769435,-0.4415723,1.309188,0.506547,-0.9556289,0.1598952,0.2474007,0.1657573,0.9861623,0.002909541,-0.3722621,1.002648,0.5045735
4.047555,102.0381,2.283327,-130.2767,687.505,-112.4316,683.5562,-134.0226,689.8048,-133.7808,687.6241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619983,-0.04019,-0.2700821,0.02494912,0.9979087,-0.05962986,-0.1991285,1.568448,0.4737139,0,0,1,0,1,0,0,0,0,-0.9434329,-0.2635028,0.2012482,-0.2817404,0.9571069,-0.06759191,-0.4416093,1.309181,0.5065059,-0.9556191,0.1598566,0.2474633,0.165749,0.9861633,0.003023349,-0.3722527,1.002633,0.5045654
4.058985,102.0416,2.31782,-130.2508,687.4995,-112.4316,683.5562,-134.0457,689.7911,-133.8064,687.6324,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619301,-0.04022238,-0.2703191,0.02491586,0.9978982,-0.05982011,-0.1992219,1.568445,0.4736971,0,0,1,0,1,0,0,0,0,-0.9433845,-0.2636241,0.2013153,-0.2818794,0.9570631,-0.06763388,-0.4417761,1.309254,0.5063381,-0.9556597,0.1597495,0.2473757,0.1656529,0.9861792,0.003097184,-0.3722769,1.002598,0.5046328
4.069805,102.0461,2.354097,-130.2259,687.4941,-112.4316,683.5562,-134.0676,689.7782,-133.8306,687.6402,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619138,-0.0400155,-0.2704089,0.02472551,0.9979091,-0.05971711,-0.1993338,1.568466,0.4735784,0,0,1,0,1,0,0,0,0,-0.943328,-0.2637111,0.2014663,-0.2819645,0.9570467,-0.06751069,-0.4418261,1.309245,0.5062872,-0.955591,0.1598094,0.2476023,0.1656963,0.9861723,0.002981834,-0.3722774,1.002612,0.5046225
4.081276,102.0555,2.387862,-130.1991,687.4884,-112.4316,683.5562,-134.0908,689.7645,-133.8562,687.6485,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619099,-0.03984128,-0.2704474,0.02451414,0.9979082,-0.05981771,-0.1993922,1.568488,0.4735911,0,0,1,0,1,0,0,0,0,-0.9433436,-0.2635925,0.2015485,-0.2818719,0.957067,-0.06760886,-0.4418834,1.30923,0.5062291,-0.9555724,0.1596928,0.247749,0.1655568,0.986196,0.002878256,-0.3722958,1.002594,0.5046235
4.092354,102.0601,2.423069,-130.1729,687.4828,-112.4316,683.5562,-134.1132,689.7513,-133.881,687.6565,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618788,-0.03958842,-0.2705959,0.02426135,0.9979182,-0.05975529,-0.1994685,1.568488,0.4735889,0,0,1,0,1,0,0,0,0,-0.9432554,-0.2637956,0.2016962,-0.2820691,0.9570197,-0.06745606,-0.4417621,1.309206,0.5068181,-0.95557,0.1594865,0.2478914,0.1654088,0.9862202,0.003109835,-0.3723494,1.00255,0.5047209
4.103244,102.0698,2.456471,-130.1467,687.4772,-112.4316,683.5562,-134.1353,689.7383,-133.9054,687.6644,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618366,-0.03942688,-0.2707686,0.02407644,0.997921,-0.05978277,-0.199541,1.568505,0.4737288,0,0,1,0,1,0,0,0,0,-0.9431958,-0.2637995,0.2019694,-0.2821079,0.957008,-0.06745931,-0.4418227,1.309205,0.5067835,-0.9555105,0.1595608,0.2480727,0.1654789,0.9862086,0.003049865,-0.3723591,1.002597,0.5046895
4.115299,102.0864,2.488734,-130.1174,687.4709,-112.4316,683.5562,-134.1597,689.7239,-133.9323,687.6731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618279,-0.03930065,-0.2708187,0.02400477,0.9979358,-0.05956412,-0.1995801,1.56849,0.4737946,0,0,1,0,1,0,0,0,0,-0.9431862,-0.2637701,0.2020526,-0.2820849,0.9570162,-0.06743973,-0.441876,1.309195,0.5067403,-0.9554943,0.1595624,0.2481338,0.1654477,0.9862143,0.002908416,-0.3723823,1.002582,0.5047012
4.126266,102.0914,2.523814,-130.0903,687.4651,-112.4316,683.5562,-134.1819,689.7108,-133.9568,687.681,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618272,-0.03921255,-0.270834,0.0239012,0.9979359,-0.059604,-0.1996549,1.568503,0.4737658,0,0,1,0,1,0,0,0,0,-0.9431273,-0.2639589,0.2020805,-0.2822848,0.9569554,-0.06746626,-0.442017,1.309217,0.5066393,-0.9555222,0.1593688,0.2481509,0.1652695,0.9862439,0.002990685,-0.3724588,1.002568,0.5047846
4.137197,102.0937,2.55511,-130.063,687.4592,-112.4316,683.5562,-134.204,689.6977,-133.9813,687.6889,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617999,-0.03893376,-0.2709713,0.02362269,0.9979464,-0.05953961,-0.1997824,1.568481,0.4736369,0,0,1,0,1,0,0,0,0,-0.9430659,-0.2640061,0.2023052,-0.2823825,0.9569181,-0.06758633,-0.4420963,1.309202,0.506589,-0.9554204,0.159485,0.2484682,0.1654001,0.9862221,0.002974175,-0.372462,1.00252,0.5048227
4.148532,102.1075,2.585733,-130.0343,687.4531,-112.4316,683.5562,-134.2269,689.6841,-134.0066,687.6971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617494,-0.03894775,-0.271148,0.02359557,0.9979403,-0.05965196,-0.1998444,1.568476,0.4736731,0,0,1,0,1,0,0,0,0,-0.9430681,-0.264008,0.2022932,-0.2823778,0.9569215,-0.06755765,-0.4421847,1.309187,0.5065392,-0.9554158,0.1594082,0.2485349,0.165333,0.9862332,0.003010213,-0.3724944,1.002512,0.504823
4.159428,102.1068,2.616905,-130.0065,687.4471,-112.4316,683.5562,-134.249,689.6711,-134.031,687.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617736,-0.03886794,-0.2710733,0.02354687,0.9979478,-0.05954631,-0.1998329,1.568457,0.47363,0,0,1,0,1,0,0,0,0,-0.9430277,-0.2640429,0.2024356,-0.2824158,0.9569163,-0.06747291,-0.4420087,1.309052,0.5067777,-0.955445,0.1592188,0.2485444,0.1651713,0.9862599,0.003142148,-0.3723975,1.002437,0.5048719
4.170628,102.1156,2.646289,-129.9775,687.4409,-112.4316,683.5562,-134.2716,689.6578,-134.056,687.7131,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617417,-0.03897642,-0.2711719,0.02363683,0.997942,-0.05960682,-0.199921,1.568469,0.4735554,0,0,1,0,1,0,0,0,0,-0.9430001,-0.2641196,0.2024639,-0.2824847,0.9569008,-0.06740382,-0.4421251,1.309108,0.506604,-0.9554288,0.1592407,0.2485928,0.1651883,0.9862571,0.003111154,-0.3724478,1.002405,0.5048189
4.181863,102.1176,2.675922,-129.9481,687.4346,-112.4316,683.5562,-134.2944,689.6443,-134.0812,687.7212,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616708,-0.03896409,-0.2714241,0.0235973,0.9979403,-0.05965204,-0.1999842,1.568477,0.4735822,0,0,1,0,1,0,0,0,0,-0.9429231,-0.2642694,0.2026269,-0.2826508,0.9568542,-0.06736888,-0.4421779,1.309109,0.5065499,-0.955397,0.1592269,0.248724,0.1651788,0.9862587,0.003105395,-0.3724741,1.002391,0.5048065
4.193058,102.128,2.705065,-129.9185,687.4282,-112.4316,683.5562,-134.317,689.631,-134.1062,687.7292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616382,-0.0389446,-0.271543,0.02356243,0.9979394,-0.05968053,-0.2001333,1.568465,0.4735617,0,0,1,0,1,0,0,0,0,-0.9428765,-0.2643649,0.2027198,-0.2827184,0.9568502,-0.0671415,-0.4423589,1.309145,0.5068079,-0.9554431,0.1589566,0.2487197,0.1649199,0.9863018,0.003186233,-0.3726614,1.002379,0.5049341
4.204037,102.134,2.733523,-129.8892,687.4219,-112.4316,683.5562,-134.3392,689.6179,-134.1307,687.7372,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616067,-0.03875641,-0.2716811,0.02326684,0.9979268,-0.06000606,-0.2002514,1.568444,0.4734735,0,0,1,0,1,0,0,0,0,-0.9428412,-0.2645018,0.2027048,-0.2828507,0.9568129,-0.0671152,-0.4424514,1.309147,0.5067671,-0.9554351,0.1589287,0.2487679,0.1648579,0.9863126,0.00304535,-0.3727074,1.002395,0.5048792
4.215314,102.1335,2.760873,-129.8587,687.4154,-112.4316,683.5562,-134.362,689.6044,-134.156,687.7453,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615905,-0.03877353,-0.2717361,0.02332494,0.9979346,-0.05985367,-0.2002969,1.56842,0.4735048,0,0,1,0,1,0,0,0,0,-0.9428129,-0.2644725,0.2028749,-0.2828472,0.9568121,-0.06714191,-0.4425171,1.309147,0.5067052,-0.9554421,0.1588865,0.248768,0.1648504,0.9863134,0.003188342,-0.3727482,1.002375,0.5048633
4.22626,102.1438,2.788403,-129.8289,687.409,-112.4316,683.5562,-134.3842,689.5913,-134.1804,687.7532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615559,-0.03885787,-0.2718461,0.02345822,0.9979424,-0.05967172,-0.2003781,1.568391,0.4734773,0,0,1,0,1,0,0,0,0,-0.9427764,-0.2645017,0.2030064,-0.2828673,0.9568163,-0.06699818,-0.4424668,1.308993,0.5067998,-0.9554396,0.1586216,0.2489466,0.1645841,0.9863579,0.003183328,-0.3727831,1.002328,0.5049329
4.238259,102.1519,2.814575,-129.7959,687.4019,-112.4316,683.5562,-134.4085,689.577,-134.2073,687.7619,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614871,-0.038796,-0.2720983,0.02335442,0.9979394,-0.05976178,-0.2004734,1.568387,0.4734432,0,0,1,0,1,0,0,0,0,-0.9427215,-0.2647589,0.2029257,-0.2830862,0.9567639,-0.06682126,-0.4425116,1.30897,0.5067449,-0.9553829,0.1587234,0.2490991,0.1646895,0.9863404,0.003156193,-0.3728049,1.002317,0.5049325
4.248622,102.1479,2.842669,-129.7671,687.3957,-112.4316,683.5562,-134.4294,689.5646,-134.2304,687.7694,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614936,-0.0386012,-0.2721031,0.02314872,0.9979435,-0.05977325,-0.2005198,1.568358,0.4734744,0,0,1,0,1,0,0,0,0,-0.9426444,-0.2649113,0.2030852,-0.2832444,0.9567234,-0.06673015,-0.442443,1.308862,0.5069438,-0.9553569,0.1587127,0.2492058,0.1646943,0.9863394,0.003198914,-0.3728334,1.002302,0.5049252
4.260294,102.1581,2.866406,-129.7344,687.3887,-112.4316,683.5562,-134.4531,689.5507,-134.2565,687.7778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614325,-0.03855317,-0.272326,0.02305373,0.9979389,-0.05988818,-0.2006199,1.568321,0.4734216,0,0,1,0,1,0,0,0,0,-0.9425979,-0.2651964,0.2029293,-0.2834713,0.9566728,-0.06649236,-0.4425059,1.308857,0.5068403,-0.9553902,0.1586106,0.2491435,0.164564,0.9863615,0.003112391,-0.3728024,1.002248,0.5049713
4.271211,102.1496,2.8926,-129.7035,687.382,-112.4316,683.5562,-134.4752,689.5376,-134.2809,687.7857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614291,-0.03823628,-0.2723826,0.02271522,0.9979452,-0.05991074,-0.2007144,1.568313,0.4733913,0,0,1,0,1,0,0,0,0,-0.9425815,-0.2652038,0.2029957,-0.2834834,0.9566706,-0.0664717,-0.4425608,1.30887,0.5067816,-0.9553674,0.1588591,0.2490723,0.1648019,0.986322,0.003052071,-0.3728181,1.002238,0.5049155
4.282385,102.1537,2.916559,-129.6716,687.3752,-112.4316,683.5562,-134.4978,689.5243,-134.3059,687.7938,,,True,0,0,0,FALSE,FALSE,FALSE,0.961404,-0.03817768,-0.2724793,0.02260595,0.9979387,-0.06006157,-0.2007909,1.568314,0.473409,0,0,1,0,1,0,0,0,0,-0.9425673,-0.2651429,0.2031411,-0.2834138,0.9567012,-0.0663284,-0.4425685,1.308768,0.5070745,-0.9553227,0.1588111,0.249274,0.1647512,0.9863306,0.003009953,-0.372842,1.002233,0.5048912
4.293357,102.1623,2.940567,-129.6401,687.3684,-112.4316,683.5562,-134.52,689.5112,-134.3305,687.8017,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613702,-0.03817049,-0.2725997,0.0225786,0.9979365,-0.0601077,-0.2008812,1.568268,0.4733734,0,0,1,0,1,0,0,0,0,-0.942564,-0.2651725,0.2031167,-0.2834298,0.9567006,-0.06626786,-0.442789,1.308898,0.5065344,-0.9553543,0.1587724,0.2491778,0.1647152,0.9863365,0.003043488,-0.3728524,1.002187,0.5049306
4.30495,102.1609,2.96363,-129.6065,687.3611,-112.4316,683.5562,-134.5434,689.4973,-134.3564,687.8101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613189,-0.03823422,-0.2727715,0.02266528,0.9979409,-0.06000235,-0.2009499,1.568254,0.4733838,0,0,1,0,1,0,0,0,0,-0.942554,-0.2652434,0.2030717,-0.2834633,0.9567032,-0.06608637,-0.4428468,1.308881,0.5064533,-0.9553286,0.1586986,0.2493229,0.1646414,0.9863489,0.003026165,-0.372921,1.002251,0.5047444
4.315605,102.1584,2.987466,-129.5754,687.3544,-112.4316,683.5562,-134.565,689.4846,-134.3802,687.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612929,-0.03813996,-0.2728763,0.02261472,0.9979532,-0.0598166,-0.201033,1.568259,0.4733928,0,0,1,0,1,0,0,0,0,-0.9425372,-0.2652548,0.2031342,-0.2834767,0.9567016,-0.06605311,-0.4428027,1.308725,0.5067758,-0.9553225,0.1586712,0.249364,0.1645949,0.9863569,0.002946749,-0.3729479,1.002249,0.5047231
4.327258,102.1623,3.008882,-129.5411,687.347,-112.4316,683.5562,-134.5886,689.4707,-134.4063,687.8262,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613106,-0.03800126,-0.2728335,0.02261447,0.9979827,-0.0593222,-0.2010265,1.56821,0.4733933,0,0,1,0,1,0,0,0,0,-0.9424211,-0.2656805,0.2031167,-0.2838724,0.9565973,-0.06586426,-0.4428446,1.308661,0.5067864,-0.9553808,0.1585702,0.2492052,0.1645174,0.9863694,0.00308165,-0.3729091,1.00222,0.504746
4.338155,102.1627,3.031795,-129.5088,687.3401,-112.4316,683.5562,-134.6106,689.4576,-134.4306,687.834,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612687,-0.03807064,-0.2729709,0.0227588,0.997996,-0.05904302,-0.2011309,1.568212,0.4733171,0,0,1,0,1,0,0,0,0,-0.9423698,-0.265892,0.2030784,-0.2840482,0.9565581,-0.06567504,-0.4429007,1.308639,0.5067104,-0.9552803,0.1588496,0.2494121,0.1648113,0.9863204,0.003065027,-0.3729705,1.002273,0.5045349
4.349711,102.1611,3.052727,-129.4743,687.3326,-112.4316,683.5562,-134.634,689.4438,-134.4565,687.8424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613137,-0.03792574,-0.2728326,0.02262593,0.998001,-0.05900801,-0.2013179,1.568233,0.4732809,0,0,1,0,1,0,0,0,0,-0.9423413,-0.2660385,0.2030178,-0.2841781,0.9565238,-0.06561312,-0.4429424,1.308626,0.5066211,-0.9552503,0.1590901,0.2493739,0.1650574,0.9862792,0.003063366,-0.3729646,1.00228,0.5044968
4.361206,102.158,3.074427,-129.4398,687.3252,-112.4316,683.5562,-134.6573,689.4301,-134.4822,687.8507,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613642,-0.03774519,-0.2726797,0.02250927,0.9980166,-0.05878953,-0.2013341,1.568285,0.4733722,0,0,1,0,1,0,0,0,0,-0.9423082,-0.2661842,0.2029807,-0.2843131,0.9564869,-0.06556672,-0.4430643,1.308617,0.5066736,-0.9552407,0.1591651,0.249363,0.1651181,0.9862692,0.002998836,-0.3730603,1.002279,0.5045725
4.371648,102.1562,3.095502,-129.4082,687.3184,-112.4316,683.5562,-134.6784,689.4177,-134.5055,687.8583,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613456,-0.0376687,-0.2727561,0.02249666,0.9980315,-0.05854127,-0.2014285,1.568292,0.4733473,0,0,1,0,1,0,0,0,0,-0.9423002,-0.2662749,0.2028994,-0.284355,0.9564895,-0.06534591,-0.4431196,1.308595,0.5065759,-0.9551898,0.1592746,0.2494876,0.165223,0.9862518,0.002943672,-0.3730952,1.002302,0.5044258
4.382833,102.1516,3.114206,-129.3741,687.311,-112.4316,683.5562,-134.701,689.4043,-134.5305,687.8663,,,True,0,0,0,FALSE,FALSE,FALSE,0.961376,-0.03762089,-0.2726555,0.02242183,0.9980268,-0.05864858,-0.2014717,1.568292,0.4734035,0,0,1,0,1,0,0,0,0,-0.9422311,-0.2664398,0.2030032,-0.2845355,0.9564357,-0.06534672,-0.4431714,1.308577,0.5064929,-0.9551796,0.1592211,0.2495609,0.1651487,0.9862645,0.002855271,-0.3730922,1.002289,0.5043843
4.394047,102.1585,3.133798,-129.3398,687.3036,-112.4316,683.5562,-134.7237,689.3909,-134.5556,687.8745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614787,-0.03735043,-0.2723308,0.02218451,0.9980375,-0.05855824,-0.2014373,1.568305,0.4734311,0,0,1,0,1,0,0,0,0,-0.9422481,-0.2663633,0.2030254,-0.2844523,0.9564636,-0.06530105,-0.4430811,1.308526,0.5065559,-0.9552087,0.1590351,0.2495677,0.1649662,0.986295,0.002891682,-0.3731421,1.002257,0.5044364
4.404978,102.1596,3.152979,-129.3061,687.2964,-112.4316,683.5562,-134.7458,689.3778,-134.5801,687.8823,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615205,-0.03726289,-0.2721947,0.02215184,0.9980486,-0.05838,-0.2015011,1.568321,0.473465,0,0,1,0,1,0,0,0,0,-0.942256,-0.2663963,0.2029446,-0.284501,0.9564396,-0.06544032,-0.4431174,1.30851,0.5064752,-0.9551509,0.1591222,0.2497336,0.1650233,0.9862859,0.002731629,-0.3731808,1.002272,0.5043213
4.41615,102.1548,3.171237,-129.2715,687.2889,-112.4316,683.5562,-134.7684,689.3645,-134.605,687.8904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616026,-0.03700537,-0.2719401,0.02196153,0.9980658,-0.05815819,-0.2015102,1.56827,0.4735512,0,0,1,0,1,0,0,0,0,-0.9422667,-0.2664098,0.2028774,-0.2844637,0.9564668,-0.0652049,-0.4431593,1.308491,0.5063904,-0.9552136,0.1589609,0.2495964,0.1648439,0.986316,0.002705924,-0.3731806,1.002238,0.5042859
4.427918,102.1507,3.189459,-129.2348,687.2811,-112.4316,683.5562,-134.7923,689.3505,-134.6313,687.8989,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616227,-0.03695939,-0.2718745,0.0219564,0.9980739,-0.05802099,-0.2016027,1.568274,0.4735777,0,0,1,0,1,0,0,0,0,-0.9421874,-0.2665533,0.2030571,-0.2846456,0.9564074,-0.06528217,-0.4432412,1.308431,0.5065187,-0.9552484,0.1586532,0.2496591,0.1645174,0.9863706,0.002659924,-0.373176,1.002205,0.5043271
4.439208,102.1622,3.208188,-129.1993,687.2734,-112.4316,683.5562,-134.8151,689.337,-134.6566,687.907,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616625,-0.03688653,-0.2717433,0.02190403,0.9980783,-0.05796412,-0.2016984,1.568277,0.4735872,0,0,1,0,1,0,0,0,0,-0.9421123,-0.2668158,0.2030605,-0.2848992,0.9563369,-0.06520823,-0.4432871,1.308417,0.5064395,-0.9551964,0.1588379,0.2497405,0.1646732,0.986345,0.002507962,-0.3731838,1.002227,0.5042658
4.44955,102.1633,3.225703,-129.1667,687.2664,-112.4316,683.5562,-134.836,689.3246,-134.6797,687.9146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616655,-0.03668098,-0.2717614,0.0217187,0.9980883,-0.05786234,-0.201733,1.568245,0.4736631,0,0,1,0,1,0,0,0,0,-0.9420668,-0.2669272,0.2031255,-0.2849822,0.9563265,-0.06499771,-0.4433305,1.308395,0.5063583,-0.9552032,0.1588804,0.2496876,0.1647605,0.9863299,0.002688453,-0.3731895,1.002222,0.504224
4.461742,102.1677,3.24136,-129.1281,687.2581,-112.4316,683.5562,-134.8607,689.3101,-134.707,687.9233,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616617,-0.03659705,-0.2717856,0.02168885,0.9981009,-0.05765652,-0.2017592,1.568269,0.4737033,0,0,1,0,1,0,0,0,0,-0.9420864,-0.2669158,0.2030498,-0.284948,0.9563417,-0.06492432,-0.4433051,1.30829,0.5065807,-0.9552399,0.1587031,0.2496597,0.1645731,0.9863613,0.002676614,-0.3731646,1.002191,0.5042403
4.472243,102.163,3.259376,-129.0946,687.2509,-112.4316,683.5562,-134.882,689.2975,-134.7305,687.9309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616622,-0.03625622,-0.2718298,0.02137745,0.9981166,-0.05749944,-0.2018711,1.568284,0.4735803,0,0,1,0,1,0,0,0,0,-0.94204,-0.2670566,0.2030798,-0.2850721,0.9563131,-0.06480008,-0.4433391,1.308277,0.506509,-0.9551866,0.1589197,0.2497262,0.1647358,0.9863347,0.002423927,-0.3731778,1.0022,0.5041222
4.483641,102.1653,3.27449,-129.0582,687.243,-112.4316,683.5562,-134.905,689.2839,-134.756,687.9391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616408,-0.03611492,-0.2719238,0.02129939,0.9981332,-0.05724078,-0.2019365,1.568325,0.4735561,0,0,1,0,1,0,0,0,0,-0.9420069,-0.2672048,0.2030388,-0.2852128,0.956273,-0.06477405,-0.4433855,1.308258,0.5064335,-0.9551827,0.1589055,0.2497498,0.1647138,0.9863385,0.002391018,-0.37318,1.00218,0.504081
4.494693,102.1634,3.290496,-129.0226,687.2354,-112.4316,683.5562,-134.9274,689.2707,-134.7807,687.9471,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616746,-0.03577965,-0.2718488,0.02107104,0.9981613,-0.05683444,-0.2019669,1.568352,0.4735888,0,0,1,0,1,0,0,0,0,-0.9420028,-0.267304,0.2029273,-0.2852613,0.9562728,-0.06456165,-0.4433265,1.308258,0.5066691,-0.9552636,0.1587158,0.2495616,0.1645269,0.9863696,0.002460852,-0.3731908,1.002135,0.5041419
4.505668,102.1569,3.30562,-128.9871,687.2277,-112.4316,683.5562,-134.9496,689.2576,-134.8052,687.9551,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616367,-0.03563949,-0.272001,0.02089415,0.9981603,-0.05691647,-0.2020541,1.568377,0.4734851,0,0,1,0,1,0,0,0,0,-0.9419829,-0.2673557,0.2029511,-0.2852809,0.9562804,-0.06436408,-0.4433797,1.308261,0.5066106,-0.9552833,0.1586089,0.2495536,0.1644405,0.9863837,0.002556451,-0.3732384,1.002218,0.5039225
4.516922,102.1586,3.320259,-128.9506,687.2198,-112.4316,683.5562,-134.9724,689.2441,-134.8304,687.9632,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616286,-0.03545068,-0.2720546,0.02070809,0.9981667,-0.05687169,-0.2020706,1.568403,0.4734544,0,0,1,0,1,0,0,0,0,-0.9419671,-0.2674177,0.2029428,-0.2853529,0.9562551,-0.06441993,-0.4432836,1.308163,0.5068548,-0.9552762,0.1584984,0.2496511,0.1643449,0.9863995,0.002611794,-0.373237,1.002205,0.5038746
4.528119,102.1583,3.334885,-128.9141,687.212,-112.4316,683.5562,-134.995,689.2308,-134.8554,687.9713,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615762,-0.03541397,-0.2722448,0.02063866,0.9981639,-0.05694624,-0.2020903,1.568427,0.4734849,0,0,1,0,1,0,0,0,0,-0.9419526,-0.2674978,0.2029043,-0.2853961,0.9562547,-0.06423476,-0.4433931,1.308212,0.5065874,-0.9553511,0.1581855,0.249563,0.164007,0.9864559,0.002569489,-0.3732878,1.002175,0.5039249
4.538981,102.1562,3.349056,-128.8785,687.2043,-112.4316,683.5562,-135.017,689.2178,-134.8797,687.9791,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615787,-0.03525444,-0.2722565,0.02048415,0.9981694,-0.05690512,-0.2021693,1.568436,0.4733447,0,0,1,0,1,0,0,0,0,-0.9419029,-0.267603,0.2029964,-0.285492,0.9562342,-0.06411261,-0.443433,1.308201,0.5065303,-0.955328,0.1582548,0.2496073,0.1641049,0.9864393,0.002665207,-0.3732968,1.002144,0.5038429
4.550501,102.1622,3.362442,-128.8407,687.1961,-112.4316,683.5562,-135.0403,689.204,-134.9055,687.9874,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615383,-0.03538593,-0.2723823,0.02067173,0.9981771,-0.05670259,-0.2021808,1.568405,0.4733851,0,0,1,0,1,0,0,0,0,-0.941899,-0.2675679,0.2030607,-0.2854322,0.956264,-0.06393559,-0.4433472,1.308038,0.5069265,-0.955305,0.1582823,0.2496782,0.1641492,0.9864318,0.002714679,-0.373307,1.002132,0.5038093
4.562546,102.166,3.376261,-128.8009,687.1876,-112.4316,683.5562,-135.0647,689.1896,-134.9324,687.9962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615346,-0.03533038,-0.2724024,0.02069148,0.9981923,-0.05642733,-0.2022554,1.568408,0.4733873,0,0,1,0,1,0,0,0,0,-0.9418402,-0.2679597,0.2028166,-0.2857839,0.9561648,-0.06384692,-0.4433833,1.308022,0.5068708,-0.9553841,0.1580756,0.2495062,0.1639469,0.9864652,0.002790406,-0.3732808,1.002085,0.5038473
