timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596929,166.1876,5,-149.3608,367.1291,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056378,-0.01294343,-0.9943206,-0.04208437,0.9989612,-0.01747494,0.04642036,1.569246,0.296181,0,0,1,0,1,0,0,0,0,-0.2353982,-0.2351968,0.9430112,-0.1458152,0.9678413,0.2049907,-0.002882719,1.30533,0.5519021,-0.1579481,0.1712029,0.9724926,0.06476122,0.9845308,-0.1628039,0.01445937,1.001656,0.492624
3.608203,165.9841,5,-149.3471,367.0744,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095027,-0.012976,-0.9939017,-0.042323,0.9989471,-0.01770478,0.04659741,1.569277,0.296155,0,0,1,0,1,0,0,0,0,-0.2387562,-0.2356301,0.9420583,-0.1469072,0.9677134,0.2048147,-0.003144801,1.3053,0.5519297,-0.1608495,0.1710619,0.9720418,0.06513917,0.9845585,-0.1624856,0.01298743,1.001058,0.4913332
3.618854,165.7784,5,-149.334,367.0228,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129981,-0.01275647,-0.9935133,-0.04281227,0.9989264,-0.01769527,0.04688204,1.569156,0.29628,0,0,1,0,1,0,0,0,0,-0.2421892,-0.2358561,0.941125,-0.1477387,0.9676563,0.204486,-0.003669143,1.30516,0.551322,-0.1637707,0.1707821,0.9716031,0.06571013,0.984602,-0.1619911,0.01301467,1.001146,0.4913854
3.62979,165.5686,5,-149.3204,366.9698,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164467,-0.01251877,-0.9931182,-0.04293086,0.9989226,-0.01762574,0.04729016,1.56915,0.2964831,0,0,1,0,1,0,0,0,0,-0.2450384,-0.2361591,0.9403111,-0.1489948,0.9675308,0.2041683,-0.004583299,1.304862,0.550752,-0.1670282,0.1706837,0.9710658,0.06659131,0.9846055,-0.1616095,0.01530641,1.002354,0.4929735
3.641726,165.394,5,-149.3054,366.9121,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197316,-0.01204153,-0.9927334,-0.04318503,0.9989169,-0.017325,0.0473868,1.569187,0.296551,0,0,1,0,1,0,0,0,0,-0.2483099,-0.236533,0.9393585,-0.1497891,0.9674417,0.2040093,-0.004848063,1.304832,0.5507268,-0.1696463,0.1706674,0.9706146,0.06669034,0.984621,-0.161474,0.01362175,1.001561,0.4914674
3.652506,165.1931,5,-149.2916,366.86,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228016,-0.01168169,-0.9923626,-0.04352662,0.9989051,-0.01714498,0.04766798,1.569093,0.2967266,0,0,1,0,1,0,0,0,0,-0.2512052,-0.2371086,0.9384431,-0.1507479,0.9672856,0.2040434,-0.005078018,1.304788,0.5506865,-0.1725594,0.1707142,0.9700927,0.06731955,0.9846078,-0.1612937,0.01369888,1.001682,0.4915467
3.663284,165.0142,5,-149.2776,366.8079,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261659,-0.01122101,-0.9919457,-0.04394687,0.9988911,-0.0168892,0.04781272,1.569197,0.2967819,0,0,1,0,1,0,0,0,0,-0.2539807,-0.2373254,0.9376409,-0.1517966,0.9671963,0.2036887,-0.006396353,1.304372,0.5498129,-0.1751948,0.1706235,0.9696362,0.06769738,0.9846251,-0.1610294,0.01378119,1.001799,0.4916313
3.675355,164.8439,5,-149.2619,366.7497,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1292974,-0.0104094,-0.9915513,-0.04412451,0.998894,-0.01624028,0.04792275,1.56927,0.2967551,0,0,1,0,1,0,0,0,0,-0.2567143,-0.2378557,0.9367617,-0.1526584,0.9670556,0.2037126,-0.006621182,1.304324,0.5497711,-0.178051,0.1708768,0.9690711,0.06803895,0.9845881,-0.1611119,0.01459968,1.002334,0.4921075
3.686177,164.6747,5,-149.2476,366.6975,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1324568,-0.009419591,-0.9911441,-0.04427722,0.9989004,-0.01541053,0.04829455,1.569352,0.2971193,0,0,1,0,1,0,0,0,0,-0.2594162,-0.238311,0.9359012,-0.1534702,0.9669353,0.2036739,-0.006815851,1.304292,0.5497449,-0.1805936,0.1709821,0.968582,0.06873372,0.9845602,-0.1609872,0.01473242,1.002463,0.4922172
3.696962,164.5075,5,-149.2332,366.6455,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.135264,-0.008374822,-0.9907744,-0.04485001,0.9988875,-0.01456649,0.04859803,1.569399,0.2973426,0,0,1,0,1,0,0,0,0,-0.2617679,-0.2384106,0.9352208,-0.154557,0.9668586,0.2032154,-0.007988572,1.30394,0.5489057,-0.1834463,0.171154,0.9680154,0.06950238,0.9845203,-0.160901,0.01833767,1.004411,0.4952012
3.708165,164.3631,5,-149.2181,366.5916,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1379203,-0.007584087,-0.9904143,-0.04545777,0.9988685,-0.01397905,0.04859735,1.569529,0.2973952,0,0,1,0,1,0,0,0,0,-0.264001,-0.238856,0.9344792,-0.1553059,0.9667365,0.2032254,-0.008160651,1.303903,0.5488461,-0.185693,0.1713352,0.9675549,0.06935582,0.9845101,-0.1610268,0.01617301,1.003284,0.4931629
3.719434,164.2244,5,-149.2028,366.5373,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403422,-0.006626985,-0.990081,-0.04582448,0.9988626,-0.0131813,0.0488513,1.569531,0.2976766,0,0,1,0,1,0,0,0,0,-0.2663397,-0.2392288,0.9337199,-0.1561128,0.9666268,0.2031294,-0.00834769,1.303843,0.5488068,-0.1880029,0.1712818,0.9671181,0.06973423,0.9845192,-0.1608077,0.01637453,1.003423,0.4933221
3.730047,164.0794,5,-149.1882,366.4863,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427174,-0.005326081,-0.9897493,-0.04615465,0.9988618,-0.01203041,0.04896015,1.569632,0.2977826,0,0,1,0,1,0,0,0,0,-0.2682621,-0.2393572,0.9331364,-0.1569497,0.9665583,0.2028096,-0.00971216,1.303387,0.5477775,-0.1908471,0.1713843,0.9665427,0.07044484,0.9844931,-0.1606576,0.02018982,1.005539,0.4966963
3.741944,163.9609,5,-149.1718,366.4291,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447634,-0.004234215,-0.9894574,-0.04626675,0.998868,-0.01104358,0.04902286,1.569724,0.2977089,0,0,1,0,1,0,0,0,0,-0.2702776,-0.239632,0.9324841,-0.1577406,0.9664644,0.2026437,-0.009868622,1.303305,0.5477605,-0.1925571,0.1715724,0.9661701,0.07039066,0.9844747,-0.1607941,0.01770508,1.004307,0.4943865
3.752912,163.8359,5,-149.1565,366.3765,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468314,-0.003021413,-0.989157,-0.04691457,0.9988487,-0.01001506,0.04926262,1.569751,0.2980129,0,0,1,0,1,0,0,0,0,-0.2720062,-0.2398825,0.9319168,-0.1585164,0.9663709,0.2024838,-0.01000661,1.303243,0.5477462,-0.1945987,0.1714063,0.9657905,0.07059462,0.9845074,-0.1605039,0.01795,1.004435,0.4945902
3.764666,163.7286,5,-149.14,366.32,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.148681,-0.001878858,-0.9888834,-0.04718628,0.9988456,-0.008992358,0.04940135,1.569844,0.2981472,0,0,1,0,1,0,0,0,0,-0.2738043,-0.2401091,0.9313318,-0.1592222,0.966291,0.2023119,-0.01117843,1.302939,0.5468529,-0.1970934,0.1712232,0.965317,0.07125276,0.9845286,-0.1600828,0.02170175,1.006482,0.4979208
3.775386,163.6171,5,-149.1249,366.2686,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506958,-0.0007559517,-0.98858,-0.04759555,0.9988345,-0.008019099,0.04939903,1.569945,0.2981245,0,0,1,0,1,0,0,0,0,-0.2756067,-0.2403533,0.9307369,-0.1599424,0.9662057,0.2021512,-0.01133674,1.302899,0.5468103,-0.1985195,0.1713958,0.964994,0.07105188,0.9845165,-0.1602464,0.01902539,1.00507,0.4954427
3.78628,163.5051,5,-149.1095,366.2164,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.15205,0.0005547055,-0.9883727,-0.04804427,0.9988219,-0.006830501,0.04970082,1.570051,0.2984858,0,0,1,0,1,0,0,0,0,-0.2771873,-0.2405002,0.9302295,-0.1604016,0.9661624,0.2019942,-0.01146114,1.302889,0.5468562,-0.2001037,0.1712606,0.9646908,0.07117963,0.984544,-0.1600205,0.01931477,1.005183,0.4957011
3.797649,163.4071,5,-149.0932,366.1619,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.153424,0.001498766,-0.9881594,-0.04874699,0.9987928,-0.00605368,0.04972015,1.57017,0.298635,0,0,1,0,1,0,0,0,0,-0.2790462,-0.2404238,0.9296933,-0.1608974,0.9661698,0.2015637,-0.01244992,1.302587,0.5461066,-0.2013021,0.1710492,0.964479,0.07148201,0.9845752,-0.1596938,0.01961523,1.005309,0.4959679
3.808612,163.2929,5,-149.0775,366.1094,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1551298,0.002504605,-0.9878911,-0.04914023,0.9987785,-0.005184345,0.04962941,1.570246,0.2986673,0,0,1,0,1,0,0,0,0,-0.280596,-0.2406608,0.9291654,-0.1612325,0.9661185,0.2015418,-0.01258606,1.302544,0.5460863,-0.2027774,0.1711325,0.9641551,0.07145514,0.9845715,-0.1597282,0.0202505,1.005711,0.4966046
3.820006,163.1964,5,-149.061,366.0549,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562484,0.003335991,-0.9877123,-0.04979436,0.9987493,-0.004503812,0.04986952,1.570295,0.2989959,0,0,1,0,1,0,0,0,0,-0.2817644,-0.2407226,0.9287957,-0.1615201,0.9661018,0.2013918,-0.01304859,1.30234,0.5455886,-0.2039301,0.1710642,0.9639241,0.0716364,0.9845832,-0.1595749,0.02056944,1.005869,0.4969258
3.830927,163.124,5,-149.0451,366.0027,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573583,0.004185682,-0.9875329,-0.0502255,0.9987308,-0.003770034,0.04999378,1.570344,0.2991242,0,0,1,0,1,0,0,0,0,-0.2829977,-0.2408838,0.9283789,-0.1620535,0.9660405,0.201257,-0.01323938,1.302243,0.5454977,-0.2056211,0.1706533,0.9636376,0.07190336,0.9846516,-0.159032,0.02408677,1.007792,0.5002146
3.842705,163.0472,5,-149.028,365.9463,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1586808,0.004691777,-0.9873188,-0.05079386,0.9987033,-0.003417656,0.04992334,1.570444,0.2990843,0,0,1,0,1,0,0,0,0,-0.2840618,-0.2411758,0.927978,-0.1623953,0.9659662,0.2013382,-0.01327926,1.302232,0.5455173,-0.2064836,0.1710581,0.9633814,0.07154603,0.9846033,-0.1594917,0.02127641,1.0063,0.4976103
3.853163,162.9802,5,-149.0127,365.8963,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594318,0.00551692,-0.9871937,-0.05135379,0.9986768,-0.002712542,0.05009584,1.570426,0.2993093,0,0,1,0,1,0,0,0,0,-0.2851525,-0.2411094,0.9276606,-0.1623901,0.9660045,0.2011585,-0.0133273,1.302234,0.5455692,-0.2071908,0.1708789,0.9632613,0.07179543,0.984628,-0.1592266,0.02163726,1.006473,0.4979542
3.86503,162.9132,5,-148.9952,365.8396,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603346,0.006232547,-0.987043,-0.05203762,0.9986428,-0.002147163,0.05037513,1.570395,0.2995671,0,0,1,0,1,0,0,0,0,-0.2859399,-0.2409535,0.9274588,-0.162632,0.9660313,0.2008344,-0.01398224,1.301885,0.544948,-0.2082303,0.1706977,0.9630693,0.07198618,0.9846572,-0.1589595,0.02521819,1.008358,0.5011805
3.876092,162.8652,5,-148.9789,365.7868,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610451,0.006581474,-0.986925,-0.05275235,0.9986057,-0.00194869,0.05033926,1.570445,0.2994683,0,0,1,0,1,0,0,0,0,-0.2865089,-0.2409965,0.927272,-0.1626881,0.9660286,0.2008019,-0.01398665,1.301868,0.545002,-0.2085532,0.1710316,0.9629402,0.07156868,0.9846194,-0.1593819,0.02229416,1.006682,0.498512
3.886821,162.8299,5,-148.9631,365.7355,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612404,0.006794627,-0.9868919,-0.05330231,0.9985768,-0.001833565,0.05058005,1.570484,0.2997816,0,0,1,0,1,0,0,0,0,-0.2874598,-0.2410759,0.926957,-0.1627964,0.966021,0.2007504,-0.01400608,1.301834,0.5450514,-0.208937,0.1706852,0.9629185,0.07144842,0.9846834,-0.1590401,0.02271789,1.006818,0.4989588
3.898147,162.7708,5,-148.9463,365.6815,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1615109,0.006955549,-0.9868464,-0.05314944,0.9985852,-0.001660344,0.05059484,1.570528,0.2998622,0,0,1,0,1,0,0,0,0,-0.2877665,-0.2412705,0.9268112,-0.162949,0.9659703,0.2008704,-0.01469535,1.301686,0.5446523,-0.2100295,0.1703775,0.9627352,0.07183696,0.9847265,-0.1585974,0.02621573,1.008634,0.5020698
3.909385,162.7509,5,-148.9297,365.6278,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617714,0.00712932,-0.9868026,-0.05308164,0.998589,-0.001487462,0.05045515,1.570553,0.2998381,0,0,1,0,1,0,0,0,0,-0.2877826,-0.2415075,0.9267445,-0.1630386,0.9659104,0.2010856,-0.0146836,1.301627,0.5447629,-0.2099096,0.1706423,0.9627145,0.07138366,0.9846987,-0.1589746,0.02314222,1.007041,0.4992848
3.9202,162.7488,5,-148.9136,365.5762,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618801,0.00705143,-0.9867854,-0.05271881,0.9986082,-0.001512495,0.05050233,1.570411,0.2999743,0,0,1,0,1,0,0,0,0,-0.288136,-0.2415651,0.9266196,-0.1631069,0.9658988,0.2010862,-0.01527637,1.301352,0.5445223,-0.2101685,0.1707656,0.9626361,0.07156698,0.9846732,-0.1590499,0.02356035,1.007224,0.4997392
3.931237,162.7267,5,-148.8972,365.5235,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614884,0.006861945,-0.9868509,-0.05227405,0.9986315,-0.001610271,0.0505069,1.570371,0.3000447,0,0,1,0,1,0,0,0,0,-0.288177,-0.2419099,0.926517,-0.1633768,0.9657981,0.2013505,-0.01551634,1.301317,0.5443845,-0.2108584,0.1708898,0.9624632,0.07162445,0.9846547,-0.1591384,0.02692467,1.009018,0.5030436
3.942912,162.7226,5,-148.8799,365.4677,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613325,0.006495751,-0.9868788,-0.05182379,0.9986544,-0.001898768,0.05040391,1.570354,0.2999474,0,0,1,0,1,0,0,0,0,-0.2883873,-0.2421039,0.9264008,-0.1635397,0.9657443,0.2014762,-0.01549613,1.301276,0.5445018,-0.2104984,0.1713336,0.9624631,0.07115783,0.9845959,-0.1597108,0.02372938,1.007304,0.5001381
3.953866,162.7087,5,-148.8636,365.4154,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611013,0.006391531,-0.9869173,-0.05148118,0.9986721,-0.00193597,0.05056044,1.57025,0.3001422,0,0,1,0,1,0,0,0,0,-0.2882735,-0.242114,0.9264336,-0.1635111,0.9657425,0.2015081,-0.01581919,1.301077,0.5440498,-0.2104535,0.1713259,0.9624743,0.07107761,0.9845998,-0.1597226,0.02411693,1.007442,0.5006085
3.965389,162.7157,5,-148.8465,365.3604,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1604973,0.006088625,-0.9870176,-0.05107403,0.9986926,-0.002144418,0.05063722,1.570169,0.3002895,0,0,1,0,1,0,0,0,0,-0.2880421,-0.2422677,0.9264654,-0.1636242,0.9656929,0.2016541,-0.01590747,1.300907,0.5440359,-0.2108189,0.1710588,0.9624418,0.07102152,0.9846482,-0.1594487,0.02763975,1.009149,0.5033916
3.976682,162.7293,5,-148.8297,365.3065,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603408,0.006104065,-0.9870429,-0.05112936,0.9986898,-0.002129648,0.05043465,1.570138,0.3002253,0,0,1,0,1,0,0,0,0,-0.2876048,-0.2422716,0.9266002,-0.1634415,0.9657007,0.2017648,-0.01583898,1.300857,0.5441964,-0.2103287,0.171358,0.9624959,0.07067616,0.9846079,-0.1598503,0.024432,1.007339,0.5004575
3.987902,162.7563,5,-148.8131,365.2529,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.159805,0.006017404,-0.9871304,-0.05118272,0.9986869,-0.002198039,0.05060248,1.570091,0.3004769,0,0,1,0,1,0,0,0,0,-0.2872849,-0.242272,0.9266993,-0.1633338,0.9657044,0.2018344,-0.0160625,1.300675,0.543904,-0.209739,0.1710089,0.9626866,0.07041197,0.9846717,-0.1595738,0.02485865,1.007447,0.5008851
3.999059,162.7761,5,-148.7966,365.1996,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594612,0.005767435,-0.9871875,-0.05129002,0.9986808,-0.002450338,0.05062117,1.570064,0.3005902,0,0,1,0,1,0,0,0,0,-0.287018,-0.242495,0.9267237,-0.1635371,0.9656299,0.2020261,-0.01584905,1.300689,0.5441502,-0.2099836,0.1705064,0.9627224,0.07048632,0.9847537,-0.1590342,0.02815801,1.009123,0.503823
4.009758,162.7916,5,-148.7808,365.1485,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591059,0.005548527,-0.9872459,-0.05133979,0.9986777,-0.002661211,0.05052106,1.570039,0.3003777,0,0,1,0,1,0,0,0,0,-0.2863659,-0.2425066,0.9269224,-0.1635203,0.9656149,0.2021111,-0.01573652,1.300643,0.5442937,-0.2093704,0.1708432,0.9627963,0.07021549,0.9847039,-0.1594615,0.02485353,1.00727,0.5008139
4.021016,162.8318,5,-148.7641,365.0947,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.158543,0.005523989,-0.9873366,-0.051598,0.9986643,-0.002698059,0.05060526,1.569948,0.3006097,0,0,1,0,1,0,0,0,0,-0.2858879,-0.2426386,0.9270354,-0.1634199,0.9655857,0.2023317,-0.01561469,1.300611,0.5444284,-0.2088502,0.1704571,0.9629776,0.07012266,0.984768,-0.1591061,0.02527648,1.007378,0.5012367
4.032288,162.8608,5,-148.7475,365.0409,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578649,0.005160744,-0.9874471,-0.05189963,0.9986476,-0.003078002,0.05057174,1.56994,0.3007072,0,0,1,0,1,0,0,0,0,-0.2851368,-0.2424715,0.9273104,-0.1632213,0.9656256,0.2023015,-0.01604623,1.300428,0.5441298,-0.2089883,0.1701473,0.9630025,0.07010483,0.9848206,-0.1587882,0.02846998,1.009009,0.5042109
4.043958,162.908,5,-148.7304,364.9851,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571205,0.004946908,-0.9875671,-0.05197183,0.9986432,-0.00326625,0.05027463,1.569907,0.3006943,0,0,1,0,1,0,0,0,0,-0.284555,-0.2426938,0.927431,-0.1632018,0.9655665,0.2025996,-0.01593679,1.3004,0.5442312,-0.2078573,0.1704847,0.9631876,0.0696037,0.9847759,-0.1592853,0.0252105,1.007204,0.5012615
4.054825,162.9429,5,-148.7145,364.9331,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1557742,0.004712989,-0.9877816,-0.05247952,0.9986158,-0.003511394,0.05047322,1.569907,0.3009737,0,0,1,0,1,0,0,0,0,-0.2840357,-0.2423201,0.9276878,-0.1627344,0.9656831,0.2024194,-0.01623815,1.300182,0.5438107,-0.2075469,0.170135,0.9633163,0.06957398,0.9848329,-0.1589454,0.0255934,1.007326,0.5016593
4.066032,162.9767,5,-148.6981,364.8795,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1547949,0.004346746,-0.9879371,-0.05226497,0.9986261,-0.00379536,0.05047998,1.569863,0.3011675,0,0,1,0,1,0,0,0,0,-0.2833537,-0.2424257,0.9278688,-0.1627952,0.9656393,0.2025795,-0.01604003,1.300143,0.5440014,-0.2067786,0.1705064,0.9634159,0.06930135,0.9847766,-0.1594127,0.02505618,1.006969,0.5011217
4.078332,163.0183,5,-148.6801,364.8207,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1539936,0.004492841,-0.9880618,-0.05219246,0.9986306,-0.003593515,0.05028476,1.569851,0.3010309,0,0,1,0,1,0,0,0,0,-0.2829098,-0.2424999,0.9279848,-0.1628041,0.9656126,0.2026995,-0.01592726,1.300099,0.5440624,-0.2063602,0.1706337,0.963483,0.06896015,0.9847649,-0.1596327,0.02539378,1.007074,0.5015
4.088223,163.0454,5,-148.6657,364.7734,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531909,0.004562142,-0.9881861,-0.05240314,0.9986199,-0.003513345,0.05028345,1.56978,0.3012604,0,0,1,0,1,0,0,0,0,-0.2821749,-0.242547,0.9281963,-0.1624514,0.9656214,0.2029407,-0.01582825,1.300058,0.5441495,-0.2058964,0.170812,0.9635507,0.0689886,0.9847317,-0.159825,0.02573371,1.007208,0.501893
4.099731,163.0905,5,-148.6489,364.7184,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1520288,0.004636535,-0.9883652,-0.05247841,0.9986163,-0.003387524,0.05019388,1.569818,0.3013038,0,0,1,0,1,0,0,0,0,-0.2815928,-0.242416,0.9284072,-0.1622924,0.9656531,0.2029168,-0.01614732,1.300025,0.5441398,-0.2058218,0.1706742,0.963591,0.06877253,0.9847615,-0.1597343,0.0288282,1.008857,0.5047774
4.110394,163.1271,5,-148.6335,364.6674,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513443,0.0047059,-0.98847,-0.05245659,0.9986178,-0.0032774,0.04995244,1.569851,0.3012057,0,0,1,0,1,0,0,0,0,-0.2809156,-0.2424741,0.9285972,-0.1622526,0.9656297,0.20306,-0.0160802,1.299993,0.5442182,-0.204816,0.1712752,0.9636987,0.06825487,0.9846736,-0.1604967,0.02550668,1.007023,0.5018194
4.121366,163.1686,5,-148.6176,364.6148,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501617,0.004945138,-0.9886494,-0.05267241,0.9986073,-0.00300524,0.05001692,1.569826,0.3014082,0,0,1,0,1,0,0,0,0,-0.2803384,-0.2423231,0.928811,-0.1619464,0.9656805,0.2030627,-0.01645643,1.299828,0.5440279,-0.2043385,0.1716369,0.9637357,0.0680964,0.9846159,-0.1609173,0.02581418,1.007149,0.5021949
4.132999,163.2049,5,-148.6008,364.5591,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493142,0.00513748,-0.9887764,-0.0527602,0.9986033,-0.002778731,0.05000656,1.569838,0.3015197,0,0,1,0,1,0,0,0,0,-0.2797013,-0.2423645,0.9289923,-0.1618199,0.9656702,0.2032126,-0.01617789,1.299813,0.544249,-0.2041639,0.1715031,0.9637966,0.06804501,0.984639,-0.1607978,0.02890915,1.008826,0.5051128
4.144465,163.244,5,-148.5842,364.5042,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486504,0.005255793,-0.988876,-0.05225721,0.9986304,-0.002547801,0.04983335,1.569874,0.3013922,0,0,1,0,1,0,0,0,0,-0.2791547,-0.2421908,0.929202,-0.1615522,0.9657229,0.2031755,-0.01614112,1.299777,0.5443179,-0.2032305,0.172386,0.9638363,0.06771303,0.9844971,-0.1618036,0.02548224,1.006992,0.5020742
