timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.610285,341.6469,5,-255.3846,563.423,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1882002,-0.08795982,0.9781839,0.06606887,0.9925914,0.1019669,-0.1534679,1.568945,0.4104691,0,0,1,0,1,0,0,0,0,0.314123,-0.1117865,-0.9427782,0.1298474,0.9887705,-0.07397618,-0.08484554,1.341994,0.1426032,0.2608355,0.168791,-0.9505126,-0.07995223,0.9849908,0.1529734,-0.09309942,0.9949766,0.1587467
3.620663,341.5725,5,-255.401,563.4723,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889179,-0.08751658,0.9780853,0.06549819,0.9926798,0.1014735,-0.1537413,1.568923,0.4099725,0,0,1,0,1,0,0,0,0,0.3150144,-0.1125577,-0.9423889,0.1302163,0.9886783,-0.07455879,-0.0849818,1.341846,0.1420348,0.2619453,0.1683356,-0.9502884,-0.07994749,0.9850708,0.1524596,-0.09294611,0.994883,0.1586919
3.630515,341.5167,5,-255.4166,563.519,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1899019,-0.08712422,0.9779298,0.06493967,0.992759,0.1010559,-0.1538998,1.568959,0.4095792,0,0,1,0,1,0,0,0,0,0.3157021,-0.1127117,-0.9421403,0.1301259,0.9886814,-0.07467563,-0.08440125,1.341481,0.1423474,0.2631337,0.1679552,-0.9500273,-0.08002692,0.9851359,0.1519966,-0.09278452,0.9947892,0.1586619
3.641468,341.4745,5,-255.434,563.5709,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909875,-0.08650537,0.9777732,0.06445472,0.9928542,0.1004295,-0.1540516,1.569004,0.409099,0,0,1,0,1,0,0,0,0,0.316475,-0.1129062,-0.9418577,0.1298395,0.9887025,-0.07489426,-0.08430058,1.341334,0.1421719,0.2644116,0.1673206,-0.9497844,-0.0801979,0.9852384,0.1512401,-0.09248775,0.9948895,0.1587679
3.652672,341.4271,5,-255.4518,563.624,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918381,-0.08602402,0.9776492,0.06422718,0.9929153,0.0999702,-0.1541978,1.569088,0.4087089,0,0,1,0,1,0,0,0,0,0.3170886,-0.1136992,-0.9415557,0.1303562,0.98859,-0.0754787,-0.08426112,1.34152,0.1418014,0.2655901,0.1669123,-0.9495275,-0.08028955,0.9853069,0.1507443,-0.09236264,0.9948401,0.1587208
3.664274,341.388,5,-255.4703,563.679,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925419,-0.08556677,0.977551,0.06387468,0.9929854,0.09949876,-0.1542679,1.569088,0.4084759,0,0,1,0,1,0,0,0,0,0.3178171,-0.1142637,-0.941242,0.130475,0.9885383,-0.07594953,-0.08371848,1.341172,0.1420977,0.2665515,0.1664066,-0.9493467,-0.08040204,0.9853886,0.1501495,-0.09221524,0.9947737,0.1587102
3.67489,341.3424,5,-255.4873,563.7293,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931678,-0.08515567,0.9774634,0.06389404,0.9930202,0.09913781,-0.1543447,1.569146,0.4080889,0,0,1,0,1,0,0,0,0,0.3184755,-0.11414,-0.9410344,0.1301994,0.9885827,-0.0758437,-0.08366138,1.34105,0.1419604,0.2676461,0.1661945,-0.9490758,-0.08048329,0.9854256,0.1498629,-0.09209347,0.9947519,0.1585823
3.68686,341.3026,5,-255.5065,563.786,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936743,-0.08456391,0.9774145,0.0642547,0.9930457,0.09864834,-0.1544421,1.569223,0.4077,0,0,1,0,1,0,0,0,0,0.3190371,-0.114872,-0.9407549,0.1306669,0.9884793,-0.0763865,-0.08357203,1.341095,0.1416975,0.2683822,0.1661652,-0.9488732,-0.08069825,0.9854265,0.1497414,-0.09206486,0.994718,0.1585696
3.697324,341.2667,5,-255.5233,563.8356,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946483,-0.0840013,0.9772696,0.06411538,0.9931058,0.09813273,-0.1544694,1.569291,0.4075586,0,0,1,0,1,0,0,0,0,0.3194743,-0.1153484,-0.9405482,0.1307219,0.9884384,-0.07681955,-0.08317941,1.34082,0.1418743,0.2691647,0.1659668,-0.9486862,-0.08082394,0.9854577,0.1494681,-0.09195989,0.9946504,0.1585345
3.70869,341.239,5,-255.5415,563.8894,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950824,-0.08341127,0.9772335,0.06425882,0.9931493,0.09759756,-0.1544417,1.569373,0.407203,0,0,1,0,1,0,0,0,0,0.3198789,-0.1155413,-0.9403871,0.1309081,0.9884066,-0.07691198,-0.08322138,1.34077,0.1417057,0.2696674,0.165968,-0.9485432,-0.08091047,0.9854572,0.1494243,-0.09193128,0.9946426,0.1583305
3.719945,341.2139,5,-255.5597,563.9427,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1958217,-0.08264661,0.9771507,0.06433057,0.9932132,0.09689707,-0.1544665,1.569435,0.406812,0,0,1,0,1,0,0,0,0,0.3202264,-0.1159657,-0.9402167,0.1309,0.9883757,-0.07732269,-0.08317679,1.340705,0.1415077,0.2702678,0.1660714,-0.9483542,-0.08108465,0.9854379,0.1494574,-0.09185755,0.9946792,0.1581674
3.730921,341.1918,5,-255.5774,563.9946,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959905,-0.08213945,0.9771596,0.0644274,0.9932539,0.09641465,-0.1545364,1.569575,0.406324,0,0,1,0,1,0,0,0,0,0.3206335,-0.1163033,-0.9400362,0.1312352,0.9883162,-0.07751407,-0.08288723,1.340486,0.1416244,0.2704561,0.1665645,-0.9482142,-0.08143175,0.9853479,0.149861,-0.09186465,0.9947569,0.1579877
3.741622,341.1662,5,-255.5947,564.0453,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964148,-0.08147974,0.9771296,0.06464887,0.9932967,0.09582306,-0.154473,1.56967,0.4059954,0,0,1,0,1,0,0,0,0,0.3206777,-0.1165943,-0.939985,0.131502,0.9882645,-0.07772063,-0.08296955,1.340421,0.1414755,0.2706224,0.1670773,-0.9480762,-0.08154429,0.9852635,0.1503544,-0.0918383,0.9948777,0.1578837
3.753379,341.1628,5,-255.6136,564.101,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.19636,-0.08077594,0.9771991,0.064834,0.9933504,0.09513887,-0.1545062,1.569708,0.4056088,0,0,1,0,1,0,0,0,0,0.3210548,-0.1171046,-0.9397928,0.1317,0.9882047,-0.07814536,-0.08294439,1.340338,0.1413013,0.270992,0.1677236,-0.9478567,-0.08176546,0.9851546,0.1509468,-0.0918377,0.994982,0.1577421
3.764928,341.1387,5,-255.6323,564.1556,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965226,-0.08027448,0.9772077,0.06511513,0.9933742,0.09469756,-0.1543933,1.5698,0.4056111,0,0,1,0,1,0,0,0,0,0.3210231,-0.1177273,-0.9397259,0.1320492,0.9881157,-0.07867968,-0.08267915,1.340101,0.1414937,0.2709955,0.1687301,-0.9476769,-0.08207995,0.9849818,0.1519007,-0.0918116,0.9950702,0.1576188
3.775377,341.1391,5,-255.6492,564.205,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.19652,-0.07958294,0.9772648,0.06542632,0.9934149,0.09405482,-0.1542886,1.569938,0.4053314,0,0,1,0,1,0,0,0,0,0.3206028,-0.118064,-0.9398271,0.1323467,0.9880523,-0.07897486,-0.08290106,1.340074,0.1412087,0.2707787,0.1702372,-0.9474695,-0.08253554,0.9847203,0.1533424,-0.09193939,0.9952516,0.1574355
3.7867,341.164,5,-255.6675,564.2586,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962363,-0.07868613,0.9773944,0.0659825,0.9934561,0.09322682,-0.1542138,1.570054,0.4050291,0,0,1,0,1,0,0,0,0,0.3205558,-0.1186748,-0.9397663,0.1325668,0.9879771,-0.07954413,-0.08292085,1.339999,0.141079,0.270766,0.1713047,-0.9472805,-0.08282734,0.9845357,0.1543669,-0.09198779,0.9954113,0.15729
3.798051,341.1654,5,-255.6858,564.3123,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959657,-0.07799244,0.9775043,0.06632534,0.9934952,0.09256491,-0.1540487,1.570137,0.4049261,0,0,1,0,1,0,0,0,0,0.3203106,-0.1189676,-0.9398128,0.1326445,0.9879419,-0.07985169,-0.08269542,1.339794,0.1412626,0.2703977,0.1727407,-0.9471251,-0.08300275,0.9842916,0.1558225,-0.09202391,0.9955645,0.1571099
3.808948,341.1797,5,-255.7034,564.3639,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954399,-0.0774119,0.9776557,0.06643273,0.9935451,0.09195038,-0.1538607,1.570262,0.4046991,0,0,1,0,1,0,0,0,0,0.3200593,-0.1193279,-0.9398527,0.1327839,0.9878942,-0.08020903,-0.08274436,1.339844,0.1410277,0.2703874,0.1739246,-0.9469112,-0.08327544,0.9840856,0.1569736,-0.0920642,0.9957424,0.1568994
3.820641,341.1942,5,-255.7222,564.4193,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.194857,-0.07648543,0.977845,0.06678142,0.9936068,0.09102595,-0.1537372,1.570389,0.4044402,0,0,1,0,1,0,0,0,0,0.3196464,-0.1196632,-0.9399506,0.1329876,0.9878402,-0.08053525,-0.08280629,1.339784,0.1409225,0.2696905,0.1752725,-0.9468615,-0.08350479,0.9838481,0.1583347,-0.09214908,0.9959288,0.1566153
3.831935,341.2185,5,-255.7404,564.4727,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943669,-0.07571054,0.9780028,0.06682406,0.9936789,0.0902046,-0.1535901,1.570549,0.4040498,0,0,1,0,1,0,0,0,0,0.319033,-0.119914,-0.9401269,0.1329734,0.9878147,-0.08087198,-0.082699,1.33964,0.1410118,0.2694566,0.1764141,-0.9467161,-0.0836782,0.9836484,0.1594796,-0.09224761,0.9960924,0.1563374
3.843667,341.2553,5,-255.7592,564.5283,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935806,-0.07486427,0.9782239,0.06716622,0.9937336,0.08934276,-0.1534888,1.570684,0.4038166,0,0,1,0,1,0,0,0,0,0.3183849,-0.1198743,-0.9403516,0.1329725,0.9878123,-0.08090255,-0.08296508,1.339661,0.140739,0.2686612,0.1772139,-0.9467928,-0.08383101,0.9835025,0.1602971,-0.09231901,0.9962648,0.1561193
3.854331,341.2949,5,-255.7763,564.5788,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928625,-0.07417963,0.9784178,0.06738092,0.9937832,0.08862647,-0.1533211,1.5708,0.4035962,0,0,1,0,1,0,0,0,0,0.31771,-0.1199992,-0.940564,0.132878,0.9878054,-0.08114193,-0.08306271,1.339628,0.1406482,0.268002,0.1779902,-0.9468341,-0.08369181,0.9833717,0.1611698,-0.09240621,0.9963825,0.1557974
3.865159,341.3357,5,-255.7937,564.6301,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192046,-0.07308641,0.9786607,0.06759675,0.9938695,0.08748695,-0.1531599,1.5709,0.4033944,0,0,1,0,1,0,0,0,0,0.3170694,-0.1200239,-0.9407769,0.1328385,0.9878016,-0.08125283,-0.08295691,1.339498,0.1407477,0.2671144,0.1786673,-0.9469572,-0.08347449,0.9832587,0.1619703,-0.09253073,0.9965049,0.1554796
3.877238,341.3747,5,-255.8129,564.6873,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909291,-0.07267319,0.97891,0.06777766,0.9938995,0.08700553,-0.1530173,1.571014,0.4032247,0,0,1,0,1,0,0,0,0,0.3161328,-0.1197505,-0.9411271,0.1327389,0.9878271,-0.08110451,-0.0830602,1.33956,0.1404071,0.2663191,0.179412,-0.9470406,-0.08332971,0.9831313,0.1628159,-0.09258163,0.9966632,0.15525
3.887843,341.4324,5,-255.8298,564.7376,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1898596,-0.07200612,0.9791672,0.06805234,0.9939433,0.08628802,-0.1528037,1.571085,0.4031001,0,0,1,0,1,0,0,0,0,0.3152169,-0.1193428,-0.941486,0.1324169,0.9878879,-0.08089051,-0.08314151,1.339588,0.1402718,0.2652287,0.1803463,-0.9471689,-0.08315232,0.9829698,0.1638785,-0.09265953,0.996738,0.1549132
3.899064,341.489,5,-255.8476,564.7908,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1888155,-0.07202756,0.9793675,0.06789035,0.9939629,0.08618977,-0.1525745,1.571111,0.403096,0,0,1,0,1,0,0,0,0,0.3139832,-0.119146,-0.941923,0.1322862,0.9879074,-0.08086601,-0.08306146,1.339528,0.1403306,0.2641493,0.1806712,-0.9474088,-0.08263184,0.9829257,0.1644055,-0.09273016,0.9967501,0.1546103
3.910035,341.5646,5,-255.865,564.8429,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874552,-0.07165116,0.9796564,0.06785381,0.9940091,0.08568458,-0.1524147,1.571094,0.4030026,0,0,1,0,1,0,0,0,0,0.3131323,-0.1185978,-0.9422753,0.1317996,0.9879979,-0.08055365,-0.08335054,1.33968,0.1399824,0.2630177,0.1808552,-0.9476883,-0.08226509,0.9828998,0.1647434,-0.09283364,0.9967678,0.1543317
3.921539,341.6176,5,-255.8831,564.8975,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186231,-0.07177879,0.9798805,0.06777054,0.9940139,0.08569421,-0.1522234,1.571096,0.4029365,0,0,1,0,1,0,0,0,0,0.3122064,-0.1182412,-0.9426274,0.1314358,0.9880583,-0.08040731,-0.08341426,1.339723,0.1398113,0.2620124,0.1811928,-0.9479023,-0.08214603,0.982839,0.1651649,-0.09288335,0.9968031,0.153985
3.932097,341.6747,5,-255.8997,564.9476,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848188,-0.07178446,0.9801474,0.06781723,0.9940199,0.08558822,-0.1520069,1.571066,0.4028714,0,0,1,0,1,0,0,0,0,0.310889,-0.1176802,-0.9431328,0.1310129,0.9881387,-0.08010945,-0.08337164,1.339729,0.1397588,0.2611177,0.1813637,-0.9481165,-0.08171588,0.9828191,0.1654968,-0.0928815,0.9967328,0.1537637
3.943431,341.756,5,-255.9175,565.0014,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833815,-0.07209206,0.9803948,0.06721288,0.994054,0.08566853,-0.1518435,1.571008,0.4028338,0,0,1,0,1,0,0,0,0,0.3097831,-0.1166377,-0.943626,0.1303728,0.988284,-0.07935762,-0.08343238,1.339784,0.1396599,0.2599203,0.1809644,-0.9485217,-0.08121927,0.982899,0.1652668,-0.09296954,0.9967391,0.1534227
3.954398,341.8255,5,-255.9346,565.0535,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819195,-0.07274169,0.9806191,0.06660392,0.9940582,0.08609462,-0.1516164,1.57097,0.4028227,0,0,1,0,1,0,0,0,0,0.3085191,-0.1165058,-0.9440564,0.1304525,0.9882756,-0.07933077,-0.08367217,1.339958,0.1392067,0.258841,0.1811685,-0.948778,-0.08109431,0.9828611,0.165553,-0.09308249,0.9968032,0.15317
3.965906,341.9025,5,-255.9525,565.1082,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1804785,-0.07349987,0.9808289,0.06588411,0.994061,0.08661452,-0.1513849,1.570913,0.4029741,0,0,1,0,1,0,0,0,0,0.3073133,-0.1156443,-0.9445554,0.1300202,0.9883825,-0.07870775,-0.08371633,1.340075,0.1390188,0.2577144,0.1807723,-0.9491601,-0.08061959,0.98294,0.1653162,-0.09323305,0.9968444,0.1528358
3.977126,341.9776,5,-255.9698,565.1616,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1789145,-0.07445323,0.9810435,0.06580921,0.9939939,0.08743779,-0.1511824,1.570845,0.4030029,0,0,1,0,1,0,0,0,0,0.3057907,-0.1151822,-0.9451059,0.1299457,0.9884154,-0.0784163,-0.08404148,1.340119,0.1385253,0.2565809,0.180443,-0.9495299,-0.08033057,0.9830005,0.1650968,-0.09348828,0.996664,0.1523847
3.988724,342.0709,5,-255.9877,565.2167,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1774079,-0.07546571,0.9812397,0.06519188,0.9939644,0.08823103,-0.1509846,1.570548,0.4029233,0,0,1,0,1,0,0,0,0,0.304312,-0.114873,-0.9456208,0.1296468,0.9884595,-0.07835513,-0.08413172,1.340223,0.1383075,0.2558783,0.1794894,-0.9498999,-0.07977793,0.9831811,0.164288,-0.09356558,0.996587,0.152037
4.00121,342.1612,5,-256.0068,565.2762,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754995,-0.07704355,0.9814603,0.0645615,0.9938864,0.08956353,-0.1507956,1.570428,0.4029124,0,0,1,0,1,0,0,0,0,0.3026507,-0.1140333,-0.9462554,0.129155,0.9885659,-0.07782316,-0.08414209,1.340273,0.1381609,0.2550813,0.1786251,-0.9502773,-0.07918292,0.9833461,0.1635862,-0.0936588,0.996559,0.1517157
4.012199,342.2636,5,-256.0236,565.3285,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743055,-0.07827786,0.9815754,0.06403585,0.9938241,0.09062598,-0.1505115,1.570321,0.4029468,0,0,1,0,1,0,0,0,0,0.3012103,-0.113385,-0.9467927,0.1288756,0.9886359,-0.07739581,-0.08427268,1.340567,0.1379825,0.2542932,0.1778965,-0.9506252,-0.07863696,0.9834856,0.1630104,-0.09353113,0.996661,0.1515262
4.023499,342.3522,5,-256.0407,565.3823,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727814,-0.07915394,0.9817745,0.063955,0.9937606,0.09137566,-0.1501698,1.570186,0.403197,0,0,1,0,1,0,0,0,0,0.2999322,-0.1131281,-0.9472289,0.1288019,0.9886537,-0.0772914,-0.08436614,1.340649,0.1377843,0.2535927,0.1768869,-0.9510006,-0.07788254,0.98368,0.1621972,-0.09357452,0.9965961,0.1512967
4.034789,342.4301,5,-256.0577,565.4362,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727859,-0.07950993,0.9817449,0.06416703,0.9937105,0.09177232,-0.1501243,1.570183,0.4032316,0,0,1,0,1,0,0,0,0,0.2997155,-0.1132346,-0.9472848,0.1288935,0.9886336,-0.07739612,-0.08430552,1.340605,0.1378844,0.2536221,0.1766449,-0.9510376,-0.07765695,0.9837291,0.1620075,-0.09346098,0.9964672,0.1514223
4.046363,342.4429,5,-256.0752,565.4913,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712833,-0.08000186,0.9819683,0.06437199,0.9936592,0.09218264,-0.1498846,1.570099,0.4032913,0,0,1,0,1,0,0,0,0,0.298255,-0.1129861,-0.9477756,0.1288047,0.9886507,-0.0773254,-0.08454108,1.340874,0.1377134,0.2526774,0.1761021,-0.9513897,-0.07721123,0.9838311,0.1616006,-0.09348613,0.9964638,0.1512848
4.057975,342.5318,5,-256.0926,565.5467,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1697036,-0.08062144,0.9821919,0.06491115,0.9935694,0.09277072,-0.1495246,1.570019,0.4035013,0,0,1,0,1,0,0,0,0,0.2969227,-0.1125547,-0.948245,0.1288503,0.9886696,-0.07700633,-0.08464998,1.340974,0.1375365,0.2517547,0.1755673,-0.951733,-0.07667482,0.9839346,0.1612253,-0.09350181,0.9964187,0.150991
4.069523,342.6132,5,-256.1098,565.6018,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679818,-0.08126689,0.9824346,0.06526868,0.9934925,0.09334157,-0.1492685,1.569968,0.4034848,0,0,1,0,1,0,0,0,0,0.2954265,-0.1121585,-0.9487591,0.1285994,0.9887154,-0.07683849,-0.08471572,1.341053,0.1373847,0.2509579,0.1751844,-0.952014,-0.07620566,0.9840106,0.1609839,-0.09352952,0.996292,0.1508996
4.080185,342.7043,5,-256.1257,565.6527,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1665684,-0.08214556,0.9826022,0.06567032,0.993387,0.09417944,-0.1488474,1.569948,0.4035791,0,0,1,0,1,0,0,0,0,0.2938131,-0.1116837,-0.9493159,0.1284868,0.9887519,-0.07655658,-0.08501768,1.341207,0.1371316,0.2502275,0.1749796,-0.952244,-0.07593435,0.9840502,0.1608704,-0.09357744,0.9962338,0.150696
4.091519,342.8027,5,-256.1424,565.7068,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.164754,-0.08288239,0.9828462,0.06591127,0.9933107,0.09481351,-0.1484535,1.569849,0.4037035,0,0,1,0,1,0,0,0,0,0.2923065,-0.1117166,-0.949777,0.1284493,0.9887404,-0.07676763,-0.08511907,1.341258,0.136959,0.2493299,0.174581,-0.9525524,-0.07539752,0.9841301,0.1606333,-0.09363562,0.9961961,0.150463
4.103196,342.8936,5,-256.1596,565.7626,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630608,-0.08375965,0.9830542,0.06599547,0.9932323,0.09557363,-0.1481143,1.569799,0.4036933,0,0,1,0,1,0,0,0,0,0.2906775,-0.1117626,-0.9502714,0.1284357,0.9887242,-0.07699802,-0.0852176,1.3413,0.1367897,0.2484388,0.1741243,-0.9528689,-0.07514516,0.9842104,0.1602592,-0.09372729,0.9961726,0.1503037
4.113589,342.9917,5,-256.1748,565.8123,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1613889,-0.08427724,0.9832858,0.06623362,0.9931756,0.09599598,-0.147737,1.569764,0.4037446,0,0,1,0,1,0,0,0,0,0.2892556,-0.1117509,-0.9507065,0.1285481,0.9887012,-0.07710578,-0.08541924,1.341425,0.136472,0.2476742,0.1740591,-0.9530797,-0.07499653,0.9842221,0.1602574,-0.09381866,0.9962066,0.1501541
4.125227,343.0775,5,-256.1917,565.868,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596946,-0.08485807,0.9835125,0.06636786,0.9931214,0.09646339,-0.1472869,1.569727,0.4039128,0,0,1,0,1,0,0,0,0,0.2876425,-0.1117123,-0.9512005,0.1285335,0.9886921,-0.07724702,-0.08552229,1.341459,0.1363075,0.2468554,0.1740897,-0.9532868,-0.07479954,0.9842189,0.1603691,-0.09390134,0.9962231,0.1499562
4.137069,343.1747,5,-256.2089,565.9247,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1580407,-0.08522498,0.9837478,0.06671919,0.9930699,0.09675112,-0.1469042,1.569699,0.4039045,0,0,1,0,1,0,0,0,0,0.2861062,-0.1116671,-0.9516691,0.1286049,0.9886751,-0.07734601,-0.08562565,1.341484,0.1361641,0.2459387,0.1743342,-0.9534789,-0.074606,0.984179,0.1607037,-0.09401435,0.9962472,0.149867
4.147049,343.2673,5,-256.2233,565.9725,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561946,-0.08528626,0.9840373,0.06696387,0.9930587,0.0966972,-0.1465465,1.569695,0.4039187,0,0,1,0,1,0,0,0,0,0.284638,-0.1117288,-0.9521019,0.1287752,0.9886394,-0.07751815,-0.08596742,1.341565,0.135837,0.2448702,0.1743437,-0.9537522,-0.07421507,0.9841843,0.1608524,-0.09409958,0.9963002,0.149761
4.159464,343.3556,5,-256.2411,566.0319,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154485,-0.08540993,0.9842964,0.06757782,0.9930097,0.09677232,-0.146106,1.569678,0.4039395,0,0,1,0,1,0,0,0,0,0.2830757,-0.1118028,-0.9525588,0.1288314,0.9886139,-0.07774931,-0.08607662,1.341585,0.1356704,0.243965,0.1740366,-0.9540401,-0.07383381,0.9842434,0.1606657,-0.09418344,0.9963034,0.1496318
