timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.12024,57.56544,3.39169,-233.9429,619.7349,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8532227,0.04728957,0.5193985,-0.04509568,0.9988403,-0.01686196,-0.20392,1.573795,0.4332882,0,0,1,0,1,0,0,0,0,-0.8346374,-0.1430365,-0.5319033,-0.04477838,0.9801167,-0.1933034,-0.4131888,1.326947,0.2934585,-0.8556721,0.08897528,-0.5098127,0.05379667,0.9950654,0.08337164,-0.3730313,0.9918689,0.3196176
4.131538,57.49118,3.404532,-233.9105,619.7556,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8526416,0.04638324,0.5204334,-0.04429761,0.9988829,-0.0164506,-0.2035421,1.573775,0.4331073,0,0,1,0,1,0,0,0,0,-0.8341753,-0.1427731,-0.5326983,-0.04402566,0.9800657,-0.1937342,-0.4128357,1.327035,0.2933112,-0.8552542,0.08963729,-0.5103973,0.05440819,0.9950148,0.08357724,-0.3729617,0.9919452,0.319444
4.142735,57.438,3.41692,-233.8783,619.7761,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522467,0.04575343,0.5211354,-0.04336709,0.9989183,-0.01677965,-0.2031254,1.57379,0.4329863,0,0,1,0,1,0,0,0,0,-0.834093,-0.1423844,-0.5329314,-0.04308907,0.9799787,-0.1943841,-0.4125453,1.327231,0.2927832,-0.8549046,0.0898288,-0.5109493,0.05478026,0.9950197,0.0832755,-0.3728712,0.991945,0.3194898
4.15373,57.42406,3.428848,-233.8465,619.7964,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518043,0.04478154,0.5219426,-0.04226001,0.9989664,-0.01674131,-0.2027394,1.573754,0.4328026,0,0,1,0,1,0,0,0,0,-0.8339127,-0.1419405,-0.5333314,-0.04232102,0.9799625,-0.1946339,-0.4121137,1.327345,0.292612,-0.8545862,0.09012705,-0.511429,0.0551631,0.9950075,0.08316983,-0.372804,0.9920407,0.3193397
4.164078,57.39893,3.440228,-233.8165,619.8156,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514616,0.04383307,0.5225818,-0.04100904,0.9990145,-0.01697772,-0.20226,1.573725,0.4326168,0,0,1,0,1,0,0,0,0,-0.8336481,-0.141446,-0.5338767,-0.0415075,0.9799607,-0.1948182,-0.4116201,1.32745,0.2924755,-0.8542858,0.09065368,-0.5118376,0.05576703,0.9949757,0.08314598,-0.3727203,0.9921772,0.3192435
4.174254,57.3641,3.450638,-233.7869,619.8345,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8511031,0.04286101,0.5232461,-0.03996908,0.9990593,-0.01682359,-0.2019321,1.573667,0.4323535,0,0,1,0,1,0,0,0,0,-0.8336796,-0.1408139,-0.5339941,-0.04064702,0.9799689,-0.1949585,-0.4114682,1.32757,0.2917404,-0.8538829,0.09153438,-0.5123528,0.05655238,0.9949023,0.08349451,-0.3724988,0.9921037,0.3192694
4.185962,57.35935,3.460597,-233.7528,619.8564,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508081,0.0417626,0.5238143,-0.03873621,0.9991093,-0.01673936,-0.2015767,1.573639,0.4321267,0,0,1,0,1,0,0,0,0,-0.8332956,-0.1396555,-0.534897,-0.03911596,0.9800351,-0.1949388,-0.4110916,1.327696,0.2915038,-0.8535171,0.09237098,-0.512812,0.05749068,0.9948471,0.08351154,-0.372422,0.9922296,0.3191293
4.198126,57.30338,3.471725,-233.7173,619.8792,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8505035,0.0409048,0.5243763,-0.03744043,0.9991506,-0.01721442,-0.2012411,1.573576,0.4318994,0,0,1,0,1,0,0,0,0,-0.8330212,-0.1391745,-0.5354496,-0.03836909,0.9800442,-0.1950415,-0.4107731,1.327808,0.2914545,-0.853162,0.09295269,-0.5132977,0.05813901,0.994809,0.08351525,-0.3723074,0.9923463,0.3189525
4.208071,57.26789,3.482912,-233.6882,619.8979,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501125,0.03991374,0.5250863,-0.03599927,0.9991956,-0.01766985,-0.2009359,1.573498,0.4317077,0,0,1,0,1,0,0,0,0,-0.8330528,-0.1384636,-0.5355847,-0.03756932,0.9800941,-0.1949461,-0.4105684,1.327983,0.2908099,-0.8527423,0.09345556,-0.5139035,0.05870605,0.9947778,0.08349114,-0.3721297,0.9923819,0.3190174
4.219368,57.2623,3.491771,-233.655,619.9193,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495648,0.03896019,0.5260435,-0.03467517,0.9992364,-0.01800542,-0.2006457,1.573378,0.4314909,0,0,1,0,1,0,0,0,0,-0.83272,-0.1380656,-0.5362046,-0.0368623,0.9800878,-0.195113,-0.4101588,1.328069,0.2906429,-0.8523748,0.09392077,-0.5144281,0.0593306,0.994756,0.08330873,-0.371983,0.9925059,0.3187773
4.230612,57.22173,3.501536,-233.6219,619.9406,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490458,0.03766665,0.5269748,-0.03320518,0.9992878,-0.01792704,-0.2003582,1.573284,0.4313019,0,0,1,0,1,0,0,0,0,-0.8324664,-0.1377153,-0.5366883,-0.03637787,0.9801139,-0.1950728,-0.4096907,1.328045,0.2907808,-0.8519447,0.09483004,-0.5149733,0.0602464,0.9946851,0.08349837,-0.3718109,0.9926404,0.3185316
4.241883,57.19026,3.51094,-233.5886,619.962,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8486481,0.03688345,0.5276704,-0.03232349,0.9993178,-0.01786535,-0.2000677,1.573242,0.4311295,0,0,1,0,1,0,0,0,0,-0.8323699,-0.136822,-0.5370666,-0.03525512,0.9801569,-0.1950628,-0.4094471,1.328251,0.29023,-0.8514152,0.09590851,-0.5156488,0.06121027,0.9945906,0.0839221,-0.3716119,0.9927707,0.3184478
4.252733,57.16885,3.520054,-233.5565,619.9827,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8482391,0.0367751,0.5283351,-0.03211575,0.9993221,-0.0179968,-0.1997515,1.573246,0.4310659,0,0,1,0,1,0,0,0,0,-0.8323733,-0.136469,-0.5371511,-0.03480721,0.9801685,-0.1950849,-0.4090412,1.328305,0.2901347,-0.8509259,0.09704857,-0.5162431,0.06234434,0.9944972,0.08419316,-0.3714276,0.9928882,0.3182353
4.265162,57.16484,3.528535,-233.5197,620.0065,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477271,0.03756329,0.529101,-0.03279255,0.9992927,-0.01840403,-0.1993878,1.57329,0.4310091,0,0,1,0,1,0,0,0,0,-0.8322763,-0.1357709,-0.5374781,-0.03407051,0.9802395,-0.1948581,-0.4085346,1.328293,0.2902107,-0.8503555,0.09815481,-0.516973,0.06331133,0.9943964,0.08466137,-0.3712343,0.9929746,0.3180411
4.275441,57.14592,3.537907,-233.4891,620.0262,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471847,0.03780766,0.5299516,-0.03309236,0.9992831,-0.01838888,-0.1990445,1.573345,0.4310409,0,0,1,0,1,0,0,0,0,-0.8323069,-0.1354982,-0.5374997,-0.03346809,0.9801786,-0.1952685,-0.4083121,1.328553,0.2896701,-0.8497726,0.09887151,-0.5177947,0.06406543,0.9943425,0.08472686,-0.3709233,0.9930761,0.3179159
4.28636,57.14582,3.545375,-233.4566,620.0472,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470393,0.03753334,0.5302036,-0.03326151,0.9992917,-0.01760258,-0.1987139,1.57339,0.4310043,0,0,1,0,1,0,0,0,0,-0.8320912,-0.1352454,-0.5378966,-0.03308579,0.980191,-0.1952715,-0.4078619,1.328614,0.2896342,-0.849085,0.09944939,-0.5188107,0.06467284,0.9943011,0.08475133,-0.3706746,0.9930975,0.3177959
4.297755,57.11977,3.553037,-233.4226,620.0692,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471749,0.037443,0.5299931,-0.03316157,0.9992952,-0.01759072,-0.1982895,1.573516,0.4310657,0,0,1,0,1,0,0,0,0,-0.8314582,-0.1347936,-0.538988,-0.03219492,0.980182,-0.1954655,-0.4073551,1.3286,0.2898206,-0.8486255,0.099964,-0.5194632,0.06519298,0.9942604,0.08482956,-0.370439,0.9931641,0.3176618
4.308973,57.04691,3.56074,-233.3891,620.0909,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471235,0.03767684,0.5300588,-0.03328668,0.9992868,-0.01783207,-0.1978922,1.573636,0.4311234,0,0,1,0,1,0,0,0,0,-0.8306924,-0.1346635,-0.5402,-0.03150513,0.9801213,-0.1958821,-0.4069439,1.328804,0.2894927,-0.8481293,0.1003399,-0.5202007,0.06552815,0.9942292,0.08493737,-0.3701891,0.9931921,0.3176504
4.320408,56.96402,3.568029,-233.3549,620.1132,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469875,0.03823085,0.5302364,-0.03375505,0.9992657,-0.01812904,-0.1974963,1.573747,0.4312417,0,0,1,0,1,0,0,0,0,-0.8298319,-0.134461,-0.5415711,-0.03062901,0.9800466,-0.1963937,-0.4064708,1.328851,0.2894452,-0.8477534,0.1008648,-0.5207118,0.06604467,0.994185,0.08505407,-0.3699024,0.9932858,0.3175387
4.331352,56.87043,3.575165,-233.3221,620.1345,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467464,0.03898153,0.5305667,-0.03409187,0.999238,-0.01900733,-0.1970129,1.573875,0.431409,0,0,1,0,1,0,0,0,0,-0.829074,-0.1348287,-0.5426396,-0.03042819,0.9799327,-0.1969924,-0.4061069,1.32891,0.2891048,-0.8473771,0.1015026,-0.5212001,0.06661462,0.9941259,0.08530051,-0.3695832,0.9933365,0.3174873
4.341903,56.79473,3.581715,-233.2905,620.1552,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.846186,0.03957145,0.5314164,-0.03436477,0.9992155,-0.01968591,-0.196638,1.573972,0.4316286,0,0,1,0,1,0,0,0,0,-0.8282144,-0.1346445,-0.5439962,-0.02977029,0.9799085,-0.1972131,-0.4056308,1.328969,0.2890031,-0.8469694,0.1021051,-0.5217447,0.06718974,0.9940729,0.08546767,-0.3692566,0.9934002,0.3173875
4.353519,56.70188,3.587776,-233.2557,620.1781,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.845594,0.03973554,0.5323455,-0.03441501,0.9992092,-0.01991748,-0.1963065,1.574038,0.4317976,0,0,1,0,1,0,0,0,0,-0.8267809,-0.1342333,-0.5462735,-0.02870877,0.9799148,-0.1973394,-0.4050799,1.329017,0.2888716,-0.8466371,0.1029782,-0.5221123,0.06792029,0.993985,0.08591064,-0.3689428,0.9935091,0.3172403
4.365233,56.54633,3.594164,-233.2205,620.2013,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448474,0.03971323,0.5335313,-0.03432259,0.9992101,-0.02002602,-0.1959584,1.574062,0.4320037,0,0,1,0,1,0,0,0,0,-0.8257466,-0.1339467,-0.5479058,-0.02811583,0.9799604,-0.1971979,-0.4045476,1.329003,0.2888729,-0.8462968,0.1035913,-0.5225427,0.0683495,0.9939182,0.086342,-0.368623,0.9936118,0.3170816
4.375642,56.43462,3.600304,-233.1893,620.222,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8440154,0.03951255,0.5348614,-0.03433366,0.9992175,-0.01963779,-0.1956049,1.574077,0.4322984,0,0,1,0,1,0,0,0,0,-0.8251498,-0.133566,-0.548897,-0.02752778,0.9799996,-0.1970863,-0.4042292,1.32917,0.2883534,-0.8457299,0.1040957,-0.5233595,0.0687156,0.9938673,0.08663739,-0.3682991,0.9936439,0.3169714
4.38691,56.36779,3.605505,-233.1555,620.2445,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8431637,0.03933011,0.5362166,-0.03436217,0.9992239,-0.01925837,-0.1953065,1.57423,0.4324944,0,0,1,0,1,0,0,0,0,-0.8248928,-0.1338454,-0.5492154,-0.02779118,0.9799922,-0.1970861,-0.4037517,1.329126,0.2882453,-0.8450031,0.1044241,-0.5244669,0.06877603,0.9938256,0.08706629,-0.367941,0.993675,0.316809
4.398683,56.34423,3.610871,-233.1201,620.2681,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423259,0.04038788,0.5374532,-0.03528222,0.9991814,-0.01978906,-0.1950409,1.574339,0.4327412,0,0,1,0,1,0,0,0,0,-0.8239199,-0.1346248,-0.5504836,-0.02811129,0.9798869,-0.1975638,-0.4031866,1.329048,0.2883244,-0.8443034,0.1050253,-0.5254726,0.06906614,0.9937544,0.08764785,-0.3675887,0.9937273,0.3166435
4.409635,56.25203,5,-233.0746,620.2985,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8413982,0.04081977,0.5388719,-0.0354661,0.9991645,-0.02031012,-0.1947255,1.574464,0.4329632,0,0,1,0,1,0,0,0,0,-0.8231725,-0.1354389,-0.5514015,-0.02855244,0.9797791,-0.1980348,-0.402945,1.329209,0.287651,-0.8437179,0.1056118,-0.5262949,0.06940416,0.9936873,0.08813989,-0.3673196,0.9936967,0.3165269
4.421215,56.18388,5,-233.0265,620.3307,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8409931,0.04099916,0.5394903,-0.03537391,0.9991579,-0.02078892,-0.1944804,1.574581,0.433128,0,0,1,0,1,0,0,0,0,-0.8221857,-0.1365986,-0.5525862,-0.02920316,0.979623,-0.1987107,-0.4024671,1.329146,0.2875867,-0.8431693,0.1066272,-0.5269688,0.0700928,0.9935722,0.08888903,-0.3669017,0.9937039,0.3163741
4.445992,56.09518,5,-232.9236,620.3998,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8408526,0.04112937,0.5396993,-0.03511952,0.9991534,-0.02142714,-0.1942593,1.574699,0.4333065,0,0,1,0,1,0,0,0,0,-0.8210514,-0.1377169,-0.5539935,-0.02975253,0.9794683,-0.1993905,-0.4022421,1.329261,0.2870951,-0.8426961,0.1073568,-0.5275775,0.07059491,0.9934904,0.08940465,-0.3665785,0.993732,0.3162971
4.463675,55.99102,5,-232.8504,620.4492,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.840479,0.04110995,0.5402823,-0.03400858,0.9991541,-0.02312065,-0.1938938,1.574827,0.4336819,0,0,1,0,1,0,0,0,0,-0.817943,-0.1402125,-0.5579516,-0.03076738,0.9791188,-0.2009472,-0.4013361,1.329061,0.2868634,-0.8419158,0.1087253,-0.5285419,0.07159565,0.9933385,0.09029269,-0.3657734,0.9937702,0.3160208
4.473427,55.70054,5,-232.8101,620.4767,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8404648,0.04097121,0.540315,-0.03356075,0.9991589,-0.02356056,-0.1936823,1.574912,0.4337877,0,0,1,0,1,0,0,0,0,-0.8157951,-0.1416263,-0.5607321,-0.0312888,0.9789405,-0.2017336,-0.4008113,1.328874,0.28673,-0.8415234,0.1094474,-0.5290176,0.07216031,0.99326,0.09070604,-0.3653613,0.9938094,0.3159068
4.48328,55.49754,5,-232.7695,620.5046,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8402938,0.04137401,0.5405502,-0.03344555,0.9991406,-0.02448314,-0.1936,1.57498,0.4338605,0,0,1,0,1,0,0,0,0,-0.8141011,-0.1427102,-0.5629148,-0.0315347,0.978768,-0.202531,-0.4006088,1.328824,0.2859392,-0.8411238,0.1100839,-0.529521,0.07260645,0.9931873,0.09114451,-0.3649141,0.9937306,0.3159078
4.494296,55.33786,5,-232.7242,620.5359,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392097,0.04272232,0.5421271,-0.0347874,0.9990849,-0.02488217,-0.1935728,1.575286,0.4339703,0,0,1,0,1,0,0,0,0,-0.810447,-0.1445662,-0.5676939,-0.03146227,0.9784146,-0.2042424,-0.3996834,1.328395,0.2854714,-0.8402908,0.1109108,-0.5306698,0.07298516,0.9930819,0.09198701,-0.3641972,0.9937206,0.3156407
4.507314,54.9899,5,-232.6709,620.5732,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.838417,0.04417312,0.5432364,-0.03621621,0.9990227,-0.0253401,-0.1935753,1.575444,0.434067,0,0,1,0,1,0,0,0,0,-0.8087596,-0.1451465,-0.569948,-0.03105859,0.9782572,-0.2050568,-0.3993376,1.328317,0.2849596,-0.8399134,0.1113752,-0.5311699,0.07319964,0.9930213,0.09246879,-0.3638354,0.9937031,0.315511
4.518554,54.82693,5,-232.6249,620.6056,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371719,0.04650135,0.5449597,-0.03854165,0.9989179,-0.02602953,-0.1935997,1.575601,0.4341505,0,0,1,0,1,0,0,0,0,-0.8077101,-0.1449409,-0.5714864,-0.03007171,0.9781772,-0.2055843,-0.3988722,1.328161,0.2847257,-0.8394464,0.1117444,-0.53183,0.07335941,0.9929744,0.09284551,-0.36351,0.9936391,0.315378
4.529411,54.7191,5,-232.5806,620.637,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348362,0.05050329,0.548177,-0.04267789,0.9987236,-0.02701643,-0.1935751,1.575911,0.4343791,0,0,1,0,1,0,0,0,0,-0.8054557,-0.1452726,-0.5745757,-0.02923229,0.9780506,-0.2063065,-0.3979241,1.327787,0.2846085,-0.8384926,0.1124608,-0.5331817,0.07349847,0.992871,0.09383503,-0.3628089,0.9935057,0.3151233
4.540604,54.49766,5,-232.535,620.6694,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328596,0.05404775,0.5508393,-0.04627306,0.998536,-0.02801121,-0.1934703,1.576123,0.4346157,0,0,1,0,1,0,0,0,0,-0.8049879,-0.1456159,-0.5751441,-0.02920419,0.9779627,-0.2067272,-0.39762,1.327723,0.2840919,-0.8382311,0.1125025,-0.533584,0.07337683,0.9928582,0.09406626,-0.3625868,0.9935116,0.3148888
4.551582,54.45512,5,-232.4904,620.7014,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309308,0.0574127,0.5534056,-0.0500292,0.9983423,-0.02845421,-0.1933128,1.576299,0.4348259,0,0,1,0,1,0,0,0,0,-0.8053847,-0.1452485,-0.5746812,-0.02890048,0.9779819,-0.2066788,-0.397271,1.327452,0.2838832,-0.8378515,0.1119407,-0.5342982,0.07292031,0.9929284,0.09367947,-0.3622833,0.9933097,0.314776
4.562774,54.4903,5,-232.4448,620.7339,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290381,0.06028718,0.5559328,-0.05315823,0.9981657,-0.02897184,-0.1932225,1.576543,0.4349422,0,0,1,0,1,0,0,0,0,-0.8050655,-0.1457364,-0.5750048,-0.02899371,0.977859,-0.2072467,-0.3968361,1.327181,0.2839926,-0.8374043,0.1115333,-0.5350838,0.07249343,0.9929743,0.0935245,-0.361949,0.9931593,0.3146374
4.574769,54.4643,5,-232.396,620.7687,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.827336,0.06310972,0.5581509,-0.05648695,0.9979789,-0.02911127,-0.1929848,1.576756,0.4351071,0,0,1,0,1,0,0,0,0,-0.8051034,-0.1465644,-0.5747411,-0.02962227,0.977716,-0.2078316,-0.3966795,1.327196,0.2834809,-0.8370499,0.111473,-0.5356503,0.07243723,0.9929852,0.09345177,-0.3616378,0.9930379,0.3146027
4.585425,54.47801,5,-232.3527,620.7997,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260183,0.06459254,0.55993,-0.05847887,0.9978719,-0.02884372,-0.1928248,1.57691,0.434992,0,0,1,0,1,0,0,0,0,-0.8055842,-0.1476079,-0.5737996,-0.03070202,0.9775677,-0.2083718,-0.396462,1.327076,0.283397,-0.8366371,0.1111768,-0.5363566,0.0721797,0.9930233,0.09324569,-0.3613133,0.992934,0.3144553
4.596508,54.53858,5,-232.3075,620.8318,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253356,0.06432942,0.5609661,-0.0591132,0.9978735,-0.02746049,-0.1925274,1.576952,0.4348822,0,0,1,0,1,0,0,0,0,-0.8068447,-0.1480633,-0.5719085,-0.03195794,0.9776046,-0.2080093,-0.3961255,1.326896,0.2836729,-0.8360961,0.1111247,-0.5372101,0.0720803,0.993032,0.09323052,-0.3609826,0.992875,0.3143093
4.607551,54.67018,5,-232.2625,620.8638,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254551,0.0633338,0.5609035,-0.05911075,0.9979209,-0.02568865,-0.1921593,1.576959,0.434817,0,0,1,0,1,0,0,0,0,-0.8078806,-0.1483311,-0.5703744,-0.03312453,0.9777071,-0.207344,-0.3961589,1.326983,0.2832139,-0.8356872,0.1115343,-0.5377614,0.07251464,0.9929972,0.09326392,-0.3605924,0.992789,0.3143693
4.618843,54.7774,5,-232.2164,620.8964,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261371,0.06190297,0.5600585,-0.05835021,0.9980019,-0.02423677,-0.191868,1.576901,0.4345944,0,0,1,0,1,0,0,0,0,-0.8086665,-0.14882,-0.569132,-0.03419158,0.9777264,-0.2070798,-0.3959932,1.326943,0.2831572,-0.8353406,0.1119624,-0.5382104,0.07296918,0.9929597,0.09330933,-0.3602616,0.9927998,0.3142388
4.63017,54.86247,5,-232.17,620.929,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278829,0.06015936,0.5576653,-0.05707823,0.9981062,-0.02293729,-0.19141,1.576755,0.434289,0,0,1,0,1,0,0,0,0,-0.8092202,-0.1493393,-0.5682085,-0.03553321,0.9778241,-0.2063915,-0.3957554,1.326783,0.2831605,-0.8348454,0.1125225,-0.5388619,0.07355142,0.9929097,0.09338313,-0.3598986,0.9928071,0.3141932
4.641246,54.9247,5,-232.1247,620.9608,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297647,0.05839528,0.5550501,-0.05546667,0.9982159,-0.02210037,-0.1910731,1.576691,0.43408,0,0,1,0,1,0,0,0,0,-0.809307,-0.1498718,-0.5679442,-0.03660307,0.97789,-0.2058918,-0.3955901,1.326747,0.2830158,-0.8345096,0.1129222,-0.5392981,0.07413596,0.9928854,0.09317964,-0.3595502,0.992875,0.3140954
4.652098,54.94013,5,-232.0803,620.9919,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322884,0.05696726,0.5514078,-0.05371089,0.9983127,-0.02206749,-0.1907376,1.57661,0.4337842,0,0,1,0,1,0,0,0,0,-0.8082873,-0.1509962,-0.5690976,-0.03783446,0.9778792,-0.2057204,-0.395446,1.326738,0.2828174,-0.8341828,0.1132143,-0.539742,0.07452646,0.9928657,0.09307756,-0.3592631,0.9929153,0.3139877
4.663643,54.85145,5,-232.0331,621.0251,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342279,0.0559316,0.5485758,-0.05253906,0.9983788,-0.02189554,-0.1904006,1.576596,0.4334505,0,0,1,0,1,0,0,0,0,-0.8078755,-0.1516121,-0.5695183,-0.0387179,0.9779102,-0.2054082,-0.3950476,1.326594,0.2828605,-0.8338242,0.113336,-0.5402707,0.07470994,0.9928615,0.09297559,-0.358985,0.9929549,0.3139068
4.67457,54.81777,5,-231.9884,621.0566,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8358072,0.05492007,0.5462692,-0.0515785,0.9984383,-0.02146308,-0.1901159,1.576613,0.4332607,0,0,1,0,1,0,0,0,0,-0.8069578,-0.1526489,-0.5705413,-0.03979225,0.977879,-0.2053514,-0.3949651,1.32661,0.2821457,-0.8335046,0.1136385,-0.5407,0.07502978,0.9928348,0.09300281,-0.3586584,0.9930459,0.3137928
