timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.437698,305.7997,5,-156.5314,144.3859,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104737,-0.08788279,0.6982147,-0.01110318,0.9934479,0.113745,0.08537814,1.5644,0.2150664,0,0,1,0,1,0,0,0,0,0.7952601,-0.2010829,-0.5719504,0.2259127,0.9737386,-0.02822433,0.3015966,1.301503,0.06834394,0.75724,0.1587188,-0.6335582,-0.1326279,0.987181,0.08878902,0.2461175,0.9941485,0.08237869
3.448537,305.7237,5,-156.5753,144.4176,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114869,-0.08789553,0.6971806,-0.01140971,0.9934605,0.1136045,0.08607271,1.564341,0.2161156,0,0,1,0,1,0,0,0,0,0.7962746,-0.2008087,-0.5706334,0.2257285,0.9737964,-0.02769709,0.3025021,1.301461,0.06970161,0.7589751,0.1583484,-0.6315717,-0.1322007,0.9872503,0.08865577,0.2471288,0.9940684,0.08367175
3.459739,305.6265,5,-156.6209,144.4502,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125146,-0.08796182,0.6961219,-0.01162859,0.9934551,0.1136304,0.08685227,1.564329,0.2172049,0,0,1,0,1,0,0,0,0,0.7971134,-0.2007496,-0.5694823,0.2256965,0.9738131,-0.02737024,0.3035652,1.301546,0.07096356,0.7603415,0.1579632,-0.6300228,-0.1317052,0.9873216,0.08859922,0.2482272,0.9939719,0.08493704
3.471354,305.5432,5,-156.6681,144.484,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713715,-0.08805446,0.6948794,-0.0122012,0.993479,0.1133608,0.08744462,1.56439,0.2181587,0,0,1,0,1,0,0,0,0,0.798081,-0.2004439,-0.5682333,0.2253434,0.9739038,-0.02705023,0.3046361,1.301585,0.07238263,0.7623394,0.1575874,-0.6276981,-0.1313658,0.9873894,0.08834631,0.2494501,0.9938869,0.08625144
3.483252,305.4508,5,-156.7166,144.5185,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148413,-0.08802071,0.693725,-0.01238722,0.9934847,0.1132903,0.08804207,1.564308,0.2191292,0,0,1,0,1,0,0,0,0,0.7992639,-0.2001627,-0.5666674,0.2252115,0.9739528,-0.02637445,0.3055287,1.301485,0.07375008,0.7643101,0.1569198,-0.625465,-0.1307747,0.9875038,0.08794501,0.250577,0.9937106,0.087529
3.503857,305.3361,5,-156.8006,144.578,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163715,-0.08787527,0.6921632,-0.01255819,0.9935003,0.1131348,0.08878277,1.564279,0.220384,0,0,1,0,1,0,0,0,0,0.8004931,-0.1998775,-0.5650311,0.2250207,0.9740134,-0.02576109,0.3064274,1.3015,0.07521945,0.7658463,0.1565982,-0.6236639,-0.1305204,0.9875597,0.08769396,0.251606,0.9936226,0.08886713
3.514056,305.2165,5,-156.8423,144.6075,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7176824,-0.08783228,0.6908094,-0.01289214,0.9935197,0.1129264,0.08941434,1.564302,0.2214293,0,0,1,0,1,0,0,0,0,0.8015571,-0.1995482,-0.5636375,0.2247763,0.9740844,-0.02520375,0.3075121,1.301555,0.07668263,0.7676433,0.1561697,-0.6215585,-0.1300835,0.9876353,0.08749136,0.2527995,0.9935203,0.09020227
3.524822,305.114,5,-156.8863,144.6384,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7192907,-0.08819804,0.6890877,-0.01326501,0.9934711,0.1133104,0.09019044,1.564375,0.2226404,0,0,1,0,1,0,0,0,0,0.8028841,-0.1990647,-0.5619166,0.2244557,0.9741787,-0.02440339,0.3088009,1.301792,0.07839864,0.7691196,0.1560123,-0.6197704,-0.1299595,0.9876646,0.08734434,0.2541847,0.9936793,0.09168953
3.535228,304.9871,5,-156.929,144.6682,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207182,-0.08832776,0.687578,-0.01407517,0.9935095,0.1128748,0.09093688,1.564356,0.2237244,0,0,1,0,1,0,0,0,0,0.8041399,-0.1987148,-0.5602425,0.2242075,0.974252,-0.02374706,0.3101057,1.301794,0.07993966,0.7706912,0.155932,-0.6178352,-0.1296744,0.9876866,0.08752012,0.255441,0.9934208,0.09313518
3.545234,304.8648,5,-156.97,144.6968,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222206,-0.08837333,0.6859939,-0.01440341,0.9935104,0.1128252,0.09171091,1.564245,0.2249853,0,0,1,0,1,0,0,0,0,0.8053617,-0.1982836,-0.5586379,0.2238038,0.9743582,-0.02319256,0.3112063,1.301869,0.0815075,0.7721947,0.1555963,-0.6160398,-0.1293376,0.9877452,0.0873574,0.2566977,0.9933536,0.09449977
3.554568,304.747,5,-157.0084,144.7234,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723724,-0.08870569,0.6843646,-0.0153068,0.9935235,0.112591,0.09237576,1.564146,0.2260595,0,0,1,0,1,0,0,0,0,0.8066545,-0.1977316,-0.5569656,0.2234081,0.9744678,-0.02238896,0.3124058,1.301951,0.08314484,0.7736735,0.1553363,-0.6142474,-0.1289608,0.9877933,0.08736958,0.2580147,0.9933681,0.09590501
3.565233,304.6237,5,-157.0522,144.7537,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7253879,-0.08938182,0.6825124,-0.01650294,0.9935067,0.11257,0.09309702,1.564097,0.2273737,0,0,1,0,1,0,0,0,0,0.8084185,-0.1969047,-0.5546963,0.2228004,0.9746322,-0.02126139,0.3134322,1.302133,0.08473772,0.774913,0.1546387,-0.6128596,-0.1281962,0.9879097,0.08717849,0.2592126,0.9932705,0.09724933
3.577171,304.456,5,-157.1015,144.7875,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7270282,-0.08966096,0.6807283,-0.01734017,0.9935185,0.11234,0.09368072,1.564094,0.2284483,0,0,1,0,1,0,0,0,0,0.8096893,-0.196379,-0.5530266,0.2223381,0.9747518,-0.02060661,0.3146217,1.30223,0.08616668,0.7763101,0.15405,-0.6112374,-0.1275181,0.9880087,0.08705151,0.260462,0.9931566,0.09860402
3.588043,304.3335,5,-157.1464,144.8182,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728697,-0.09000444,0.6788961,-0.01804951,0.9935058,0.1123402,0.09453461,1.564048,0.2296098,0,0,1,0,1,0,0,0,0,0.8109857,-0.1957666,-0.5513417,0.2219403,0.9748614,-0.01968803,0.3158779,1.302382,0.08781725,0.777423,0.1535014,-0.6099596,-0.1268606,0.9881002,0.08697353,0.2617599,0.9929615,0.09996539
3.599147,304.2095,5,-157.1923,144.8494,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303255,-0.09064285,0.6770588,-0.01939934,0.9935095,0.1120829,0.09524438,1.563968,0.2308076,0,0,1,0,1,0,0,0,0,0.8124099,-0.1951238,-0.5494698,0.2213208,0.9750158,-0.01901028,0.3171316,1.302473,0.08939463,0.7785078,0.1528859,-0.6087296,-0.1261019,0.988202,0.08692006,0.2628836,0.9928745,0.1012048
3.610771,304.0723,5,-157.2404,144.8819,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319596,-0.09120038,0.6752167,-0.02025277,0.9934756,0.1122323,0.09574406,1.563922,0.2320102,0,0,1,0,1,0,0,0,0,0.8137613,-0.1938194,-0.5479294,0.2203243,0.9752649,-0.01776478,0.3183793,1.302582,0.09102529,0.7798207,0.1521386,-0.6072344,-0.1252275,0.9883239,0.08679883,0.264101,0.9926959,0.1027021
3.622282,303.9536,5,-157.2882,144.9141,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336888,-0.09201412,0.6732267,-0.02153094,0.9934394,0.112315,0.09642862,1.563853,0.2332711,0,0,1,0,1,0,0,0,0,0.8151131,-0.193131,-0.5461603,0.21978,0.9754029,-0.01690897,0.3196003,1.302735,0.0926742,0.7812539,0.1511114,-0.6056465,-0.1238515,0.9884909,0.08687043,0.2653933,0.9924651,0.1040146
3.633127,303.8238,5,-157.3332,144.9443,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351328,-0.09283965,0.671536,-0.02256,0.99338,0.112638,0.09713049,1.563792,0.2345305,0,0,1,0,1,0,0,0,0,0.8163536,-0.1926042,-0.5444909,0.2194394,0.975494,-0.01605925,0.3206477,1.302854,0.094302,0.7827113,0.1499074,-0.604062,-0.1223857,0.9886818,0.08677596,0.2664322,0.9923635,0.105346
3.645219,303.7025,5,-157.3835,144.9778,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366066,-0.09371666,0.669797,-0.02355748,0.9933072,0.1130743,0.09779859,1.563756,0.2358171,0,0,1,0,1,0,0,0,0,0.817673,-0.1917463,-0.5428115,0.2187442,0.9756647,-0.01514138,0.3219103,1.303039,0.09584123,0.7843873,0.1483396,-0.6022726,-0.1206298,0.9889247,0.08646625,0.2678148,0.9921451,0.1065751
3.656992,303.5782,5,-157.4325,145.0104,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380611,-0.09448643,0.6680855,-0.02435716,0.9932322,0.1135632,0.09841789,1.563771,0.2371147,0,0,1,0,1,0,0,0,0,0.8190576,-0.1909231,-0.5410111,0.2181886,0.9758056,-0.01403823,0.32316,1.303296,0.09748954,0.7862942,0.1466722,-0.6001906,-0.1185216,0.9891801,0.08645993,0.269088,0.9919457,0.1078334
3.668475,303.4459,5,-157.4805,145.042,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395588,-0.09528731,0.6663131,-0.02529171,0.9931636,0.1139572,0.09914726,1.563735,0.2384663,0,0,1,0,1,0,0,0,0,0.8205801,-0.1900934,-0.5389924,0.2174922,0.9759743,-0.01309209,0.324165,1.30355,0.09911376,0.7880217,0.1451211,-0.5982989,-0.1166664,0.9894123,0.08632631,0.2702128,0.9917976,0.1091333
3.680693,303.2986,5,-157.5315,145.0756,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409205,-0.09654208,0.6646175,-0.02660464,0.9930564,0.1145919,0.09979664,1.563719,0.2397323,0,0,1,0,1,0,0,0,0,0.8220915,-0.1887428,-0.5371609,0.2164511,0.9762228,-0.01175146,0.325469,1.303799,0.1006015,0.7897936,0.1432122,-0.5964198,-0.1148283,0.9896916,0.08558608,0.2716591,0.9916334,0.1102517
3.692041,303.1609,5,-157.579,145.1066,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419452,-0.09773061,0.6632994,-0.02778621,0.9929512,0.1152208,0.1003331,1.563629,0.2409866,0,0,1,0,1,0,0,0,0,0.8234558,-0.1874774,-0.535512,0.2153421,0.9764798,-0.01072457,0.3267031,1.304032,0.1022008,0.7914391,0.1415661,-0.5946286,-0.113176,0.9899288,0.08504204,0.2729215,0.9914395,0.111455
3.703514,303.0369,5,-157.6271,145.1379,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7432063,-0.09896783,0.6617022,-0.0296773,0.9929022,0.1151712,0.1010858,1.56359,0.2423611,0,0,1,0,1,0,0,0,0,0.8249891,-0.1868847,-0.5333545,0.2149926,0.9765682,-0.009635389,0.3277981,1.304199,0.1038627,0.7931115,0.1401814,-0.5927254,-0.111887,0.9901256,0.08445451,0.274154,0.9913321,0.1126952
3.715095,302.8826,5,-157.6757,145.1693,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7444273,-0.1003284,0.660123,-0.03131336,0.9928046,0.1155785,0.1018002,1.563603,0.2436214,0,0,1,0,1,0,0,0,0,0.826546,-0.1862381,-0.5311658,0.2143836,0.9767094,-0.008853361,0.3290563,1.304412,0.1053852,0.7946621,0.1387493,-0.5909829,-0.1104755,0.9903265,0.08395571,0.2756781,0.9912201,0.1137134
3.725791,302.7261,5,-157.7207,145.1982,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7454893,-0.1012672,0.6587796,-0.03224109,0.9927124,0.1161145,0.1024351,1.563543,0.2449137,0,0,1,0,1,0,0,0,0,0.8277338,-0.1853371,-0.529629,0.2139718,0.9768117,-0.007415973,0.3303271,1.304773,0.1070736,0.7964789,0.1380309,-0.588701,-0.1098045,0.9904259,0.08366277,0.2770635,0.9911053,0.1148533
3.737233,302.6133,5,-157.7689,145.2291,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7467252,-0.1022979,0.6572188,-0.03336602,0.9926191,0.1165937,0.1031322,1.563519,0.2463584,0,0,1,0,1,0,0,0,0,0.8292077,-0.1844205,-0.5276399,0.2133021,0.9769663,-0.006255932,0.3315464,1.304889,0.1088235,0.7984025,0.1375017,-0.5862139,-0.1088854,0.9904962,0.08403164,0.2783117,0.9910029,0.1160961
3.749049,302.4693,5,-157.8188,145.2608,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480002,-0.1030067,0.6556565,-0.03389534,0.9925225,0.1172608,0.103983,1.563392,0.2477232,0,0,1,0,1,0,0,0,0,0.8307467,-0.1830561,-0.5256906,0.2124504,0.9771613,-0.004532844,0.3328369,1.305149,0.1102067,0.8002058,0.1361778,-0.5840603,-0.1076211,0.9906764,0.08353435,0.2799034,0.9908888,0.1170846
3.760093,302.3253,5,-157.8654,145.2903,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492452,-0.1036102,0.654138,-0.03443729,0.9924458,0.1177512,0.1046191,1.563272,0.2490684,0,0,1,0,1,0,0,0,0,0.8321792,-0.1813159,-0.5240252,0.2111826,0.9774426,-0.002832241,0.3339564,1.305463,0.1119037,0.802003,0.1360724,-0.5816149,-0.1072729,0.990687,0.08385617,0.2811461,0.9908164,0.1184514
3.771393,302.1987,5,-157.9132,145.3204,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7507775,-0.1042343,0.6522794,-0.03516553,0.9923781,0.1181064,0.1053418,1.563074,0.250535,0,0,1,0,1,0,0,0,0,0.8334327,-0.1800737,-0.5224593,0.2104809,0.9775972,-0.001182616,0.3352568,1.305587,0.1135375,0.803369,0.135994,-0.5797446,-0.1070741,0.9906948,0.08401727,0.2825692,0.990577,0.1196159
3.782817,302.0826,5,-157.9616,145.3508,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751927,-0.1052826,0.6507853,-0.03626954,0.9922768,0.118622,0.1060028,1.562851,0.2519139,0,0,1,0,1,0,0,0,0,0.8350948,-0.1783698,-0.5203854,0.2092842,0.9778546,0.0006772354,0.336559,1.30574,0.1151629,0.8044248,0.1356395,-0.578362,-0.1067555,0.9907417,0.0838696,0.2838971,0.9903092,0.1208803
3.794137,301.9289,5,-158.0097,145.3807,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543077,-0.1083405,0.6475201,-0.0388697,0.9919295,0.1206857,0.1071483,1.562353,0.2547373,0,0,1,0,1,0,0,0,0,0.8374091,-0.1752791,-0.5177099,0.2074828,0.9782287,0.004413657,0.3391853,1.306301,0.1186399,0.8065553,0.1338294,-0.5758111,-0.1052752,0.9909849,0.08286166,0.2866876,0.9896887,0.1230593
3.805851,301.7255,5,-158.0595,145.4115,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755336,-0.1106594,0.6459273,-0.04069158,0.991658,0.1223055,0.1078939,1.562047,0.2562418,0,0,1,0,1,0,0,0,0,0.83888,-0.1739537,-0.515772,0.2066896,0.978387,0.006192066,0.3405003,1.30648,0.1198507,0.8070313,0.1320288,-0.5755596,-0.103699,0.9912248,0.08197569,0.2880344,0.9891901,0.1238857
3.81644,301.5846,5,-158.1046,145.4392,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7563756,-0.1127279,0.6443512,-0.04214547,0.9913906,0.123969,0.1085097,1.561765,0.257552,0,0,1,0,1,0,0,0,0,0.8396034,-0.1724479,-0.5150998,0.2056594,0.9785941,0.007602058,0.3415951,1.306671,0.1211461,0.8081182,0.130519,-0.5743777,-0.102135,0.9914191,0.08158727,0.2893954,0.9888217,0.1248913
3.83387,301.5293,5,-158.1789,145.4848,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574151,-0.1147949,0.6427633,-0.04389331,0.9911484,0.1252923,0.1092214,1.561531,0.2588941,0,0,1,0,1,0,0,0,0,0.8403094,-0.1707581,-0.5145112,0.204508,0.9788221,0.009150751,0.3427724,1.306821,0.1225448,0.8090231,0.1284742,-0.5735643,-0.09977764,0.9916754,0.08138987,0.2907248,0.9882936,0.1257485
3.844704,301.4786,5,-158.2251,145.5131,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582585,-0.1169008,0.6413877,-0.04561882,0.9908952,0.1266716,0.1099228,1.561259,0.2602493,0,0,1,0,1,0,0,0,0,0.8411075,-0.1694318,-0.5136448,0.2037976,0.9789534,0.01080486,0.3440148,1.307046,0.1239604,0.8101292,0.1253133,-0.5727018,-0.09639646,0.992065,0.08071458,0.2920781,0.9878223,0.1266082
3.856214,301.4114,5,-158.2742,145.5431,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590441,-0.1185799,0.6401492,-0.04694992,0.9906827,0.1278421,0.1106152,1.561071,0.2616262,0,0,1,0,1,0,0,0,0,0.8420807,-0.167889,-0.5125561,0.2028768,0.9791233,0.01259306,0.3452962,1.307333,0.1253908,0.8112058,0.1231574,-0.5716448,-0.09389743,0.9923186,0.08054178,0.2933046,0.9873618,0.127523
3.867699,301.3279,5,-158.3232,145.573,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597547,-0.1207882,0.6388921,-0.04845561,0.9903793,0.1296178,0.1113456,1.560902,0.2630081,0,0,1,0,1,0,0,0,0,0.8428736,-0.1664755,-0.5117128,0.2020489,0.9792722,0.0142206,0.3466447,1.307211,0.1269465,0.8123563,0.1201737,-0.5706449,-0.09055971,0.9926623,0.08012884,0.2947544,0.9867517,0.1284812
3.878589,301.2621,5,-158.3698,145.6012,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604008,-0.1226669,0.6377645,-0.04976042,0.9901183,0.1311093,0.1121322,1.560592,0.2645532,0,0,1,0,1,0,0,0,0,0.8437334,-0.165041,-0.5107597,0.2009654,0.979476,0.01548199,0.3478627,1.30742,0.1284377,0.8135093,0.1174932,-0.5695593,-0.0874511,0.9929572,0.07992738,0.2960408,0.9863982,0.129361
3.890312,301.1889,5,-158.4199,145.6316,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7608792,-0.1247439,0.6367903,-0.05087877,0.9897955,0.1331024,0.1128694,1.560409,0.2659226,0,0,1,0,1,0,0,0,0,0.8444731,-0.1632692,-0.5101061,0.1998805,0.9796669,0.01733799,0.3490924,1.307734,0.1298981,0.814881,0.1157216,-0.5679591,-0.08537266,0.9931431,0.07986411,0.2972947,0.9861622,0.1303139
3.901521,301.1342,5,-158.4679,145.6605,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611799,-0.1271837,0.6359477,-0.05255026,0.9894534,0.134983,0.1136247,1.560157,0.2672889,0,0,1,0,1,0,0,0,0,0.8452591,-0.162019,-0.5092025,0.1990103,0.9798211,0.01858913,0.3500326,1.308116,0.1310419,0.8163689,0.1141382,-0.5661398,-0.08364668,0.9933079,0.07964088,0.2983484,0.9861876,0.1309296
3.913459,301.0657,5,-158.519,145.6913,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615898,-0.1294638,0.6349961,-0.05422645,0.9891369,0.1366293,0.1143704,1.559891,0.2686777,0,0,1,0,1,0,0,0,0,0.8461868,-0.1610754,-0.5079595,0.1984896,0.9799004,0.0199256,0.351092,1.308316,0.1325459,0.8179345,0.1126639,-0.564172,-0.08205065,0.9934575,0.07943454,0.2996145,0.985984,0.1317187
3.924702,300.9761,5,-158.5672,145.7203,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615852,-0.131602,0.634562,-0.05561363,0.988824,0.1383264,0.1149852,1.559618,0.2698417,0,0,1,0,1,0,0,0,0,0.8470095,-0.1599121,-0.506955,0.1979015,0.9799855,0.0215264,0.3522413,1.308521,0.1338783,0.8192887,0.1121527,-0.5623058,-0.08142322,0.9935023,0.07952054,0.3007067,0.9858294,0.1325806
3.935908,300.9015,5,-158.6153,145.7491,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7620232,-0.1335664,0.6336251,-0.05721369,0.9885569,0.1395775,0.1157214,1.559374,0.2712555,0,0,1,0,1,0,0,0,0,0.8478796,-0.1591053,-0.5057526,0.1976154,0.9800099,0.02299421,0.3530839,1.308877,0.1349688,0.8204368,0.1115862,-0.5607426,-0.08078038,0.9935545,0.07952273,0.3017659,0.9857893,0.1332479
3.947854,300.8157,5,-158.6666,145.7796,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762163,-0.1353753,0.6330727,-0.05868867,0.9883136,0.1406835,0.1162989,1.559153,0.2725108,0,0,1,0,1,0,0,0,0,0.8487055,-0.1581347,-0.5046705,0.1972179,0.9800518,0.02457008,0.3540408,1.309045,0.1362211,0.8217762,0.1112571,-0.5588433,-0.08091694,0.9935992,0.07882232,0.3030434,0.9856262,0.1336101
3.959139,300.7372,5,-158.7151,145.8085,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624624,-0.1369665,0.6323695,-0.05979567,0.9880716,0.1419119,0.1169456,1.558983,0.2737681,0,0,1,0,1,0,0,0,0,0.8494662,-0.1566621,-0.5038494,0.1965909,0.9801222,0.02669317,0.3550033,1.30908,0.1373865,0.8230093,0.1107491,-0.5571269,-0.08072942,0.9936582,0.07826892,0.3039244,0.9855043,0.1344408
3.970356,300.6737,5,-158.7633,145.8371,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762885,-0.1389681,0.6314224,-0.06126871,0.9877707,0.143371,0.1176158,1.558728,0.2751797,0,0,1,0,1,0,0,0,0,0.8499467,-0.1558511,-0.5032904,0.1964986,0.9800944,0.02834271,0.3559347,1.309204,0.1385368,0.8243201,0.1097073,-0.5553923,-0.08007567,0.9937751,0.07745225,0.3049855,0.9853058,0.1351255
3.981321,300.6316,5,-158.8105,145.865,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632416,-0.1409898,0.6305428,-0.06301446,0.9874922,0.1445279,0.1180444,1.558522,0.2763796,0,0,1,0,1,0,0,0,0,0.8505142,-0.1551888,-0.5025353,0.1965169,0.9800431,0.0299456,0.3568419,1.309203,0.1395395,0.8256483,0.1085772,-0.5536388,-0.07985412,0.9939176,0.07583535,0.3059373,0.9851446,0.1356592
3.993882,300.5772,5,-158.8646,145.897,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634172,-0.1429989,0.6298773,-0.06429165,0.9871651,0.1461906,0.1184622,1.558248,0.2773455,0,0,1,0,1,0,0,0,0,0.8513131,-0.1548482,-0.5012865,0.1970385,0.9798754,0.03193681,0.3576182,1.309182,0.1405812,0.8266879,0.1083393,-0.552132,-0.0803664,0.9939619,0.07470542,0.3067806,0.9851158,0.1362283
4.005409,300.4912,5,-158.9142,145.9262,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638234,-0.1450476,0.6289157,-0.06571075,0.9868337,0.1477884,0.1190421,1.558097,0.2785833,0,0,1,0,1,0,0,0,0,0.8518946,-0.1549567,-0.5002639,0.1977706,0.9796817,0.03332527,0.3582767,1.30933,0.1414683,0.8274879,0.1087326,-0.5508548,-0.08122432,0.9939318,0.07417674,0.3073097,0.9850906,0.1368721
