timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675188,154.1239,5,-89.42386,439.4875,-84.22945,423.5384,-90.85607,444.4854,-92.95144,442.4631,,,True,0,0,0,FALSE,FALSE,FALSE,0.2825349,-0.03601414,-0.9585807,-0.1326943,0.9882206,-0.07623842,-0.03415383,1.564701,0.3074486,0,0,1,0,1,0,0,0,0,-0.4282952,-0.2067154,0.8796772,-0.2201584,0.9680195,0.1202848,-0.1266633,1.306288,0.5466625,-0.3674951,0.1776633,0.9128982,0.08536714,0.9838842,-0.1571129,-0.0768159,1.001584,0.5131707
3.686005,154.0396,5,-89.40018,439.4389,-84.22945,423.5384,-90.87968,444.4949,-92.96004,442.487,,,True,0,0,0,FALSE,FALSE,FALSE,0.2842105,-0.03501536,-0.9581224,-0.1328717,0.9882511,-0.07553056,-0.03387111,1.564803,0.3077457,0,0,1,0,1,0,0,0,0,-0.4293995,-0.2067958,0.8791198,-0.220653,0.9679527,0.1199158,-0.1267366,1.306177,0.5465727,-0.3682142,0.1780182,0.9125392,0.08579587,0.9838163,-0.1573039,-0.07668561,1.001628,0.5132672
3.69737,153.9671,5,-89.37524,439.3879,-84.22945,423.5384,-90.90447,444.5048,-92.96906,442.5121,,,True,0,0,0,FALSE,FALSE,FALSE,0.2852789,-0.03410545,-0.9578377,-0.1335708,0.9881997,-0.07496878,-0.03340332,1.564835,0.3082386,0,0,1,0,1,0,0,0,0,-0.4305429,-0.207271,0.8784484,-0.2211121,0.9678385,0.1199918,-0.1264723,1.305877,0.5467669,-0.3690603,0.1782165,0.9121587,0.08614695,0.9837776,-0.1573542,-0.07658964,1.001456,0.513451
3.708565,153.8897,5,-89.35061,439.3376,-84.22945,423.5384,-90.9289,444.5146,-92.97795,442.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.2865053,-0.03323983,-0.957502,-0.1340592,0.9881752,-0.07441807,-0.03310474,1.564882,0.3083646,0,0,1,0,1,0,0,0,0,-0.4315601,-0.2073519,0.87793,-0.2213548,0.9678106,0.1197697,-0.1263922,1.30581,0.5468217,-0.3696846,0.1784335,0.9118634,0.08679584,0.9837281,-0.1573075,-0.07643706,1.001488,0.5135499
3.719618,153.8229,5,-89.32623,439.288,-84.22945,423.5384,-90.95302,444.5242,-92.98673,442.5613,,,True,0,0,0,FALSE,FALSE,FALSE,0.2874975,-0.03219853,-0.95724,-0.1349167,0.9881079,-0.07375771,-0.0328104,1.564947,0.3086241,0,0,1,0,1,0,0,0,0,-0.4321154,-0.2075374,0.8776129,-0.2217122,0.9677393,0.1196847,-0.1266368,1.306001,0.5469041,-0.3703815,0.1786698,0.9115342,0.08737109,0.9836769,-0.1573091,-0.07628924,1.001487,0.5136668
3.730805,153.7855,5,-89.30151,439.2379,-84.22945,423.5384,-90.97743,444.5339,-92.99562,442.5861,,,True,0,0,0,FALSE,FALSE,FALSE,0.2883349,-0.03164328,-0.9570068,-0.1352666,0.9880849,-0.07342513,-0.03247707,1.565039,0.3089207,0,0,1,0,1,0,0,0,0,-0.4329784,-0.2074529,0.8772075,-0.2219136,0.9677371,0.1193287,-0.1265667,1.305947,0.5469816,-0.3707314,0.1788881,0.9113491,0.08800434,0.9836258,-0.1572756,-0.07628316,1.001652,0.5138662
3.742304,153.7296,5,-89.27607,439.1863,-84.22945,423.5384,-91.00252,444.544,-93.00475,442.6115,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890108,-0.03079812,-0.9568304,-0.1357291,0.9880676,-0.07280058,-0.03236848,1.565017,0.3090655,0,0,1,0,1,0,0,0,0,-0.4335985,-0.2074174,0.8769096,-0.2220421,0.9677346,0.1191091,-0.1264042,1.305932,0.5471093,-0.3712361,0.1792063,0.9110811,0.08837729,0.983564,-0.1574525,-0.07611912,1.001657,0.5139673
3.753253,153.6893,5,-89.2518,439.1372,-84.22945,423.5384,-91.02641,444.5535,-93.01345,442.6357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2894082,-0.0303575,-0.9567244,-0.1359434,0.9880621,-0.07247463,-0.03208774,1.565083,0.3092637,0,0,1,0,1,0,0,0,0,-0.4340472,-0.2074787,0.876673,-0.2224383,0.9676713,0.1188841,-0.1262149,1.306027,0.5470951,-0.3715917,0.179253,0.910927,0.08884728,0.9835461,-0.1572999,-0.07593572,1.001646,0.5140851
3.764803,153.6597,5,-89.22617,439.0855,-84.22945,423.5384,-91.05161,444.5636,-93.02262,442.6613,,,True,0,0,0,FALSE,FALSE,FALSE,0.2902411,-0.02965248,-0.9564941,-0.1364432,0.9880255,-0.07203269,-0.03204045,1.565208,0.3091468,0,0,1,0,1,0,0,0,0,-0.4350342,-0.2074222,0.876197,-0.2222669,0.9677291,0.1187345,-0.1260431,1.306056,0.5471928,-0.3718454,0.1795428,0.9107664,0.08933893,0.983485,-0.157403,-0.07579046,1.001718,0.5140932
3.775421,153.5955,5,-89.20257,439.0379,-84.22945,423.5384,-91.07478,444.5728,-93.03106,442.6847,,,True,0,0,0,FALSE,FALSE,FALSE,0.2902334,-0.02931648,-0.9565067,-0.1369111,0.987976,-0.07182402,-0.03156558,1.56527,0.3095547,0,0,1,0,1,0,0,0,0,-0.4356176,-0.2072914,0.8759381,-0.2222626,0.9677604,0.1184865,-0.1267347,1.305717,0.5462943,-0.3721264,0.179624,0.9106356,0.08946055,0.9834692,-0.1574329,-0.07559758,1.001734,0.5142123
3.786636,153.5581,5,-89.1776,438.9877,-84.22945,423.5384,-91.09925,444.5826,-93.03996,442.7095,,,True,0,0,0,FALSE,FALSE,FALSE,0.2905838,-0.02917597,-0.9564046,-0.1372094,0.9879345,-0.07182606,-0.03131263,1.565321,0.3096149,0,0,1,0,1,0,0,0,0,-0.4357783,-0.2069518,0.8759385,-0.2221816,0.9678231,0.1181257,-0.1263573,1.305742,0.5465949,-0.3723081,0.179915,0.9105039,0.08981436,0.9834108,-0.1575959,-0.07542747,1.001745,0.5143334
3.797961,153.5497,5,-89.15237,438.937,-84.22945,423.5384,-91.12396,444.5925,-93.04896,442.7346,,,True,0,0,0,FALSE,FALSE,FALSE,0.2904758,-0.02916456,-0.9564379,-0.1376359,0.9878681,-0.07192379,-0.03119812,1.565378,0.3096174,0,0,1,0,1,0,0,0,0,-0.4359521,-0.2068756,0.87587,-0.2222038,0.9678336,0.117998,-0.1262527,1.305692,0.546606,-0.3724763,0.1800363,0.9104111,0.09004878,0.9833847,-0.1576254,-0.07519621,1.001822,0.5143036
3.809164,153.5388,5,-89.12742,438.8869,-84.22945,423.5384,-91.14841,444.6023,-93.05786,442.7594,,,True,0,0,0,FALSE,FALSE,FALSE,0.2904254,-0.02912521,-0.9564544,-0.1379538,0.9878204,-0.07196975,-0.03077656,1.565382,0.3099828,0,0,1,0,1,0,0,0,0,-0.4359894,-0.2068237,0.8758637,-0.2222686,0.9678308,0.1178992,-0.1271718,1.305298,0.5457839,-0.3724178,0.1802083,0.910401,0.09032042,0.9833478,-0.1577003,-0.07500035,1.001822,0.5144463
3.820261,153.5367,5,-89.10269,438.8372,-84.22945,423.5384,-91.17262,444.612,-93.06667,442.7839,,,True,0,0,0,FALSE,FALSE,FALSE,0.2902907,-0.02924458,-0.9564915,-0.1381887,0.9877751,-0.07214068,-0.03046942,1.565374,0.3102187,0,0,1,0,1,0,0,0,0,-0.4361779,-0.2067347,0.8757908,-0.2220079,0.9678897,0.1179066,-0.1268079,1.305289,0.5460132,-0.3723173,0.1803163,0.9104207,0.09043145,0.9833258,-0.1577737,-0.07477862,1.001818,0.514569
3.831104,153.5249,5,-89.07852,438.7887,-84.22945,423.5384,-91.19627,444.6214,-93.07529,442.8079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2896833,-0.0297015,-0.9566617,-0.1385129,0.9876955,-0.07260762,-0.03014184,1.565356,0.3102744,0,0,1,0,1,0,0,0,0,-0.4361626,-0.2066154,0.8758266,-0.2218922,0.9679244,0.1178396,-0.1264684,1.30533,0.5462278,-0.372303,0.1803501,0.9104199,0.09054931,0.9833168,-0.1577618,-0.07464021,1.001755,0.5147793
3.842639,153.5266,5,-89.05281,438.7371,-84.22945,423.5384,-91.22145,444.6315,-93.08445,442.8334,,,True,0,0,0,FALSE,FALSE,FALSE,0.2893353,-0.0298807,-0.9567614,-0.1387883,0.9876415,-0.07281625,-0.02971164,1.565285,0.3106097,0,0,1,0,1,0,0,0,0,-0.4360329,-0.2060402,0.8760267,-0.2212801,0.9680991,0.1175557,-0.1264821,1.305236,0.546167,-0.3717162,0.1805226,0.9106254,0.09083734,0.9832769,-0.1578453,-0.07438689,1.00174,0.5149661
3.854647,153.5387,5,-89.02606,438.6833,-84.22945,423.5384,-91.24765,444.642,-93.09399,442.86,,,True,0,0,0,FALSE,FALSE,FALSE,0.288679,-0.03022773,-0.9569486,-0.1386602,0.9876439,-0.07302642,-0.02937635,1.565279,0.3107534,0,0,1,0,1,0,0,0,0,-0.4356616,-0.2061917,0.8761758,-0.2211011,0.9680998,0.1178861,-0.1260641,1.305358,0.5464764,-0.3717804,0.1802669,0.9106499,0.0909258,0.9833192,-0.1575308,-0.07215089,1.002812,0.5169364
3.866212,153.562,5,-89.00031,438.6315,-84.22945,423.5384,-91.27288,444.652,-93.10317,442.8855,,,True,0,0,0,FALSE,FALSE,FALSE,0.2880161,-0.030377,-0.9571437,-0.1386649,0.98764,-0.07307081,-0.02922872,1.56528,0.3107919,0,0,1,0,1,0,0,0,0,-0.4351771,-0.2057983,0.876509,-0.2205474,0.9682323,0.1178349,-0.1256825,1.305416,0.5467151,-0.3710309,0.1805777,0.9108939,0.0910714,0.9832581,-0.1578276,-0.07400066,1.001672,0.5153487
3.877797,153.5961,5,-88.97456,438.5797,-84.22945,423.5384,-91.29816,444.6621,-93.11237,442.9111,,,True,0,0,0,FALSE,FALSE,FALSE,0.2871448,-0.03092562,-0.9573879,-0.138662,0.9876093,-0.07349008,-0.02886786,1.565141,0.3110051,0,0,1,0,1,0,0,0,0,-0.4349169,-0.2054923,0.8767099,-0.2202277,0.9683197,0.1177145,-0.1253127,1.305449,0.5467282,-0.3705771,0.1805656,0.9110811,0.09113218,0.9832565,-0.1578024,-0.07374746,1.001647,0.5155587
3.889097,153.615,5,-88.94945,438.529,-84.22945,423.5384,-91.32281,444.672,-93.12135,442.9361,,,True,0,0,0,FALSE,FALSE,FALSE,0.2863634,-0.03139433,-0.9576067,-0.1383329,0.9876363,-0.073746,-0.02853088,1.565117,0.3110421,0,0,1,0,1,0,0,0,0,-0.434044,-0.2052515,0.8771988,-0.2195558,0.968442,0.1179633,-0.1248537,1.305533,0.5470825,-0.3697563,0.1804321,0.9114409,0.0910517,0.983278,-0.1577151,-0.07141548,1.002692,0.517538
3.900636,153.6735,5,-88.92386,438.4773,-84.22945,423.5384,-91.34799,444.6821,-93.13052,442.9616,,,True,0,0,0,FALSE,FALSE,FALSE,0.2852744,-0.03200792,-0.9579114,-0.1378856,0.987675,-0.07406599,-0.02832453,1.565085,0.3110997,0,0,1,0,1,0,0,0,0,-0.4334646,-0.2051062,0.8775192,-0.2190683,0.9685277,0.1181657,-0.1244561,1.305595,0.5473303,-0.3689421,0.1804913,0.9117591,0.09113407,0.9832617,-0.1577687,-0.07317406,1.001578,0.5160392
3.911834,153.7122,5,-88.89906,438.4271,-84.22945,423.5384,-91.37243,444.6918,-93.13941,442.9864,,,True,0,0,0,FALSE,FALSE,FALSE,0.2841659,-0.03240351,-0.9582275,-0.1376947,0.987689,-0.07423365,-0.02792446,1.564917,0.3113721,0,0,1,0,1,0,0,0,0,-0.4325569,-0.2046587,0.8780714,-0.2183476,0.9686843,0.1182158,-0.1241331,1.30564,0.54763,-0.3681828,0.1803254,0.9120988,0.09096254,0.9832915,-0.1576821,-0.07291621,1.001519,0.5162681
3.923826,153.7742,5,-88.87257,438.3734,-84.22945,423.5384,-91.3986,444.7023,-93.14893,443.0129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831895,-0.0331963,-0.9584894,-0.1369297,0.9877627,-0.07466658,-0.02749216,1.56483,0.3117837,0,0,1,0,1,0,0,0,0,-0.4317223,-0.2045359,0.8785107,-0.2179333,0.9687493,0.1184475,-0.1236773,1.305755,0.5480095,-0.3677601,0.1798546,0.9123622,0.09099258,0.9833699,-0.1571746,-0.07060295,1.002562,0.518317
3.934743,153.8293,5,-88.84849,438.3244,-84.22945,423.5384,-91.42242,444.7118,-93.15761,443.0371,,,True,0,0,0,FALSE,FALSE,FALSE,0.2826796,-0.0336038,-0.9586258,-0.1365365,0.9878004,-0.07488838,-0.02759806,1.564858,0.3115683,0,0,1,0,1,0,0,0,0,-0.4312868,-0.2045506,0.8787211,-0.2178425,0.9687525,0.1185886,-0.1235597,1.305765,0.5481092,-0.3671624,0.1798152,0.9126107,0.09071014,0.9833816,-0.1572649,-0.07253867,1.001466,0.5167021
3.946436,153.8577,5,-88.82273,438.2719,-84.22945,423.5384,-91.44793,444.722,-93.16689,443.0629,,,True,0,0,0,FALSE,FALSE,FALSE,0.2815597,-0.03416148,-0.9589354,-0.1359556,0.9878636,-0.07511088,-0.02715384,1.564764,0.3119405,0,0,1,0,1,0,0,0,0,-0.4304524,-0.2042479,0.8792005,-0.2172116,0.9688762,0.1187348,-0.123386,1.305792,0.5485856,-0.3663644,0.1794954,0.9129943,0.0905778,0.9834365,-0.1569975,-0.07228655,1.00141,0.5169303
3.957411,153.9139,5,-88.7986,438.2226,-84.22945,423.5384,-91.47188,444.7316,-93.17561,443.0872,,,True,0,0,0,FALSE,FALSE,FALSE,0.2803991,-0.03496673,-0.9592465,-0.135124,0.9879472,-0.07551129,-0.02688526,1.56478,0.3120937,0,0,1,0,1,0,0,0,0,-0.4295539,-0.2043829,0.8796085,-0.2166945,0.9689209,0.1193132,-0.1228752,1.305826,0.5490537,-0.3654948,0.1788106,0.9134771,0.09021796,0.9835598,-0.1564316,-0.07007366,1.002386,0.5189833
3.968367,153.9716,5,-88.77456,438.1734,-84.22945,423.5384,-91.49578,444.7411,-93.18432,443.1115,,,True,0,0,0,FALSE,FALSE,FALSE,0.2792074,-0.03553495,-0.959573,-0.1343649,0.9880373,-0.07568524,-0.02665495,1.564749,0.3120662,0,0,1,0,1,0,0,0,0,-0.4286724,-0.2040372,0.8801186,-0.2160345,0.9690536,0.1194327,-0.1224872,1.305877,0.5493973,-0.3643755,0.178815,0.9139232,0.08991383,0.9835621,-0.1565922,-0.07187849,1.001255,0.5174559
3.97972,154.0311,5,-88.7497,438.1223,-84.22945,423.5384,-91.52055,444.751,-93.19333,443.1365,,,True,0,0,0,FALSE,FALSE,FALSE,0.2780186,-0.03632079,-0.9598889,-0.1335541,0.9881176,-0.07607103,-0.02621357,1.564718,0.3123934,0,0,1,0,1,0,0,0,0,-0.4277547,-0.2035902,0.8806685,-0.2152641,0.9692163,0.1195032,-0.1219991,1.305944,0.5495697,-0.3632604,0.1782504,0.9144773,0.08976477,0.9836575,-0.1560776,-0.07160681,1.001172,0.5176974
3.990776,154.0934,5,-88.72555,438.0726,-84.22945,423.5384,-91.54468,444.7607,-93.20212,443.161,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767012,-0.03697056,-0.9602445,-0.1328476,0.9881931,-0.07632758,-0.02576024,1.564613,0.3128077,0,0,1,0,1,0,0,0,0,-0.4266614,-0.2035228,0.8812142,-0.214713,0.9692889,0.1199058,-0.1214958,1.305908,0.5500528,-0.3623697,0.1778466,0.9149091,0.08950903,0.9837292,-0.1557724,-0.06904596,1.002201,0.5195699
4.00169,154.1649,5,-88.70177,438.0235,-84.22945,423.5384,-91.56849,444.7702,-93.21078,443.1851,,,True,0,0,0,FALSE,FALSE,FALSE,0.2755408,-0.03760291,-0.9605538,-0.1320026,0.9882888,-0.07655444,-0.02568096,1.564598,0.3128755,0,0,1,0,1,0,0,0,0,-0.4256907,-0.2033732,0.881718,-0.2140583,0.9693912,0.1202488,-0.1210606,1.305951,0.5504512,-0.361064,0.1777671,0.9154407,0.08924013,0.983744,-0.1558331,-0.0707438,1.001091,0.518118
4.013433,154.2289,5,-88.67624,437.9706,-84.22945,423.5384,-91.59412,444.7805,-93.22011,443.2111,,,True,0,0,0,FALSE,FALSE,FALSE,0.2741225,-0.03808305,-0.9609404,-0.1313833,0.988364,-0.07664891,-0.02524341,1.564558,0.3133194,0,0,1,0,1,0,0,0,0,-0.424754,-0.2029306,0.8822716,-0.2132284,0.9695612,0.1203529,-0.1206099,1.305949,0.5506989,-0.3596874,0.1771429,0.9161034,0.08866023,0.9838595,-0.1554341,-0.07041889,1.000989,0.5183553
4.024528,154.2923,5,-88.65218,437.9206,-84.22945,423.5384,-91.61832,444.7901,-93.22892,443.2356,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728462,-0.03874034,-0.9612775,-0.130593,0.988449,-0.07690252,-0.0248422,1.564456,0.3136904,0,0,1,0,1,0,0,0,0,-0.4234831,-0.2031558,0.8828306,-0.2125414,0.96961,0.1211719,-0.1201515,1.306011,0.5511497,-0.3584171,0.1766388,0.9166984,0.08814286,0.9839532,-0.1551354,-0.07011086,1.000879,0.5185845
4.036252,154.3735,5,-88.62682,437.8678,-84.22945,423.5384,-91.64391,444.8004,-93.23824,443.2616,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713517,-0.0392487,-0.9616799,-0.129742,0.9885571,-0.07695419,-0.02469771,1.564426,0.3137166,0,0,1,0,1,0,0,0,0,-0.4222032,-0.2030985,0.8834565,-0.2120589,0.9696653,0.1215744,-0.1197451,1.306017,0.5515348,-0.3570896,0.176313,0.917279,0.08791758,0.9840083,-0.1549137,-0.06978881,1.000657,0.5187781
4.047283,154.4569,5,-88.60304,437.818,-84.22945,423.5384,-91.66797,444.81,-93.247,443.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.2698113,-0.03991523,-0.9620857,-0.1289549,0.9886423,-0.07718167,-0.0244251,1.564306,0.3139349,0,0,1,0,1,0,0,0,0,-0.4206742,-0.2029069,0.8842296,-0.2115637,0.9697355,0.1218763,-0.1193014,1.306025,0.5520279,-0.3556547,0.1758101,0.9179327,0.08760338,0.984095,-0.15454,-0.06945103,1.000551,0.5190096
4.058528,154.5571,5,-88.57889,437.7672,-84.22945,423.5384,-91.69251,444.8198,-93.25593,443.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.2685972,-0.04028412,-0.96241,-0.1279619,0.9887776,-0.07710046,-0.02428554,1.564296,0.3141447,0,0,1,0,1,0,0,0,0,-0.4195913,-0.2026949,0.8847926,-0.2110112,0.9698267,0.1221082,-0.1187711,1.306171,0.5523075,-0.3542586,0.1749511,0.9186364,0.08709328,0.9842469,-0.1538602,-0.06711692,1.001484,0.521049
4.070051,154.6285,5,-88.5542,437.7151,-84.22945,423.5384,-91.71765,444.8298,-93.26508,443.3363,,,True,0,0,0,FALSE,FALSE,FALSE,0.2671037,-0.04091242,-0.9627991,-0.1270961,0.9888753,-0.07728003,-0.02418165,1.5643,0.3142,0,0,1,0,1,0,0,0,0,-0.4182082,-0.2026649,0.885454,-0.2105153,0.9698775,0.1225596,-0.1182957,1.306184,0.5527772,-0.3527397,0.1746041,0.9192867,0.08664834,0.9843101,-0.1537064,-0.06880051,1.000447,0.5195746
4.081257,154.7182,5,-88.53027,437.6645,-84.22945,423.5384,-91.7421,444.8396,-93.27399,443.3611,,,True,0,0,0,FALSE,FALSE,FALSE,0.2656999,-0.04117174,-0.9631763,-0.1261936,0.9890059,-0.07708737,-0.02380565,1.564331,0.3147898,0,0,1,0,1,0,0,0,0,-0.4170235,-0.2028978,0.8859593,-0.2100743,0.9698874,0.123236,-0.1178537,1.306125,0.5531304,-0.351197,0.1740604,0.9199802,0.08620539,0.9844059,-0.1533413,-0.06845665,1.000335,0.5198043
4.092373,154.7935,5,-88.5066,437.6142,-84.22945,423.5384,-91.76636,444.8493,-93.28281,443.3857,,,True,0,0,0,FALSE,FALSE,FALSE,0.2640413,-0.04155236,-0.9636159,-0.1254987,0.9890981,-0.07703919,-0.02367843,1.564382,0.3149402,0,0,1,0,1,0,0,0,0,-0.4152472,-0.2033798,0.8866829,-0.2099748,0.9697976,0.1241095,-0.1173192,1.306088,0.5536465,-0.3496909,0.1736418,0.9206328,0.08610768,0.9844714,-0.1529755,-0.06593221,1.001377,0.5218487
4.103575,154.9056,5,-88.48284,437.5635,-84.22945,423.5384,-91.7908,444.8591,-93.29171,443.4105,,,True,0,0,0,FALSE,FALSE,FALSE,0.2625477,-0.04172546,-0.9640166,-0.125127,0.9891567,-0.07689165,-0.02370407,1.564421,0.3150683,0,0,1,0,1,0,0,0,0,-0.4137589,-0.2037447,0.8872946,-0.2097767,0.9697447,0.1248553,-0.1168853,1.306034,0.5540494,-0.3478953,0.1732904,0.921379,0.08577122,0.9845308,-0.1527822,-0.06774479,1.000251,0.5202439
4.1149,154.9996,5,-88.45892,437.5121,-84.22945,423.5384,-91.81551,444.869,-93.3007,443.4355,,,True,0,0,0,FALSE,FALSE,FALSE,0.2609996,-0.04160343,-0.964442,-0.1248789,0.9892209,-0.07646738,-0.02353351,1.564351,0.315458,0,0,1,0,1,0,0,0,0,-0.4123843,-0.2039545,0.8878862,-0.2095016,0.9697275,0.1254498,-0.1164638,1.305997,0.554455,-0.3462341,0.1731802,0.9220253,0.08552489,0.9845483,-0.1528078,-0.06740838,1.000178,0.5204734
4.125656,155.0872,5,-88.43626,437.4634,-84.22945,423.5384,-91.83898,444.8783,-93.30925,443.4593,,,True,0,0,0,FALSE,FALSE,FALSE,0.259258,-0.04157078,-0.964913,-0.1249501,0.9892333,-0.07619083,-0.02341195,1.564389,0.3158208,0,0,1,0,1,0,0,0,0,-0.4107897,-0.2042499,0.8885571,-0.2090683,0.969717,0.1262513,-0.1158838,1.305953,0.5551314,-0.3448607,0.1726601,0.9226373,0.08516076,0.9846381,-0.1524317,-0.06491023,1.001323,0.5227379
4.136824,155.1884,5,-88.41283,437.4127,-84.22945,423.5384,-91.86335,444.8881,-93.31812,443.484,,,True,0,0,0,FALSE,FALSE,FALSE,0.2577823,-0.04148832,-0.9653121,-0.1247095,0.989292,-0.07582209,-0.02354217,1.564434,0.3160048,0,0,1,0,1,0,0,0,0,-0.4092996,-0.2044662,0.8891948,-0.208799,0.9696948,0.1268658,-0.1154638,1.305903,0.5555726,-0.3428493,0.1726746,0.9233839,0.08496653,0.9846319,-0.1525803,-0.06670493,1.000097,0.5211576
4.148099,155.2832,5,-88.38926,437.3615,-84.22945,423.5384,-91.88795,444.8979,-93.32708,443.5089,,,True,0,0,0,FALSE,FALSE,FALSE,0.2560533,-0.04136357,-0.9657774,-0.1247141,0.9893208,-0.07543694,-0.02333176,1.564456,0.3166159,0,0,1,0,1,0,0,0,0,-0.407706,-0.2047032,0.8898722,-0.2085597,0.9696627,0.1275037,-0.1150902,1.305829,0.5560183,-0.3411213,0.1726806,0.9240226,0.08472008,0.9846298,-0.1527308,-0.06636542,1.000069,0.5213724
4.159489,155.3845,5,-88.36554,437.3097,-84.22945,423.5384,-91.9128,444.9078,-93.33612,443.5341,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527648,-0.04124028,-0.9666486,-0.124242,0.9894361,-0.07469998,-0.02313777,1.564515,0.3173995,0,0,1,0,1,0,0,0,0,-0.4044963,-0.2053417,0.8911889,-0.2079435,0.9695938,0.1290251,-0.1140484,1.30576,0.5570645,-0.3378483,0.1718959,0.9253704,0.08433753,0.9847547,-0.1521358,-0.06368226,1.00109,0.5236664
4.170451,155.5875,5,-88.34289,437.2598,-84.22945,423.5384,-91.93672,444.9174,-93.34483,443.5583,,,True,0,0,0,FALSE,FALSE,FALSE,0.2511202,-0.04062571,-0.967103,-0.1243636,0.989484,-0.07385841,-0.02333608,1.564572,0.317649,0,0,1,0,1,0,0,0,0,-0.4024188,-0.2059474,0.8919892,-0.2078486,0.9694749,0.1300673,-0.1135984,1.305638,0.5575183,-0.336083,0.172007,0.9259924,0.0843235,0.9847286,-0.1523128,-0.0654574,0.9999237,0.5220917
4.181568,155.7176,5,-88.32003,437.2091,-84.22945,423.5384,-91.96098,444.9271,-93.35366,443.5829,,,True,0,0,0,FALSE,FALSE,FALSE,0.2493363,-0.0403887,-0.9675745,-0.1245689,0.989492,-0.07340402,-0.02327928,1.564606,0.318145,0,0,1,0,1,0,0,0,0,-0.4007469,-0.2063687,0.8926443,-0.2075578,0.9694201,0.1309366,-0.1131241,1.305565,0.5580059,-0.3342132,0.1721303,0.9266459,0.08445557,0.9846956,-0.1524528,-0.06514031,0.9999439,0.5223284
4.193567,155.8226,5,-88.29546,437.1544,-84.22945,423.5384,-91.98716,444.9376,-93.36319,443.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.247357,-0.03971319,-0.9681103,-0.1248076,0.98953,-0.07248082,-0.02315929,1.564599,0.3187711,0,0,1,0,1,0,0,0,0,-0.3991162,-0.2071804,0.8931867,-0.2075549,0.9692653,0.1320823,-0.1124248,1.305479,0.5586504,-0.3326013,0.1723021,0.9271938,0.08433844,0.984663,-0.152728,-0.06484133,0.9999074,0.522651
4.20398,155.9228,5,-88.27422,437.1068,-84.22945,423.5384,-92.00988,444.9466,-93.37146,443.6325,,,True,0,0,0,FALSE,FALSE,FALSE,0.2453798,-0.03910579,-0.9686379,-0.1252954,0.989526,-0.0716895,-0.02334695,1.564717,0.3190041,0,0,1,0,1,0,0,0,0,-0.3974329,-0.2074876,0.8938658,-0.2072026,0.969235,0.1328556,-0.1119875,1.305391,0.5590786,-0.3309139,0.1727338,0.9277171,0.08450972,0.9845786,-0.1531766,-0.06452513,0.9999128,0.5228836
4.214991,156.029,5,-88.25185,437.0565,-84.22945,423.5384,-92.03391,444.9562,-93.38021,443.6569,,,True,0,0,0,FALSE,FALSE,FALSE,0.2432296,-0.03828561,-0.969213,-0.1255763,0.9895684,-0.0706038,-0.02332298,1.564747,0.3195949,0,0,1,0,1,0,0,0,0,-0.3956308,-0.2081134,0.8945194,-0.2071037,0.9691165,0.1338702,-0.1115189,1.305299,0.5595408,-0.3290161,0.1730657,0.92833,0.08470812,0.9845086,-0.1535169,-0.06421798,0.9999408,0.5230973
