timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.30588,269.4757,5,-196.8239,295.1611,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917368,-0.01477265,0.1274369,0.002699241,0.9907255,0.135852,0.04153584,1.567741,0.231468,0,0,1,0,1,0,0,0,0,0.9631131,-0.2689852,0.007763386,0.2649546,0.9529345,0.1473595,0.2832051,1.29081,0.2201992,0.9854796,0.1597936,-0.05741036,-0.1606729,0.9869463,-0.01100972,0.2297458,1.005137,0.2259156
3.31735,269.5382,5,-196.8812,295.1606,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915274,-0.01416209,0.1291233,0.003641956,0.9906174,0.136616,0.04160887,1.567735,0.2314669,0,0,1,0,1,0,0,0,0,0.9631442,-0.2688966,0.006925762,0.2649987,0.95297,0.1470508,0.2834211,1.290973,0.2200024,0.9853371,0.1602459,-0.05858457,-0.1611426,0.9868711,-0.01088563,0.2290941,1.004698,0.2249845
3.329118,269.588,5,-196.94,295.1602,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912919,-0.01399559,0.1309372,0.004138678,0.9905335,0.1372087,0.04169999,1.567815,0.2315451,0,0,1,0,1,0,0,0,0,0.96329,-0.2684023,0.005714417,0.2646868,0.9530824,0.1468837,0.2834643,1.291056,0.2194355,0.9852657,0.1603719,-0.05943358,-0.161285,0.9868481,-0.01086722,0.2291988,1.004713,0.2247005
3.339481,269.6601,5,-196.9919,295.1599,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909638,-0.01399563,0.1333978,0.004565835,0.9904451,0.1378319,0.04173334,1.567856,0.231351,0,0,1,0,1,0,0,0,0,0.9635491,-0.2674974,0.004274428,0.2640214,0.9533651,0.1462452,0.2834844,1.291014,0.2183589,0.9851749,0.1604604,-0.0606879,-0.1614007,0.9868289,-0.0108918,0.2293079,1.004717,0.2244264
3.351377,269.7458,5,-197.0513,295.1596,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990715,-0.01390954,0.1352421,0.004981071,0.9903712,0.1383476,0.0417457,1.567876,0.2313069,0,0,1,0,1,0,0,0,0,0.9635359,-0.2675634,0.00294584,0.2642836,0.9533319,0.1459876,0.2839438,1.291277,0.2184343,0.9851091,0.1604593,-0.06175017,-0.1614249,0.9868243,-0.01094618,0.2293063,1.00441,0.2232637
3.362965,269.8248,5,-197.1093,295.1594,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903895,-0.01414135,0.1375818,0.005110085,0.9903384,0.1385772,0.04184703,1.567859,0.2312086,0,0,1,0,1,0,0,0,0,0.9636001,-0.2673429,0.001568556,0.2642845,0.9534295,0.1453475,0.283998,1.291327,0.2178662,0.9850193,0.1605689,-0.06288648,-0.1615439,0.9868075,-0.01070637,0.2294262,1.00441,0.222927
3.383354,269.9067,5,-197.2112,295.1593,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900503,-0.01441406,0.139974,0.005150631,0.9903609,0.138415,0.0418935,1.567896,0.2311109,0,0,1,0,1,0,0,0,0,0.9637871,-0.2666727,-0.0001280308,0.2638825,0.9536333,0.1447398,0.2838911,1.291335,0.2171285,0.9849104,0.1606482,-0.06437087,-0.1616544,0.9867893,-0.01070542,0.2295366,1.004429,0.2225807
3.392978,270.0076,5,-197.2593,295.1593,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896994,-0.01451329,0.1424239,0.005430117,0.9903265,0.1386501,0.04189616,1.567921,0.2310231,0,0,1,0,1,0,0,0,0,0.9637102,-0.2669451,-0.001725793,0.2643963,0.9535769,0.1441727,0.2844608,1.291651,0.2172968,0.9847952,0.1608258,-0.06567621,-0.1618448,0.9867607,-0.0104676,0.2296085,1.004444,0.221922
3.402515,270.1026,5,-197.307,295.1594,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893498,-0.01485269,0.1447977,0.005441666,0.9903107,0.1387624,0.04192829,1.567932,0.2309055,0,0,1,0,1,0,0,0,0,0.9638073,-0.2665773,-0.003481627,0.2642947,0.9536781,0.1436886,0.2845421,1.291757,0.2166819,0.9847119,0.1608533,-0.06684887,-0.1618849,0.9867561,-0.01027754,0.2297061,1.004476,0.2215775
3.411976,270.207,5,-197.3543,295.1595,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889827,-0.01514059,0.1472555,0.005510025,0.9903013,0.1388271,0.04194812,1.567944,0.2308243,0,0,1,0,1,0,0,0,0,0.9640492,-0.2656772,-0.004978418,0.2636376,0.9539695,0.1429595,0.2844393,1.2918,0.2159844,0.9845269,0.1611487,-0.06883466,-0.162212,0.9867041,-0.01011068,0.2297971,1.004527,0.2212347
3.421816,270.2959,5,-197.4035,295.1598,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885464,-0.01532748,0.1501368,0.005672164,0.9903529,0.1384524,0.04200845,1.567911,0.2307035,0,0,1,0,1,0,0,0,0,0.9640399,-0.2656829,-0.006315112,0.2638542,0.9540247,0.1421895,0.2849864,1.292137,0.2160724,0.9843927,0.1613463,-0.07027435,-0.1624262,0.9866711,-0.0098961,0.2297123,1.00431,0.2204226
3.432354,270.3753,5,-197.4562,295.1601,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882049,-0.01556322,0.1523446,0.005665861,0.9904255,0.1379323,0.04205077,1.567909,0.2305827,0,0,1,0,1,0,0,0,0,0.9641838,-0.2650971,-0.008563161,0.2636135,0.9542233,0.1413005,0.2851126,1.292176,0.215486,0.9842879,0.1612826,-0.07187021,-0.1623795,0.9866812,-0.009650968,0.2297936,1.004323,0.2200372
3.443222,270.5089,5,-197.5105,295.1606,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877687,-0.01638415,0.155064,0.005113818,0.9905254,0.1372349,0.04209018,1.567895,0.2303348,0,0,1,0,1,0,0,0,0,0.9642459,-0.2648011,-0.01050043,0.2636145,0.9543584,0.140383,0.2849756,1.292105,0.214642,0.9841664,0.1612839,-0.07351172,-0.1624058,0.9866782,-0.009508856,0.2298889,1.004334,0.2196466
3.459058,270.6239,5,-197.5897,295.1615,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873207,-0.01692585,0.1578333,0.004790537,0.9906691,0.1362052,0.04216834,1.567826,0.2300796,0,0,1,0,1,0,0,0,0,0.9641507,-0.2650427,-0.01287138,0.2642099,0.9543581,0.1392617,0.2857077,1.292296,0.2147556,0.9840308,0.1611528,-0.0755862,-0.1622782,0.9867045,-0.008951038,0.2298269,1.004045,0.2187905
3.470378,270.7648,5,-197.6463,295.1622,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869229,-0.01748628,0.1602424,0.004435591,0.9907762,0.1354359,0.04226084,1.567804,0.2299396,0,0,1,0,1,0,0,0,0,0.9640794,-0.2652113,-0.01461864,0.2646346,0.9543473,0.1385269,0.2858016,1.292318,0.2142406,0.9839096,0.1611923,-0.07706428,-0.1623221,0.9867005,-0.008586898,0.2298643,1.004041,0.2184426
3.481945,270.8687,5,-197.7041,295.1631,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865403,-0.01854753,0.1624637,0.003502585,0.9909214,0.1343967,0.04230225,1.567793,0.2296798,0,0,1,0,1,0,0,0,0,0.9640928,-0.2650525,-0.01650822,0.2647633,0.9544898,0.1372941,0.2858368,1.292281,0.2134534,0.9837739,0.1613935,-0.07836509,-0.1625121,0.9866735,-0.008071311,0.2299071,1.004017,0.2180985
3.491599,270.981,5,-197.7524,295.1639,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862241,-0.01902442,0.164317,0.003095366,0.9910678,0.133323,0.04245039,1.567682,0.229554,0,0,1,0,1,0,0,0,0,0.9640088,-0.2652357,-0.01836193,0.2652148,0.9544871,0.1364383,0.2864249,1.292492,0.21356,0.9836364,0.1615283,-0.07979989,-0.1626575,0.9866516,-0.007816471,0.2298922,1.003623,0.2173907
3.502936,271.0912,5,-197.8091,295.165,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858128,-0.01973841,0.1666837,0.002569623,0.9911703,0.1325702,0.04253619,1.56762,0.2292704,0,0,1,0,1,0,0,0,0,0.9639629,-0.2652401,-0.02057445,0.2655488,0.9546304,0.1347759,0.2865707,1.292499,0.2130243,0.9835809,0.1609882,-0.0815568,-0.1621008,0.9867482,-0.007166296,0.2299241,1.003534,0.2170275
3.514162,271.2227,5,-197.8652,295.1662,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985396,-0.02030481,0.169064,0.002194338,0.9912683,0.1318423,0.04261255,1.567559,0.229046,0,0,1,0,1,0,0,0,0,0.9640541,-0.264761,-0.02239358,0.2653328,0.9548063,0.1339536,0.28635,1.292353,0.2120801,0.9834849,0.1606534,-0.08335412,-0.1617693,0.9868054,-0.006766044,0.229956,1.003449,0.2166488
3.524767,271.3307,5,-197.9182,295.1674,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850126,-0.02100744,0.1711984,0.001540609,0.9914442,0.1305224,0.04265795,1.567534,0.2287879,0,0,1,0,1,0,0,0,0,0.9639812,-0.2647943,-0.02498686,0.2657305,0.9548603,0.1327746,0.2868597,1.292562,0.2120143,0.9833631,0.1604395,-0.08518445,-0.1615531,0.9868439,-0.006298535,0.2299796,1.003235,0.2160032
3.536144,271.4848,5,-197.9751,295.1689,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845896,-0.02154827,0.1735483,0.00104259,0.9916389,0.1290397,0.04273117,1.567476,0.2284673,0,0,1,0,1,0,0,0,0,0.964019,-0.2644907,-0.02668321,0.265667,0.9550008,0.1318887,0.28703,1.292595,0.2115352,0.9832804,0.1600228,-0.08690405,-0.1611229,0.9869176,-0.005749725,0.230014,1.003137,0.2156209
3.548089,271.5855,5,-198.0348,295.1705,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842609,-0.02173923,0.1753795,0.0007529259,0.9918801,0.1271745,0.04281809,1.567424,0.2281633,0,0,1,0,1,0,0,0,0,0.9640211,-0.2643009,-0.02843511,0.2657216,0.9551153,0.130946,0.2867059,1.292445,0.2105305,0.9831356,0.1597187,-0.08907497,-0.1608199,0.9869696,-0.005278997,0.2300571,1.003044,0.2152272
3.558551,271.6895,5,-198.0871,295.1721,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839337,-0.02209888,0.1771617,0.0003559962,0.992065,0.1257258,0.0427826,1.567461,0.2277361,0,0,1,0,1,0,0,0,0,0.9639456,-0.2644101,-0.02993536,0.2660379,0.9551914,0.1297428,0.28694,1.292852,0.2102432,0.9830065,0.1594421,-0.09097636,-0.1605333,0.9870189,-0.004757747,0.2300349,1.003169,0.2145852
3.569461,271.7787,5,-198.1416,295.1738,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835951,-0.02264835,0.1789634,-0.000228297,0.9922426,0.1243164,0.04300981,1.567553,0.2275874,0,0,1,0,1,0,0,0,0,0.9639225,-0.2642818,-0.03175688,0.2661568,0.9552708,0.1289118,0.2870958,1.292883,0.209774,0.9828863,0.1590096,-0.09300911,-0.1600991,0.9870915,-0.00432384,0.2300385,1.003083,0.2141349
3.580707,271.887,5,-198.1978,295.1756,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832711,-0.02346672,0.1806307,-0.001030575,0.9923672,0.1233138,0.04316647,1.567552,0.2272131,0,0,1,0,1,0,0,0,0,0.9639221,-0.2641463,-0.03287685,0.266174,0.955411,0.1278328,0.2866774,1.29265,0.208488,0.9827371,0.1587284,-0.09504271,-0.1597984,0.9871427,-0.003706083,0.230036,1.003026,0.2136756
3.591394,271.9535,5,-198.2512,295.1775,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829152,-0.0244766,0.1824249,-0.001990162,0.9924738,0.1224406,0.04327957,1.567553,0.226883,0,0,1,0,1,0,0,0,0,0.9638003,-0.2644704,-0.03382838,0.2666221,0.9554038,0.1269498,0.2870606,1.29296,0.2084281,0.9825575,0.1585106,-0.09723783,-0.1595652,0.9871824,-0.003117532,0.2301602,1.003005,0.2131655
3.602226,272.0102,5,-198.3053,295.1794,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826285,-0.02519504,0.1838654,-0.00262209,0.9925275,0.1219927,0.04349521,1.567533,0.2267092,0,0,1,0,1,0,0,0,0,0.9636206,-0.2649919,-0.03485119,0.2672738,0.955372,0.1258137,0.2871692,1.292962,0.2080202,0.9824073,0.1581259,-0.09935749,-0.1591677,0.9872481,-0.002597101,0.2301652,1.002984,0.2126903
3.613383,272.0713,5,-198.3611,295.1814,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822309,-0.0261569,0.1858448,-0.003398471,0.9925566,0.1217367,0.04370055,1.56751,0.2265494,0,0,1,0,1,0,0,0,0,0.9634672,-0.2653091,-0.03663695,0.2678196,0.9553848,0.1245498,0.2867355,1.2927,0.2068557,0.9822301,0.1576926,-0.1017699,-0.1587361,0.9873186,-0.002187453,0.2301758,1.002979,0.212226
3.623729,272.1777,5,-198.4128,295.1833,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981851,-0.02672929,0.1877612,-0.003809895,0.9925987,0.1213812,0.04393005,1.567475,0.2262905,0,0,1,0,1,0,0,0,0,0.9633406,-0.2655708,-0.03804326,0.2682572,0.9554371,0.1231988,0.2872224,1.292787,0.2068463,0.9820587,0.1574501,-0.1037802,-0.1584599,0.9873642,-0.001506545,0.2302997,1.00288,0.2117912
3.63482,272.2615,5,-198.4682,295.1855,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814925,-0.02665782,0.1896364,-0.003582008,0.992646,0.1210003,0.04417596,1.567437,0.2261445,0,0,1,0,1,0,0,0,0,0.9630426,-0.2663164,-0.04030764,0.2692807,0.9553354,0.1217466,0.287406,1.292733,0.2063445,0.9818488,0.1572886,-0.1059872,-0.158281,0.9873936,-0.0009651929,0.2302884,1.002908,0.2113541
3.644794,272.3967,5,-198.518,295.1876,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810599,-0.0267808,0.1918451,-0.003489595,0.9926794,0.1207289,0.04439168,1.567438,0.2259726,0,0,1,0,1,0,0,0,0,0.9629155,-0.2665145,-0.04199815,0.2696847,0.9553738,0.1205449,0.2871487,1.292539,0.2053298,0.9816257,0.1573451,-0.107951,-0.1583006,0.9873909,-0.0002855957,0.2303093,1.002901,0.2109275
3.656164,272.4974,5,-198.5748,295.1901,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806623,-0.0268002,0.1938638,-0.003343768,0.9927292,0.1203228,0.04468016,1.5674,0.2257951,0,0,1,0,1,0,0,0,0,0.9627642,-0.2667876,-0.04369807,0.2701609,0.955391,0.1193358,0.2879217,1.292727,0.205689,0.981406,0.1574464,-0.1097869,-0.1583665,0.9873803,0.0003431663,0.2304217,1.002846,0.2104809
3.667313,272.5988,5,-198.6304,295.1926,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802248,-0.02690702,0.1960495,-0.003345344,0.9928244,0.1195349,0.04496119,1.567381,0.2256959,0,0,1,0,1,0,0,0,0,0.9626174,-0.267093,-0.04504776,0.270624,0.9553828,0.118348,0.2881222,1.292685,0.2052465,0.9812069,0.157506,-0.1114675,-0.1584082,0.9873734,0.0007719249,0.2304195,1.002821,0.2101311
3.677744,272.6793,5,-198.6826,295.195,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798118,-0.02678866,0.1981195,-0.003117215,0.9929086,0.1188395,0.04523061,1.567353,0.2254392,0,0,1,0,1,0,0,0,0,0.9625265,-0.267074,-0.04705548,0.2708406,0.955488,0.1169959,0.2880238,1.292437,0.2039692,0.9810216,0.157505,-0.1130873,-0.1583697,0.987379,0.001353361,0.230419,1.002764,0.2098054
3.68937,272.7988,5,-198.7406,295.1979,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794124,-0.02679815,0.2000831,-0.003011838,0.9929791,0.1182517,0.0452934,1.567379,0.2251945,0,0,1,0,1,0,0,0,0,0.9623066,-0.2675752,-0.04868031,0.2715357,0.9553436,0.116563,0.2886767,1.292637,0.2041565,0.9808488,0.1573596,-0.1147763,-0.1582048,0.9874048,0.001765855,0.2305754,1.002677,0.2094373
3.699996,272.896,5,-198.7937,295.2006,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789614,-0.02695342,0.2022575,-0.003033832,0.9930502,0.1176525,0.04562722,1.567354,0.2251789,0,0,1,0,1,0,0,0,0,0.9621375,-0.2678145,-0.05066562,0.2720089,0.9553068,0.115759,0.288906,1.292545,0.2036875,0.9806383,0.1574134,-0.1164885,-0.1582448,0.9873976,0.00213515,0.2305697,1.002604,0.2091234
3.710644,273.0144,5,-198.8468,295.2034,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785707,-0.02708426,0.204122,-0.003110461,0.9931429,0.1168651,0.04589465,1.567296,0.2251228,0,0,1,0,1,0,0,0,0,0.9619478,-0.2682125,-0.05214024,0.2725745,0.9552382,0.1149915,0.2885734,1.292297,0.202733,0.9804526,0.1571881,-0.1183423,-0.1580168,0.9874335,0.002406865,0.2305322,1.002514,0.2088155
3.721931,273.1025,5,-198.9032,295.2064,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781722,-0.02758355,0.2059566,-0.003522396,0.9932091,0.1162901,0.04612888,1.567282,0.2250093,0,0,1,0,1,0,0,0,0,0.9616913,-0.2686988,-0.05432153,0.2733163,0.9551081,0.1143098,0.2892936,1.292479,0.2030572,0.9802591,0.1569889,-0.1201948,-0.1577902,0.9874685,0.002881654,0.2306792,1.002382,0.2085543
3.732508,273.2329,5,-198.956,295.2094,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777717,-0.027914,0.2078063,-0.003757615,0.9932721,0.1157428,0.04639168,1.567138,0.2249555,0,0,1,0,1,0,0,0,0,0.96147,-0.2691278,-0.05608761,0.2739498,0.9549972,0.1137184,0.2895214,1.292414,0.2025867,0.9800871,0.1567927,-0.1218423,-0.1576169,0.9874961,0.002904706,0.2306425,1.002292,0.2082598
3.743409,273.3386,5,-199.0104,295.2126,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773893,-0.02867995,0.2094935,-0.004349381,0.993276,0.1156888,0.04671723,1.567099,0.2248987,0,0,1,0,1,0,0,0,0,0.9612895,-0.269354,-0.05806196,0.2744069,0.9549353,0.1131352,0.2892893,1.292127,0.2014934,0.9799451,0.1563291,-0.1235682,-0.1571731,0.9875666,0.002948835,0.2305979,1.00219,0.207941
3.754372,273.4565,5,-199.0651,295.2159,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770838,-0.02906651,0.2108613,-0.004550483,0.9932585,0.1158314,0.047009,1.567047,0.2248429,0,0,1,0,1,0,0,0,0,0.9609492,-0.2701192,-0.0601033,0.2754023,0.9547371,0.1123862,0.2901288,1.292218,0.201939,0.9797524,0.1561641,-0.1252922,-0.1570249,0.98759,0.003037922,0.2309616,1.002178,0.2078348
3.765533,273.5789,5,-199.1208,295.2194,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976746,-0.02928473,0.2123904,-0.004642446,0.9932843,0.1156058,0.04744042,1.566991,0.2249492,0,0,1,0,1,0,0,0,0,0.9606853,-0.2706056,-0.06210124,0.276127,0.9545618,0.1120964,0.2903617,1.29212,0.2015075,0.9795637,0.1558642,-0.1271287,-0.1567693,0.987631,0.002917208,0.2309167,1.00211,0.2075235
3.776451,273.6986,5,-199.1753,295.2229,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765007,-0.02960743,0.2134708,-0.004749972,0.9932345,0.1160288,0.04779997,1.566949,0.2249963,0,0,1,0,1,0,0,0,0,0.9604309,-0.2710986,-0.06386185,0.2768321,0.9543781,0.1119217,0.29066,1.292034,0.2012299,0.979402,0.1553963,-0.128934,-0.1563083,0.9877035,0.003077701,0.2308703,1.002047,0.2072091
3.787387,273.8042,5,-199.2298,295.2265,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762445,-0.02996002,0.2145903,-0.004844751,0.9931648,0.1166203,0.04811901,1.566925,0.2250123,0,0,1,0,1,0,0,0,0,0.9601094,-0.2717601,-0.06585062,0.2777215,0.9541841,0.1113716,0.2908663,1.291945,0.2008012,0.9792404,0.1550571,-0.1305581,-0.1559902,0.9877537,0.003111809,0.2310876,1.001951,0.206924
3.797974,273.9236,5,-199.2827,295.2301,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759872,-0.02980591,0.2157792,-0.004404269,0.9930919,0.1172564,0.04860629,1.566911,0.2252184,0,0,1,0,1,0,0,0,0,0.9598023,-0.2724134,-0.06760728,0.2785899,0.9539369,0.1113199,0.2911354,1.291827,0.200388,0.9790826,0.1546496,-0.1322153,-0.155584,0.9878172,0.003297411,0.2310265,1.001878,0.2066066
3.809325,274.0292,5,-199.3393,295.2341,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757804,-0.02974633,0.2167203,-0.004069548,0.9930083,0.117974,0.04898937,1.566891,0.2252997,0,0,1,0,1,0,0,0,0,0.9595977,-0.2726758,-0.06942844,0.2790678,0.9538385,0.1109654,0.2907918,1.291473,0.1991943,0.9789121,0.1543389,-0.1338311,-0.1552724,0.9878655,0.003497012,0.2309657,1.001822,0.2062907
3.820445,274.1382,5,-199.3947,295.2381,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975518,-0.02981444,0.2178898,-0.003888782,0.9929515,0.1184576,0.04941792,1.566787,0.2255246,0,0,1,0,1,0,0,0,0,0.9592954,-0.2732501,-0.07132089,0.2798703,0.9536269,0.1107623,0.2915384,1.291403,0.1995109,0.9787281,0.1541818,-0.1353487,-0.155125,0.9878882,0.003614366,0.2310626,1.001644,0.2059252
3.830956,274.252,5,-199.4471,295.242,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753901,-0.02996576,0.2184406,-0.003778789,0.9928479,0.119326,0.04990893,1.566784,0.2257617,0,0,1,0,1,0,0,0,0,0.9589438,-0.2740445,-0.07298398,0.2808719,0.9533299,0.1107837,0.2917557,1.291294,0.1991208,0.978605,0.1537598,-0.1367124,-0.154693,0.9879552,0.003836282,0.2310184,1.001592,0.205624
3.843109,274.3523,5,-199.5077,295.2466,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752276,-0.02987997,0.2191764,-0.00352421,0.9928079,0.1196669,0.05031556,1.566767,0.2258881,0,0,1,0,1,0,0,0,0,0.9587473,-0.2742899,-0.07462227,0.2813296,0.9531804,0.1109092,0.2916117,1.290993,0.1980662,0.9784427,0.1536075,-0.1380384,-0.1545385,0.9879786,0.004012741,0.2309771,1.001517,0.2053242
3.853896,274.4505,5,-199.5615,295.2508,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751133,-0.02977531,0.2196986,-0.003144633,0.9926985,0.1205812,0.05071683,1.566759,0.2259865,0,0,1,0,1,0,0,0,0,0.9584078,-0.2750216,-0.07627511,0.282278,0.9528741,0.1111313,0.2922015,1.291078,0.1982272,0.9782487,0.1536345,-0.1393777,-0.1545735,0.9879727,0.004128762,0.2311682,1.001559,0.2052422
