timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.72649,289.7432,5,-132.084,338.9329,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600707,-0.08522308,0.5030064,-0.03263154,0.9931196,0.1124663,-0.1199013,1.567678,0.3331838,0,0,1,0,1,0,0,0,0,0.9332965,-0.1303588,-0.3346107,0.1487377,0.9884281,0.02978404,0.1355029,1.326602,0.2383502,0.9083589,0.1888409,-0.373127,-0.1807638,0.9818808,0.05687302,0.1133017,0.9890707,0.2409694
3.738245,289.7241,5,-132.1393,338.9527,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602604,-0.08479763,0.5027539,-0.0324564,0.9931803,0.11198,-0.1199317,1.567699,0.3329384,0,0,1,0,1,0,0,0,0,0.9333034,-0.1303604,-0.3345912,0.1486643,0.9884455,0.02957259,0.135483,1.326597,0.2382763,0.9080129,0.189804,-0.3734798,-0.1816247,0.9816953,0.05733141,0.1133696,0.9890541,0.2410251
3.749699,289.7228,5,-132.1932,338.972,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602129,-0.08460516,0.5028677,-0.0326416,0.9932536,0.1112731,-0.1198824,1.567774,0.3326143,0,0,1,0,1,0,0,0,0,0.9333845,-0.1304025,-0.334348,0.1485483,0.9884748,0.0291707,0.1354975,1.326617,0.2381536,0.9076363,0.1903634,-0.3741097,-0.1822458,0.9815808,0.05732033,0.113291,0.9890884,0.2407317
3.761493,289.7081,5,-132.2487,338.9919,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604601,-0.08464345,0.5024379,-0.03291454,0.9932792,0.1109648,-0.1199352,1.567746,0.3324414,0,0,1,0,1,0,0,0,0,0.9333678,-0.1303874,-0.3344004,0.1484599,0.9884946,0.02894874,0.1354617,1.32657,0.2380432,0.9073379,0.1906126,-0.3747064,-0.1824211,0.9815331,0.05757837,0.1132761,0.9891804,0.240696
3.773548,289.7112,5,-132.3055,339.0123,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603613,-0.08465928,0.5026046,-0.03298847,0.9932905,0.1108411,-0.1200234,1.567763,0.3321992,0,0,1,0,1,0,0,0,0,0.9333221,-0.1303876,-0.334528,0.148343,0.9885229,0.0285797,0.1355725,1.326437,0.2380468,0.9070272,0.1908403,-0.375342,-0.1826494,0.9814863,0.0576519,0.1133595,0.989119,0.240558
3.78459,289.7191,5,-132.3574,339.0309,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604152,-0.08463746,0.5025158,-0.03316097,0.9933201,0.1105237,-0.1199946,1.567748,0.3320436,0,0,1,0,1,0,0,0,0,0.9333326,-0.1303159,-0.334527,0.1481367,0.9885647,0.0282042,0.1355279,1.326428,0.2379442,0.9067639,0.1908764,-0.3759593,-0.1827233,0.9814759,0.0575958,0.1133144,0.9891461,0.2404842
3.79626,289.7188,5,-132.4124,339.0506,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86046,-0.08460376,0.5024447,-0.03330874,0.9933488,0.1102215,-0.1200742,1.567639,0.3318391,0,0,1,0,1,0,0,0,0,0.9333274,-0.1302181,-0.334579,0.1479264,0.9886052,0.02788422,0.1356195,1.326496,0.2379835,0.9065501,0.1906996,-0.376564,-0.1825241,0.9815102,0.05764297,0.1133614,0.9892323,0.2404544
3.807559,289.7217,5,-132.4655,339.0696,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860463,-0.08473667,0.5024172,-0.03358305,0.9933616,0.1100225,-0.1200777,1.567635,0.3317737,0,0,1,0,1,0,0,0,0,0.9333186,-0.1299726,-0.3346994,0.1476246,0.9886546,0.0277346,0.1355706,1.326506,0.237881,0.9062972,0.190644,-0.3772006,-0.1825481,0.9815159,0.05746881,0.1133996,0.9891074,0.2404094
3.819457,289.7285,5,-132.5215,339.0897,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603376,-0.08498426,0.5025903,-0.0338158,0.9933472,0.1100814,-0.1201918,1.567595,0.331733,0,0,1,0,1,0,0,0,0,0.9332879,-0.1298972,-0.3348143,0.1475014,0.9886772,0.02758205,0.1355876,1.326455,0.2378715,0.905917,0.1906848,-0.3780924,-0.1826155,0.9815042,0.05745561,0.1133115,0.9890997,0.2403275
3.831133,289.7353,5,-132.5765,339.1094,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860204,-0.08505976,0.5028061,-0.03401917,0.9933661,0.1098476,-0.1202194,1.56758,0.3316271,0,0,1,0,1,0,0,0,0,0.9331983,-0.1298964,-0.3350644,0.147411,0.9886995,0.02726382,0.135614,1.326539,0.2378238,0.905538,0.1905495,-0.3790675,-0.1825126,0.9815267,0.05739701,0.1132907,0.9891765,0.2402703
3.84267,289.7506,5,-132.6308,339.1289,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599634,-0.0853361,0.5031707,-0.03433579,0.9933618,0.109788,-0.1202546,1.567596,0.3313936,0,0,1,0,1,0,0,0,0,0.9330944,-0.1295838,-0.3354744,0.1469983,0.9887701,0.02693132,0.135662,1.32658,0.2376228,0.9051184,0.1908278,-0.3799286,-0.1828122,0.9814682,0.05744425,0.113349,0.9891832,0.2400138
3.854272,289.775,5,-132.6854,339.1486,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597055,-0.08586129,0.5035219,-0.03489725,0.9933406,0.1098028,-0.1202794,1.56758,0.3313148,0,0,1,0,1,0,0,0,0,0.9329517,-0.129702,-0.3358252,0.1470079,0.9887798,0.02651523,0.1356547,1.326577,0.2374635,0.9047294,0.1907161,-0.3809094,-0.1827003,0.9814875,0.05747086,0.1132804,0.9891937,0.2398779
3.865719,289.7968,5,-132.7392,339.1679,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593902,-0.08570969,0.5040857,-0.03475393,0.9933624,0.1096512,-0.120297,1.567498,0.3312069,0,0,1,0,1,0,0,0,0,0.9328818,-0.1296971,-0.3360208,0.1469606,0.9887913,0.02634824,0.1357082,1.32666,0.2374012,0.9043743,0.1907682,-0.3817261,-0.1827329,0.9814757,0.05756856,0.1132128,0.9892566,0.2397329
3.877107,289.8088,5,-132.7928,339.1872,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8589984,-0.08640593,0.5046344,-0.03541211,0.9933224,0.1098023,-0.1202971,1.56751,0.3311826,0,0,1,0,1,0,0,0,0,0.9326926,-0.1294682,-0.3366342,0.1466719,0.9888416,0.02607054,0.135828,1.326643,0.2371684,0.9039847,0.1908209,-0.3826213,-0.1828915,0.9814577,0.05737142,0.113167,0.9892094,0.239594
3.888932,289.8459,5,-132.8484,339.2073,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858642,-0.08642702,0.505237,-0.03558415,0.993355,0.1094509,-0.120324,1.567545,0.3310587,0,0,1,0,1,0,0,0,0,0.9324505,-0.1295142,-0.3372867,0.1466676,0.9888502,0.02576459,0.1357468,1.326658,0.2369594,0.9035921,0.1906637,-0.3836261,-0.1827087,0.9814871,0.05745144,0.1130823,0.9892222,0.2394673
3.900504,289.8861,5,-132.9028,339.227,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583276,-0.08615161,0.5058177,-0.03518429,0.9933653,0.1094868,-0.1204113,1.567394,0.3309191,0,0,1,0,1,0,0,0,0,0.9322308,-0.1295436,-0.3378818,0.1466263,0.9888653,0.0254181,0.1357327,1.32672,0.2368271,0.9032811,0.1904432,-0.3844668,-0.1824054,0.9815321,0.05764555,0.1129997,0.9892781,0.2393373
3.912167,289.9228,5,-132.9576,339.2469,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580359,-0.08601157,0.5063363,-0.0349958,0.993377,0.1094416,-0.1204029,1.567388,0.3307945,0,0,1,0,1,0,0,0,0,0.9320984,-0.1293185,-0.3383332,0.1463041,0.9889218,0.02507563,0.1356409,1.326736,0.2366431,0.9028701,0.1906987,-0.3853047,-0.1826987,0.9814772,0.05765132,0.1130288,0.9892479,0.2391521
3.923895,289.9499,5,-133.0128,339.2669,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574263,-0.08616108,0.5073425,-0.0351569,0.9933881,0.109289,-0.1203876,1.567385,0.3307563,0,0,1,0,1,0,0,0,0,0.9318869,-0.1292898,-0.3389261,0.1461204,0.9889633,0.02450357,0.1356508,1.326688,0.2365641,0.9024156,0.1907219,-0.3863561,-0.1826625,0.9814723,0.05785007,0.1128924,0.9892571,0.2390233
3.935066,289.9863,5,-133.0653,339.286,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568442,-0.08620908,0.5083168,-0.03516783,0.9933978,0.1091968,-0.120452,1.567349,0.3306908,0,0,1,0,1,0,0,0,0,0.9314905,-0.1292279,-0.3400382,0.1459182,0.9890088,0.02386169,0.1355186,1.32664,0.2363415,0.9019665,0.1907792,-0.387376,-0.1827332,0.9814572,0.05788279,0.1127995,0.9892867,0.2388542
3.946773,290.0545,5,-133.1202,339.3061,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562127,-0.08615009,0.5093897,-0.03524276,0.9934413,0.1087768,-0.12042,1.567327,0.3306028,0,0,1,0,1,0,0,0,0,0.9311901,-0.1289931,-0.3409482,0.1456924,0.9890456,0.02371988,0.1355049,1.326635,0.2361093,0.9014776,0.1909117,-0.3884472,-0.1828418,0.9814287,0.05802182,0.1128517,0.9892651,0.2386068
3.958365,290.1098,5,-133.1747,339.326,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549181,-0.08625446,0.5115421,-0.03542913,0.993486,0.108307,-0.1204383,1.567348,0.3304614,0,0,1,0,1,0,0,0,0,0.9306141,-0.1293095,-0.3423978,0.1456384,0.9890866,0.02229812,0.1353608,1.32658,0.2357168,0.9004899,0.1909098,-0.390732,-0.1828415,0.9814219,0.05813752,0.1126526,0.9893168,0.2382008
3.971667,290.1999,5,-133.2371,339.349,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542275,-0.08622193,0.5126998,-0.03558204,0.9935356,0.1078007,-0.1203651,1.567335,0.3305087,0,0,1,0,1,0,0,0,0,0.9303497,-0.1293299,-0.3431083,0.1455056,0.9891192,0.02170844,0.135364,1.326529,0.2354692,0.899968,0.1910998,-0.3918405,-0.1830192,0.9813813,0.05826435,0.1127407,0.9892444,0.2379656
3.983015,290.2437,5,-133.2903,339.3686,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537328,-0.08621003,0.5135253,-0.03556147,0.9935499,0.1076753,-0.1203485,1.56733,0.3305659,0,0,1,0,1,0,0,0,0,0.9299876,-0.1294353,-0.3440493,0.1454612,0.9891397,0.02106544,0.1352617,1.326503,0.2352605,0.8993242,0.1910428,-0.3933432,-0.1828772,0.981392,0.05852907,0.1125802,0.9892626,0.2377627
3.994979,290.302,5,-133.3464,339.3893,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529859,-0.08627495,0.5147541,-0.03564437,0.9935701,0.1074612,-0.1203399,1.567332,0.3304947,0,0,1,0,1,0,0,0,0,0.9295802,-0.1295979,-0.3450872,0.1455902,0.9891281,0.02071589,0.1352203,1.326485,0.2350575,0.8986531,0.1910325,-0.3948786,-0.182844,0.9813903,0.05866122,0.1125057,0.9893822,0.23759
4.006646,290.3664,5,-133.4011,339.4096,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525264,-0.08589428,0.5155783,-0.03532283,0.9936177,0.1071272,-0.1203026,1.567346,0.330378,0,0,1,0,1,0,0,0,0,0.9291874,-0.1298457,-0.3460498,0.1458253,0.9890994,0.02042684,0.135188,1.326501,0.2347482,0.8978394,0.1913512,-0.3965719,-0.1831026,0.9813243,0.05895737,0.112527,0.9893989,0.2373601
4.017912,290.4265,5,-133.4539,339.4293,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520455,-0.08575712,0.5163953,-0.03534183,0.9936627,0.1067027,-0.1203514,1.567429,0.3302773,0,0,1,0,1,0,0,0,0,0.9288453,-0.1301115,-0.3468684,0.1459558,0.9890924,0.01982912,0.1350884,1.326489,0.2345034,0.8971282,0.1915424,-0.3980861,-0.1832002,0.9812859,0.05929323,0.1123428,0.9894479,0.2370084
4.029069,290.4777,5,-133.5062,339.4488,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515356,-0.08555706,0.5172689,-0.0350993,0.9936848,0.106576,-0.1203027,1.567495,0.3302416,0,0,1,0,1,0,0,0,0,0.9284359,-0.1299413,-0.3480262,0.1457805,0.9891229,0.01959625,0.1350765,1.326518,0.2343315,0.8962048,0.1918977,-0.3999902,-0.1834355,0.9812146,0.05974415,0.1122786,0.9896517,0.236829
4.040982,290.5486,5,-133.5619,339.4697,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511781,-0.08515929,0.5179226,-0.03474816,0.9937282,0.1062867,-0.1202537,1.567533,0.3301316,0,0,1,0,1,0,0,0,0,0.9280279,-0.1300409,-0.3490754,0.1458999,0.989109,0.01940704,0.1350388,1.326549,0.2340401,0.8952951,0.192384,-0.40179,-0.1838586,0.9811144,0.06008863,0.1121711,0.9896489,0.2365929
4.052838,290.6137,5,-133.6174,339.4906,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508303,-0.08502185,0.5185163,-0.03447489,0.9937284,0.1063734,-0.1201949,1.567622,0.33002,0,0,1,0,1,0,0,0,0,0.9276483,-0.1300818,-0.3500679,0.1458411,0.9891272,0.01891565,0.1349663,1.326545,0.2337659,0.8944359,0.1925658,-0.4036125,-0.1839632,0.9810756,0.06040051,0.11205,0.9897053,0.2362122
4.06389,290.6751,5,-133.6691,339.5101,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505439,-0.08468968,0.5190403,-0.03423282,0.9937711,0.1060527,-0.1201229,1.567644,0.3299767,0,0,1,0,1,0,0,0,0,0.9272518,-0.1301001,-0.3511097,0.1459122,0.9891182,0.01883437,0.1348967,1.326515,0.2335224,0.893527,0.1925841,-0.4056118,-0.1837296,0.9810776,0.06107466,0.111886,0.989791,0.2358788
4.076428,290.7395,5,-133.7278,339.5323,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500679,-0.08445675,0.5198574,-0.03397449,0.9937963,0.1058986,-0.1200335,1.567668,0.3299995,0,0,1,0,1,0,0,0,0,0.9269263,-0.1300278,-0.351995,0.1458105,0.9891381,0.01858021,0.1351096,1.326124,0.233584,0.8926873,0.1925652,-0.4074653,-0.1836321,0.981079,0.06134416,0.1119066,0.9895762,0.2358044
4.088068,290.794,5,-133.7822,339.553,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497558,-0.08414559,0.5204177,-0.03379169,0.9938432,0.1055168,-0.1199203,1.567653,0.3300569,0,0,1,0,1,0,0,0,0,0.9265383,-0.1301267,-0.3529785,0.1459243,0.9891247,0.01839456,0.1350434,1.326094,0.2333513,0.8916999,0.1928472,-0.4094896,-0.1838069,0.9810208,0.0617513,0.1118471,0.9895946,0.235408
4.099253,290.8551,5,-133.8344,339.5729,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492244,-0.08392066,0.5213207,-0.03348414,0.9938614,0.1054436,-0.1197956,1.567601,0.3299561,0,0,1,0,1,0,0,0,0,0.9261626,-0.1302755,-0.3539084,0.146067,0.9891081,0.01815504,0.1351573,1.326172,0.2332746,0.8907453,0.1928891,-0.4115413,-0.1836559,0.9810148,0.06229369,0.1117898,0.9897282,0.2351893
4.10993,290.913,5,-133.8843,339.5919,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487126,-0.08354574,0.5222136,-0.03311488,0.9939007,0.105189,-0.1197313,1.567636,0.3297996,0,0,1,0,1,0,0,0,0,0.9256727,-0.1301795,-0.3552228,0.1459115,0.9891386,0.01773732,0.1348428,1.326367,0.2328263,0.8895947,0.1935974,-0.4136926,-0.184246,0.9808703,0.06282373,0.1115437,0.9898009,0.2348461
4.120968,290.9941,5,-133.9358,339.6117,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481358,-0.0830536,0.5232283,-0.0326822,0.9939564,0.1047969,-0.1196933,1.567707,0.3297156,0,0,1,0,1,0,0,0,0,0.9251506,-0.130333,-0.3565246,0.1460719,0.9891199,0.01745605,0.1348051,1.326335,0.2324829,0.8888177,0.1928225,-0.4157193,-0.1835844,0.9810141,0.06251452,0.1118403,0.9897196,0.2344423
4.132933,291.0751,5,-133.9916,339.6332,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474787,-0.08296187,0.5243063,-0.03236226,0.9939492,0.1049645,-0.119493,1.567827,0.329825,0,0,1,0,1,0,0,0,0,0.9246677,-0.1304605,-0.3577285,0.1461402,0.9891174,0.01702525,0.1348152,1.326382,0.2323017,0.8879725,0.1927887,-0.4175375,-0.1834543,0.9810193,0.06281377,0.1118633,0.9898766,0.2342547
4.144562,291.1501,5,-134.0459,339.6542,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466479,-0.08243688,0.5257296,-0.03184352,0.9940062,0.1045833,-0.1193774,1.567809,0.3298237,0,0,1,0,1,0,0,0,0,0.924165,-0.1303763,-0.3590558,0.1460515,0.9891351,0.0167549,0.1347789,1.326314,0.2320861,0.8869774,0.1931472,-0.4194818,-0.1837665,0.9809425,0.06310052,0.1116785,0.9898042,0.2340659
4.155686,291.2321,5,-134.0977,339.6743,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457542,-0.08247109,0.5271605,-0.03183177,0.9940217,0.1044392,-0.1191801,1.567773,0.3299302,0,0,1,0,1,0,0,0,0,0.9235679,-0.1306093,-0.360505,0.1462126,0.9891201,0.01622425,0.1346834,1.326307,0.2317639,0.8861589,0.1925986,-0.4214598,-0.1833442,0.9810397,0.06281706,0.1116984,0.9897277,0.2338217
4.166839,291.3227,5,-134.1497,339.6946,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448447,-0.08249886,0.5286129,-0.03149403,0.9939951,0.1047948,-0.1190753,1.567741,0.3299587,0,0,1,0,1,0,0,0,0,0.9230339,-0.1306242,-0.3618648,0.1462326,0.9891215,0.01595745,0.1345288,1.32625,0.2314159,0.8852667,0.1920013,-0.4236016,-0.1825601,0.9811616,0.06319597,0.1115608,0.9901529,0.2334486
4.178905,291.4071,5,-134.2058,339.7166,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438451,-0.08239306,0.5302233,-0.03137321,0.9940262,0.1045347,-0.1189784,1.567786,0.329797,0,0,1,0,1,0,0,0,0,0.9223773,-0.1305973,-0.3635442,0.1461491,0.9891415,0.01547375,0.1346648,1.326168,0.2310204,0.8844357,0.1920448,-0.4253145,-0.1825385,0.98115,0.06343825,0.1114625,0.9900816,0.2333202
4.189381,291.5113,5,-134.2546,339.7358,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427094,-0.08197126,0.5320919,-0.03085101,0.9940693,0.1042803,-0.1188249,1.567804,0.3298289,0,0,1,0,1,0,0,0,0,0.921826,-0.1306815,-0.3649099,0.1461327,0.9891524,0.01492145,0.1346471,1.326155,0.2305942,0.8836174,0.1920097,-0.4270277,-0.1825272,0.9811496,0.06347609,0.1114138,0.9900696,0.2331588
4.201681,291.5964,5,-134.3117,339.7585,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415837,-0.08200386,0.5338653,-0.03065496,0.9940662,0.1043682,-0.1187156,1.567789,0.3299089,0,0,1,0,1,0,0,0,0,0.9210858,-0.1306989,-0.3667684,0.1460207,0.9891794,0.01421335,0.1344731,1.326073,0.2301437,0.8828741,0.1920031,-0.4285651,-0.1823283,0.981155,0.06396211,0.1110359,0.9901072,0.2326021
4.212663,291.712,5,-134.3627,339.7788,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840432,-0.08194082,0.5356862,-0.03050573,0.9940884,0.1041999,-0.118519,1.567787,0.3301638,0,0,1,0,1,0,0,0,0,0.9204184,-0.1306391,-0.3684611,0.1459175,0.9892008,0.01377847,0.1340924,1.326054,0.2299171,0.8820911,0.1919753,-0.430187,-0.1822681,0.9811563,0.06411323,0.110773,0.9900128,0.2325967
4.223651,291.8172,5,-134.4138,339.7992,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391541,-0.08199523,0.5376775,-0.03046843,0.9941055,0.1040479,-0.118278,1.567824,0.3302141,0,0,1,0,1,0,0,0,0,0.9198524,-0.1310774,-0.3697168,0.1462373,0.9891622,0.01314514,0.1342147,1.326021,0.2292022,0.881297,0.1916282,-0.4319656,-0.1818984,0.9812207,0.06417882,0.110963,0.9899808,0.2320644
4.23555,291.8967,5,-134.469,339.8214,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377186,-0.08184119,0.5399348,-0.02993675,0.9941021,0.1042347,-0.1181539,1.567806,0.3303211,0,0,1,0,1,0,0,0,0,0.9191265,-0.1310245,-0.3715363,0.1460703,0.9891951,0.01251119,0.1341488,1.3261,0.2288882,0.8803169,0.1912901,-0.4341091,-0.181541,0.9812816,0.06426003,0.110915,0.9901102,0.2316194
4.246828,292.0099,5,-134.5212,339.8425,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365597,-0.0815051,0.5417793,-0.02959345,0.9941511,0.1038646,-0.118016,1.567832,0.3303127,0,0,1,0,1,0,0,0,0,0.9184193,-0.1308687,-0.3733357,0.1458527,0.9892331,0.01203822,0.1340464,1.326087,0.2285598,0.8793752,0.1915634,-0.4358931,-0.1817724,0.9812222,0.06451138,0.1107855,0.9901752,0.2313434
4.257944,292.1216,5,-134.5727,339.8634,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351856,-0.08145531,0.5439026,-0.02951577,0.9941844,0.1035672,-0.1180374,1.567917,0.3303835,0,0,1,0,1,0,0,0,0,0.9177805,-0.130736,-0.3749497,0.1456781,0.9892635,0.01164984,0.1340021,1.326079,0.228247,0.8783553,0.1921735,-0.4376774,-0.1822141,0.9811014,0.06510039,0.1106632,0.9902394,0.2311977
4.269503,292.222,5,-134.6262,339.8853,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833945,-0.08112608,0.5458519,-0.0289677,0.994207,0.1035054,-0.1179516,1.567952,0.3304961,0,0,1,0,1,0,0,0,0,0.9171239,-0.1311397,-0.3764124,0.1460325,0.9892167,0.01116942,0.1341138,1.326362,0.2280931,0.8774356,0.1928344,-0.4392288,-0.18261,0.9809756,0.06588224,0.1105296,0.9903757,0.2308356
4.280848,292.3146,5,-134.6787,339.9068,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328246,-0.08102129,0.5475751,-0.02888495,0.9942432,0.1031799,-0.1178612,1.567988,0.3305345,0,0,1,0,1,0,0,0,0,0.9164792,-0.1307994,-0.3780974,0.1456705,0.9892735,0.01086387,0.134016,1.326395,0.2277979,0.8766991,0.1929533,-0.4406449,-0.1826548,0.9809499,0.06614001,0.1103112,0.9904861,0.2305042
4.292001,292.4188,5,-134.7303,339.9281,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318036,-0.08130524,0.5490831,-0.02907501,0.9942381,0.1031758,-0.1179075,1.568095,0.3305297,0,0,1,0,1,0,0,0,0,0.9159309,-0.1307697,-0.3794335,0.1455938,0.9892887,0.01050225,0.1339812,1.326456,0.2275429,0.8758807,0.1928799,-0.442301,-0.182471,0.980964,0.06643751,0.1101388,0.9905241,0.2303556
