timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.487636,87.2708,5,-97.0125,687.8577,-79.12802,687.5828,-100.7822,685.7087,-101.4204,683.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992375,-0.03677203,-0.01312208,0.03617786,0.9984216,-0.04295894,-0.1884313,1.561376,0.4227781,0,0,1,0,1,0,0,0,0,-0.9405643,-0.3371896,-0.04052365,-0.3268951,0.9312174,-0.1611638,-0.423019,1.288537,0.4038876,-0.9913548,0.1296992,-0.01985312,0.1289145,0.990976,0.03670854,-0.3485716,1.013488,0.3926213
3.498482,87.53297,5,-96.95832,687.86,-79.12802,687.5828,-100.8117,685.7051,-101.4427,683.6723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991833,-0.03658001,-0.01716864,0.03579163,0.9983824,-0.0441759,-0.1885494,1.561393,0.42236,0,0,1,0,1,0,0,0,0,-0.9406873,-0.3373429,-0.03615808,-0.3277327,0.9310713,-0.1603042,-0.4231563,1.28859,0.4046281,-0.991417,0.1296231,-0.0170418,0.1289364,0.990977,0.03660463,-0.3487142,1.013575,0.3926017
3.509696,87.79875,5,-96.90229,687.8621,-79.12802,687.5828,-100.8422,685.7014,-101.4658,683.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990929,-0.03699118,-0.02109432,0.03600296,0.9983178,-0.04544568,-0.1887003,1.561416,0.4219841,0,0,1,0,1,0,0,0,0,-0.9409994,-0.3368374,-0.03256929,-0.3278278,0.9312246,-0.1592159,-0.4228966,1.288233,0.4064707,-0.9914812,0.1294722,-0.01421869,0.12888,0.9909797,0.03672993,-0.3488541,1.013687,0.392548
3.519404,88.01771,5,-96.85378,687.8638,-79.12802,687.5828,-100.8686,685.6981,-101.4857,683.7103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990058,-0.0369342,-0.02496588,0.03574148,0.9982721,-0.04664129,-0.1887329,1.561375,0.4216853,0,0,1,0,1,0,0,0,0,-0.9409717,-0.337238,-0.02903616,-0.3287593,0.9309801,-0.1587241,-0.4235574,1.288795,0.4057606,-0.9914335,0.1300965,-0.0115968,0.1295896,0.9908746,0.03706879,-0.3483335,1.012775,0.3946933
3.530186,88.23255,5,-96.7999,687.8655,-79.12802,687.5828,-100.8979,685.6945,-101.5078,683.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988987,-0.03699856,-0.02885187,0.03558156,0.9982052,-0.04816971,-0.1888376,1.561392,0.4213694,0,0,1,0,1,0,0,0,0,-0.9412165,-0.3368271,-0.02567089,-0.3288917,0.9310755,-0.1578887,-0.4237216,1.288869,0.4063463,-0.9915057,0.1297459,-0.009078383,0.1293309,0.9909151,0.03688893,-0.3484968,1.012896,0.3947048
3.541955,88.43769,5,-96.74107,687.8671,-79.12802,687.5828,-100.93,685.6906,-101.532,683.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987695,-0.03750312,-0.03244936,0.03586557,0.9981223,-0.04965448,-0.189065,1.561463,0.4210196,0,0,1,0,1,0,0,0,0,-0.9414114,-0.3365292,-0.02219808,-0.3291672,0.9311602,-0.1568107,-0.4235303,1.288522,0.4080963,-0.9914119,0.130619,-0.006411195,0.1302991,0.9907908,0.03681894,-0.3497889,1.014377,0.3922058
3.552073,88.64924,5,-96.69049,687.8683,-79.12802,687.5828,-100.9575,685.6872,-101.5528,683.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986649,-0.03732873,-0.03570938,0.03548646,0.9980729,-0.05090341,-0.1891958,1.561384,0.4207502,0,0,1,0,1,0,0,0,0,-0.9414158,-0.3366914,-0.01937234,-0.3297677,0.9310456,-0.1562287,-0.4241321,1.288955,0.4074941,-0.9913783,0.130944,-0.004778147,0.1306777,0.9907231,0.03729735,-0.3481714,1.01226,0.3964544
3.563254,88.82114,5,-96.6346,687.8694,-79.12802,687.5828,-100.9879,685.6835,-101.5758,683.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985479,-0.03749584,-0.03868055,0.0354536,0.9980073,-0.05219681,-0.1892786,1.561395,0.4204801,0,0,1,0,1,0,0,0,0,-0.9415343,-0.3364878,-0.01700759,-0.3299398,0.9310799,-0.1556594,-0.4243214,1.289016,0.4079518,-0.9913399,0.1312929,-0.002758145,0.1310991,0.9906622,0.0374348,-0.3483036,1.012382,0.3964762
3.574282,88.96514,5,-96.57947,687.8704,-79.12802,687.5828,-101.0179,685.6798,-101.5984,683.8099,,,False,0,0,0,FALSE,FALSE,FALSE,0.998412,-0.03775188,-0.04181814,0.03548673,0.9979293,-0.05364536,-0.1894051,1.561431,0.4202136,0,0,1,0,1,0,0,0,0,-0.9417782,-0.3359188,-0.01457298,-0.3297815,0.9312856,-0.1547621,-0.4238407,1.288559,0.4097539,-0.9913131,0.1315205,-0.0008320808,0.1313977,0.9906242,0.03739475,-0.3484703,1.012513,0.3964544
3.585321,89.11349,5,-96.52428,687.8713,-79.12802,687.5828,-101.048,685.6761,-101.6211,683.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982986,-0.03780425,-0.0443927,0.03535927,0.9978806,-0.05462668,-0.1894966,1.561407,0.420034,0,0,1,0,1,0,0,0,0,-0.9417584,-0.3360515,-0.01266992,-0.330215,0.9312176,-0.1542462,-0.4244652,1.289027,0.4088677,-0.9912132,0.1322707,0.0009686351,0.1322131,0.9905052,0.03767224,-0.3480504,1.011711,0.3981012
3.596474,89.22923,5,-96.46852,687.872,-79.12802,687.5828,-101.0783,685.6724,-101.644,683.8502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981754,-0.03779455,-0.04709065,0.03514477,0.9978187,-0.05588103,-0.1896349,1.561441,0.4198326,0,0,1,0,1,0,0,0,0,-0.941864,-0.3358261,-0.01063073,-0.3302952,0.9312275,-0.1540143,-0.4246417,1.289078,0.4092703,-0.9911977,0.132366,0.002491236,0.1323655,0.9904861,0.03763697,-0.3482174,1.011815,0.398122
3.607771,89.35333,5,-96.41203,687.8726,-79.12802,687.5828,-101.1091,685.6686,-101.6672,683.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980577,-0.03765029,-0.04963303,0.03479797,0.9977601,-0.05713087,-0.1898094,1.561495,0.4196353,0,0,1,0,1,0,0,0,0,-0.9420773,-0.3352715,-0.009146929,-0.3300092,0.9314692,-0.1531637,-0.4242633,1.28871,0.4106663,-0.9910925,0.1331004,0.004497707,0.1331754,0.9903947,0.03718574,-0.3496501,1.013339,0.3957102
3.618931,89.44372,5,-96.35624,687.8732,-79.12802,687.5828,-101.1394,685.6649,-101.6901,683.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979488,-0.03773396,-0.05171609,0.03473371,0.9977276,-0.05773371,-0.1898537,1.561566,0.4195975,0,0,1,0,1,0,0,0,0,-0.9420256,-0.3354538,-0.007649064,-0.3304254,0.931388,-0.1527599,-0.4248313,1.289296,0.4098472,-0.9910676,0.1332194,0.006122351,0.1333555,0.9903683,0.03724097,-0.349825,1.013456,0.3956804
3.630107,89.53478,5,-96.30036,687.8736,-79.12802,687.5828,-101.1698,685.6612,-101.7131,683.9113,,,False,0,0,0,FALSE,FALSE,FALSE,0.997838,-0.03765654,-0.05386472,0.03447057,0.9976685,-0.05890144,-0.1899843,1.561594,0.4194259,0,0,1,0,1,0,0,0,0,-0.9421163,-0.3352249,-0.006417632,-0.3303934,0.9314557,-0.1524152,-0.4250033,1.289384,0.4100999,-0.9910522,0.1333102,0.006620347,0.1334654,0.9903439,0.03749452,-0.3482801,1.011142,0.3998987
3.641357,89.60971,5,-96.24411,687.874,-79.12802,687.5828,-101.2005,685.6575,-101.7362,683.9317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977518,-0.03757859,-0.05549014,0.03426429,0.9976391,-0.0595172,-0.1900823,1.561615,0.4192828,0,0,1,0,1,0,0,0,0,-0.9424492,-0.334301,-0.00568819,-0.3296145,0.9318212,-0.1518665,-0.4246867,1.289013,0.4114627,-0.9910473,0.1332905,0.007684052,0.1334852,0.9903563,0.03709542,-0.3484212,1.011155,0.3999514
3.652161,89.65419,5,-96.19009,687.8743,-79.12802,687.5828,-101.2299,685.6539,-101.7584,683.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.99764,-0.03757485,-0.05746913,0.03410304,0.997601,-0.06024359,-0.1901755,1.561585,0.4192843,0,0,1,0,1,0,0,0,0,-0.9425319,-0.3340824,-0.004757762,-0.3295422,0.9318824,-0.1516482,-0.4252104,1.289432,0.4106629,-0.9909828,0.1337311,0.008315504,0.1339488,0.9902994,0.03694328,-0.3482359,1.010465,0.4012317
3.664079,89.71078,5,-96.13051,687.8746,-79.12802,687.5828,-101.2623,685.6499,-101.7829,683.973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975789,-0.03740565,-0.05862796,0.0338223,0.9975668,-0.06096436,-0.1903072,1.561551,0.4192918,0,0,1,0,1,0,0,0,0,-0.9425083,-0.3341516,-0.00458765,-0.3296342,0.9318483,-0.1516576,-0.425378,1.28951,0.4107394,-0.9909872,0.1336476,0.009092927,0.1338931,0.9903225,0.03652325,-0.3483645,1.010445,0.4013149
3.675033,89.72112,5,-96.07574,687.8748,-79.12802,687.5828,-101.2921,685.6462,-101.8054,683.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974906,-0.03759074,-0.05999672,0.03389889,0.9975368,-0.06140899,-0.190484,1.561595,0.4192607,0,0,1,0,1,0,0,0,0,-0.9427093,-0.3335854,-0.004466057,-0.3291138,0.9320975,-0.151256,-0.4250179,1.289092,0.4121059,-0.991025,0.1333596,0.009200573,0.1336088,0.9903648,0.03641603,-0.3484631,1.010413,0.401329
3.685823,89.72856,5,-96.02179,687.8751,-79.12802,687.5828,-101.3215,685.6426,-101.8275,684.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.997417,-0.03780805,-0.06107247,0.03401612,0.9974977,-0.06197852,-0.1905472,1.56168,0.4193413,0,0,1,0,1,0,0,0,0,-0.942598,-0.3339041,-0.004160523,-0.3294812,0.9319946,-0.1510904,-0.4255522,1.289718,0.4111722,-0.9910181,0.1334214,0.00905776,0.133665,0.9903605,0.03632862,-0.3481499,1.009703,0.4026273
3.696772,89.7471,5,-95.96705,687.8753,-79.12802,687.5828,-101.3512,685.639,-101.85,684.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974061,-0.03746471,-0.06146121,0.03365531,0.9975156,-0.06188656,-0.1906467,1.561695,0.4194642,0,0,1,0,1,0,0,0,0,-0.9427294,-0.3335268,-0.004616261,-0.3290434,0.9321477,-0.1510994,-0.4257341,1.289824,0.4111238,-0.9910407,0.1332684,0.00882566,0.1335038,0.9903784,0.0364333,-0.3482435,1.009697,0.4026459
3.708375,89.71944,5,-95.90903,687.8756,-79.12802,687.5828,-101.3828,685.6351,-101.8739,684.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.997362,-0.03730796,-0.06226993,0.03341202,0.9974871,-0.06247542,-0.1907009,1.561727,0.419456,0,0,1,0,1,0,0,0,0,-0.9429272,-0.3329594,-0.005144,-0.3284189,0.9324001,-0.1509007,-0.4254702,1.289489,0.4122327,-0.9910973,0.1328568,0.008690953,0.1330883,0.9904264,0.03664884,-0.3483422,1.009697,0.4026708
3.719275,89.68743,5,-95.85454,687.8759,-79.12802,687.5828,-101.4125,685.6315,-101.8962,684.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973533,-0.03714456,-0.06250465,0.03322739,0.9974865,-0.06258336,-0.1908069,1.561748,0.4196723,0,0,1,0,1,0,0,0,0,-0.942863,-0.3331232,-0.006205082,-0.3284203,0.9323664,-0.1511064,-0.4261179,1.289844,0.4109955,-0.9910883,0.1329684,0.007968307,0.1331731,0.9904097,0.03679053,-0.3482851,1.009037,0.4038078
3.730471,89.62293,5,-95.79856,687.8763,-79.12802,687.5828,-101.4429,685.6277,-101.9192,684.0935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973709,-0.03697824,-0.06232107,0.03308869,0.997507,-0.06232825,-0.190933,1.561728,0.4198318,0,0,1,0,1,0,0,0,0,-0.9429364,-0.3329036,-0.006811142,-0.3281061,0.9324431,-0.1513149,-0.4263207,1.289898,0.4109425,-0.9911057,0.1328563,0.007663131,0.1330499,0.9904243,0.03684218,-0.3483833,1.009017,0.403863
3.741921,89.58614,5,-95.74131,687.8767,-79.12802,687.5828,-101.4741,685.624,-101.9428,684.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974,-0.03716907,-0.06174099,0.03332316,0.9975076,-0.06219405,-0.1911607,1.561774,0.4199606,0,0,1,0,1,0,0,0,0,-0.9430209,-0.3326451,-0.007680297,-0.3277237,0.9325647,-0.1513942,-0.4261116,1.289483,0.4119506,-0.9911564,0.1325134,0.007027626,0.1326839,0.9904631,0.03711839,-0.3484378,1.009021,0.4038728
3.752589,89.53337,5,-95.68798,687.8771,-79.12802,687.5828,-101.5031,685.6204,-101.9647,684.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.997424,-0.03728951,-0.06127739,0.03351343,0.9975421,-0.06153575,-0.1913243,1.561727,0.4202538,0,0,1,0,1,0,0,0,0,-0.9428099,-0.3332229,-0.008492827,-0.3281655,0.9323659,-0.1516617,-0.4266511,1.289953,0.4108886,-0.9910996,0.1330002,0.005705476,0.1331206,0.9904053,0.03709906,-0.3484756,1.008594,0.4047778
3.763747,89.48389,5,-95.63219,687.8776,-79.12802,687.5828,-101.5335,685.6167,-101.9876,684.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.997481,-0.03731732,-0.06032562,0.03361579,0.9975561,-0.06125114,-0.1915291,1.561715,0.4204951,0,0,1,0,1,0,0,0,0,-0.9428186,-0.3331667,-0.009654284,-0.3279453,0.9324383,-0.1516929,-0.4268779,1.289934,0.4106987,-0.9911045,0.1329983,0.004859388,0.133087,0.9904103,0.03708582,-0.3485523,1.008613,0.4047461
3.775448,89.41332,5,-95.57368,687.8782,-79.12802,687.5828,-101.5653,685.6128,-102.0116,684.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975775,-0.03763154,-0.0585072,0.03407396,0.9975768,-0.06065828,-0.1917265,1.561735,0.4207417,0,0,1,0,1,0,0,0,0,-0.9427682,-0.3332709,-0.01089394,-0.3278553,0.9324173,-0.1520159,-0.4265797,1.289498,0.41165,-0.991085,0.1331862,0.003464401,0.1332224,0.990386,0.03724666,-0.3486235,1.008618,0.4046991
3.7864,89.33796,5,-95.51893,687.8788,-79.12802,687.5828,-101.5951,685.6091,-102.0341,684.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976654,-0.03774841,-0.05691087,0.03432459,0.9976091,-0.05998328,-0.1918825,1.561739,0.4211218,0,0,1,0,1,0,0,0,0,-0.9425672,-0.3337945,-0.01218522,-0.3281712,0.9322498,-0.1523611,-0.4272397,1.289945,0.4102178,-0.9910039,0.1338182,0.002042711,0.1338012,0.9903098,0.03720002,-0.3486053,1.00809,0.4055702
3.797463,89.25934,5,-95.46362,687.8796,-79.12802,687.5828,-101.6252,685.6055,-102.0568,684.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977807,-0.03777552,-0.0548327,0.03453251,0.9976645,-0.05893226,-0.1920256,1.561632,0.421536,0,0,1,0,1,0,0,0,0,-0.9423881,-0.3342313,-0.01393819,-0.3283377,0.9321381,-0.1526855,-0.4274672,1.289958,0.4099589,-0.9910154,0.133747,0.0005187988,0.1336728,0.9903207,0.03736902,-0.3486956,1.008055,0.4055375
3.808686,89.15264,5,-95.40751,687.8804,-79.12802,687.5828,-101.6558,685.6017,-102.0799,684.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.997905,-0.03806965,-0.05230856,0.03499561,0.9976752,-0.05847707,-0.1922479,1.561638,0.4218604,0,0,1,0,1,0,0,0,0,-0.9425068,-0.3338096,-0.01588011,-0.3276309,0.932339,-0.1529768,-0.4272262,1.2895,0.4108508,-0.9910545,0.133451,-0.001446366,0.1333043,0.9903703,0.03737288,-0.3487651,1.008004,0.4054878
3.82004,89.03473,5,-95.35074,687.8814,-79.12802,687.5828,-101.6867,685.5979,-102.1032,684.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980223,-0.03823794,-0.04989576,0.03532984,0.997696,-0.05791847,-0.1924208,1.561633,0.4222733,0,0,1,0,1,0,0,0,0,-0.9423443,-0.334188,-0.01748681,-0.3277374,0.9321937,-0.153633,-0.4279621,1.289759,0.4093645,-0.9910375,0.1335469,-0.00316155,0.1333344,0.9903537,0.0377022,-0.3488914,1.007628,0.4061221
3.831316,88.9369,5,-95.29437,687.8824,-79.12802,687.5828,-101.7174,685.5942,-102.1264,684.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981582,-0.03845888,-0.04691684,0.0357452,0.9977129,-0.05736884,-0.1926461,1.561614,0.4227283,0,0,1,0,1,0,0,0,0,-0.9422652,-0.3342991,-0.01950002,-0.3275388,0.932196,-0.1540422,-0.4282467,1.289727,0.4090471,-0.9910622,0.1333115,-0.004882455,0.1330355,0.9903927,0.03773234,-0.3489912,1.007564,0.4061373
3.842221,88.81445,5,-95.23986,687.8835,-79.12802,687.5828,-101.747,685.5905,-102.1488,684.2964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983155,-0.03820068,-0.04366863,0.03568318,0.9977338,-0.05704421,-0.1929861,1.561597,0.4231264,0,0,1,0,1,0,0,0,0,-0.9423134,-0.3340579,-0.0212332,-0.3270442,0.9323339,-0.154258,-0.428049,1.28928,0.4099626,-0.9910856,0.1330594,-0.006679654,0.1327146,0.9904252,0.03801062,-0.3490868,1.007512,0.4061145
3.85389,88.70918,5,-95.18153,687.8849,-79.12802,687.5828,-101.7788,685.5867,-102.1727,684.3176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984436,-0.0383176,-0.0405215,0.03602011,0.9977817,-0.05598398,-0.193186,1.561635,0.4236504,0,0,1,0,1,0,0,0,0,-0.9420372,-0.334695,-0.02334654,-0.3273271,0.9321116,-0.1549995,-0.4287378,1.2897,0.4084651,-0.991034,0.133335,-0.008588076,0.1329163,0.9903878,0.03827931,-0.3493313,1.00723,0.4065642
3.86454,88.58033,5,-95.1283,687.8862,-79.12802,687.5828,-101.8078,685.5831,-102.1946,684.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986013,-0.03803454,-0.03672934,0.03596811,0.9978178,-0.05537106,-0.1934684,1.561671,0.4240843,0,0,1,0,1,0,0,0,0,-0.941864,-0.3349906,-0.02595317,-0.3272051,0.9320373,-0.1557026,-0.4290063,1.289695,0.4081047,-0.9910535,0.133068,-0.01029873,0.1325836,0.9904242,0.03848945,-0.3494416,1.007186,0.4065683
3.875906,88.42161,5,-95.07149,687.8878,-79.12802,687.5828,-101.8387,685.5793,-102.218,684.3576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987423,-0.0377124,-0.03304136,0.03586881,0.9978575,-0.05471653,-0.193802,1.561702,0.4244876,0,0,1,0,1,0,0,0,0,-0.9419208,-0.3346657,-0.02800417,-0.3265626,0.932183,-0.1561785,-0.4287814,1.289224,0.409112,-0.9910318,0.133081,-0.0120641,0.1325257,0.9904181,0.03884598,-0.349529,1.00713,0.4065953
3.887169,88.29704,5,-95.01521,687.8895,-79.12802,687.5828,-101.8693,685.5756,-102.2411,684.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988624,-0.03755005,-0.02939308,0.03593493,0.9979118,-0.05367215,-0.1940885,1.561674,0.424975,0,0,1,0,1,0,0,0,0,-0.9416893,-0.3350962,-0.03053212,-0.3265852,0.9320626,-0.1568483,-0.4294813,1.289653,0.4076207,-0.9909853,0.1332187,-0.01417685,0.1325815,0.990402,0.03906362,-0.3497287,1.006872,0.4069455
3.898213,88.14297,5,-94.96001,687.8912,-79.12802,687.5828,-101.8994,685.5719,-102.2638,684.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989668,-0.03743676,-0.0257647,0.0360337,0.9979484,-0.05292054,-0.1943956,1.561749,0.4254547,0,0,1,0,1,0,0,0,0,-0.9415902,-0.3351664,-0.03273404,-0.3263034,0.9320654,-0.1574175,-0.4297531,1.289666,0.4072984,-0.9909903,0.1330048,-0.01574922,0.1323016,0.9904237,0.03946182,-0.3498399,1.006806,0.4069677
3.909464,88.00893,5,-94.90379,687.8932,-79.12802,687.5828,-101.93,685.5681,-102.2869,684.4185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989893,-0.03719759,-0.02523744,0.03583521,0.9979808,-0.05244196,-0.194432,1.56175,0.4254766,0,0,1,0,1,0,0,0,0,-0.9417138,-0.3347721,-0.03320646,-0.3258299,0.9321949,-0.1576311,-0.429244,1.289246,0.4084271,-0.9909776,0.1330723,-0.01597345,0.1323587,0.9904122,0.0395585,-0.3498263,1.006802,0.4069704
3.920101,87.98048,5,-94.85064,687.8951,-79.12802,687.5828,-101.959,685.5646,-102.3087,684.4378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990855,-0.03696481,-0.02148736,0.03582221,0.9980392,-0.05132733,-0.19472,1.561784,0.4260106,0,0,1,0,1,0,0,0,0,-0.9414599,-0.3352418,-0.03558457,-0.325887,0.9320186,-0.1585531,-0.4298735,1.289491,0.4071143,-0.9909478,0.133054,-0.01786411,0.1322643,0.9904139,0.03983061,-0.3502539,1.006663,0.4071011
3.931535,87.83541,5,-94.79351,687.8972,-79.12802,687.5828,-101.9901,685.5608,-102.3322,684.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991731,-0.03650033,-0.01791811,0.03555646,0.9980941,-0.05043586,-0.1950534,1.561843,0.4264617,0,0,1,0,1,0,0,0,0,-0.9413637,-0.3352293,-0.03815591,-0.3254689,0.9320669,-0.1591266,-0.4301444,1.28949,0.4068002,-0.990952,0.1328022,-0.01943004,0.1319428,0.9904374,0.04030915,-0.3503588,1.006574,0.4071553
3.942994,87.67892,5,-94.73626,687.8995,-79.12802,687.5828,-102.0213,685.5569,-102.3558,684.4794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992558,-0.03582912,-0.01429081,0.03507769,0.9981451,-0.04975808,-0.1954491,1.561903,0.4268842,0,0,1,0,1,0,0,0,0,-0.9413003,-0.3351463,-0.04038215,-0.3250261,0.9321207,-0.1597155,-0.4299604,1.289105,0.4076008,-0.9909366,0.1326939,-0.02090442,0.1317724,0.9904489,0.04058355,-0.3504776,1.006481,0.4072276
3.954282,87.5435,5,-94.67987,687.902,-79.12802,687.5828,-102.052,685.5532,-102.379,684.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993234,-0.03519356,-0.01068366,0.03463165,0.9982044,-0.04887372,-0.1958239,1.561866,0.4273072,0,0,1,0,1,0,0,0,0,-0.9410149,-0.3356377,-0.04287875,-0.3250914,0.9319561,-0.1605408,-0.4306983,1.289567,0.4060246,-0.9909388,0.132385,-0.02268243,0.1313854,0.9904828,0.04100826,-0.3509063,1.00624,0.4073082
3.965216,87.39104,5,-94.62526,687.9045,-79.12802,687.5828,-102.0817,685.5496,-102.4014,684.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993796,-0.03449548,-0.007092595,0.0341126,0.998244,-0.0484262,-0.1961625,1.561939,0.4277233,0,0,1,0,1,0,0,0,0,-0.9409403,-0.335505,-0.0454756,-0.3245576,0.9320615,-0.1610086,-0.4309791,1.289586,0.4057165,-0.9909253,0.132243,-0.02406609,0.1311857,0.9905011,0.0412049,-0.351036,1.006131,0.4073941
3.977616,87.23306,5,-94.56333,687.9075,-79.12802,687.5828,-102.1155,685.5454,-102.4269,684.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994127,-0.03407605,-0.003628492,0.03386431,0.9982857,-0.04773719,-0.196339,1.562029,0.4282593,0,0,1,0,1,0,0,0,0,-0.940966,-0.335126,-0.04768157,-0.3238449,0.932249,-0.161358,-0.4306535,1.289181,0.4065693,-0.9909383,0.131941,-0.02516127,0.1308344,0.9905363,0.04147531,-0.3511961,1.006021,0.4074634
3.988234,87.09914,5,-94.51031,687.9102,-79.12802,687.5828,-102.1444,685.5419,-102.4487,684.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994422,-0.03339183,-0.0004422665,0.0333337,0.998328,-0.04722454,-0.1966829,1.562073,0.428753,0,0,1,0,1,0,0,0,0,-0.9406512,-0.3356364,-0.0502342,-0.3239406,0.9321122,-0.161955,-0.4311897,1.289605,0.4054495,-0.990904,0.1318969,-0.02669168,0.1307235,0.9905391,0.04175603,-0.3514255,1.006041,0.4075755
3.999819,86.94311,5,-94.45247,687.9133,-79.12802,687.5828,-102.1759,685.538,-102.4725,684.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994479,-0.03312176,0.002658784,0.03320968,0.9983634,-0.04655737,-0.1970146,1.562135,0.4291849,0,0,1,0,1,0,0,0,0,-0.940578,-0.3354902,-0.05252898,-0.3234259,0.9321972,-0.1624936,-0.4314483,1.289625,0.4052082,-0.9908891,0.1317659,-0.02786851,0.1305488,0.9905632,0.04173091,-0.351584,1.005926,0.4077036
4.011704,86.8035,5,-94.39314,687.9166,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994584,-0.0324332,0.005589783,0.03265511,0.9984217,-0.0456925,-0.1974412,1.562168,0.4296678,0,0,1,0,1,0,0,0,0,-0.9403908,-0.3356808,-0.0546211,-0.3232865,0.9321752,-0.1628963,-0.4318711,1.289686,0.4050321,-0.9908931,0.1315512,-0.02873051,0.130298,0.9905916,0.04184019,-0.3534153,1.007547,0.4050123
4.023061,86.6758,5,-94.33645,687.9199,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994428,-0.03228674,0.008461833,0.03263554,0.9984553,-0.04496502,-0.1978074,1.562214,0.4300348,0,0,1,0,1,0,0,0,0,-0.9402534,-0.3357196,-0.05671108,-0.3229752,0.9321783,-0.1634956,-0.4321443,1.289707,0.4048207,-0.9908519,0.1314588,-0.03051543,0.1301244,0.9905978,0.04223147,-0.3525199,1.006008,0.4077341
