timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618906,349.077,5,-191.1725,448.9077,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01796102,-0.04360599,0.9988874,0.08689176,0.9952006,0.04500745,-0.1269971,1.572554,0.3491148,0,0,1,0,1,0,0,0,0,0.186852,-0.1566826,-0.9698129,0.1292232,0.9825414,-0.1338418,-0.1042513,1.335063,0.07702512,0.1555607,0.2041175,-0.9665077,-0.05997233,0.9785652,0.1970114,-0.1137599,1.002303,0.1019856
3.630454,349.0945,5,-191.1834,448.9644,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01726259,-0.04345462,0.9989063,0.08687883,0.9952112,0.04479528,-0.1269429,1.5726,0.3489045,0,0,1,0,1,0,0,0,0,0.1865549,-0.1562329,-0.9699427,0.1289122,0.9826312,-0.1334823,-0.1041617,1.33483,0.07732362,0.1554406,0.2038541,-0.9665827,-0.05996072,0.9786185,0.19675,-0.1138338,1.002306,0.1018143
3.641402,349.1129,5,-191.1938,449.0181,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01699854,-0.04299601,0.9989306,0.08684773,0.9952355,0.04431483,-0.1268158,1.57258,0.3488919,0,0,1,0,1,0,0,0,0,0.1855144,-0.1568708,-0.9700391,0.1291039,0.9825087,-0.1341969,-0.1041308,1.334856,0.07720369,0.1549955,0.2035577,-0.9667165,-0.05966461,0.9786845,0.1965117,-0.1138129,1.002302,0.1017216
3.65258,349.1732,5,-191.2043,449.073,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01599522,-0.04276013,0.9989573,0.08707843,0.9952295,0.04399486,-0.1268288,1.572562,0.3486732,0,0,1,0,1,0,0,0,0,0.1852708,-0.1570489,-0.970057,0.1289166,0.9824998,-0.1344416,-0.1042547,1.33486,0.076958,0.1547109,0.2031511,-0.9668475,-0.05957668,0.9787679,0.1961226,-0.1138892,1.002312,0.1015744
3.663405,349.1873,5,-191.2144,449.1262,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01530533,-0.04283104,0.9989651,0.08738974,0.9952016,0.0440086,-0.1267513,1.572645,0.3485199,0,0,1,0,1,0,0,0,0,0.1845202,-0.1570755,-0.9701958,0.1289003,0.9824871,-0.1345502,-0.1039603,1.334656,0.0774352,0.1540859,0.2029318,-0.9669936,-0.05940552,0.9788136,0.1959463,-0.1139948,1.002295,0.1014164
3.674805,349.2316,5,-191.2251,449.1822,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0145682,-0.04267069,0.998983,0.08683128,0.9952607,0.04377796,-0.1266633,1.572625,0.3484158,0,0,1,0,1,0,0,0,0,0.1835839,-0.1572655,-0.9703424,0.1286229,0.9824759,-0.1348971,-0.1040797,1.334627,0.07719189,0.1535883,0.202733,-0.9671142,-0.05933044,0.9788531,0.1957714,-0.1140321,1.002173,0.1014023
3.685986,349.2866,5,-191.2355,449.2371,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01377308,-0.04254673,0.9989995,0.08664978,0.995285,0.04358317,-0.1267008,1.572701,0.3480878,0,0,1,0,1,0,0,0,0,0.1831716,-0.1575018,-0.9703822,0.1285147,0.9824482,-0.1352015,-0.1041998,1.334601,0.07694882,0.1530032,0.2024716,-0.9672619,-0.05948671,0.9788983,0.1954977,-0.1141475,1.002164,0.1012667
3.697269,349.3105,5,-191.2459,449.2925,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01293531,-0.04256314,0.99901,0.08635409,0.9953133,0.04352377,-0.1265565,1.572704,0.3479159,0,0,1,0,1,0,0,0,0,0.1825888,-0.1572609,-0.970531,0.1280385,0.9825222,-0.1351157,-0.103986,1.334383,0.07723337,0.1523891,0.202209,-0.9674137,-0.05945736,0.9789487,0.1952542,-0.1142681,1.002162,0.1011307
3.708366,349.3453,5,-191.2562,449.3471,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01235814,-0.04253661,0.9990185,0.08647876,0.9953058,0.0434483,-0.1263809,1.572654,0.3479273,0,0,1,0,1,0,0,0,0,0.1818576,-0.1579752,-0.9705523,0.1284209,0.9823729,-0.1358363,-0.1041003,1.33445,0.07693571,0.1518054,0.2020808,-0.9675323,-0.05937691,0.9789735,0.1951543,-0.1143335,1.002148,0.1010692
3.719525,349.3872,5,-191.2664,449.4019,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01144484,-0.04285481,0.9990157,0.08649233,0.9952942,0.04368604,-0.1263701,1.572699,0.3476754,0,0,1,0,1,0,0,0,0,0.1811481,-0.1583647,-0.9706215,0.1283598,0.9823144,-0.1363165,-0.104233,1.334423,0.07673985,0.1511566,0.2019335,-0.9676646,-0.05928194,0.9790022,0.1950392,-0.1144807,1.002155,0.1009501
3.730452,349.4284,5,-191.2765,449.4556,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01077218,-0.0429143,0.9990207,0.08649574,0.9952939,0.04368687,-0.126285,1.572642,0.347467,0,0,1,0,1,0,0,0,0,0.1805563,-0.157859,-0.9708142,0.1277155,0.9824427,-0.1359968,-0.104216,1.334246,0.07703286,0.1504775,0.2017962,-0.9677989,-0.05924543,0.979027,0.1949257,-0.1146134,1.002159,0.1008081
3.741621,349.4643,5,-191.2867,449.5105,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009903422,-0.04295051,0.9990281,0.0866523,0.995282,0.04364844,-0.126133,1.57264,0.3473248,0,0,1,0,1,0,0,0,0,0.1794946,-0.1585587,-0.9708971,0.1281216,0.9822877,-0.1367325,-0.1043919,1.334317,0.07675773,0.1498302,0.2015464,-0.9679515,-0.05897547,0.9790813,0.194735,-0.1146778,1.002096,0.1008083
3.75317,349.5257,5,-191.2972,449.5673,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008901235,-0.04290024,0.9990397,0.0867799,0.9952768,0.04351185,-0.1260921,1.572652,0.347088,0,0,1,0,1,0,0,0,0,0.1784912,-0.1586613,-0.9710652,0.1278908,0.9822823,-0.1369865,-0.1045231,1.33429,0.07657164,0.1493334,0.2013597,-0.968067,-0.05875954,0.9791221,0.1945949,-0.1148164,1.002106,0.1006804
3.764147,349.5847,5,-191.3071,449.6213,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007983981,-0.04259451,0.9990605,0.08701822,0.9952727,0.04312843,-0.1259817,1.572627,0.3468863,0,0,1,0,1,0,0,0,0,0.177588,-0.1588525,-0.9711995,0.1279348,0.9822378,-0.1372645,-0.104513,1.334071,0.07664317,0.1484797,0.2009187,-0.9682901,-0.05838133,0.9792165,0.1942336,-0.1149892,1.002104,0.1005544
3.775196,349.6377,5,-191.317,449.6757,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00672782,-0.04260273,0.9990695,0.08726507,0.9952555,0.04302774,-0.1258128,1.572664,0.3468209,0,0,1,0,1,0,0,0,0,0.1768485,-0.1591664,-0.9712832,0.1277639,0.9822001,-0.1376925,-0.1046509,1.334029,0.07645231,0.147739,0.2008608,-0.9684155,-0.05800914,0.9792343,0.1942551,-0.1150223,1.001987,0.1006646
3.791228,349.6808,5,-191.3314,449.7545,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005952906,-0.04225064,0.9990893,0.08715869,0.9952828,0.04260898,-0.1255178,1.572647,0.3466395,0,0,1,0,1,0,0,0,0,0.1756601,-0.1593705,-0.9714651,0.1278361,0.9821466,-0.1380075,-0.1047962,1.333979,0.07628793,0.1469381,0.2006464,-0.9685817,-0.05798141,0.9792736,0.1940653,-0.1151658,1.001997,0.1005425
3.800659,349.7505,5,-191.3398,449.8009,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004945452,-0.04194119,0.9991078,0.08740003,0.9952785,0.04221306,-0.1253702,1.572645,0.3464344,0,0,1,0,1,0,0,0,0,0.1749853,-0.159012,-0.9716458,0.127472,0.9822249,-0.1377866,-0.1045528,1.333734,0.0764249,0.1462555,0.2004037,-0.9687351,-0.05760895,0.9793288,0.1938977,-0.1149094,1.001808,0.1005195
3.809751,349.791,5,-191.3478,449.8457,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003760029,-0.04166816,0.9991244,0.08718011,0.9953136,0.04183732,-0.125132,1.572642,0.3464188,0,0,1,0,1,0,0,0,0,0.1738025,-0.1599376,-0.9717063,0.1277138,0.9820512,-0.1387971,-0.1047865,1.333808,0.07610947,0.1456019,0.2002363,-0.9688683,-0.05744676,0.9793631,0.1937722,-0.1151385,1.001888,0.1002572
3.821144,349.8591,5,-191.3579,449.9017,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002734721,-0.04154379,0.9991329,0.0874844,0.9952959,0.04162369,-0.1249984,1.572724,0.3461332,0,0,1,0,1,0,0,0,0,0.1726552,-0.1599293,-0.971912,0.1275985,0.9820474,-0.1389299,-0.1049041,1.33374,0.07592469,0.1448302,0.2001601,-0.9689996,-0.0575629,0.9793708,0.1936989,-0.1152449,1.001881,0.1001368
3.83229,349.9268,5,-191.3676,449.9566,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001645266,-0.04125644,0.9991472,0.08801946,0.9952646,0.04124106,-0.1248128,1.572766,0.3459936,0,0,1,0,1,0,0,0,0,0.171776,-0.1601924,-0.9720246,0.1275861,0.9819981,-0.1392891,-0.1050276,1.333707,0.07614893,0.1440211,0.2001627,-0.9691198,-0.05747942,0.9793682,0.1937374,-0.1152111,1.001634,0.1004477
3.844101,349.9782,5,-191.3779,450.0148,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003200826,-0.04065243,0.9991733,0.08802183,0.995294,0.04052279,-0.1246308,1.572751,0.3459737,0,0,1,0,1,0,0,0,0,0.170866,-0.1605317,-0.9721289,0.127259,0.9819695,-0.1397891,-0.1051255,1.333659,0.07601136,0.1432274,0.20004,-0.9692626,-0.05715394,0.9793974,0.193686,-0.1154786,1.001806,0.1001324
3.855894,350.0313,5,-191.3881,450.0728,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0006310176,-0.04065865,0.9991729,0.08782989,0.995314,0.04044616,-0.1244628,1.572795,0.3458177,0,0,1,0,1,0,0,0,0,0.1699461,-0.1602337,-0.9723394,0.1270413,0.9820211,-0.1396248,-0.1051012,1.333475,0.07622546,0.1425368,0.2000524,-0.9693619,-0.05719109,0.97939,0.1937124,-0.1156018,1.001805,0.1000149
3.866677,350.0859,5,-191.3974,450.1259,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.001671821,-0.04050231,0.9991781,0.08798105,0.9953107,0.04019833,-0.1243139,1.572814,0.3456567,0,0,1,0,1,0,0,0,0,0.1689923,-0.1609138,-0.972393,0.1271494,0.9818981,-0.1403894,-0.1053941,1.333568,0.07587665,0.1417352,0.2000404,-0.9694818,-0.05692389,0.9793953,0.1937638,-0.1155483,1.001588,0.1002471
3.87767,350.141,5,-191.4068,450.1801,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.002547053,-0.04016503,0.9991898,0.0882782,0.9953011,0.03978368,-0.1240853,1.572811,0.3457245,0,0,1,0,1,0,0,0,0,0.167999,-0.1612694,-0.9725064,0.1271619,0.9818307,-0.1408486,-0.1054808,1.333531,0.07577866,0.1410023,0.1997798,-0.9696424,-0.05696177,0.9794422,0.1935157,-0.1157596,1.001721,0.1000447
3.888951,350.199,5,-191.4164,450.2357,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.003567413,-0.03997058,0.9991945,0.08847982,0.9952945,0.03949868,-0.1239367,1.572848,0.3455763,0,0,1,0,1,0,0,0,0,0.1671108,-0.1616121,-0.9726026,0.1272632,0.9817574,-0.1412673,-0.1055765,1.333498,0.07567877,0.1403196,0.1997015,-0.9697576,-0.05669378,0.9794616,0.1934965,-0.1158881,1.001726,0.09995478
3.900406,350.2508,5,-191.4261,450.2921,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.004272499,-0.03971748,0.9992018,0.08866733,0.9952903,0.03918286,-0.1237897,1.572835,0.3454124,0,0,1,0,1,0,0,0,0,0.1662918,-0.1616857,-0.9727305,0.1271164,0.9817496,-0.1414538,-0.1056335,1.333394,0.07573766,0.1394868,0.1996024,-0.9698982,-0.05653445,0.9794812,0.193444,-0.1158304,1.001508,0.100234
3.911272,350.2989,5,-191.4353,450.3457,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.005152885,-0.03937057,0.9992114,0.0884403,0.995327,0.03876144,-0.1235887,1.572851,0.3453194,0,0,1,0,1,0,0,0,0,0.1653677,-0.1618606,-0.9728591,0.1271718,0.9817047,-0.1417155,-0.1057171,1.333367,0.07564503,0.1387804,0.1994829,-0.9700241,-0.05640676,0.9795046,0.1933625,-0.1159939,1.00169,0.1000506
3.92271,350.353,5,-191.4448,450.402,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.005993668,-0.03905635,0.9992191,0.08876006,0.9953136,0.03837128,-0.1234827,1.572886,0.3451248,0,0,1,0,1,0,0,0,0,0.1646669,-0.1616169,-0.9730184,0.1268056,0.9817672,-0.1416104,-0.105518,1.333195,0.07585818,0.1380541,0.199373,-0.9701504,-0.05610305,0.9795309,0.1933172,-0.1161224,1.001705,0.09999996
3.934422,350.3947,5,-191.4546,450.4598,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.006572773,-0.03900742,0.9992173,0.08874296,0.995319,0.03827149,-0.1233034,1.572941,0.3450334,0,0,1,0,1,0,0,0,0,0.1636621,-0.1621333,-0.973102,0.1271209,0.9816446,-0.1421767,-0.1058468,1.333353,0.07534355,0.1372608,0.1994594,-0.9702452,-0.05588245,0.9795155,0.1934595,-0.1160092,1.001519,0.1002197
3.944478,350.453,5,-191.463,450.5094,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.007225892,-0.03912352,0.9992083,0.08900488,0.9952935,0.03832659,-0.1230768,1.572961,0.3450174,0,0,1,0,1,0,0,0,0,0.1629636,-0.1625467,-0.9731504,0.1271554,0.9815701,-0.1426596,-0.1059086,1.333334,0.07524675,0.1368388,0.1994725,-0.970302,-0.05581405,0.9795124,0.1934947,-0.1162403,1.001701,0.09999901
3.955931,350.4935,5,-191.4724,450.5659,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.007948166,-0.03878961,0.9992158,0.0889581,0.9953129,0.03793049,-0.1229057,1.572922,0.3448796,0,0,1,0,1,0,0,0,0,0.1623776,-0.1620288,-0.9733348,0.1268013,0.9816734,-0.1422632,-0.1057513,1.33318,0.07537264,0.1360287,0.199391,-0.9704326,-0.05556651,0.9795311,0.1934715,-0.1163563,1.001723,0.09991282
3.967466,350.5288,5,-191.4819,450.6227,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.008617826,-0.03867272,0.9992148,0.08903372,0.9953128,0.03775382,-0.1227464,1.572936,0.3447808,0,0,1,0,1,0,0,0,0,0.1614302,-0.1627535,-0.9733713,0.1271197,0.9815202,-0.1430337,-0.1060878,1.333306,0.07491738,0.1352707,0.1994175,-0.9705333,-0.05538578,0.9795266,0.1935459,-0.1161951,1.001531,0.1001261
3.978001,350.5834,5,-191.4905,450.6747,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009269909,-0.03861428,0.9992112,0.08901893,0.9953185,0.037638,-0.1225076,1.572924,0.3448742,0,0,1,0,1,0,0,0,0,0.1605944,-0.1627663,-0.9735073,0.127191,0.9814984,-0.1431203,-0.1061543,1.333268,0.07479793,0.1347924,0.199205,-0.9706433,-0.05529331,0.9795689,0.1933583,-0.1164911,1.001705,0.09983033
3.989425,350.6326,5,-191.4998,450.7311,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009921374,-0.03853083,0.9992082,0.08928154,0.9953005,0.03749365,-0.1223871,1.57301,0.3446729,0,0,1,0,1,0,0,0,0,0.1597631,-0.1628826,-0.9736248,0.1270996,0.981478,-0.1433405,-0.1062138,1.333254,0.07472152,0.1339971,0.1990179,-0.9707917,-0.05488649,0.9796131,0.1932504,-0.1166002,1.001715,0.09974903
4.000754,350.6813,5,-191.509,450.787,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01064293,-0.03824134,0.9992118,0.08981242,0.9952662,0.03713372,-0.1222869,1.572952,0.3445171,0,0,1,0,1,0,0,0,0,0.159157,-0.1631727,-0.9736755,0.1271629,0.9814196,-0.1436845,-0.1064784,1.333241,0.07455415,0.1334269,0.1990468,-0.9708645,-0.05480447,0.9796064,0.1933073,-0.1164102,1.001505,0.09994942
4.012345,350.7165,5,-191.5183,450.8442,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01131554,-0.03823543,0.9992047,0.0897373,0.9952754,0.03706884,-0.1220664,1.572958,0.3446326,0,0,1,0,1,0,0,0,0,0.1584738,-0.1631964,-0.9737829,0.1272796,0.9813936,-0.1437583,-0.106537,1.33323,0.07443136,0.1328055,0.1987566,-0.971009,-0.05462196,0.9796658,0.1930579,-0.116668,1.00157,0.09964627
4.022904,350.7567,5,-191.5268,450.8963,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01191345,-0.03815764,0.9992007,0.08964557,0.9952885,0.0369394,-0.1218734,1.572943,0.3445592,0,0,1,0,1,0,0,0,0,0.1578317,-0.1630681,-0.9739087,0.1272678,0.981404,-0.1436981,-0.1065919,1.333213,0.07430619,0.1324369,0.1986691,-0.9710773,-0.05469817,0.979679,0.1929691,-0.1167618,1.001566,0.09955877
4.034142,350.7947,5,-191.5358,450.9517,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01278575,-0.03818648,0.9991888,0.08986482,0.9952707,0.03688682,-0.1217211,1.572932,0.3444906,0,0,1,0,1,0,0,0,0,0.1568268,-0.1631819,-0.9740518,0.1273905,0.9813591,-0.1438957,-0.106568,1.333192,0.07439047,0.131755,0.1984467,-0.9712155,-0.05453612,0.979724,0.1927868,-0.116577,1.001362,0.099796
4.045258,350.8536,5,-191.5446,451.0066,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01326288,-0.03809345,0.9991862,0.08993902,0.995269,0.03675029,-0.1214697,1.572871,0.3445772,0,0,1,0,1,0,0,0,0,0.1563038,-0.1633549,-0.974107,0.1274765,0.9813166,-0.1441093,-0.1066189,1.333169,0.07429987,0.1314415,0.1983867,-0.9712704,-0.05455858,0.9797335,0.192732,-0.1166604,1.001502,0.09968811
4.056094,350.8841,5,-191.5532,451.0601,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01385606,-0.0380575,0.9991795,0.09080289,0.9951944,0.03664651,-0.1212453,1.572868,0.3445507,0,0,1,0,1,0,0,0,0,0.1558079,-0.1628329,-0.9742739,0.1272466,0.98141,-0.1436761,-0.1065048,1.333028,0.07446164,0.1309793,0.198427,-0.9713244,-0.05439071,0.9797276,0.1928093,-0.1167261,1.001521,0.09962553
4.067761,350.9141,5,-191.5625,451.1177,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01457547,-0.03809336,0.9991679,0.09108107,0.9951702,0.03661229,-0.1210955,1.57287,0.3444972,0,0,1,0,1,0,0,0,0,0.1551617,-0.1634401,-0.9742752,0.1276115,0.9812724,-0.1442907,-0.1069017,1.33324,0.07395619,0.130496,0.1984975,-0.9713751,-0.05430911,0.9797133,0.1929054,-0.1164783,1.001328,0.09980017
4.079062,350.9511,5,-191.5713,451.1735,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01522884,-0.0377293,0.999172,0.09140228,0.9951564,0.03618456,-0.1209297,1.572901,0.3443745,0,0,1,0,1,0,0,0,0,0.154782,-0.1635547,-0.9743164,0.1275299,0.981258,-0.1444603,-0.1069434,1.333253,0.07387656,0.1303371,0.198718,-0.9713514,-0.05426984,0.9796696,0.1931378,-0.1166577,1.001374,0.09957927
4.090319,350.9733,5,-191.5802,451.2291,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01585219,-0.03761452,0.9991666,0.09211677,0.9950972,0.03599985,-0.1206774,1.572908,0.3443413,0,0,1,0,1,0,0,0,0,0.15425,-0.1632525,-0.9744515,0.127574,0.98129,-0.1442039,-0.1069797,1.333306,0.07379562,0.1298731,0.1989121,-0.9713738,-0.05417652,0.9796311,0.1933596,-0.116686,1.001398,0.09947079
4.101522,351.0051,5,-191.5889,451.2844,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01554089,-0.03780075,0.9991645,0.09234127,0.9950688,0.03620953,-0.1207076,1.572854,0.3443418,0,0,1,0,1,0,0,0,0,0.1544213,-0.1632767,-0.9744202,0.1276187,0.9812844,-0.1442025,-0.1069896,1.333336,0.0738185,0.129789,0.1988018,-0.9714078,-0.05417626,0.9796525,0.1932507,-0.1163867,1.001169,0.09975272
4.112505,350.9949,5,-191.5975,451.3387,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01612303,-0.03803308,0.9991464,0.09253317,0.9950446,0.03638376,-0.1205162,1.572812,0.3443802,0,0,1,0,1,0,0,0,0,0.15409,-0.1633205,-0.9744655,0.1275338,0.9812816,-0.1442963,-0.1070115,1.333355,0.07370859,0.1294163,0.1988083,-0.9714561,-0.05414984,0.9796499,0.1932714,-0.1164876,1.001282,0.09958249
4.123774,351.0144,5,-191.6063,451.3943,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01637493,-0.03843816,0.9991268,0.09237988,0.9950448,0.03676709,-0.1204221,1.57283,0.3442627,0,0,1,0,1,0,0,0,0,0.1536871,-0.1627451,-0.9746252,0.1273656,0.981378,-0.1437886,-0.1068496,1.333259,0.07391721,0.1292971,0.1987253,-0.9714888,-0.05415246,0.9796657,0.1931907,-0.1165205,1.001294,0.09947723
4.135539,351.0389,5,-191.6155,451.4524,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01682489,-0.03856804,0.9991143,0.09275423,0.995007,0.03684752,-0.1202845,1.572813,0.3442442,0,0,1,0,1,0,0,0,0,0.1531404,-0.1632561,-0.9746258,0.1276295,0.9812666,-0.1443144,-0.1071736,1.333484,0.07342583,0.128969,0.1988467,-0.9715075,-0.05409865,0.9796412,0.1933298,-0.1162993,1.001127,0.09963614
4.145922,351.0703,5,-191.6235,451.5037,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01706201,-0.03863819,0.9991076,0.09288299,0.9949933,0.03689289,-0.1200829,1.572763,0.3443947,0,0,1,0,1,0,0,0,0,0.1529496,-0.1632026,-0.9746648,0.1278057,0.9812531,-0.1442498,-0.1071781,1.33351,0.07334977,0.1286727,0.1991158,-0.9714919,-0.05415563,0.9795844,0.1936016,-0.1163954,1.001287,0.0994336
4.157192,351.0816,5,-191.6323,451.5594,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01734575,-0.03878819,0.9990969,0.09316539,0.9949625,0.0370102,-0.1199317,1.572746,0.3443922,0,0,1,0,1,0,0,0,0,0.1528199,-0.162908,-0.9747343,0.1275927,0.9813169,-0.144004,-0.106901,1.333386,0.07355338,0.128521,0.1992637,-0.9714817,-0.05403927,0.9795573,0.1937711,-0.1164124,1.001327,0.09935504
4.169821,351.0897,5,-191.6421,451.6218,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01751485,-0.03897221,0.9990868,0.09315521,0.9949572,0.03717803,-0.1197994,1.572746,0.3444032,0,0,1,0,1,0,0,0,0,0.1524277,-0.1632338,-0.9747415,0.1279647,0.9812238,-0.1443086,-0.107152,1.333567,0.07311481,0.1281322,0.1995966,-0.9714646,-0.05381739,0.9794949,0.1941482,-0.1161883,1.001156,0.09949535
