timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.376231,46.16796,5,-205.8267,393.9797,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175495,-0.0796636,0.5703213,0.1567638,0.9837698,-0.08730434,-0.05718727,1.562019,0.2479212,0,0,1,0,1,0,0,0,0,-0.6979477,-0.2500355,-0.671082,-0.08651108,0.9596453,-0.2675755,-0.2509892,1.298124,0.08557278,-0.7527552,0.177173,-0.6340104,0.1206457,0.9839189,0.1317126,-0.2193625,0.9998285,0.1363015
3.386838,46.12423,5,-205.7885,394.0164,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169864,-0.08169933,0.5708401,0.1582469,0.9836736,-0.08569839,-0.05719831,1.561792,0.2484491,0,0,1,0,1,0,0,0,0,-0.6980887,-0.250259,-0.6708523,-0.08672264,0.9595843,-0.2677259,-0.2511513,1.298203,0.08529502,-0.7522876,0.176718,-0.6346924,0.1202742,0.9840037,0.1314186,-0.2192352,0.99966,0.136635
3.397081,46.1398,5,-205.7516,394.0519,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.816115,-0.08401187,0.5717503,0.1600008,0.9835479,-0.08386418,-0.05701649,1.56153,0.2491042,0,0,1,0,1,0,0,0,0,-0.6967894,-0.2508472,-0.6719823,-0.08678789,0.9594551,-0.2681673,-0.2509483,1.298088,0.08553094,-0.7515475,0.1768198,-0.6355401,0.120225,0.9839862,0.1315943,-0.2190527,0.9996125,0.1369411
3.408331,46.03829,5,-205.7111,394.091,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153898,-0.08587782,0.5725071,0.1613007,0.9834755,-0.08220716,-0.05684486,1.561343,0.2497136,0,0,1,0,1,0,0,0,0,-0.696249,-0.2510279,-0.6724747,-0.08674356,0.9594139,-0.2683291,-0.2504746,1.297788,0.08625966,-0.7509794,0.1769733,-0.6361687,0.1201759,0.9839568,0.1318589,-0.2188852,0.9995627,0.1372477
3.418333,45.99511,5,-205.6751,394.1257,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143443,-0.08759504,0.5737339,0.1624917,0.9834213,-0.08049265,-0.05684403,1.56119,0.2501768,0,0,1,0,1,0,0,0,0,-0.6955822,-0.251613,-0.6729462,-0.08696747,0.9592686,-0.2687756,-0.2505606,1.297829,0.08610445,-0.7506329,0.1769249,-0.636591,0.1199456,0.9839613,0.1320348,-0.2187477,0.9994491,0.1375919
3.429788,45.94761,5,-205.6339,394.1655,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134949,-0.08906692,0.5747114,0.1635187,0.9833673,-0.07905902,-0.0568274,1.561065,0.250719,0,0,1,0,1,0,0,0,0,-0.6948097,-0.2519056,-0.6736341,-0.08699889,0.959213,-0.2689642,-0.2503269,1.297755,0.08632594,-0.7505041,0.1768131,-0.6367737,0.1195849,0.9839727,0.1322767,-0.2185889,0.9994516,0.1379293
3.441805,45.88654,5,-205.5908,394.2074,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126585,-0.09055835,0.5756607,0.1646489,0.9832829,-0.07775211,-0.05677153,1.560949,0.2513304,0,0,1,0,1,0,0,0,0,-0.6940988,-0.2518153,-0.6744003,-0.08678526,0.9592615,-0.26886,-0.2500277,1.297573,0.08693713,-0.7501184,0.1769018,-0.6372033,0.1194845,0.9839536,0.1325097,-0.2184486,0.9994375,0.1383117
3.452836,45.82467,5,-205.5513,394.2458,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116679,-0.09179268,0.5768617,0.1655759,0.9832242,-0.07651723,-0.05679642,1.560888,0.2518281,0,0,1,0,1,0,0,0,0,-0.6934549,-0.2522377,-0.6749049,-0.08692142,0.9591635,-0.2691655,-0.2501384,1.297728,0.08669597,-0.7499439,0.1767896,-0.63744,0.1192288,0.983969,0.1326252,-0.2184259,0.9994721,0.1386436
3.46385,45.77667,5,-205.5118,394.2842,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110834,-0.09267125,0.5775428,0.1662053,0.9831848,-0.07565404,-0.0568075,1.560866,0.2523504,0,0,1,0,1,0,0,0,0,-0.6928315,-0.2522441,-0.6755426,-0.08651814,0.9591333,-0.269403,-0.249931,1.297704,0.08695406,-0.7497324,0.1769004,-0.6376579,0.1192206,0.9839473,0.1327939,-0.2183263,0.9994705,0.1390534
3.47398,45.72387,5,-205.4755,394.3196,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100942,-0.09327635,0.5788324,0.1663971,0.9832456,-0.07443213,-0.0567193,1.560828,0.2529771,0,0,1,0,1,0,0,0,0,-0.6922948,-0.2521062,-0.6761439,-0.08617428,0.959165,-0.2694004,-0.2495182,1.2975,0.08773488,-0.7496867,0.1769502,-0.6376979,0.1192145,0.983937,0.1328754,-0.2182786,0.9994851,0.1395028
3.485029,45.6762,5,-205.436,394.3582,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094189,-0.09361017,0.5797225,0.1665507,0.9832696,-0.07376841,-0.0567252,1.560827,0.2534532,0,0,1,0,1,0,0,0,0,-0.6917579,-0.2521943,-0.6766603,-0.08591883,0.9591224,-0.2696334,-0.2496549,1.297739,0.08754188,-0.7495767,0.1769498,-0.6378275,0.1192315,0.9839385,0.1328488,-0.2182871,0.9994999,0.1398278
3.495802,45.63211,5,-205.3975,394.3958,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.808689,-0.09376743,0.5807149,0.1665873,0.983305,-0.07321205,-0.05650355,1.56066,0.25417,0,0,1,0,1,0,0,0,0,-0.6913751,-0.2521256,-0.6770771,-0.08549717,0.9591016,-0.2698415,-0.2494764,1.297727,0.08785325,-0.7493097,0.1765491,-0.6382521,0.1189568,0.984014,0.1325359,-0.2182336,0.9994316,0.1402881
3.507454,45.59863,5,-205.3559,394.4366,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079595,-0.09357054,0.5817611,0.1662498,0.9833986,-0.07272049,-0.05632941,1.56066,0.2547979,0,0,1,0,1,0,0,0,0,-0.6909561,-0.2524045,-0.6774007,-0.08541717,0.959006,-0.2702063,-0.2494051,1.297902,0.08796793,-0.7492933,0.1764156,-0.638308,0.1190693,0.9840458,0.1321983,-0.2179832,0.9990708,0.1410727
3.518214,45.56757,5,-205.3174,394.4743,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073885,-0.09334657,0.5825893,0.1657426,0.9835293,-0.07210836,-0.05630231,1.560652,0.2552583,0,0,1,0,1,0,0,0,0,-0.6904985,-0.2521798,-0.6779507,-0.08486168,0.9590286,-0.2703011,-0.2492314,1.297898,0.08826798,-0.7492314,0.1758604,-0.6385341,0.1186449,0.9841461,0.1318331,-0.2182408,0.9992802,0.1409541
3.529526,45.52535,5,-205.2771,394.5139,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067287,-0.09280302,0.5835893,0.1652427,0.9836207,-0.072008,-0.05631941,1.560722,0.2556174,0,0,1,0,1,0,0,0,0,-0.6903048,-0.2517274,-0.6783162,-0.08420669,0.959105,-0.2702349,-0.2490653,1.297886,0.08859938,-0.748943,0.1753081,-0.6390239,0.1181843,0.9842457,0.131502,-0.2181141,0.9990904,0.14134
3.541422,45.50187,5,-205.2347,394.5556,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060966,-0.09230319,0.5845411,0.1647931,0.9837025,-0.0719202,-0.05615162,1.560722,0.256179,0,0,1,0,1,0,0,0,0,-0.690203,-0.2514921,-0.678507,-0.0838551,0.9591426,-0.2702105,-0.2490867,1.298005,0.08862942,-0.7485433,0.1749694,-0.6395847,0.1179588,0.9843103,0.1312208,-0.2177154,0.9986912,0.1419823
3.552504,45.4896,5,-205.1951,394.5944,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055423,-0.09204241,0.5853459,0.1646148,0.9837373,-0.07185256,-0.05609157,1.560743,0.2565691,0,0,1,0,1,0,0,0,0,-0.689804,-0.2514173,-0.6789403,-0.08343753,0.9591258,-0.2703997,-0.2489031,1.297999,0.08897895,-0.7482316,0.1738911,-0.6402432,0.1168654,0.9844949,0.1308137,-0.2178107,0.9988065,0.1420109
3.564487,45.45475,5,-205.1525,394.6364,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050657,-0.09155032,0.5860783,0.1642799,0.9837835,-0.07198764,-0.05593654,1.560719,0.2570392,0,0,1,0,1,0,0,0,0,-0.6897715,-0.2513017,-0.6790161,-0.08315805,0.9591236,-0.2704934,-0.2487538,1.297987,0.08932453,-0.7479657,0.1731876,-0.6407446,0.1159654,0.9846085,0.1307602,-0.2176446,0.9986362,0.1424132
3.575634,45.4502,5,-205.1127,394.6755,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045594,-0.0912267,0.5868236,0.1642435,0.9837704,-0.07224913,-0.05578643,1.560718,0.2575005,0,0,1,0,1,0,0,0,0,-0.6895949,-0.2508998,-0.6793439,-0.0826067,0.9591966,-0.2704036,-0.2483154,1.297778,0.09017509,-0.7476473,0.1725174,-0.6412965,0.1152291,0.9847208,0.1305647,-0.2174959,0.9985155,0.1428433
3.58595,45.42904,5,-205.076,394.7117,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041826,-0.0910332,0.5873698,0.1642686,0.9837523,-0.07243795,-0.05570448,1.560725,0.2578832,0,0,1,0,1,0,0,0,0,-0.6891763,-0.2510318,-0.6797202,-0.08240595,0.9591378,-0.2706731,-0.2484674,1.297974,0.09006935,-0.7475653,0.1719256,-0.641551,0.114631,0.98482,0.130343,-0.217446,0.9984312,0.1431869
3.597186,45.39578,5,-205.036,394.7512,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.804112,-0.09108201,0.587459,0.1644961,0.983699,-0.072645,-0.05558994,1.560677,0.2583642,0,0,1,0,1,0,0,0,0,-0.6891635,-0.2509506,-0.6797628,-0.08214293,0.9591233,-0.2708043,-0.248355,1.297936,0.09046727,-0.7477641,0.1716684,-0.6413884,0.1141081,0.9848515,0.1305637,-0.2172883,0.9983912,0.1436898
3.608016,45.39346,5,-204.9974,394.7892,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038378,-0.09142679,0.5877806,0.1650595,0.9835978,-0.07273774,-0.0554113,1.560629,0.2588093,0,0,1,0,1,0,0,0,0,-0.6888117,-0.2511115,-0.68006,-0.08203186,0.9590645,-0.2710462,-0.2484214,1.298095,0.09068078,-0.7475941,0.17172,-0.6415725,0.1140197,0.984839,0.1307351,-0.2169715,0.998134,0.1444902
3.619368,45.36631,5,-204.957,394.8291,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037534,-0.09208085,0.5877939,0.1656773,0.9835132,-0.072476,-0.05536217,1.560582,0.2591571,0,0,1,0,1,0,0,0,0,-0.6888469,-0.2511302,-0.6800172,-0.08193253,0.9590365,-0.2711754,-0.2483203,1.29802,0.09106272,-0.747852,0.1717501,-0.6412637,0.1136699,0.9848175,0.1312007,-0.2171017,0.9984261,0.1446071
3.630577,45.36958,5,-204.9172,394.8685,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037046,-0.09276675,0.5877527,0.1662046,0.9834556,-0.07204971,-0.05516564,1.56046,0.2595549,0,0,1,0,1,0,0,0,0,-0.6889562,-0.2512226,-0.6798728,-0.08183567,0.958974,-0.2714255,-0.248198,1.297913,0.09147102,-0.7480423,0.1723201,-0.640889,0.1139553,0.9847102,0.1317575,-0.2169669,0.9984746,0.1450871
3.64107,45.3802,5,-204.8798,394.9053,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.803784,-0.09340615,0.5875428,0.1668274,0.9833615,-0.07189471,-0.05512416,1.560333,0.2598972,0,0,1,0,1,0,0,0,0,-0.6886638,-0.2519795,-0.6798888,-0.08243543,0.9588022,-0.2718508,-0.2481226,1.297715,0.09191877,-0.7482821,0.1725705,-0.6405417,0.1138675,0.9846532,0.1322585,-0.2165658,0.9982749,0.1458964
3.652105,45.36737,5,-204.8406,394.9441,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038482,-0.09419863,0.5873284,0.1674596,0.9832835,-0.07149008,-0.05507755,1.560275,0.2601587,0,0,1,0,1,0,0,0,0,-0.6884843,-0.2525277,-0.6798671,-0.0826687,0.9586384,-0.2723571,-0.2480217,1.297614,0.09236008,-0.74852,0.1731863,-0.6400973,0.114074,0.9845319,0.132981,-0.2167152,0.9985866,0.1459938
3.664066,45.36081,5,-204.798,394.9861,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.803795,-0.09493002,0.5872836,0.1681655,0.9831813,-0.07123839,-0.05478237,1.560081,0.2606894,0,0,1,0,1,0,0,0,0,-0.6884323,-0.2528675,-0.6797936,-0.08286659,0.958542,-0.2726359,-0.2479047,1.29753,0.09278971,-0.7487805,0.1740342,-0.6395622,0.1145503,0.9843725,0.13375,-0.2165592,0.9986849,0.1464395
3.674529,45.36175,5,-204.7608,395.0229,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039769,-0.09514807,0.5869992,0.168373,0.9831449,-0.07124989,-0.05470314,1.559956,0.261026,0,0,1,0,1,0,0,0,0,-0.6883414,-0.2531334,-0.6797867,-0.08315109,0.9584938,-0.2727187,-0.2478279,1.297501,0.09330648,-0.7489591,0.1747058,-0.6391698,0.1148729,0.9842435,0.1344211,-0.2161366,0.9985354,0.1472104
3.685712,45.35826,5,-204.721,395.0622,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044809,-0.09552147,0.5862477,0.1687166,0.9830794,-0.07134197,-0.0546918,1.559924,0.2613925,0,0,1,0,1,0,0,0,0,-0.688431,-0.2534578,-0.6795747,-0.08358977,0.9584369,-0.2727845,-0.247728,1.297433,0.09375924,-0.749192,0.1755023,-0.6386788,0.1152181,0.9840878,0.1352625,-0.216323,0.9988709,0.1470918
3.696912,45.37092,5,-204.6811,395.1015,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047124,-0.09557736,0.5859206,0.1689291,0.98302,-0.07165623,-0.05465743,1.559922,0.2616921,0,0,1,0,1,0,0,0,0,-0.6886145,-0.2535579,-0.6793517,-0.08393261,0.9584457,-0.2726485,-0.2476456,1.297372,0.09422737,-0.7493612,0.1757523,-0.6384116,0.1153079,0.9840371,0.1355546,-0.2161046,0.9988748,0.1475274
3.708185,45.38795,5,-204.641,395.1411,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051835,-0.09532043,0.5853149,0.1689821,0.9829578,-0.07238092,-0.05459362,1.559877,0.2620461,0,0,1,0,1,0,0,0,0,-0.6888271,-0.2537337,-0.6790702,-0.08431596,0.9584291,-0.2725884,-0.2476699,1.297275,0.09470397,-0.7496707,0.1762323,-0.6379151,0.1154011,0.9839361,0.136207,-0.2157308,0.9986437,0.1483259
3.71949,45.40867,5,-204.6008,395.1808,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055536,-0.09497736,0.5848613,0.1687425,0.9829689,-0.07278872,-0.05448265,1.559885,0.2622913,0,0,1,0,1,0,0,0,0,-0.6890069,-0.2537467,-0.678883,-0.08475712,0.9584907,-0.2722349,-0.2476057,1.297228,0.0951702,-0.7498099,0.1762568,-0.637745,0.1152721,0.9839239,0.1364042,-0.2158579,0.9988602,0.148305
3.730367,45.42405,5,-204.562,395.2189,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060432,-0.09469834,0.5842316,0.1684754,0.9829912,-0.07310595,-0.05435588,1.55987,0.2626738,0,0,1,0,1,0,0,0,0,-0.6895953,-0.2535621,-0.6783543,-0.08485564,0.9585398,-0.2720309,-0.247217,1.296915,0.09622985,-0.7499493,0.1765754,-0.6374929,0.1153641,0.9838584,0.1367984,-0.2156939,0.9988164,0.1487414
3.741908,45.47082,5,-204.5209,395.2594,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067204,-0.09422344,0.5833732,0.1680946,0.9830135,-0.07367913,-0.05419968,1.559906,0.2630854,0,0,1,0,1,0,0,0,0,-0.6899137,-0.2537761,-0.6779505,-0.08538921,0.9585274,-0.271908,-0.2474271,1.297068,0.09632033,-0.7500522,0.1765201,-0.6373873,0.1153051,0.9838666,0.1367887,-0.2153453,0.9985496,0.1495155
3.752552,45.50109,5,-204.4829,395.2967,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073539,-0.09351693,0.5826098,0.1674327,0.9830857,-0.07422166,-0.05413093,1.559888,0.2633946,0,0,1,0,1,0,0,0,0,-0.6903315,-0.2537518,-0.6775342,-0.08568648,0.9585605,-0.2716975,-0.2473629,1.296998,0.09683901,-0.7501028,0.176171,-0.6374241,0.1148858,0.9839222,0.1367416,-0.2154602,0.9987316,0.1495622
3.764039,45.53603,5,-204.4419,395.3369,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080257,-0.09307945,0.5817481,0.1668208,0.9831762,-0.0743999,-0.05408497,1.559966,0.2637331,0,0,1,0,1,0,0,0,0,-0.6906571,-0.2538443,-0.6771675,-0.08619877,0.9585922,-0.2714238,-0.2472763,1.296941,0.09735197,-0.7502297,0.1760056,-0.637321,0.1147944,0.9839524,0.1366014,-0.215313,0.998665,0.1500061
3.775205,45.56504,5,-204.4021,395.376,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087959,-0.09225778,0.5808078,0.1657642,0.983337,-0.07463554,-0.05391414,1.560002,0.2641872,0,0,1,0,1,0,0,0,0,-0.6910899,-0.253769,-0.6767542,-0.08652207,0.9586492,-0.2711191,-0.2471773,1.296905,0.09795505,-0.7504268,0.1757311,-0.6371644,0.1145561,0.9839985,0.136469,-0.2148705,0.9983388,0.1507167
3.786429,45.60046,5,-204.362,395.4153,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095683,-0.09151213,0.5798489,0.1648044,0.9834797,-0.07488176,-0.05387685,1.560048,0.2645313,0,0,1,0,1,0,0,0,0,-0.6914238,-0.2539272,-0.6763535,-0.08680031,0.9586118,-0.2711627,-0.2470838,1.29685,0.0984605,-0.7506904,0.175355,-0.6369573,0.1141359,0.9840574,0.1363964,-0.2149634,0.9985186,0.150794
3.797547,45.63127,5,-204.3222,395.4542,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104047,-0.09033926,0.5788636,0.1637059,0.9836018,-0.07568298,-0.05378896,1.560094,0.2650059,0,0,1,0,1,0,0,0,0,-0.6916157,-0.2538249,-0.676196,-0.08723575,0.958717,-0.2706504,-0.246955,1.29685,0.09897584,-0.750868,0.1755735,-0.6366876,0.1141098,0.9840076,0.1367771,-0.2148026,0.9984715,0.1512094
3.809172,45.64589,5,-204.2807,395.4948,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110834,-0.0892239,0.5780855,0.162352,0.9838061,-0.07594384,-0.05370598,1.560181,0.2654302,0,0,1,0,1,0,0,0,0,-0.6917157,-0.2538443,-0.6760864,-0.08738669,0.9587291,-0.270559,-0.2470081,1.296916,0.09931046,-0.7510635,0.1760549,-0.6363243,0.114291,0.9839104,0.1373239,-0.2146662,0.998441,0.1516194
3.820753,45.65467,5,-204.2392,395.5353,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.811682,-0.08823849,0.5773963,0.1615485,0.9838764,-0.07674144,-0.05365547,1.560308,0.2658165,0,0,1,0,1,0,0,0,0,-0.6923808,-0.2535083,-0.6755311,-0.08761642,0.9588569,-0.2700309,-0.2469002,1.296957,0.09979266,-0.7513183,0.176355,-0.6359401,0.1144146,0.9838488,0.1376621,-0.2146921,0.998422,0.1518459
3.832004,45.70572,5,-204.199,395.5746,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115954,-0.08795341,0.5775614,0.1612885,0.9839137,-0.07680994,-0.05371658,1.560407,0.2657906,0,0,1,0,1,0,0,0,0,-0.6922597,-0.2531964,-0.6757723,-0.08746944,0.958964,-0.2696983,-0.2465985,1.296811,0.1003142,-0.7515673,0.1763061,-0.6356593,0.1143566,0.9838541,0.1376725,-0.2146632,0.9984634,0.1518248
3.843956,45.69049,5,-204.1562,395.6163,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121927,-0.08691439,0.5768785,0.1604287,0.9839909,-0.07761778,-0.05361056,1.560477,0.2662653,0,0,1,0,1,0,0,0,0,-0.6926107,-0.2529283,-0.675513,-0.08768607,0.9590845,-0.2691989,-0.2468864,1.297134,0.1001968,-0.7517817,0.1767222,-0.6352904,0.1146753,0.9837767,0.1379597,-0.214303,0.9982556,0.152465
3.855019,45.716,5,-204.1166,395.6549,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.812494,-0.08590029,0.5766062,0.1593187,0.9841504,-0.07788104,-0.0535736,1.560587,0.2667907,0,0,1,0,1,0,0,0,0,-0.6929554,-0.2525718,-0.675293,-0.08772294,0.9592087,-0.2687442,-0.2467957,1.297191,0.1006877,-0.7520183,0.1768525,-0.6349738,0.1146938,0.9837469,0.1381573,-0.2144776,0.9986081,0.1523486
3.866631,45.73958,5,-204.075,395.6954,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128427,-0.08501503,0.5762458,0.1584347,0.9842619,-0.07827471,-0.05337999,1.560679,0.2672246,0,0,1,0,1,0,0,0,0,-0.6935004,-0.2520484,-0.6749288,-0.08794899,0.9594184,-0.2679204,-0.2465,1.297116,0.1015856,-0.752277,0.1771249,-0.6345916,0.1148694,0.9836932,0.1383929,-0.2143508,0.9986318,0.1526747
3.879161,45.77754,5,-204.0301,395.7391,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132701,-0.08435497,0.5757395,0.1575658,0.984396,-0.0783425,-0.05321879,1.560798,0.2677858,0,0,1,0,1,0,0,0,0,-0.6939076,-0.2519628,-0.6745422,-0.08839016,0.9595017,-0.2674766,-0.2467212,1.297407,0.1015947,-0.7524892,0.1775242,-0.634228,0.1151468,0.9836172,0.1387026,-0.2139948,0.9984456,0.1532763
3.889872,45.81076,5,-203.9917,395.7765,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136315,-0.08370569,0.5753235,0.1568004,0.9845048,-0.07851075,-0.05304778,1.560894,0.268195,0,0,1,0,1,0,0,0,0,-0.6944173,-0.2515807,-0.6741602,-0.08867592,0.9596678,-0.2667851,-0.2466131,1.297505,0.1020841,-0.7528212,0.1779267,-0.6337211,0.1153736,0.9835365,0.1390859,-0.2141059,0.9987903,0.1531675
3.901039,45.848,5,-203.9517,395.8153,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138661,-0.08315018,0.5750722,0.1561027,0.984612,-0.07855716,-0.05293859,1.561,0.2686829,0,0,1,0,1,0,0,0,0,-0.694763,-0.2508638,-0.6740711,-0.08861625,0.9599167,-0.2659082,-0.2461914,1.297407,0.1030572,-0.7529741,0.1783814,-0.6334115,0.1157156,0.9834516,0.1394016,-0.2139879,0.9988484,0.1534349
3.913207,45.86604,5,-203.908,395.8577,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142945,-0.08243053,0.5745692,0.1552134,0.9847414,-0.07869668,-0.05278706,1.5611,0.269243,0,0,1,0,1,0,0,0,0,-0.6951706,-0.2505198,-0.6737788,-0.08887002,0.9600685,-0.2652746,-0.2463519,1.297699,0.1030781,-0.7530015,0.1792154,-0.6331434,0.1161707,0.9832896,0.140164,-0.2138911,0.9989417,0.1536968
