timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.8739,70.10746,5,113.3857,718.3134,137.397,708.36,116.4799,716.483,115.3795,715.3668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684502,-0.008937364,0.2490467,0.01780253,0.9992846,-0.0333668,-0.2270891,1.568667,0.5712034,0,0,1,0,1,0,0,0,0,-0.8911304,-0.3150886,-0.3265053,-0.2605758,0.9444587,-0.200245,-0.4439611,1.296811,0.4783676,-0.9654611,0.1660455,-0.200783,0.1607141,0.9860775,0.04268564,-0.3877612,1.025563,0.4825273
1.884802,69.87745,5,113.4369,718.3321,137.397,708.36,116.4239,716.5038,115.3579,715.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676566,-0.006532276,0.2521862,0.01538785,0.9993317,-0.03315902,-0.2275669,1.568799,0.5715204,0,0,1,0,1,0,0,0,0,-0.8896261,-0.3156961,-0.3300021,-0.2607203,0.9443523,-0.2005585,-0.4441564,1.296984,0.4768285,-0.9653119,0.1669206,-0.2007744,0.1615126,0.9859273,0.04314082,-0.3895213,1.027881,0.4778081
1.896104,69.64793,5,113.4899,718.3517,137.397,708.36,116.3658,716.5253,115.3355,715.4802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667645,-0.004609586,0.2556273,0.0133291,0.9993865,-0.0323883,-0.2280673,1.568856,0.5718054,0,0,1,0,1,0,0,0,0,-0.888347,-0.3159489,-0.3331906,-0.26047,0.9443274,-0.2010005,-0.4440302,1.29681,0.4764034,-0.9650159,0.1660748,-0.2028884,0.1604107,0.9860616,0.0441682,-0.3883978,1.026091,0.4813811
1.906871,69.44054,5,113.5403,718.3707,137.397,708.36,116.3104,716.5459,115.3142,715.5353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663636,-0.002878007,0.2571641,0.01144219,0.9994284,-0.03181219,-0.2284568,1.568942,0.5720471,0,0,1,0,1,0,0,0,0,-0.8872261,-0.3163747,-0.3357635,-0.2604759,0.9442353,-0.2014251,-0.4433897,1.296161,0.477551,-0.9648571,0.1665543,-0.2032499,0.1607018,0.9859727,0.04508609,-0.3887858,1.026417,0.4807438
1.917734,69.27127,5,113.5911,718.3899,137.397,708.36,116.2546,716.5667,115.2927,715.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658701,-0.0008254666,0.2590257,0.009346317,0.9994548,-0.03166601,-0.2288879,1.569093,0.5723169,0,0,1,0,1,0,0,0,0,-0.8859448,-0.317256,-0.3383054,-0.2608946,0.9439901,-0.2020313,-0.4436687,1.296444,0.4761147,-0.9648269,0.1666179,-0.2033414,0.1606414,0.9859557,0.04567025,-0.3889628,1.026441,0.4808306
1.929178,69.10023,5,113.6446,718.4103,137.397,708.36,116.1958,716.5884,115.27,715.6494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656789,0.0008725598,0.2597375,0.007537398,0.9994791,-0.03138095,-0.2293783,1.569251,0.5723803,0,0,1,0,1,0,0,0,0,-0.8854145,-0.317693,-0.3392825,-0.2610588,0.9438428,-0.2025067,-0.4437105,1.296347,0.4761127,-0.9648819,0.1670252,-0.2027454,0.1609457,0.9858799,0.04623145,-0.3894109,1.026765,0.4803446
1.940389,69.03364,5,113.6969,718.4304,137.397,708.36,116.1382,716.6099,115.2478,715.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657453,0.002742861,0.2594772,0.005492966,0.999504,-0.03100969,-0.2298589,1.569355,0.5725063,0,0,1,0,1,0,0,0,0,-0.8856504,-0.31706,-0.3392591,-0.2605222,0.9440606,-0.2021826,-0.4434728,1.295929,0.4774929,-0.9650711,0.1669941,-0.2018683,0.1609078,0.9858823,0.04631253,-0.3899001,1.027129,0.4798962
1.950832,69.04005,5,113.7457,718.449,137.397,708.36,116.0845,716.6298,115.2271,715.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657018,0.004551514,0.2596136,0.003610345,0.9995143,-0.030953,-0.2302784,1.569491,0.5726426,0,0,1,0,1,0,0,0,0,-0.8854284,-0.3175004,-0.3394258,-0.2610866,0.9439622,-0.201914,-0.4438643,1.296134,0.4765595,-0.9654415,0.166857,-0.2002035,0.1607964,0.985902,0.04627858,-0.3901381,1.027122,0.4804254
1.962664,69.02585,5,113.8009,718.4702,137.397,708.36,116.0237,716.6523,115.2037,715.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.965933,0.006503744,0.2587103,0.001517815,0.9995246,-0.03079413,-0.2307305,1.569639,0.5725684,0,0,1,0,1,0,0,0,0,-0.8853601,-0.3172001,-0.3398845,-0.2607708,0.9440762,-0.201789,-0.4439611,1.296069,0.476611,-0.9656851,0.1668247,-0.1990528,0.1608359,0.9859084,0.04600303,-0.3906844,1.027545,0.4800482
1.973787,68.9985,5,113.8528,718.4902,137.397,708.36,115.9665,716.6736,115.1816,715.8774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662205,0.008561954,0.2575749,-0.0007374324,0.9995357,-0.03045892,-0.2312184,1.569797,0.5726044,0,0,1,0,1,0,0,0,0,-0.8855164,-0.3169905,-0.3396732,-0.260673,0.944156,-0.2015416,-0.4436627,1.29558,0.4783105,-0.9658247,0.1672997,-0.1979746,0.1613317,0.9858267,0.04601814,-0.3912118,1.027981,0.4796141
1.984161,69.0138,5,113.9013,718.5087,137.397,708.36,115.9132,716.6934,115.1611,715.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667606,0.01045737,0.2554691,-0.002865974,0.9995437,-0.03006975,-0.231501,1.570078,0.5726943,0,0,1,0,1,0,0,0,0,-0.8861849,-0.3169115,-0.3379995,-0.2610013,0.9441868,-0.2009715,-0.4442436,1.296004,0.4776974,-0.9663388,0.1676485,-0.1951498,0.1617512,0.985764,0.04589027,-0.3913224,1.027882,0.4804913
1.99466,69.12267,5,113.9503,718.5274,137.397,708.36,115.8592,716.7134,115.1403,715.9841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673556,0.01257615,0.2531103,-0.005187165,0.9995413,-0.02983894,-0.231863,1.570274,0.5725323,0,0,1,0,1,0,0,0,0,-0.8871418,-0.3168347,-0.3355528,-0.2616041,0.9442404,-0.1999336,-0.4444931,1.29602,0.478232,-0.9667695,0.1681724,-0.1925488,0.1623927,0.9856752,0.0455314,-0.3919554,1.028323,0.480218
2.006121,69.28136,5,114.0039,718.5477,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679901,0.0148094,0.2505513,-0.007681854,0.9995382,-0.02940155,-0.2322979,1.570473,0.5724916,0,0,1,0,1,0,0,0,0,-0.8880651,-0.3162298,-0.3336751,-0.2615189,0.9444509,-0.1990488,-0.4442823,1.295543,0.4802304,-0.9672674,0.1687591,-0.1895103,0.1630359,0.98557,0.04550959,-0.3926525,1.028748,0.4799634
2.016651,69.40715,5,114.0532,718.5662,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689129,0.01693782,0.2468219,-0.009985629,0.9995181,-0.02939145,-0.2325244,1.570699,0.5724403,0,0,1,0,1,0,0,0,0,-0.8891805,-0.3163061,-0.3306185,-0.2620615,0.9443753,-0.1986934,-0.4450366,1.295919,0.479818,-0.9679842,0.1700519,-0.1846325,0.1645238,0.9853473,0.0449749,-0.3944519,1.030828,0.4762331
2.027661,69.60367,5,114.1048,718.5853,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697119,0.01891001,0.2435184,-0.01217101,0.999501,-0.02914852,-0.2328556,1.570871,0.572183,0,0,1,0,1,0,0,0,0,-0.8904772,-0.31595,-0.327454,-0.2624831,0.9445032,-0.1975257,-0.4453823,1.295923,0.4805203,-0.9686746,0.1692438,-0.1817313,0.1635897,0.9854659,0.04577516,-0.3934497,1.028776,0.4810639
2.039395,69.81008,5,114.1599,718.6056,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708462,0.02087094,0.2387931,-0.01438325,0.9994794,-0.02887922,-0.2331088,1.571038,0.5719928,0,0,1,0,1,0,0,0,0,-0.8924066,-0.3150952,-0.3229949,-0.2625521,0.9447525,-0.1962378,-0.4453518,1.29553,0.4826811,-0.9695817,0.1691979,-0.176872,0.1636633,0.9854649,0.04553354,-0.39419,1.029071,0.4811159
2.050115,70.10294,5,114.2103,718.6238,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.972065,0.02293735,0.2335888,-0.01673549,0.9994537,-0.02849814,-0.2333071,1.571188,0.5718062,0,0,1,0,1,0,0,0,0,-0.8939145,-0.3152379,-0.3186566,-0.2633669,0.9446388,-0.1956918,-0.4462854,1.295991,0.4825059,-0.9705085,0.1701797,-0.1707402,0.164803,0.9852861,0.04529109,-0.3959084,1.03095,0.4777985
2.060247,70.38021,5,114.258,718.6409,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732305,0.0247743,0.2284926,-0.01878713,0.9994217,-0.02834128,-0.2335381,1.571334,0.571508,0,0,1,0,1,0,0,0,0,-0.8956928,-0.3149191,-0.3139435,-0.2639546,0.9447066,-0.1945698,-0.4467236,1.296035,0.4835338,-0.9715732,0.1689863,-0.1657985,0.1636273,0.9854693,0.04556683,-0.3948821,1.028755,0.4831296
2.070704,70.68426,5,114.3073,718.6581,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746058,0.02647465,0.2223577,-0.02067866,0.999384,-0.02835435,-0.2337849,1.571541,0.5712265,0,0,1,0,1,0,0,0,0,-0.8984828,-0.3140551,-0.3067541,-0.2643022,0.944884,-0.1932319,-0.4469167,1.295741,0.4863477,-0.9728802,0.1683046,-0.1586752,0.1631658,0.9855732,0.04497062,-0.3956285,1.02898,0.4835468
2.082043,71.14941,5,114.361,718.6765,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759185,0.02796126,0.2163365,-0.02240669,0.9993544,-0.02808636,-0.2339153,1.571758,0.5709591,0,0,1,0,1,0,0,0,0,-0.9008207,-0.3136506,-0.3002425,-0.2648731,0.9448957,-0.1923909,-0.4478387,1.296186,0.4864708,-0.9742126,0.1690432,-0.1494474,0.1643078,0.9854462,0.04357561,-0.3974985,1.030857,0.480635
2.092187,71.56683,5,114.4091,718.6925,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774341,0.02947705,0.209174,-0.02408856,0.9993103,-0.02826228,-0.2340952,1.571968,0.5704037,0,0,1,0,1,0,0,0,0,-0.9033327,-0.3126021,-0.293718,-0.2649823,0.9451542,-0.1909659,-0.4484347,1.296305,0.4878599,-0.975434,0.1677754,-0.1427584,0.1632509,0.9856505,0.04292163,-0.3964869,1.028574,0.4863189
2.103433,71.98811,5,114.4626,718.7099,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790081,0.03108313,0.2014378,-0.02587187,0.9992603,-0.02845231,-0.2341841,1.5721,0.5700155,0,0,1,0,1,0,0,0,0,-0.9063104,-0.3115135,-0.2855886,-0.2654018,0.9454304,-0.1890059,-0.4485503,1.296015,0.4907586,-0.9766337,0.1678441,-0.1342207,0.1636755,0.9856371,0.04159111,-0.3972823,1.028883,0.4868622
2.115351,72.50977,5,114.5194,718.7278,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804832,0.03251328,0.1938958,-0.02746261,0.9992113,-0.02868037,-0.2342077,1.572329,0.569635,0,0,1,0,1,0,0,0,0,-0.9092807,-0.3108721,-0.2767084,-0.2661462,0.9454907,-0.1876529,-0.4497028,1.296819,0.4911837,-0.9777352,0.1678182,-0.1259805,0.163913,0.9856297,0.04082393,-0.3972496,1.028301,0.4891103
2.125582,73.07417,5,114.5683,718.7427,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822063,0.03394187,0.1847124,-0.02899257,0.9991463,-0.02943068,-0.2342746,1.572519,0.5690284,0,0,1,0,1,0,0,0,0,-0.912452,-0.3100084,-0.2670698,-0.2669399,0.9456552,-0.1856863,-0.4504556,1.296996,0.4930899,-0.9788094,0.168159,-0.1168535,0.1645981,0.9855674,0.03955272,-0.3980211,1.028634,0.4897261
2.136252,73.68553,5,114.6195,718.7577,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838174,0.034803,0.1757614,-0.02998079,0.9990996,-0.03001818,-0.2342768,1.572741,0.5685129,0,0,1,0,1,0,0,0,0,-0.9156915,-0.3087052,-0.2573134,-0.2673695,0.945974,-0.1834306,-0.4508689,1.296819,0.4960907,-0.9798522,0.168306,-0.1075312,0.1650605,0.9855331,0.03846612,-0.3987988,1.028967,0.4903833
2.146478,74.3044,5,114.6687,718.7715,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855593,0.03585605,0.1654912,-0.03112506,0.9990317,-0.03109373,-0.234248,1.572932,0.5679473,0,0,1,0,1,0,0,0,0,-0.9185575,-0.30822,-0.2474926,-0.2685707,0.9460308,-0.1813713,-0.4520924,1.29748,0.4965176,-0.9808663,0.1693789,-0.09597945,0.1665117,0.9853378,0.03719311,-0.4004908,1.030911,0.4875433
2.157394,74.92055,5,114.7215,718.7858,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872615,0.036696,0.154816,-0.0320536,0.9989616,-0.03237783,-0.2342723,1.573066,0.5671983,0,0,1,0,1,0,0,0,0,-0.921656,-0.3072616,-0.23694,-0.2694131,0.9462265,-0.1790867,-0.4528926,1.297636,0.4987072,-0.9817909,0.1684346,-0.08784461,0.1657767,0.9854774,0.03677508,-0.3993717,1.028615,0.4934837
2.167871,75.58257,5,114.7722,718.7988,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889414,0.03718197,0.1435711,-0.03266864,0.998899,-0.03366737,-0.2343215,1.573198,0.5665087,0,0,1,0,1,0,0,0,0,-0.9247643,-0.3064391,-0.2256234,-0.2705508,0.9463931,-0.1764716,-0.4534326,1.297491,0.5020121,-0.9826914,0.1685662,-0.0768317,0.166246,0.9854378,0.03570075,-0.4000809,1.028849,0.4943654
2.178477,76.28889,5,114.8237,718.8114,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906299,0.03738507,0.1313576,-0.03301001,0.9988304,-0.03532831,-0.2342761,1.573315,0.565791,0,0,1,0,1,0,0,0,0,-0.9278204,-0.3059247,-0.2134471,-0.2720954,0.9464529,-0.1737558,-0.4546941,1.298241,0.5030373,-0.9835432,0.1685062,-0.0651803,0.1665173,0.9854218,0.03486823,-0.3999574,1.028005,0.497413
2.18942,77.0444,5,114.877,718.8237,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921793,0.03756402,0.119034,-0.03341092,0.9987678,-0.03669628,-0.2343003,1.573405,0.564972,0,0,1,0,1,0,0,0,0,-0.9306791,-0.3051878,-0.2017347,-0.2733054,0.9465805,-0.1711419,-0.4554906,1.2984,0.5053585,-0.9842919,0.1682961,-0.05334747,0.1666657,0.9854375,0.03369611,-0.4006169,1.028149,0.4984531
2.20072,77.76973,5,114.9322,718.8356,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937441,0.03725787,0.1052838,-0.03337256,0.998704,-0.03842749,-0.2343345,1.573444,0.5641481,0,0,1,0,1,0,0,0,0,-0.9338598,-0.3042995,-0.1879041,-0.2747114,0.9467497,-0.1679243,-0.4559767,1.298225,0.5091065,-0.9849439,0.1679243,-0.04107475,0.1666693,0.9854836,0.03230174,-0.4012675,1.028286,0.4995409
2.212002,78.62329,5,114.9875,718.8467,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951372,0.03662999,0.091434,-0.03307628,0.9986487,-0.0400841,-0.2343201,1.573456,0.5632816,0,0,1,0,1,0,0,0,0,-0.9364392,-0.3039784,-0.1751539,-0.2764116,0.9467276,-0.1652378,-0.4572588,1.29901,0.5100651,-0.9853717,0.1678787,-0.02931595,0.1669643,0.9854667,0.03127726,-0.4010884,1.027486,0.5025638
2.223714,79.40568,5,115.0451,718.8575,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963846,0.035997,0.07695502,-0.03284816,0.9985859,-0.04179967,-0.2343155,1.573389,0.5623962,0,0,1,0,1,0,0,0,0,-0.9392406,-0.3031955,-0.1609334,-0.2779657,0.9468905,-0.1616583,-0.4580371,1.299169,0.5127906,-0.9857699,0.1673051,-0.01634073,0.1667771,0.9855502,0.02960073,-0.4016865,1.027631,0.5037836
2.234614,80.27712,5,115.0988,718.8667,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975009,0.03501687,0.06136775,-0.03238066,0.9985312,-0.04343817,-0.2343221,1.573329,0.5614316,0,0,1,0,1,0,0,0,0,-0.9419646,-0.3023747,-0.1458513,-0.279545,0.9470465,-0.1579793,-0.4582968,1.298918,0.5168669,-0.9859685,0.1669001,-0.003254652,0.1667463,0.9856044,0.02792147,-0.4022512,1.027794,0.5050357
2.245894,81.19837,5,115.1546,718.8753,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983802,0.03399172,0.04562396,-0.03193285,0.998471,-0.04512137,-0.2343152,1.573327,0.5605264,0,0,1,0,1,0,0,0,0,-0.9442075,-0.3019229,-0.1315854,-0.2812624,0.9470626,-0.1548032,-0.4595323,1.299605,0.5181156,-0.9859343,0.1668399,0.009913862,0.1670471,0.9855998,0.02623365,-0.4019253,1.026911,0.5083593
2.256894,82.06632,5,115.209,718.8829,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990487,0.03276045,0.02878869,-0.03139124,0.9984114,-0.04679013,-0.2344196,1.57328,0.5593802,0,0,1,0,1,0,0,0,0,-0.9464675,-0.301203,-0.1160874,-0.2829469,0.947211,-0.1507724,-0.460242,1.299796,0.5210741,-0.9857535,0.1665533,0.02346146,0.1671177,0.9856305,0.02458319,-0.4024104,1.027068,0.5096779
2.268409,83.00741,5,115.2662,718.8899,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.999431,0.03162089,0.0117504,-0.03101896,0.9983515,-0.04829174,-0.2344564,1.573212,0.5583048,0,0,1,0,1,0,0,0,0,-0.9485361,-0.300259,-0.1006166,-0.2843587,0.9474396,-0.1466232,-0.4605146,1.299613,0.525304,-0.9853497,0.1663857,0.03744036,0.167293,0.9856494,0.02254643,-0.4028717,1.027208,0.5110067
2.27961,83.94496,5,115.3219,718.8958,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995213,0.03046932,-0.005395532,-0.03070231,0.9982641,-0.05026135,-0.2345366,1.573137,0.5572278,0,0,1,0,1,0,0,0,0,-0.9501457,-0.299936,-0.08521533,-0.2862664,0.9474369,-0.1428808,-0.4616788,1.300325,0.5266481,-0.9847178,0.1665825,0.05080682,0.1678044,0.9856011,0.02078741,-0.4028016,1.02668,0.5137009
2.290206,84.87505,5,115.3746,718.9006,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992967,0.02935913,-0.02332699,-0.03054008,0.9981803,-0.05199501,-0.2347014,1.573087,0.5559524,0,0,1,0,1,0,0,0,0,-0.9517743,-0.2990065,-0.06870902,-0.2877206,0.9476582,-0.1384228,-0.4622798,1.300514,0.5297633,-0.9839004,0.1665008,0.06494254,0.1680348,0.9856002,0.0188822,-0.4031373,1.02678,0.5150972
2.301531,85.87096,5,115.4311,718.9047,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987336,0.02849444,-0.04146385,-0.03069414,0.9981003,-0.05341901,-0.2349649,1.573002,0.5548394,0,0,1,0,1,0,0,0,0,-0.9531481,-0.2979875,-0.05207801,-0.289024,0.9478966,-0.1340045,-0.4624884,1.300391,0.5339187,-0.9828379,0.1663601,0.07971191,0.1681885,0.9856125,0.01675379,-0.4034689,1.026883,0.5164879
2.313235,86.87259,5,115.4895,718.9078,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978251,0.02721244,-0.06003809,-0.03055359,0.9979937,-0.05545297,-0.235111,1.572939,0.5537251,0,0,1,0,1,0,0,0,0,-0.9540213,-0.2976553,-0.0352807,-0.2909565,0.9479146,-0.1296233,-0.4635203,1.301072,0.5354908,-0.9814568,0.1668103,0.09443003,0.1689243,0.985518,0.01479685,-0.4032334,1.026237,0.5190836
2.323766,87.8821,5,115.5422,718.9098,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965684,0.02604793,-0.07856774,-0.03062449,0.9978688,-0.05761876,-0.2353133,1.572869,0.5524582,0,0,1,0,1,0,0,0,0,-0.9546931,-0.2970353,-0.01819277,-0.292581,0.9480335,-0.1250158,-0.4639754,1.301204,0.5387707,-0.9800774,0.1661581,0.1088116,0.1685458,0.9856073,0.01306168,-0.4035013,1.026281,0.5204771
2.334817,88.90829,5,115.5974,718.9108,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949086,0.0251143,-0.09760296,-0.03101803,0.9977494,-0.05944824,-0.2355854,1.572744,0.5512855,0,0,1,0,1,0,0,0,0,-0.9550983,-0.2962888,-0.0006403923,-0.2940769,0.9482275,-0.1199305,-0.464072,1.301013,0.5431969,-0.9783444,0.1655276,0.1242698,0.168165,0.9856979,0.01096854,-0.4036173,1.026273,0.5218858
2.346019,89.96159,5,115.6534,718.9109,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928814,0.02374323,-0.1167167,-0.03111131,0.9976087,-0.0617169,-0.2358601,1.572602,0.5501143,0,0,1,0,1,0,0,0,0,-0.9550112,-0.2960705,0.01719999,-0.2960403,0.9482382,-0.1149108,-0.4647875,1.301606,0.5452393,-0.9762977,0.1659882,0.1388906,0.1688464,0.9856015,0.008971684,-0.4030311,1.024916,0.525487
2.3574,91.0318,5,115.7103,718.9099,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905583,0.02284317,-0.1351758,-0.03176738,0.9974291,-0.06423493,-0.2361701,1.572544,0.5487821,0,0,1,0,1,0,0,0,0,-0.9547632,-0.2953401,0.03466296,-0.297367,0.9484056,-0.1099987,-0.4651371,1.301768,0.5485273,-0.9740949,0.1650045,0.1546376,0.1680949,0.9857457,0.007035084,-0.4030871,1.024851,0.5269526
2.368328,92.07923,5,115.7649,718.9079,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876264,0.02182592,-0.1552991,-0.03243449,0.9972852,-0.06610795,-0.2365995,1.572507,0.547612,0,0,1,0,1,0,0,0,0,-0.9541003,-0.294721,0.05321842,-0.2988366,0.9485838,-0.1043335,-0.4650306,1.301612,0.5530425,-0.9715564,0.1639552,0.1708717,0.16732,0.9858879,0.005379856,-0.4031129,1.024757,0.5284316
2.379757,93.19258,5,115.822,718.9047,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844181,0.02119965,-0.1745607,-0.03353021,0.9971221,-0.06799416,-0.2368557,1.572464,0.5464516,0,0,1,0,1,0,0,0,0,-0.9530994,-0.2942517,0.07083464,-0.3002526,0.9487114,-0.09897043,-0.46561,1.302258,0.5551911,-0.9686435,0.1631746,0.1873601,0.1668244,0.9859794,0.00377132,-0.4033639,1.025588,0.5293015
2.390987,94.25043,5,115.878,718.9006,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806499,0.02071501,-0.1946704,-0.03490736,0.996953,-0.06975897,-0.2372942,1.572426,0.5451598,0,0,1,0,1,0,0,0,0,-0.9517766,-0.2935177,0.08926827,-0.3013993,0.9489052,-0.09347383,-0.4657145,1.302342,0.5586613,-0.9652956,0.1617848,0.2050117,0.1657713,0.9861615,0.002304383,-0.4032124,1.025503,0.5308586
2.401898,95.35816,5,115.9323,718.8955,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764642,0.02034999,-0.214718,-0.03637624,0.9968162,-0.07095306,-0.2376701,1.572303,0.5439108,0,0,1,0,1,0,0,0,0,-0.9500192,-0.2929274,0.1079677,-0.3025983,0.94908,-0.08764342,-0.4655375,1.302185,0.5626305,-0.9616685,0.1607782,0.2221353,0.1650734,0.986281,0.0007804558,-0.4030409,1.025434,0.5324321
2.413442,96.48373,5,115.9896,718.889,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.971818,0.01945638,-0.2349286,-0.03747305,0.9966663,-0.07247082,-0.2380281,1.572235,0.5428197,0,0,1,0,1,0,0,0,0,-0.9476709,-0.2929323,0.1269269,-0.3043481,0.9490132,-0.08213543,-0.4657803,1.302762,0.5650089,-0.9576226,0.1597579,0.2396584,0.1642048,0.9864252,-0.001431458,-0.4017804,1.022088,0.5395231
2.424431,97.62855,5,116.0441,718.8817,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667024,0.01890458,-0.2552043,-0.0388957,0.9965353,-0.07351554,-0.238554,1.572118,0.5415655,0,0,1,0,1,0,0,0,0,-0.9449646,-0.2929423,0.1456937,-0.3059384,0.9489985,-0.07618089,-0.4656346,1.302782,0.5685435,-0.9531169,0.1588286,0.2575687,0.1635629,0.9865281,-0.003084071,-0.4014712,1.021898,0.5412768
