timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.400089,22.89566,5,-157.4568,167.5802,-138.8637,188.75,-149.438,176.6812,-146.034,170.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5515633,-0.03967854,0.8331888,0.1138576,0.9931002,-0.02807878,0.1078274,1.566873,0.1496571,0,0,1,0,1,0,0,0,0,-0.3774249,-0.2203381,-0.8994453,0.02824348,0.9680901,-0.2490057,-0.009554982,1.302441,-0.08048111,-0.433525,0.179093,-0.8831658,0.04196226,0.9830011,0.1787398,-0.0001288056,0.9992201,-0.03093493
1.4107,22.76388,5,-157.4363,167.6291,-138.8637,188.75,-149.4551,176.6577,-146.0629,170.7343,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495958,-0.03948693,0.834497,0.1139262,0.9930934,-0.02803984,0.1077344,1.566836,0.149619,0,0,1,0,1,0,0,0,0,-0.3755817,-0.2205262,-0.9001703,0.02872483,0.9680418,-0.2491385,-0.009238005,1.302402,-0.08074504,-0.4317127,0.1790732,-0.8840573,0.04172714,0.983011,0.1787405,-0.0002385974,0.999523,-0.03139853
1.421428,22.64755,5,-157.4156,167.6786,-138.8637,188.75,-149.4724,176.6339,-146.0922,170.7315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477914,-0.03940315,0.8356866,0.1140582,0.9930811,-0.02794062,0.107555,1.56685,0.1495608,0,0,1,0,1,0,0,0,0,-0.3736241,-0.2204779,-0.9009966,0.0295073,0.9680241,-0.2491159,-0.008682847,1.302259,-0.08086944,-0.4299476,0.1787991,-0.8849725,0.04131358,0.9830638,0.178546,-6.586313E-05,0.9995352,-0.03159934
1.432752,22.52274,5,-157.394,167.7309,-138.8637,188.75,-149.4906,176.6087,-146.1231,170.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459885,-0.03921131,0.8368746,0.1142614,0.9930556,-0.02801659,0.1073872,1.566853,0.1494454,0,0,1,0,1,0,0,0,0,-0.3717005,-0.2207465,-0.9017261,0.02989089,0.9679689,-0.2492843,-0.00867033,1.302328,-0.08138025,-0.4283409,0.1786106,-0.8857892,0.04096441,0.9831007,0.1784234,0.0005023479,0.9992619,-0.03149766
1.443532,22.40194,5,-157.3734,167.7808,-138.8637,188.75,-149.508,176.5848,-146.1525,170.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445123,-0.0389595,0.8378476,0.1147216,0.9929921,-0.02838327,0.1070312,1.56694,0.1492921,0,0,1,0,1,0,0,0,0,-0.3697998,-0.220776,-0.9024999,0.03038825,0.9679644,-0.249242,-0.008374155,1.302308,-0.08164817,-0.4265497,0.1783401,-0.8867075,0.04040832,0.9831464,0.1782981,0.0003892779,0.9995041,-0.03199637
1.455281,22.28138,5,-157.3512,167.8351,-138.8637,188.75,-149.5269,176.5588,-146.1845,170.7225,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431228,-0.03888851,0.8387523,0.1146103,0.9930109,-0.02817369,0.1068328,1.566962,0.1492648,0,0,1,0,1,0,0,0,0,-0.3679835,-0.2209957,-0.9031882,0.03091786,0.9679001,-0.2494264,-0.007955968,1.302229,-0.08191383,-0.4250917,0.1780929,-0.8874571,0.04014306,0.9831973,0.1780773,0.0005360246,0.9995035,-0.03222412
1.466897,22.16732,5,-157.3292,167.8889,-138.8637,188.75,-149.5456,176.533,-146.2162,170.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417203,-0.03877361,0.8396641,0.1146747,0.9930047,-0.02812934,0.1066523,1.566983,0.1490696,0,0,1,0,1,0,0,0,0,-0.3666054,-0.2210196,-0.9037428,0.03119318,0.967907,-0.2493652,-0.007975221,1.302321,-0.08242291,-0.4234701,0.1779926,-0.8882521,0.03981662,0.9832174,0.1780399,0.0008006096,0.9993503,-0.03228229
1.47789,22.08005,5,-157.3086,167.9398,-138.8637,188.75,-149.5633,176.5086,-146.2462,170.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404364,-0.03848288,0.8405043,0.1144652,0.9930288,-0.02813377,0.1065379,1.567021,0.1488063,0,0,1,0,1,0,0,0,0,-0.3648188,-0.2212177,-0.9044172,0.03168527,0.9678525,-0.2495149,-0.007737577,1.30228,-0.08270061,-0.4221948,0.1777562,-0.8889062,0.03945985,0.9832603,0.1778825,0.0009108186,0.9993681,-0.03249347
1.488967,21.96789,5,-157.2879,167.9912,-138.8637,188.75,-149.5812,176.484,-146.2765,170.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393641,-0.03826248,0.8412029,0.1144046,0.9930343,-0.02818556,0.1064145,1.567053,0.1486057,0,0,1,0,1,0,0,0,0,-0.3635085,-0.2216316,-0.9048433,0.03177828,0.9677727,-0.2498121,-0.007581711,1.30229,-0.08304268,-0.4208036,0.1777045,-0.889576,0.03904874,0.9832647,0.1779485,0.001019001,0.9993765,-0.03270674
1.500908,21.88712,5,-157.2656,168.0466,-138.8637,188.75,-149.6004,176.4575,-146.309,170.7103,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380784,-0.03807588,0.8420345,0.1144635,0.993026,-0.02824112,0.1061303,1.56705,0.1482412,0,0,1,0,1,0,0,0,0,-0.3619798,-0.2216779,-0.9054445,0.03237096,0.967738,-0.2498705,-0.007829726,1.302385,-0.0837307,-0.4193397,0.1774895,-0.8903102,0.0387548,0.9833077,0.1777755,0.001218796,0.9991329,-0.03285867
1.512036,21.7906,5,-157.2449,168.0983,-138.8637,188.75,-149.6183,176.4328,-146.3394,170.7074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370702,-0.03760941,0.8426988,0.1142205,0.9930472,-0.02847576,0.106042,1.567034,0.1480526,0,0,1,0,1,0,0,0,0,-0.3605108,-0.2218277,-0.9059936,0.03264258,0.9677139,-0.2499287,-0.007706881,1.302358,-0.08402175,-0.4180479,0.1773261,-0.8909497,0.03848964,0.9833399,0.1776546,0.001292169,0.9991168,-0.03308278
1.523173,21.69847,5,-157.2243,168.15,-138.8637,188.75,-149.6363,176.4081,-146.3698,170.7044,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360131,-0.03726129,0.843387,0.1140215,0.9930668,-0.02859191,0.1058945,1.567051,0.1478418,0,0,1,0,1,0,0,0,0,-0.3593659,-0.2220797,-0.9063867,0.03294957,0.9676455,-0.2501531,-0.007223904,1.302171,-0.08402187,-0.4168176,0.1772629,-0.8915386,0.03837077,0.9833581,0.1775799,0.001354694,0.9991108,-0.03333467
1.534286,21.62742,5,-157.2039,168.2017,-138.8637,188.75,-149.6542,176.3835,-146.4001,170.7014,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350376,-0.03698275,0.8440183,0.1142024,0.9930376,-0.02888245,0.105794,1.567112,0.1477116,0,0,1,0,1,0,0,0,0,-0.357812,-0.2221358,-0.9069877,0.03315308,0.9676589,-0.2500743,-0.007125556,1.30238,-0.08434469,-0.415685,0.1772765,-0.8920645,0.03837529,0.9833654,0.1775382,0.001840889,0.9988009,-0.03317952
1.545885,21.52952,5,-157.1826,168.2556,-138.8637,188.75,-149.6728,176.3577,-146.4318,170.6983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341617,-0.03665149,0.8445874,0.1141746,0.9930339,-0.02911663,0.1055471,1.567199,0.1474304,0,0,1,0,1,0,0,0,0,-0.3567209,-0.2225183,-0.9073236,0.03358323,0.9675368,-0.2504889,-0.007013679,1.302358,-0.08463335,-0.4146068,0.1771432,-0.8925925,0.03814828,0.9833913,0.1774433,0.001762152,0.9990977,-0.03350961
1.557396,21.46263,5,-157.1615,168.3092,-138.8637,188.75,-149.6914,176.3322,-146.4632,170.6953,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334699,-0.03669572,0.8450226,0.1140079,0.9930609,-0.02884973,0.1053575,1.567253,0.1472507,0,0,1,0,1,0,0,0,0,-0.3557133,-0.2227658,-0.9076583,0.03363869,0.9674971,-0.250635,-0.006757319,1.302292,-0.08478451,-0.4137188,0.1769592,-0.8930411,0.03802813,0.9834304,0.1772529,0.001794398,0.9990612,-0.03372079
1.568633,21.40031,5,-157.141,168.3615,-138.8637,188.75,-149.7095,176.3073,-146.4938,170.6923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322387,-0.03632133,0.8458149,0.1140676,0.9930457,-0.02913453,0.1052262,1.567286,0.1469894,0,0,1,0,1,0,0,0,0,-0.3547567,-0.2230325,-0.9079671,0.03364122,0.9674569,-0.2507897,-0.006838083,1.30229,-0.08519244,-0.4130517,0.1767743,-0.8933866,0.03757911,0.9834533,0.1772214,0.002170742,0.9987561,-0.0335114
1.580141,21.34135,5,-157.1201,168.4151,-138.8637,188.75,-149.728,176.2817,-146.5252,170.6892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315334,-0.0360688,0.8462691,0.1140482,0.9930428,-0.02930812,0.105119,1.56727,0.1468644,0,0,1,0,1,0,0,0,0,-0.3537146,-0.2233352,-0.9082991,0.03375788,0.9673951,-0.2510121,-0.006743491,1.302265,-0.0854699,-0.412069,0.1766153,-0.8938715,0.03737316,0.9834843,0.1770927,0.001990378,0.9989899,-0.03392345
1.591801,21.2772,5,-157.0989,168.4694,-138.8637,188.75,-149.7468,176.2559,-146.557,170.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306615,-0.0355689,0.8468372,0.1138307,0.9930585,-0.0296203,0.105003,1.567296,0.1465844,0,0,1,0,1,0,0,0,0,-0.3531534,-0.2235209,-0.9084719,0.03405097,0.9673262,-0.2512382,-0.006452739,1.302111,-0.08562994,-0.4114117,0.1763713,-0.8942225,0.03727962,0.9835342,0.1768352,0.001989901,0.9989755,-0.03412777
1.603294,21.24277,5,-157.0781,168.523,-138.8637,188.75,-149.7653,176.2304,-146.5884,170.6831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301298,-0.03524399,0.8471837,0.1137475,0.9930607,-0.02986545,0.1047837,1.567327,0.1462615,0,0,1,0,1,0,0,0,0,-0.3523003,-0.2238328,-0.9087262,0.03416912,0.9672549,-0.2514962,-0.006594896,1.302023,-0.08612478,-0.4109425,0.176489,-0.8944151,0.03726247,0.9835142,0.1769499,0.002412677,0.9986315,-0.03398603
1.614771,21.19061,5,-157.0574,168.5765,-138.8637,188.75,-149.7838,176.2049,-146.6197,170.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292985,-0.03477168,0.8477228,0.1135144,0.993079,-0.0301419,0.1047461,1.567289,0.1460622,0,0,1,0,1,0,0,0,0,-0.3515346,-0.2242023,-0.9089317,0.0342136,0.9671741,-0.251801,-0.006567836,1.301983,-0.08641499,-0.4102361,0.1763142,-0.8947737,0.0370408,0.9835452,0.1768241,0.002147496,0.9987583,-0.03442556
1.625809,21.14427,5,-157.0375,168.628,-138.8637,188.75,-149.8015,176.1804,-146.6498,170.6771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288936,-0.03445727,0.8479884,0.1131626,0.9931166,-0.03022548,0.1045906,1.567325,0.1458106,0,0,1,0,1,0,0,0,0,-0.3509718,-0.2244574,-0.9090862,0.03447898,0.9670894,-0.25209,-0.006247044,1.301799,-0.08651745,-0.4099094,0.1758883,-0.8950073,0.03674731,0.9836194,0.1764724,0.002127707,0.9987372,-0.03462702
1.637016,21.11013,5,-157.0173,168.6802,-138.8637,188.75,-149.8196,176.1555,-146.6804,170.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283409,-0.03406527,0.8483487,0.1131723,0.9931039,-0.03060441,0.1044457,1.567371,0.145495,0,0,1,0,1,0,0,0,0,-0.3505459,-0.2247186,-0.9091861,0.0344354,0.9670376,-0.2522944,-0.006153643,1.301647,-0.08670664,-0.4099338,0.1756701,-0.8950388,0.03686881,0.9836674,0.1761792,0.002512097,0.9984034,-0.03448808
1.648883,21.08465,5,-156.9959,168.7356,-138.8637,188.75,-149.8387,176.1292,-146.7128,170.6709,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279539,-0.03373406,0.8486028,0.1129703,0.9931207,-0.03080493,0.1042499,1.567499,0.1450347,0,0,1,0,1,0,0,0,0,-0.3502201,-0.2248709,-0.9092741,0.03442302,0.9670085,-0.2524076,-0.006195366,1.301574,-0.08699411,-0.4094084,0.1753669,-0.8953385,0.03653027,0.9837169,0.1759732,0.002238393,0.9986033,-0.03494924
1.661455,21.06491,5,-156.9733,168.7943,-138.8637,188.75,-149.8589,176.1013,-146.7471,170.6676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276349,-0.03339631,0.8488145,0.1125579,0.9931648,-0.03089182,0.1041166,1.567529,0.1447401,0,0,1,0,1,0,0,0,0,-0.3505116,-0.2252993,-0.9090557,0.03444046,0.9668769,-0.2529091,-0.006055295,1.301393,-0.08708495,-0.4094528,0.1751974,-0.8953515,0.03650029,0.9837486,0.1758026,0.002188921,0.9985716,-0.03514457
1.672361,21.08552,5,-156.9537,168.8451,-138.8637,188.75,-149.8765,176.0771,-146.7768,170.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277171,-0.0328672,0.8487841,0.1120086,0.9932179,-0.03117937,0.1038644,1.567519,0.1443009,0,0,1,0,1,0,0,0,0,-0.3499534,-0.2257693,-0.9091541,0.03430035,0.9667838,-0.2532834,-0.006032407,1.301309,-0.08726478,-0.4096274,0.1753111,-0.8952496,0.03653244,0.9837261,0.1759213,0.002488017,0.9982595,-0.03497529
1.683261,21.05281,5,-156.9341,168.896,-138.8637,188.75,-149.8941,176.0529,-146.8066,170.6618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275718,-0.03262959,0.8488836,0.1121742,0.993188,-0.03153859,0.1038266,1.567546,0.1440006,0,0,1,0,1,0,0,0,0,-0.3495042,-0.2260107,-0.9092667,0.03450883,0.9667059,-0.2535525,-0.006099343,1.301226,-0.08750325,-0.4094119,0.1750412,-0.8954008,0.0364259,0.9837763,0.1756624,0.002197742,0.9984625,-0.03539371
1.693416,21.02578,5,-156.9159,168.9434,-138.8637,188.75,-149.9104,176.0304,-146.8343,170.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276304,-0.03217134,0.8488646,0.1120694,0.9931844,-0.03201824,0.1037214,1.567575,0.1436759,0,0,1,0,1,0,0,0,0,-0.350165,-0.2264868,-0.9088942,0.03419988,0.9665889,-0.2540398,-0.006106019,1.301098,-0.08766752,-0.4097582,0.1748158,-0.8952864,0.03646905,0.9838195,0.1754117,0.002091825,0.9984353,-0.03559822
1.704921,21.06992,5,-156.8952,168.9971,-138.8637,188.75,-149.9289,176.0049,-146.8657,170.656,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279771,-0.03186197,0.8486607,0.1118395,0.9932016,-0.03229011,0.1036291,1.567629,0.1433178,0,0,1,0,1,0,0,0,0,-0.3503593,-0.2266884,-0.9087689,0.03416455,0.9665301,-0.2542682,-0.00626713,1.301107,-0.08796352,-0.409965,0.1748429,-0.8951864,0.03668717,0.9838218,0.1753532,0.002325773,0.9981391,-0.0353716
1.715835,21.08323,5,-156.8756,169.048,-138.8637,188.75,-149.9465,175.9807,-146.8955,170.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280628,-0.03134651,0.8486266,0.1115924,0.9932142,-0.03275173,0.1036114,1.567588,0.1430562,0,0,1,0,1,0,0,0,0,-0.3501096,-0.227188,-0.9087404,0.03407427,0.9664108,-0.2547335,-0.006367207,1.301036,-0.08819467,-0.4102824,0.1747412,-0.8950609,0.03656607,0.9838338,0.1753109,0.002036989,0.998399,-0.03574091
1.727251,21.07013,5,-156.8551,169.1013,-138.8637,188.75,-149.9649,175.9554,-146.9266,170.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284323,-0.03115368,0.8484037,0.1114577,0.9932228,-0.03295047,0.103555,1.567631,0.1426737,0,0,1,0,1,0,0,0,0,-0.3506168,-0.2276742,-0.9084232,0.03385481,0.9662842,-0.2552424,-0.006403863,1.300924,-0.08841026,-0.4108065,0.1745099,-0.8948656,0.03667309,0.9838793,0.1750332,0.001919329,0.9983932,-0.03590703
1.738705,21.10468,5,-156.8345,169.1547,-138.8637,188.75,-149.9833,175.9299,-146.9579,170.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289509,-0.0306633,0.8480983,0.1111658,0.9932397,-0.03342212,0.1034442,1.567639,0.1422648,0,0,1,0,1,0,0,0,0,-0.351011,-0.2280961,-0.9081649,0.0336342,0.9661797,-0.255667,-0.006398976,1.300791,-0.08851641,-0.4111175,0.1744356,-0.8947372,0.03682188,0.9838976,0.1748991,0.002085149,0.9981596,-0.03578728
1.749997,21.13181,5,-156.8141,169.2073,-138.8637,188.75,-150.0015,175.9049,-146.9887,170.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5295563,-0.03055075,0.8477244,0.1110883,0.9932424,-0.03359961,0.1034498,1.567602,0.1420124,0,0,1,0,1,0,0,0,0,-0.3515327,-0.2282794,-0.907917,0.03329016,0.9661533,-0.2558114,-0.006590009,1.300712,-0.08874106,-0.4118279,0.1742719,-0.8944423,0.03689705,0.9839268,0.1747185,0.001681745,0.9983849,-0.03622603
1.760948,21.1657,5,-156.7943,169.2584,-138.8637,188.75,-150.0192,175.8806,-147.0186,170.6411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301573,-0.02990071,0.8473719,0.1110068,0.993224,-0.03440395,0.1034731,1.567625,0.1415313,0,0,1,0,1,0,0,0,0,-0.3523374,-0.2287975,-0.9074746,0.0330377,0.9660105,-0.2563831,-0.006587744,1.300595,-0.08891016,-0.4123442,0.1741624,-0.894226,0.03682522,0.9839408,0.1746549,0.001560986,0.9983866,-0.03639901
1.772755,21.21926,5,-156.773,169.3134,-138.8637,188.75,-150.0382,175.8544,-147.0508,170.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319126,-0.02893103,0.846305,0.1107593,0.9932073,-0.03566058,0.1034798,1.567771,0.1407525,0,0,1,0,1,0,0,0,0,-0.3533869,-0.2292548,-0.906951,0.03258853,0.9659007,-0.2568537,-0.007112801,1.300488,-0.08947122,-0.4140704,0.1739078,-0.8934774,0.03714582,0.9839898,0.1743106,0.001302838,0.9983665,-0.03677994
1.78401,21.28802,5,-156.7525,169.3659,-138.8637,188.75,-150.0563,175.8294,-147.0815,170.635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326894,-0.02850124,0.8458308,0.1104421,0.9932272,-0.03608657,0.1034768,1.567792,0.1403503,0,0,1,0,1,0,0,0,0,-0.3546098,-0.2294767,-0.9064175,0.03231824,0.9658279,-0.2571612,-0.00722307,1.30034,-0.08955675,-0.414858,0.1738821,-0.893117,0.03714291,0.9839881,0.1743209,0.001161993,0.9983584,-0.03694028
1.795348,21.36649,5,-156.7319,169.4187,-138.8637,188.75,-150.0746,175.8043,-147.1124,170.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336555,-0.02796924,0.8452394,0.1099628,0.9932631,-0.03655937,0.1033632,1.567756,0.1398482,0,0,1,0,1,0,0,0,0,-0.355454,-0.2298649,-0.9059882,0.03182137,0.9657509,-0.2575125,-0.007606208,1.300319,-0.08988458,-0.4158101,0.173868,-0.8926771,0.03722994,0.9839866,0.1743108,0.0009698868,0.9983569,-0.03711754
1.806633,21.42198,5,-156.7113,169.4712,-138.8637,188.75,-150.0927,175.7792,-147.1432,170.6289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346391,-0.02752116,0.8446323,0.1098138,0.9932578,-0.03714653,0.1032372,1.567852,0.1392759,0,0,1,0,1,0,0,0,0,-0.3560986,-0.2305059,-0.9055723,0.03155781,0.9655787,-0.2581896,-0.007892251,1.30022,-0.09006399,-0.416846,0.1738741,-0.8921925,0.03762989,0.9839939,0.1741835,0.0007922649,0.9983594,-0.03726494
1.819687,21.46626,5,-156.6874,169.5319,-138.8637,188.75,-150.1138,175.7503,-147.1788,170.6255,,,False,0,0,0,FALSE,FALSE,FALSE,0.535731,-0.02692322,0.8439594,0.1096876,0.9932417,-0.03794231,0.1032561,1.567867,0.1388192,0,0,1,0,1,0,0,0,0,-0.357738,-0.2307643,-0.9048599,0.03101662,0.9655144,-0.2584954,-0.007950127,1.300051,-0.09018385,-0.4179665,0.173709,-0.8917004,0.03781687,0.9840248,0.1739685,0.0006098747,0.9983734,-0.0374226
1.832252,21.57146,5,-156.6643,169.5903,-138.8637,188.75,-150.134,175.7224,-147.2131,170.6221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368645,-0.02657266,0.8432499,0.1097961,0.9932041,-0.03860489,0.1032766,1.567925,0.1383677,0,0,1,0,1,0,0,0,0,-0.3586617,-0.2312604,-0.9043676,0.03057479,0.9653955,-0.2589919,-0.008313775,1.299986,-0.09041256,-0.4189038,0.1738198,-0.8912389,0.03817526,0.9840107,0.17397,0.0004057884,0.9983711,-0.03757828
1.842333,21.6327,5,-156.6457,169.6372,-138.8637,188.75,-150.1502,175.7,-147.2406,170.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.5381542,-0.02601395,0.8424448,0.1099016,0.9931558,-0.03953746,0.103233,1.568007,0.1378931,0,0,1,0,1,0,0,0,0,-0.3596909,-0.2314763,-0.9039034,0.0301044,0.9653563,-0.259193,-0.008600414,1.299925,-0.0905841,-0.4198927,0.1740171,-0.8907348,0.03846148,0.9839762,0.1741024,0.0002268553,0.9983879,-0.03774023
1.853392,21.69913,5,-156.6253,169.6886,-138.8637,188.75,-150.168,175.6755,-147.2708,170.6165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398375,-0.02549391,0.8413831,0.1096886,0.9931493,-0.04028458,0.1032151,1.568029,0.1375246,0,0,1,0,1,0,0,0,0,-0.3612418,-0.2316768,-0.9032333,0.02974364,0.9652878,-0.2594894,-0.008696079,1.299776,-0.09058559,-0.4210874,0.174249,-0.8901252,0.0388363,0.9839368,0.1742413,2.652407E-05,0.998409,-0.03791231
1.86347,21.79859,5,-156.6066,169.7354,-138.8637,188.75,-150.1842,175.6531,-147.2983,170.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412016,-0.02526013,0.8405134,0.1097513,0.9931204,-0.04082172,0.1032338,1.568015,0.1370179,0,0,1,0,1,0,0,0,0,-0.3624065,-0.2318306,-0.9027271,0.02916386,0.9652753,-0.2596017,-0.008992374,1.299732,-0.09073806,-0.4224409,0.1741177,-0.8895094,0.03912218,0.9839634,0.174027,-0.0001517534,0.9983758,-0.03805006
1.874239,21.87335,5,-156.5865,169.7853,-138.8637,188.75,-150.2016,175.6292,-147.3277,170.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425671,-0.02502003,0.8396398,0.1094038,0.9931473,-0.04110138,0.1031893,1.568079,0.1365197,0,0,1,0,1,0,0,0,0,-0.3636143,-0.2320583,-0.9021827,0.02870774,0.9652238,-0.259844,-0.009282172,1.299652,-0.0909304,-0.4239289,0.1742465,-0.8887758,0.03958139,0.9839454,0.1740251,-0.0003656745,0.9983737,-0.03820521
1.885952,21.95133,5,-156.5646,169.8397,-138.8637,188.75,-150.2205,175.6033,-147.3596,170.6078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441813,-0.02488438,0.8385985,0.1088579,0.9932045,-0.04116767,0.1031899,1.568114,0.1361905,0,0,1,0,1,0,0,0,0,-0.3654447,-0.2325443,-0.9013177,0.02782879,0.965129,-0.2602913,-0.009512067,1.29952,-0.09098697,-0.4251971,0.1742108,-0.888177,0.03962133,0.9839435,0.1740269,-0.0006020069,0.9983524,-0.03836113
1.897359,22.07039,5,-156.5432,169.8925,-138.8637,188.75,-150.2388,175.5779,-147.3908,170.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459452,-0.02454906,0.8374612,0.1084397,0.9932332,-0.04157709,0.1031028,1.568079,0.1356756,0,0,1,0,1,0,0,0,0,-0.3665278,-0.2329259,-0.9007791,0.02736759,0.9650378,-0.260678,-0.009877682,1.299458,-0.09121323,-0.4266434,0.1741585,-0.8874933,0.03986213,0.9839519,0.1739244,-0.0005441904,0.9980893,-0.03814363
1.908572,22.14145,5,-156.522,169.9444,-138.8637,188.75,-150.2569,175.5531,-147.4214,170.6018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473611,-0.02403432,0.8365514,0.1079401,0.993266,-0.04208913,0.1031002,1.568117,0.1352051,0,0,1,0,1,0,0,0,0,-0.3680096,-0.2332834,-0.9000822,0.0266766,0.9649681,-0.2610076,-0.01020396,1.299379,-0.0913645,-0.4281788,0.1739092,-0.8868024,0.04011557,0.9839987,0.173601,-0.00106436,0.998271,-0.03852981
1.919857,22.23779,5,-156.5007,169.9967,-138.8637,188.75,-150.2751,175.528,-147.4521,170.5988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490435,-0.02374919,0.8354563,0.1075149,0.9932981,-0.04242034,0.103121,1.568144,0.1348076,0,0,1,0,1,0,0,0,0,-0.3698198,-0.2336152,-0.8992537,0.02603042,0.9648873,-0.2613711,-0.01048928,1.299316,-0.09156305,-0.4295429,0.1740013,-0.8861245,0.04057528,0.9839889,0.1735496,-0.001311243,0.9982576,-0.03866136
1.931325,22.35501,5,-156.4789,170.0497,-138.8637,188.75,-150.2935,175.5026,-147.4834,170.5957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5506002,-0.02339195,0.8344413,0.1072714,0.9933022,-0.04293695,0.103085,1.568102,0.1342997,0,0,1,0,1,0,0,0,0,-0.3711661,-0.2338974,-0.8986256,0.02532901,0.9648453,-0.2615951,-0.0109092,1.29932,-0.09181881,-0.4310134,0.1741118,-0.8853885,0.04117052,0.9839804,0.1734578,-0.001536965,0.9982828,-0.03889775
1.941944,22.44246,5,-156.4586,170.0988,-138.8637,188.75,-150.3106,175.479,-147.5124,170.5929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521088,-0.0232577,0.8334476,0.1070062,0.9933209,-0.0431661,0.103098,1.568136,0.1338858,0,0,1,0,1,0,0,0,0,-0.372832,-0.2340364,-0.8978993,0.02494249,0.964792,-0.2618287,-0.01125604,1.299254,-0.09196919,-0.4323894,0.1739865,-0.884742,0.04135108,0.9840011,0.1732971,-0.001760125,0.9982539,-0.03904569
