timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.584563,344.4165,5,-235.6104,247.1001,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1633177,-0.02153707,0.9863384,0.08289985,0.9959263,0.03547296,0.04318769,1.567546,0.1477912,0,0,1,0,1,0,0,0,0,0.2601732,-0.2615623,-0.9294596,0.1926941,0.9573115,-0.2154615,0.09797198,1.29662,-0.09666395,0.1733734,0.1661479,-0.9707403,-0.06391703,0.9854872,0.1572564,0.06999189,0.9965171,-0.0335983
3.594875,344.3621,5,-235.6243,247.1497,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645724,-0.02162426,0.986128,0.08291944,0.9959174,0.03567715,0.04304856,1.567604,0.1478454,0,0,1,0,1,0,0,0,0,0.2612909,-0.2612997,-0.9292198,0.192673,0.9574087,-0.215048,0.09799939,1.296656,-0.09665078,0.175085,0.1662538,-0.970415,-0.06408459,0.9854739,0.1572714,0.06986982,0.9966874,-0.03374559
3.605117,344.2943,5,-235.6382,247.1991,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.165275,-0.02151628,0.9860128,0.08342788,0.9958736,0.0357156,0.04281413,1.567618,0.1479718,0,0,1,0,1,0,0,0,0,0.2627539,-0.2605738,-0.9290113,0.1927987,0.9576039,-0.214064,0.09868795,1.296318,-0.09580249,0.176534,0.1664698,-0.9701153,-0.06423454,0.9854419,0.1574109,0.06986195,0.996716,-0.03382367
3.615607,344.2074,5,-235.6525,247.2495,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658859,-0.02098518,0.9859216,0.08360851,0.9958745,0.03526455,0.04262665,1.567662,0.1479926,0,0,1,0,1,0,0,0,0,0.2634352,-0.2609937,-0.9287004,0.1930769,0.9574913,-0.2143168,0.09777826,1.296821,-0.09654248,0.1781323,0.1667427,-0.9697762,-0.06470703,0.9853901,0.1575417,0.06995541,0.9966562,-0.03369129
3.627007,344.1635,5,-235.668,247.3044,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662702,-0.02092384,0.9858582,0.08354883,0.9958808,0.03522751,0.04250146,1.567704,0.1481303,0,0,1,0,1,0,0,0,0,0.2644731,-0.2608903,-0.9284345,0.1933388,0.9575123,-0.2139869,0.09779114,1.296868,-0.09652764,0.1796755,0.1669645,-0.9694535,-0.06465136,0.9853648,0.1577226,0.0698337,0.9968346,-0.03383136
3.638016,344.0999,5,-235.6831,247.3573,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1666056,-0.02081927,0.9858038,0.08346287,0.9958912,0.03513794,0.04220728,1.567797,0.1480618,0,0,1,0,1,0,0,0,0,0.2657743,-0.2602524,-0.9282418,0.1934098,0.9576887,-0.2131314,0.09851366,1.29657,-0.09589392,0.1807635,0.1670475,-0.9692369,-0.0648589,0.9853503,0.1577284,0.0698244,0.9968861,-0.03389049
3.649009,344.0225,5,-235.6982,247.4102,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668463,-0.02089902,0.9857614,0.08322512,0.9959089,0.03520053,0.04200681,1.567859,0.1480829,0,0,1,0,1,0,0,0,0,0.2665003,-0.2607283,-0.9279001,0.193783,0.9575525,-0.2134043,0.09756333,1.297129,-0.09670073,0.1819503,0.1674799,-0.96894,-0.06503394,0.9852804,0.1580921,0.06991595,0.996824,-0.0337956
3.660195,343.9755,5,-235.7137,247.4639,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671021,-0.02080867,0.98572,0.08324555,0.9959095,0.03513579,0.04187302,1.567877,0.1481263,0,0,1,0,1,0,0,0,0,0.2672465,-0.2606394,-0.9277104,0.1938222,0.9575902,-0.2131996,0.09759599,1.297178,-0.09669274,0.1829882,0.1677039,-0.9687058,-0.06535416,0.9852386,0.1582207,0.06972104,0.9969814,-0.03401154
3.671868,343.9298,5,-235.7298,247.52,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673991,-0.02098474,0.9856659,0.08333991,0.9958938,0.03535639,0.04165199,1.567895,0.148139,0,0,1,0,1,0,0,0,0,0.2683853,-0.2600406,-0.9275496,0.1937754,0.9577676,-0.2124436,0.09819514,1.2969,-0.0959602,0.1841412,0.1678904,-0.9684548,-0.06564035,0.9852046,0.1583134,0.06969172,0.9970241,-0.0340963
3.684748,343.8623,5,-235.7477,247.5818,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1680161,-0.02126171,0.9855549,0.08313861,0.9958998,0.03565824,0.04148898,1.567916,0.1481624,0,0,1,0,1,0,0,0,0,0.2691688,-0.2604305,-0.9272132,0.1938266,0.9576949,-0.2127244,0.09749025,1.297319,-0.09654909,0.1850878,0.1681288,-0.9682332,-0.0660625,0.9851562,0.1584389,0.06969196,0.997092,-0.034105
3.694624,343.8121,5,-235.7615,247.6293,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1682281,-0.02153869,0.9855127,0.08338416,0.9958671,0.03599875,0.04138786,1.567917,0.1482841,0,0,1,0,1,0,0,0,0,0.2700444,-0.260312,-0.9269919,0.1940525,0.9577188,-0.2124106,0.09748977,1.297407,-0.09653986,0.1857203,0.1683635,-0.9680712,-0.06639998,0.9851096,0.1585882,0.06967264,0.997141,-0.03420281
3.705548,343.7585,5,-235.7768,247.6817,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1688869,-0.02196431,0.9853907,0.08355055,0.9958342,0.0365169,0.04114192,1.567969,0.1481819,0,0,1,0,1,0,0,0,0,0.2710162,-0.2596205,-0.9269022,0.1939269,0.9579222,-0.2116069,0.09809405,1.297131,-0.09570652,0.186522,0.1684281,-0.9679059,-0.06651825,0.9850994,0.1586015,0.06964058,0.9971806,-0.03428316
3.716256,343.7017,5,-235.7918,247.7331,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1693849,-0.02217386,0.9853005,0.08384533,0.9957982,0.03682411,0.04090399,1.567959,0.1481538,0,0,1,0,1,0,0,0,0,0.2716429,-0.2599308,-0.9266318,0.1938409,0.957881,-0.211872,0.09746546,1.297394,-0.09622425,0.1872957,0.1687699,-0.9676969,-0.06662016,0.9850442,0.1589012,0.06956774,0.9972152,-0.03434074
3.738168,343.6615,5,-235.8226,247.8382,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.170122,-0.02220782,0.9851727,0.08407392,0.9957737,0.03696488,0.04084919,1.567954,0.1482713,0,0,1,0,1,0,0,0,0,0.272423,-0.2597685,-0.9264481,0.1939178,0.9579312,-0.2115744,0.09745687,1.297468,-0.09622049,0.1880056,0.1689587,-0.9675262,-0.06655619,0.9850196,0.1590807,0.06950289,0.9972548,-0.03445971
3.748751,343.614,5,-235.8376,247.889,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.170848,-0.02238348,0.9850431,0.08398889,0.9957723,0.0371945,0.04063668,1.567972,0.1482472,0,0,1,0,1,0,0,0,0,0.2732038,-0.2590341,-0.9264238,0.19414,0.9580928,-0.2106368,0.098216,1.29716,-0.0954811,0.1886067,0.1689598,-0.9674091,-0.06679599,0.9850144,0.1590121,0.06944448,0.9972681,-0.03456235
3.758808,343.5691,5,-235.8518,247.9372,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1717001,-0.02242277,0.984894,0.08424975,0.9957442,0.03735735,0.04047553,1.568001,0.1482867,0,0,1,0,1,0,0,0,0,0.2738822,-0.2593773,-0.9261276,0.1943493,0.9580076,-0.2108313,0.09765548,1.297493,-0.09598458,0.1892092,0.1690005,-0.9672843,-0.06677917,0.9850119,0.1590352,0.06936175,0.997321,-0.03460461
3.768837,343.5256,5,-235.866,247.9853,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1726174,-0.02265393,0.9847284,0.08432005,0.9957258,0.03768776,0.04040632,1.568024,0.1483752,0,0,1,0,1,0,0,0,0,0.27437,-0.2591405,-0.9260494,0.1943991,0.9580694,-0.2105042,0.09765011,1.297567,-0.09600717,0.1896722,0.1688515,-0.9672196,-0.06687178,0.9850358,0.1588481,0.06927508,0.9973034,-0.03470451
3.781483,343.4965,5,-235.884,248.0459,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741,-0.02306722,0.9844578,0.0836783,0.995763,0.03813051,0.04007206,1.568052,0.1483229,0,0,1,0,1,0,0,0,0,0.2751495,-0.2584463,-0.9260123,0.1945508,0.9582301,-0.2096306,0.09772235,1.297682,-0.09602255,0.1905504,0.168308,-0.9671416,-0.0668719,0.9851299,0.1582631,0.06899494,0.9973234,-0.03491646
3.794655,343.4515,5,-235.9027,248.1091,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1753609,-0.02333544,0.9842277,0.08374573,0.995742,0.0385295,0.04008293,1.567996,0.148519,0,0,1,0,1,0,0,0,0,0.2757074,-0.2583302,-0.9258785,0.1949263,0.9582239,-0.2093099,0.09771484,1.297748,-0.09608555,0.1911531,0.1679498,-0.9670851,-0.0668492,0.9851927,0.1578812,0.06889099,0.9973102,-0.03500682
3.806205,343.4176,5,-235.9192,248.1644,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757539,-0.0238516,0.9841452,0.08335716,0.9957556,0.03901935,0.03995144,1.567992,0.1484633,0,0,1,0,1,0,0,0,0,0.2760453,-0.2575715,-0.9259893,0.1950211,0.9583927,-0.2084473,0.09837264,1.297472,-0.09551102,0.1917778,0.1677231,-0.9670007,-0.06687896,0.9852322,0.1576217,0.06880528,0.9973016,-0.03509492
3.817158,343.4002,5,-235.9348,248.2169,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765649,-0.02419435,0.9839916,0.08332297,0.995742,0.03943453,0.03973085,1.567888,0.1483297,0,0,1,0,1,0,0,0,0,0.2762069,-0.2581179,-0.9257889,0.1951772,0.9582539,-0.2089387,0.09786958,1.297698,-0.09601355,0.1921942,0.1674754,-0.966961,-0.06695996,0.9852721,0.1573378,0.06878668,0.9972771,-0.0351395
3.828091,343.3877,5,-235.9505,248.2693,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773719,-0.0245206,0.9838384,0.08348193,0.9957115,0.03986711,0.03981662,1.567775,0.1485506,0,0,1,0,1,0,0,0,0,0.2765748,-0.2578478,-0.9257543,0.1954048,0.9582958,-0.2085331,0.09786087,1.297729,-0.09605539,0.192581,0.1675435,-0.9668721,-0.06686454,0.9852666,0.1574129,0.06868166,0.99727,-0.03522223
3.839394,343.3662,5,-235.9666,248.3235,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1777524,-0.02495193,0.9837589,0.08362111,0.9956798,0.04036353,0.03971301,1.567747,0.1484946,0,0,1,0,1,0,0,0,0,0.2770143,-0.2574424,-0.9257356,0.1953243,0.9584106,-0.2080808,0.09846777,1.297378,-0.09542972,0.1927415,0.1675596,-0.9668374,-0.06696322,0.9852614,0.1574033,0.06859177,0.9972671,-0.03529966
3.85072,343.3409,5,-235.9829,248.3777,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783693,-0.02537784,0.9836363,0.08408424,0.9956175,0.04093451,0.03968561,1.56779,0.1485317,0,0,1,0,1,0,0,0,0,0.2769491,-0.2578471,-0.9256426,0.1955811,0.9582839,-0.2084225,0.09798104,1.297714,-0.09588021,0.1928636,0.1673854,-0.9668434,-0.06671919,0.9852991,0.1572716,0.06851846,0.9972646,-0.03533566
3.861197,343.343,5,-235.9979,248.4279,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1789141,-0.02534516,0.9835382,0.08421806,0.9956045,0.04097609,0.03963716,1.567769,0.1485492,0,0,1,0,1,0,0,0,0,0.2771308,-0.2578638,-0.9255836,0.1957455,0.958264,-0.2083599,0.09796518,1.297717,-0.09594327,0.1928623,0.1675513,-0.9668146,-0.06670941,0.9852723,0.1574427,0.0684281,0.9972702,-0.03541064
3.87285,343.3317,5,-236.0146,248.4837,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791544,-0.02587073,0.9834808,0.08433633,0.9955706,0.04155177,0.0395932,1.56777,0.1484796,0,0,1,0,1,0,0,0,0,0.2774301,-0.25743,-0.9256147,0.1958961,0.9583506,-0.2078194,0.09853655,1.297375,-0.09531164,0.1926354,0.1674535,-0.966877,-0.06669748,0.9852874,0.1573536,0.068335,0.9973039,-0.03546935
3.883702,343.3152,5,-236.0302,248.5357,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794634,-0.02597743,0.9834216,0.08457369,0.9955429,0.04173137,0.03951648,1.567744,0.1483859,0,0,1,0,1,0,0,0,0,0.2774202,-0.2577594,-0.9255259,0.195998,0.9582629,-0.2081276,0.09808046,1.297561,-0.09571725,0.1928838,0.1676332,-0.9667962,-0.06671847,0.9852588,0.1575236,0.06833321,0.997327,-0.03542429
3.894988,343.3143,5,-236.0464,248.5897,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794198,-0.02594446,0.9834304,0.08442842,0.995558,0.04166776,0.03953889,1.567763,0.148297,0,0,1,0,1,0,0,0,0,0.2774452,-0.2578757,-0.925486,0.1961199,0.9582214,-0.2082036,0.09807819,1.297532,-0.09576225,0.1930213,0.16775,-0.9667486,-0.0666952,0.9852414,0.1576424,0.06824535,0.9973519,-0.03548062
3.906348,343.3122,5,-236.0627,248.6441,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795261,-0.02585886,0.9834133,0.08461827,0.9955436,0.04162524,0.03956123,1.567745,0.1481907,0,0,1,0,1,0,0,0,0,0.2778082,-0.2575861,-0.9254578,0.1961178,0.9582975,-0.2078549,0.09863991,1.297195,-0.09516174,0.1932207,0.167754,-0.9667082,-0.06691103,0.9852343,0.1575951,0.06816047,0.9973953,-0.03553456
3.917783,343.291,5,-236.0791,248.6989,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1792937,-0.0259381,0.9834536,0.08470354,0.9955333,0.04169902,0.03955762,1.567779,0.1481216,0,0,1,0,1,0,0,0,0,0.2776218,-0.2579797,-0.9254041,0.1960425,0.9582134,-0.2083132,0.09815437,1.29743,-0.09562141,0.1935196,0.1679365,-0.9666165,-0.06679922,0.9852102,0.1577935,0.06813151,0.9974225,-0.03563511
3.928216,343.3007,5,-236.0941,248.7488,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791523,-0.02570614,0.9834855,0.08484534,0.9955305,0.04147645,0.03970964,1.567741,0.1482074,0,0,1,0,1,0,0,0,0,0.2776941,-0.2582052,-0.9253194,0.1962374,0.9581391,-0.2084713,0.09814185,1.297405,-0.09564728,0.1935954,0.1679584,-0.9665977,-0.06687082,0.9852045,0.1577983,0.06804031,0.9974399,-0.03570408
3.940147,343.2952,5,-236.1113,248.806,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1786554,-0.02596921,0.983569,0.0851296,0.9954949,0.04174703,0.03975463,1.567787,0.1481073,0,0,1,0,1,0,0,0,0,0.2778365,-0.2578458,-0.925377,0.1963042,0.9582155,-0.2080572,0.09866601,1.297101,-0.0951615,0.1937039,0.1679462,-0.9665779,-0.06688247,0.9852067,0.1577797,0.0679571,0.9974538,-0.03576356
3.950603,343.2881,5,-236.1263,248.8561,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780674,-0.02580766,0.9836798,0.08566845,0.9954538,0.04162442,0.0397597,1.567786,0.1480021,0,0,1,0,1,0,0,0,0,0.2776082,-0.2582567,-0.925331,0.1962503,0.9581233,-0.208532,0.09816819,1.297429,-0.0956344,0.1935262,0.1680191,-0.9666009,-0.0669398,0.9851918,0.1578484,0.06782764,0.9974942,-0.03582555
3.961723,343.3003,5,-236.1423,248.9093,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776596,-0.02599083,0.9837487,0.08591099,0.995425,0.04181436,0.03990886,1.567811,0.1479967,0,0,1,0,1,0,0,0,0,0.2773961,-0.2584027,-0.9253538,0.1963874,0.958066,-0.2086659,0.09816593,1.297405,-0.09566557,0.1935523,0.168032,-0.9665935,-0.06677631,0.9851956,0.1578944,0.06775373,0.9975158,-0.03588498
3.973119,343.3127,5,-236.1586,248.9639,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.176992,-0.02592564,0.9838707,0.08605681,0.9954167,0.04171095,0.03992513,1.567815,0.1479502,0,0,1,0,1,0,0,0,0,0.2774256,-0.2582011,-0.9254012,0.1963891,0.9581121,-0.2084526,0.09870225,1.297056,-0.09499383,0.1933088,0.1678544,-0.9666731,-0.06655634,0.9852308,0.1577673,0.06769913,0.9975038,-0.03594166
3.98484,343.3118,5,-236.1754,249.02,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1764087,-0.02603977,0.9839725,0.0860337,0.9954163,0.04176693,0.03994106,1.567811,0.1478347,0,0,1,0,1,0,0,0,0,0.2772724,-0.2586836,-0.9253125,0.1963787,0.9580001,-0.2089765,0.09806424,1.2973,-0.095599,0.1936148,0.1677713,-0.9666262,-0.06670246,0.9852411,0.1576417,0.06769091,0.9975029,-0.03593844
3.995457,343.319,5,-236.1907,249.0709,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1758723,-0.02594655,0.984071,0.08645251,0.9953831,0.04169553,0.04015229,1.567769,0.147981,0,0,1,0,1,0,0,0,0,0.2770558,-0.2587731,-0.9253523,0.1968456,0.9579119,-0.2089417,0.09804672,1.2973,-0.09563869,0.193949,0.1674293,-0.9666185,-0.06625322,0.9853141,0.1573741,0.06761819,0.997484,-0.03597099
4.006692,343.332,5,-236.2068,249.1247,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175563,-0.02585464,0.9841287,0.08652921,0.9953809,0.04158658,0.04025095,1.567792,0.1478814,0,0,1,0,1,0,0,0,0,0.276673,-0.2584938,-0.9255446,0.1966353,0.9579913,-0.2087756,0.09858865,1.297046,-0.09518677,0.1939184,0.1673455,-0.9666392,-0.06616095,0.9853308,0.1573088,0.06756908,0.9974787,-0.03602439
4.018056,343.357,5,-236.2231,249.1791,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175143,-0.02593427,0.9842014,0.08673195,0.9953601,0.04166264,0.04028298,1.567808,0.1477791,0,0,1,0,1,0,0,0,0,0.2763922,-0.258986,-0.9254911,0.1968594,0.9578422,-0.2092482,0.09815961,1.297258,-0.0956381,0.1941333,0.1671166,-0.9666357,-0.06610411,0.9853711,0.1570797,0.06757611,0.9974648,-0.03607333
4.028718,343.3721,5,-236.2383,249.2302,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174703,-0.02582474,0.9842824,0.08704071,0.9953373,0.04156388,0.0405626,1.567716,0.1479428,0,0,1,0,1,0,0,0,0,0.2762873,-0.2589173,-0.9255416,0.1967998,0.9578624,-0.2092114,0.09819394,1.297276,-0.09567899,0.1941493,0.1667381,-0.9666977,-0.06592394,0.9854388,0.1567306,0.06754106,0.997461,-0.03611463
4.04027,343.3789,5,-236.2549,249.2856,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745519,-0.02590623,0.9843071,0.0871282,0.9953262,0.04164711,0.04064163,1.567731,0.147854,0,0,1,0,1,0,0,0,0,0.2763107,-0.2583108,-0.9257042,0.196654,0.9580193,-0.2086294,0.09879345,1.296987,-0.09519351,0.1944178,0.1665725,-0.9666724,-0.06607355,0.985462,0.1565215,0.06752461,0.9974769,-0.03616792
4.051319,343.3803,5,-236.2707,249.3385,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1744548,-0.0260091,0.9843216,0.08710056,0.9953249,0.04173698,0.04071325,1.567755,0.1477882,0,0,1,0,1,0,0,0,0,0.2762472,-0.2591523,-0.9254879,0.1971048,0.9577677,-0.2093578,0.09805745,1.297312,-0.09589851,0.1944934,0.1663695,-0.966692,-0.06591396,0.9855007,0.1563449,0.06756717,0.9974935,-0.03616458
4.062314,343.3802,5,-236.2864,249.3912,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746362,-0.02606789,0.9842879,0.08729396,0.9953032,0.04184766,0.04097734,1.567704,0.1478314,0,0,1,0,1,0,0,0,0,0.2757136,-0.2591829,-0.9256382,0.1971504,0.9577388,-0.2094473,0.09808677,1.297289,-0.09594685,0.1945769,0.1661382,-0.9667152,-0.06570534,0.9855456,0.1561495,0.06755334,0.9974731,-0.03619915
4.073741,343.4131,5,-236.3027,249.4459,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745307,-0.02597715,0.984309,0.08754221,0.9952839,0.04178916,0.04107905,1.5677,0.1477501,0,0,1,0,1,0,0,0,0,0.2755537,-0.2588495,-0.9257793,0.1973042,0.9577889,-0.2090728,0.09869736,1.297036,-0.0955373,0.1950066,0.1656469,-0.9667128,-0.06579484,0.9856241,0.1556152,0.06755108,0.9974632,-0.03624195
4.084632,343.4246,5,-236.3182,249.4981,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1742773,-0.02595258,0.9843546,0.08838566,0.9952052,0.0418871,0.04118176,1.567722,0.1476654,0,0,1,0,1,0,0,0,0,0.2755685,-0.2594467,-0.9256078,0.1974007,0.9576415,-0.2096564,0.09809893,1.297408,-0.09621149,0.1952606,0.165549,-0.9666784,-0.06575406,0.9856427,0.155515,0.06762439,0.9974266,-0.03629678
4.096274,343.4209,5,-236.3349,249.5539,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745424,-0.02620723,0.9843009,0.08869328,0.9951636,0.0422241,0.04126835,1.567681,0.1478618,0,0,1,0,1,0,0,0,0,0.2756146,-0.2594576,-0.9255909,0.1973906,0.9576417,-0.2096647,0.09815449,1.297431,-0.09621459,0.1952393,0.1656002,-0.9666737,-0.0657007,0.9856361,0.1555791,0.06766492,0.9974316,-0.03630108
4.106893,343.418,5,-236.35,249.6048,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1747081,-0.02637333,0.984267,0.08917823,0.9951088,0.04249303,0.04138384,1.567659,0.1477592,0,0,1,0,1,0,0,0,0,0.2759729,-0.2591629,-0.9255667,0.197348,0.9577249,-0.2093248,0.09876055,1.297164,-0.09575224,0.1952122,0.1655963,-0.96668,-0.06568339,0.9856372,0.1555796,0.06768793,0.9974407,-0.03637272
4.118539,343.3972,5,-236.3666,249.6606,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745687,-0.02672688,0.9842822,0.0893108,0.9950812,0.04285995,0.04143462,1.567645,0.1476375,0,0,1,0,1,0,0,0,0,0.275794,-0.2595055,-0.925524,0.1974287,0.9576312,-0.2096768,0.09841377,1.29731,-0.09622538,0.1955231,0.1653059,-0.9666669,-0.06560895,0.9856881,0.1552882,0.06769234,0.9974224,-0.03643537
4.129095,343.4066,5,-236.3817,249.7112,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1747252,-0.026841,0.9842513,0.0893462,0.9950721,0.04299692,0.04154295,1.567661,0.147509,0,0,1,0,1,0,0,0,0,0.2759614,-0.2595897,-0.9254507,0.1976822,0.9575835,-0.2096559,0.09853166,1.297283,-0.09631068,0.1956988,0.1650526,-0.9666744,-0.0655456,0.9857318,0.1550371,0.06770879,0.9974211,-0.03650177
4.140782,343.3959,5,-236.3984,249.7672,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748141,-0.02733794,0.9842219,0.08931796,0.9950526,0.04350313,0.04166593,1.567653,0.1474071,0,0,1,0,1,0,0,0,0,0.2759866,-0.2594439,-0.9254838,0.1977075,0.9576139,-0.2094931,0.09922069,1.296963,-0.09586841,0.1957518,0.1650496,-0.9666644,-0.06571303,0.985727,0.1549973,0.06773311,0.9974432,-0.03657281
