timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.649243,116.2717,5,-120.1674,468.537,-97.38628,454.3611,-111.5097,468.5989,-112.0411,462.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160266,0.01977066,-0.5776764,-0.07116283,0.995248,-0.06646291,-0.02545159,1.571734,0.3478348,0,0,1,0,1,0,0,0,0,-0.8770112,-0.203552,0.4352219,-0.2352738,0.9717311,-0.01962198,-0.2490665,1.308206,0.4587343,-0.8380422,0.1749129,0.5168083,0.1682256,0.9839079,-0.06021205,-0.1991648,1.002721,0.4436161
1.660423,116.3932,5,-120.1173,468.5121,-97.38628,454.3611,-111.5386,468.5887,-112.0679,462.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144958,0.02037385,-0.5798116,-0.07224349,0.9951666,-0.0665158,-0.02598778,1.571795,0.3471708,0,0,1,0,1,0,0,0,0,-0.8760129,-0.20381,0.4371074,-0.2356148,0.9716579,-0.01914404,-0.249177,1.308131,0.458631,-0.8372268,0.1746074,0.5182312,0.1676578,0.9839765,-0.0606718,-0.199331,1.002678,0.4435425
1.671589,116.518,5,-120.0674,468.4872,-97.38628,454.3611,-111.5675,468.5786,-112.0947,462.3619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130692,0.02058312,-0.5818033,-0.07259028,0.9951599,-0.0662379,-0.02642247,1.571806,0.3465597,0,0,1,0,1,0,0,0,0,-0.8749234,-0.2040057,0.4391934,-0.2359894,0.9715734,-0.01882108,-0.2492002,1.308097,0.4584845,-0.8363746,0.1739924,0.5198116,0.1669594,0.9840899,-0.06075962,-0.1992645,1.002634,0.443177
1.683194,116.6557,5,-120.0155,468.4612,-97.38628,454.3611,-111.5975,468.568,-112.1225,462.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117105,0.02082868,-0.5836887,-0.07298765,0.9951473,-0.06598933,-0.02685884,1.57187,0.3458599,0,0,1,0,1,0,0,0,0,-0.8738747,-0.2041551,0.4412069,-0.2362007,0.9715323,-0.01828286,-0.2492481,1.308122,0.4583461,-0.8355091,0.1735608,0.5213456,0.1662469,0.9841822,-0.06121591,-0.1991733,1.002477,0.4429988
1.693824,116.7886,5,-119.9681,468.4372,-97.38628,454.3611,-111.625,468.5583,-112.148,462.3916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104087,0.02094433,-0.5854905,-0.07314337,0.9951589,-0.06564256,-0.02737868,1.571878,0.3451995,0,0,1,0,1,0,0,0,0,-0.8726497,-0.2046172,0.4434121,-0.2366426,0.9714403,-0.01743909,-0.2493501,1.308065,0.4581822,-0.8349378,0.1732944,0.5223484,0.1655607,0.9842551,-0.06189925,-0.199301,1.002504,0.4428633
1.70499,116.9361,5,-119.9183,468.4119,-97.38628,454.3611,-111.6539,468.5482,-112.1747,462.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.809211,0.02099594,-0.5871429,-0.07329273,0.9951621,-0.06542688,-0.02779857,1.571872,0.3446458,0,0,1,0,1,0,0,0,0,-0.8715739,-0.2048155,0.4454317,-0.2369734,0.9713667,-0.01703727,-0.2494377,1.308023,0.4580801,-0.8343579,0.1731609,0.5233186,0.1650902,0.9842974,-0.06248111,-0.1993226,1.002476,0.4425165
1.716417,117.07,5,-119.8674,468.3859,-97.38628,454.3611,-111.6834,468.5378,-112.2021,462.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078085,0.02082148,-0.5890772,-0.07323787,0.9951773,-0.0652565,-0.02813951,1.571812,0.3442377,0,0,1,0,1,0,0,0,0,-0.8705981,-0.2052568,0.4471338,-0.2372917,0.9713043,-0.01614492,-0.2495448,1.307976,0.4579646,-0.8339911,0.1725011,0.5241205,0.1643384,0.984422,-0.06249923,-0.1993114,1.002367,0.4422563
1.730776,117.1848,5,-119.8036,468.3531,-97.38628,454.3611,-111.7205,468.5247,-112.2365,462.4408,,,False,0,0,0,FALSE,FALSE,FALSE,0.806574,0.02074695,-0.5907688,-0.07328594,0.9951835,-0.06510753,-0.02859634,1.571771,0.3435543,0,0,1,0,1,0,0,0,0,-0.8696419,-0.2056177,0.4488255,-0.2377124,0.9712094,-0.01565596,-0.2496903,1.307886,0.4577399,-0.833495,0.17203,0.5250635,0.1637605,0.9845116,-0.0626056,-0.1994175,1.002383,0.442004
1.741314,117.2984,5,-119.7568,468.3289,-97.38628,454.3611,-111.7478,468.5151,-112.2617,462.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051384,0.02054542,-0.5927311,-0.07310759,0.9952161,-0.06480947,-0.02894382,1.571779,0.3431267,0,0,1,0,1,0,0,0,0,-0.8686103,-0.206116,0.4505911,-0.2381975,0.9711015,-0.01496087,-0.2498135,1.30786,0.4574745,-0.8330246,0.1718044,0.5258833,0.1633307,0.9845623,-0.0629295,-0.1994985,1.0024,0.4416109
1.75331,117.418,5,-119.7035,468.3013,-97.38628,454.3611,-111.7788,468.5042,-112.2905,462.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041583,0.02040936,-0.5940648,-0.07302085,0.9952326,-0.06465332,-0.02933902,1.571733,0.3425523,0,0,1,0,1,0,0,0,0,-0.8677889,-0.2064131,0.4520356,-0.2383956,0.9710637,-0.01423949,-0.2499574,1.307787,0.4572847,-0.8325927,0.1716228,0.5266262,0.1631157,0.9845943,-0.06298569,-0.1995543,1.002298,0.4412916
1.763604,117.5152,5,-119.6579,468.2776,-97.38628,454.3611,-111.8054,468.4948,-112.3151,462.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028902,0.02050867,-0.5957742,-0.07329772,0.9952209,-0.06452003,-0.02993816,1.571728,0.3419847,0,0,1,0,1,0,0,0,0,-0.8669197,-0.2069557,0.4534529,-0.2388373,0.9709662,-0.01346503,-0.2502128,1.307745,0.4570637,-0.8322582,0.1710157,0.5273519,0.1624963,0.9847034,-0.06288196,-0.1998602,1.002293,0.4410091
1.774132,117.6124,5,-119.6112,468.2531,-97.38628,454.3611,-111.8327,468.4853,-112.3404,462.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019795,0.02057339,-0.5969973,-0.07324295,0.9952525,-0.06409347,-0.03031836,1.571754,0.3415204,0,0,1,0,1,0,0,0,0,-0.8661364,-0.2071465,0.4548604,-0.2391738,0.9708859,-0.01328227,-0.2503386,1.307718,0.4568964,-0.8318181,0.1709142,0.5280786,0.1624087,0.9847177,-0.06288397,-0.1999483,1.002301,0.4406826
1.785413,117.7067,5,-119.5613,468.2269,-97.38628,454.3611,-111.8618,468.475,-112.3674,462.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011084,0.02111423,-0.5981469,-0.07380351,0.9952354,-0.06371509,-0.03073969,1.571736,0.3410972,0,0,1,0,1,0,0,0,0,-0.8653911,-0.2077395,0.4560072,-0.2397199,0.9707592,-0.01268933,-0.2505725,1.30769,0.4566289,-0.8312628,0.1709164,0.5289516,0.1623851,0.9847148,-0.06299105,-0.2000559,1.002184,0.440368
1.796137,117.7864,5,-119.5138,468.2019,-97.38628,454.3611,-111.8896,468.4653,-112.3931,462.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.8002964,0.02147013,-0.5992202,-0.07418171,0.9952264,-0.06341527,-0.0313229,1.571778,0.3405124,0,0,1,0,1,0,0,0,0,-0.864583,-0.2080453,0.4573987,-0.240189,0.9706454,-0.01251645,-0.2510045,1.307565,0.4564235,-0.8307675,0.1706421,0.5298177,0.1620272,0.9847662,-0.0631078,-0.2002804,1.002131,0.4400964
1.807857,117.8806,5,-119.462,468.1745,-97.38628,454.3611,-111.9199,468.4546,-112.4212,462.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996422,0.02200209,-0.6000735,-0.07507113,0.9951511,-0.06354995,-0.03178665,1.57178,0.3400148,0,0,1,0,1,0,0,0,0,-0.8638598,-0.2082396,0.4586748,-0.2404121,0.9705951,-0.01213503,-0.2512435,1.30755,0.4560189,-0.8303365,0.1706114,0.5305026,0.162122,0.9847607,-0.06295085,-0.2004442,1.002079,0.4396586
1.820558,117.9665,5,-119.406,468.1447,-97.38628,454.3611,-111.9527,468.4431,-112.4516,462.5604,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988904,0.02248779,-0.6010562,-0.07553911,0.9951398,-0.06317041,-0.0322019,1.571805,0.3394301,0,0,1,0,1,0,0,0,0,-0.8630904,-0.2084988,0.4600034,-0.2407755,0.9705082,-0.01187219,-0.2514251,1.307448,0.455842,-0.8298786,0.1704646,0.5312658,0.1619326,0.9847867,-0.06303234,-0.2006221,1.002054,0.4392675
1.831447,118.0564,5,-119.3579,468.1191,-97.38628,454.3611,-111.9809,468.4331,-112.4777,462.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.798393,0.02290911,-0.6017009,-0.07614338,0.9950953,-0.06314699,-0.03267718,1.571822,0.3387967,0,0,1,0,1,0,0,0,0,-0.8625584,-0.2086627,0.4609261,-0.2410359,0.9704452,-0.01174115,-0.2516195,1.307355,0.455496,-0.8294492,0.1700323,0.5320744,0.1615787,0.984857,-0.06284113,-0.2009151,1.001959,0.438953
1.84249,118.1188,5,-119.3092,468.0931,-97.38628,454.3611,-112.0095,468.4231,-112.5042,462.5896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978136,0.02325016,-0.6024557,-0.07684005,0.9950284,-0.06335645,-0.03315832,1.571773,0.3382961,0,0,1,0,1,0,0,0,0,-0.8620298,-0.2087682,0.4618664,-0.2411624,0.970417,-0.01146848,-0.2518403,1.307275,0.4553501,-0.8295099,0.169148,0.5322616,0.1609482,0.9850014,-0.06219278,-0.201245,1.001864,0.4390425
1.853588,118.1819,5,-119.2603,468.0669,-97.38628,454.3611,-112.0382,468.413,-112.5308,462.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973844,0.02335708,-0.6030197,-0.07727169,0.994977,-0.06363884,-0.03364309,1.571781,0.3378351,0,0,1,0,1,0,0,0,0,-0.8615878,-0.2086892,0.4627259,-0.2411837,0.9704123,-0.01142452,-0.2520868,1.307202,0.4550926,-0.8290739,0.1689156,0.5330141,0.160595,0.9850478,-0.06237131,-0.2015463,1.001909,0.4386597
1.864813,118.2386,5,-119.2109,468.0403,-97.38628,454.3611,-112.0672,468.4028,-112.5576,462.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967746,0.02351166,-0.6038193,-0.07756935,0.9949553,-0.06361546,-0.03419834,1.571768,0.3373007,0,0,1,0,1,0,0,0,0,-0.8610765,-0.2088713,0.463595,-0.2414047,0.97036,-0.01118973,-0.2524443,1.307199,0.4548257,-0.8285952,0.1690775,0.5337067,0.1606174,0.9850238,-0.06269084,-0.2016582,1.001781,0.4382572
1.875991,118.2976,5,-119.1616,468.0139,-97.38628,454.3611,-112.0961,468.3926,-112.5844,462.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963572,0.02364108,-0.6043644,-0.07783929,0.9949322,-0.06364805,-0.03468304,1.5717,0.3367894,0,0,1,0,1,0,0,0,0,-0.8606797,-0.209097,0.4642292,-0.2417466,0.9702752,-0.01116862,-0.2527059,1.307171,0.4544508,-0.8286005,0.1683667,0.5339231,0.1600284,0.9851442,-0.06230455,-0.2019529,1.001759,0.4379427
1.8872,118.3413,5,-119.1123,467.9872,-97.38628,454.3611,-112.1251,468.3824,-112.6113,462.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.7959885,0.02368629,-0.6048484,-0.07821839,0.9948814,-0.06397618,-0.03518075,1.571691,0.3362509,0,0,1,0,1,0,0,0,0,-0.8603891,-0.2092933,0.4646793,-0.2419212,0.9702343,-0.01093837,-0.2530597,1.307173,0.4540806,-0.828236,0.1682922,0.5345118,0.1598559,0.9851611,-0.06248048,-0.2021519,1.001819,0.4374941
1.898267,118.3726,5,-119.0636,467.9609,-97.38628,454.3611,-112.1537,468.3723,-112.6378,462.6639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955204,0.02356779,-0.6054684,-0.07825527,0.9948709,-0.06409378,-0.03562219,1.571683,0.3356212,0,0,1,0,1,0,0,0,0,-0.8600472,-0.2094569,0.4652385,-0.2420957,0.9701928,-0.01074735,-0.2532781,1.3071,0.4536837,-0.8278847,0.1683936,0.535024,0.1597637,0.9851524,-0.0628522,-0.2024422,1.001695,0.4371224
1.908825,118.411,5,-119.0172,467.9358,-97.38628,454.3611,-112.181,468.3627,-112.6631,462.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950362,0.02324101,-0.6061168,-0.07831667,0.9948345,-0.06458102,-0.03600344,1.571677,0.3352702,0,0,1,0,1,0,0,0,0,-0.8597744,-0.209764,0.465604,-0.2424557,0.9701039,-0.01066209,-0.2536097,1.307069,0.4532214,-0.8280007,0.1678525,0.5350144,0.1592197,0.9852505,-0.06269495,-0.2027268,1.001676,0.4367722
1.919851,118.4374,5,-118.9687,467.9096,-97.38628,454.3611,-112.2095,468.3527,-112.6895,462.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947292,0.02354227,-0.6065075,-0.07885944,0.9947827,-0.06471886,-0.03651864,1.571639,0.3346857,0,0,1,0,1,0,0,0,0,-0.8597152,-0.209812,0.4656916,-0.2424541,0.9701058,-0.01052549,-0.2539496,1.30706,0.4527953,-0.8279358,0.1676205,0.5351875,0.1588746,0.9852985,-0.0628158,-0.2030973,1.001765,0.4363032
1.930599,118.4436,5,-118.9215,467.884,-97.38628,454.3611,-112.2373,468.3429,-112.7153,462.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944731,0.02350348,-0.6068444,-0.07896791,0.9947652,-0.0648559,-0.03694276,1.571618,0.3341004,0,0,1,0,1,0,0,0,0,-0.8597621,-0.2098802,0.4655744,-0.2426187,0.9700624,-0.01073387,-0.2543007,1.30704,0.4524387,-0.8278495,0.1675614,0.5353395,0.1586427,0.985319,-0.06307994,-0.2033623,1.001619,0.4359066
1.942626,118.4362,5,-118.8686,467.8553,-97.38628,454.3611,-112.2684,468.332,-112.7441,462.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944208,0.02366335,-0.6069068,-0.07899795,0.9947782,-0.06461922,-0.03730229,1.571616,0.3337198,0,0,1,0,1,0,0,0,0,-0.8596552,-0.2099296,0.4657496,-0.2427766,0.9700212,-0.01088135,-0.254616,1.306982,0.4521456,-0.8279623,0.1668412,0.5353901,0.157998,0.9854435,-0.06275089,-0.2036478,1.001611,0.4354998
1.953277,118.4482,5,-118.8218,467.83,-97.38628,454.3611,-112.296,468.3223,-112.7696,462.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943369,0.02369371,-0.6070154,-0.07919751,0.99475,-0.0648092,-0.03777935,1.571667,0.333257,0,0,1,0,1,0,0,0,0,-0.8594009,-0.2101963,0.4660981,-0.2430259,0.9699611,-0.01067254,-0.2548971,1.306943,0.4517764,-0.8278791,0.1668079,0.5355291,0.1579647,0.9854488,-0.06275098,-0.2039183,1.001596,0.4351172
1.964537,118.4733,5,-118.7723,467.8031,-97.38628,454.3611,-112.3251,468.3121,-112.7966,462.7522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943683,0.02388825,-0.6069666,-0.07946508,0.9947259,-0.06485081,-0.03825541,1.571696,0.332754,0,0,1,0,1,0,0,0,0,-0.8593317,-0.2104593,0.4661072,-0.2434294,0.9698576,-0.01087966,-0.2553652,1.30674,0.4512685,-0.8276874,0.1670542,0.5357486,0.1580564,0.985413,-0.06308198,-0.2042264,1.001388,0.4346179
1.975721,118.4757,5,-118.7231,467.7765,-97.38628,454.3611,-112.354,468.3019,-112.8234,462.7671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945512,0.02416112,-0.6067163,-0.0795961,0.9947301,-0.06462558,-0.03862336,1.571667,0.3323529,0,0,1,0,1,0,0,0,0,-0.8593558,-0.2104388,0.4660721,-0.2435866,0.9698139,-0.01124526,-0.2556997,1.30668,0.4508654,-0.8278402,0.1671828,0.5354724,0.1581693,0.9853922,-0.06312511,-0.2045476,1.001439,0.4342236
1.986615,118.4732,5,-118.6752,467.7505,-97.38628,454.3611,-112.3822,468.292,-112.8495,462.7816,,,False,0,0,0,FALSE,FALSE,FALSE,0.794746,0.02435072,-0.6064538,-0.07977049,0.994718,-0.06459714,-0.03903779,1.571738,0.3318139,0,0,1,0,1,0,0,0,0,-0.8593708,-0.2104998,0.4660169,-0.243688,0.9697875,-0.01132631,-0.256054,1.30669,0.4503817,-0.8279706,0.1674547,0.5351856,0.1585194,0.9853399,-0.06306306,-0.2048749,1.001547,0.4337891
1.997546,118.47,5,-118.6272,467.7244,-97.38628,454.3611,-112.4104,468.282,-112.8757,462.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951198,0.0249146,-0.6059403,-0.08007047,0.9947216,-0.06416892,-0.03950247,1.571799,0.3313207,0,0,1,0,1,0,0,0,0,-0.8592634,-0.2108918,0.4660376,-0.2441393,0.9696739,-0.01133742,-0.2563015,1.306729,0.449971,-0.8278837,0.1681688,0.5350962,0.1590683,0.9852216,-0.0635277,-0.2050096,1.001758,0.4335824
2.00882,118.474,5,-118.5777,467.6975,-97.38628,454.3611,-112.4396,468.2718,-112.9027,462.8112,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955421,0.02553671,-0.6053598,-0.080621,0.9946887,-0.06398893,-0.03976105,1.571872,0.3310518,0,0,1,0,1,0,0,0,0,-0.8592187,-0.2110663,0.4660411,-0.2444837,0.9695837,-0.0116268,-0.2565665,1.306663,0.4496056,-0.8281226,0.1684509,0.5346375,0.1594431,0.985167,-0.06343336,-0.2052926,1.001862,0.4331556
2.019969,118.4754,5,-118.5286,467.671,-97.38628,454.3611,-112.4684,468.2616,-112.9294,462.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958029,0.0263262,-0.6049834,-0.0815566,0.9946118,-0.0639995,-0.04012039,1.571946,0.3305806,0,0,1,0,1,0,0,0,0,-0.859133,-0.211514,0.4659962,-0.2450529,0.9694383,-0.01176675,-0.2568996,1.306728,0.4490686,-0.8281488,0.1690439,0.5344098,0.1599472,0.985066,-0.06373261,-0.2055945,1.002048,0.4327269
2.030575,118.4755,5,-118.482,467.6457,-97.38628,454.3611,-112.4959,468.252,-112.9548,462.8402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961065,0.02694905,-0.6045564,-0.082432,0.9945256,-0.06421754,-0.04055105,1.572074,0.330069,0,0,1,0,1,0,0,0,0,-0.858988,-0.2117594,0.466152,-0.2455462,0.9693088,-0.01214406,-0.257193,1.306692,0.4486004,-0.8281164,0.1698538,0.5342031,0.1605702,0.9849309,-0.06425159,-0.2058774,1.002118,0.4323862
2.041876,118.4876,5,-118.4324,467.6187,-97.38628,454.3611,-112.5251,468.2417,-112.9819,462.8553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961645,0.02763651,-0.6044488,-0.08318657,0.9944702,-0.06410224,-0.04078158,1.572166,0.3297512,0,0,1,0,1,0,0,0,0,-0.8592322,-0.2116052,0.4657716,-0.2454315,0.9693348,-0.01238025,-0.2574598,1.306719,0.4481066,-0.8282821,0.1700539,0.5338824,0.1608574,0.9848906,-0.06415105,-0.2062292,1.002228,0.4320802
2.053894,118.4612,5,-118.3795,467.5901,-97.38628,454.3611,-112.5562,468.2308,-113.0107,462.8713,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963772,0.02847156,-0.6041297,-0.08401095,0.9944152,-0.06388007,-0.0410844,1.572228,0.3292828,0,0,1,0,1,0,0,0,0,-0.8593457,-0.2113082,0.4656972,-0.2452844,0.969367,-0.01277415,-0.2577705,1.306789,0.4476101,-0.8283301,0.1709131,0.5335336,0.1617594,0.9847323,-0.06431361,-0.2064931,1.00231,0.4317294
2.065307,118.4542,5,-118.3294,467.5629,-97.38628,454.3611,-112.5857,468.2204,-113.038,462.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965156,0.02865677,-0.6039387,-0.08409458,0.994418,-0.06372473,-0.04145042,1.572336,0.328773,0,0,1,0,1,0,0,0,0,-0.8593065,-0.2113134,0.4657673,-0.2455207,0.9693014,-0.01320649,-0.2579548,1.306724,0.4470831,-0.8281955,0.1714734,0.5335627,0.1622323,0.9846345,-0.06461938,-0.2068288,1.00231,0.4313282
2.075426,118.4589,5,-118.2849,467.5388,-97.38628,454.3611,-112.6119,468.2112,-113.0623,462.9,,,False,0,0,0,FALSE,FALSE,FALSE,0.79672,0.02911074,-0.603647,-0.08429255,0.9944286,-0.06329693,-0.0416701,1.572417,0.3284156,0,0,1,0,1,0,0,0,0,-0.8594604,-0.211017,0.4656177,-0.2453991,0.9693257,-0.01367334,-0.2581916,1.306745,0.4465085,-0.8285328,0.1716182,0.5329921,0.1625882,0.9845974,-0.06428829,-0.2071824,1.002426,0.4309919
2.086695,118.4469,5,-118.2353,467.5119,-97.38628,454.3611,-112.641,468.2009,-113.0893,462.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.796858,0.02938147,-0.603452,-0.08449945,0.9944195,-0.0631642,-0.0418499,1.572439,0.328044,0,0,1,0,1,0,0,0,0,-0.8595968,-0.211188,0.4652882,-0.2456582,0.9692567,-0.01390883,-0.2583585,1.306713,0.4460815,-0.8284785,0.1722531,0.5328717,0.1632354,0.9844799,-0.06444833,-0.2074557,1.002464,0.4306801
2.098159,118.4261,5,-118.1849,467.4846,-97.38628,454.3611,-112.6706,468.1905,-113.1167,462.9302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970423,0.02983277,-0.6031865,-0.08472882,0.9944245,-0.06277663,-0.04204591,1.572469,0.3274459,0,0,1,0,1,0,0,0,0,-0.8596006,-0.2112684,0.4652446,-0.245866,0.9692005,-0.01415412,-0.2585724,1.306556,0.445469,-0.828559,0.1728296,0.5325599,0.1636813,0.9843826,-0.06480169,-0.207691,1.002464,0.4303251
2.109261,118.4237,5,-118.1361,467.4582,-97.38628,454.3611,-112.6994,468.1804,-113.1433,462.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971695,0.03002699,-0.6030085,-0.08497549,0.9944007,-0.06282002,-0.04221089,1.572443,0.3270078,0,0,1,0,1,0,0,0,0,-0.8597274,-0.2110522,0.4651084,-0.2457687,0.9692202,-0.01448703,-0.2587942,1.306555,0.4450281,-0.8286398,0.1731405,0.532333,0.1640175,0.9843243,-0.06483722,-0.2080306,1.002553,0.4299005
2.12072,118.4132,5,-118.0857,467.431,-97.38628,454.3611,-112.729,468.17,-113.1708,462.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.797242,0.03034795,-0.6028965,-0.08535235,0.9943689,-0.06281248,-0.0423548,1.572421,0.3265714,0,0,1,0,1,0,0,0,0,-0.8599684,-0.2107133,0.4648165,-0.245618,0.9692501,-0.01503775,-0.2590482,1.306648,0.4444821,-0.8286793,0.1737027,0.5320883,0.1644778,0.9842271,-0.06514631,-0.2082335,1.002605,0.4294676
2.131462,118.3914,5,-118.0385,467.4054,-97.38628,454.3611,-112.7568,468.1602,-113.1965,462.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973153,0.03049308,-0.6027923,-0.0856443,0.9943331,-0.06298228,-0.04250681,1.572441,0.3260097,0,0,1,0,1,0,0,0,0,-0.8600884,-0.2107119,0.4645948,-0.245491,0.969285,-0.01486047,-0.2591403,1.306765,0.443991,-0.8287927,0.1743124,0.5317123,0.1647192,0.9841379,-0.06588031,-0.2085455,1.002554,0.4291137
2.142737,118.3766,5,-117.9889,467.3786,-97.38628,454.3611,-112.7859,468.15,-113.2235,462.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975243,0.03054343,-0.6025132,-0.08580843,0.9943066,-0.06317668,-0.0425469,1.572438,0.3256061,0,0,1,0,1,0,0,0,0,-0.8603388,-0.2099871,0.4644595,-0.2450626,0.9693806,-0.01567303,-0.2593358,1.306867,0.4435239,-0.8291751,0.17386,0.531264,0.164341,0.98422,-0.06559651,-0.2088501,1.002591,0.428634
2.153389,118.3627,5,-117.942,467.3533,-97.38628,454.3611,-112.8135,468.1403,-113.2491,463.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978213,0.03029281,-0.6021324,-0.08571579,0.9942908,-0.06355083,-0.0426649,1.57243,0.3250819,0,0,1,0,1,0,0,0,0,-0.8605954,-0.2092744,0.4643056,-0.2445272,0.9695062,-0.01625249,-0.2595673,1.306999,0.4430591,-0.8292412,0.1742367,0.5310371,0.1645973,0.9841582,-0.06588168,-0.2092611,1.002756,0.4281409
2.164816,118.3476,5,-117.8917,467.3262,-97.38628,454.3611,-112.843,468.1299,-113.2765,463.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980841,0.0303278,-0.6017823,-0.08588506,0.9942606,-0.06379344,-0.04286155,1.572359,0.3245457,0,0,1,0,1,0,0,0,0,-0.8608723,-0.2087631,0.4640225,-0.244042,0.9696239,-0.01652341,-0.2598819,1.307189,0.4426883,-0.8296334,0.1741612,0.5304492,0.1643353,0.9841865,-0.06611213,-0.209593,1.002625,0.4277164
2.175896,118.3253,5,-117.843,467.2999,-97.38628,454.3611,-112.8717,468.1198,-113.303,463.0338,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982236,0.0295549,-0.6016359,-0.08557002,0.9942299,-0.0646897,-0.04279819,1.572341,0.3241351,0,0,1,0,1,0,0,0,0,-0.861264,-0.2079767,0.4636487,-0.243432,0.9697656,-0.01719096,-0.2601329,1.307325,0.4421286,-0.830144,0.1734413,0.5298858,0.1638882,0.9843069,-0.06542656,-0.209932,1.002598,0.4273487
2.187033,118.2952,5,-117.7939,467.2735,-97.38628,454.3611,-112.9005,468.1096,-113.3297,463.0486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983987,0.02879876,-0.6014401,-0.08513822,0.9942196,-0.06541294,-0.04279015,1.572236,0.3236856,0,0,1,0,1,0,0,0,0,-0.8614676,-0.2075353,0.4634681,-0.2430074,0.9698685,-0.01739275,-0.2603605,1.307443,0.4417012,-0.8305611,0.1731276,0.5293345,0.1636685,0.9843621,-0.06514506,-0.2103055,1.002605,0.4269089
