timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.46256,77.03954,5,-234.945,377.1379,-217.3919,379.7194,-240.5024,375.8432,-239.9287,374.909,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927442,-0.05074793,0.1090123,0.05940834,0.9952034,-0.07772313,0.03532331,1.564646,0.2382851,0,0,1,0,1,0,0,0,0,-0.9532009,-0.2083537,-0.2190824,-0.1744404,0.9708562,-0.1643438,-0.2176932,1.304633,0.1818417,-0.9738696,0.1810253,-0.1371413,0.1749877,0.9830348,0.05497217,-0.1776954,1.003312,0.1995807
3.473633,77.05602,5,-234.891,377.1503,-217.3919,379.7194,-240.5219,375.8145,-239.9632,374.9046,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927667,-0.05090538,0.1087338,0.05954895,0.9951903,-0.07778335,0.03491605,1.564626,0.2384239,0,0,1,0,1,0,0,0,0,-0.9532501,-0.2083598,-0.2188615,-0.174506,0.9708653,-0.1642198,-0.2180677,1.304652,0.1820686,-0.9740108,0.180491,-0.1368427,0.1744729,0.9831322,0.05486634,-0.1780595,1.003274,0.1997839
3.485791,77.06927,5,-234.8318,377.1639,-217.3919,379.7194,-240.5433,375.7831,-240.0009,374.8997,,,True,0,0,0,FALSE,FALSE,FALSE,0.992763,-0.05134728,0.1085595,0.05995838,0.9951797,-0.0776042,0.03444248,1.56464,0.2385234,0,0,1,0,1,0,0,0,0,-0.9532908,-0.208353,-0.2186908,-0.1745644,0.9708838,-0.1640487,-0.218551,1.304693,0.182233,-0.9740725,0.1802827,-0.1366782,0.1742763,0.9831704,0.05480697,-0.1783391,1.003177,0.200133
3.495986,77.07956,5,-234.7821,377.1753,-217.3919,379.7194,-240.5613,375.7567,-240.0326,374.8957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927856,-0.05172401,0.108174,0.06029084,0.995169,-0.07748391,0.03407755,1.564613,0.2387376,0,0,1,0,1,0,0,0,0,-0.9533141,-0.2084019,-0.2185432,-0.1746833,0.9708958,-0.1638508,-0.2189659,1.304696,0.1824217,-0.9741454,0.1801849,-0.1362879,0.1742137,0.9831908,0.05463967,-0.1788377,1.003301,0.2001507
3.506917,77.08829,5,-234.7288,377.1875,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927959,-0.05219521,0.1078507,0.0607002,0.9951707,-0.07714172,0.03364502,1.56459,0.2388541,0,0,1,0,1,0,0,0,0,-0.9533989,-0.2085564,-0.2180256,-0.1749283,0.9708668,-0.1637614,-0.2193859,1.304675,0.1826463,-0.9742786,0.179809,-0.1358309,0.1738637,0.9832587,0.05453165,-0.1792992,1.003288,0.2002758
3.518652,77.11896,5,-234.6716,377.2006,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928043,-0.05265945,0.1075483,0.06109994,0.9951761,-0.07675484,0.03323028,1.56455,0.238976,0,0,1,0,1,0,0,0,0,-0.9533959,-0.2087888,-0.2178159,-0.1751809,0.9708145,-0.1638015,-0.2198029,1.304647,0.1828805,-0.9743255,0.1796189,-0.1357452,0.1736567,0.9832885,0.0546543,-0.1795679,1.003195,0.200641
3.529895,77.1309,5,-234.6168,377.2131,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928374,-0.05285805,0.1071457,0.06127319,0.9951596,-0.07683088,0.03276189,1.564437,0.2391048,0,0,1,0,1,0,0,0,0,-0.9533957,-0.2089711,-0.2176412,-0.1753918,0.9707788,-0.1637874,-0.2202525,1.304549,0.1831297,-0.9744263,0.1795698,-0.1350851,0.1736616,0.9833009,0.05441501,-0.1800131,1.00331,0.2006208
3.540724,77.14087,5,-234.564,377.2252,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928427,-0.05305672,0.1069978,0.06145332,0.9951534,-0.07676698,0.03227305,1.564383,0.2392181,0,0,1,0,1,0,0,0,0,-0.9533951,-0.2092249,-0.2173998,-0.1757021,0.970737,-0.1637021,-0.2206692,1.304513,0.1833711,-0.9744837,0.1793841,-0.1349186,0.1734727,0.9833317,0.05446041,-0.1804171,1.00324,0.2007883
3.551784,77.15465,5,-234.5101,377.2375,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928555,-0.0534547,0.10668,0.06181549,0.9951386,-0.07666869,0.0318536,1.564316,0.2393876,0,0,1,0,1,0,0,0,0,-0.9534137,-0.2095183,-0.2170353,-0.176034,0.9706687,-0.1637505,-0.2212737,1.304525,0.1835309,-0.9745666,0.1792353,-0.1345162,0.1733425,0.9833577,0.0544067,-0.1806879,1.003126,0.2011254
3.56324,77.17571,5,-234.4543,377.2502,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929177,-0.05401159,0.1058158,0.06232222,0.9950912,-0.07687315,0.03091491,1.564261,0.2397346,0,0,1,0,1,0,0,0,0,-0.9534441,-0.2101706,-0.2162703,-0.1768082,0.9705378,-0.1636921,-0.2221896,1.304385,0.1839705,-0.9747322,0.1789269,-0.1337256,0.1731087,0.9834195,0.05403286,-0.1815317,1.003142,0.2014385
3.574002,77.21983,5,-234.4018,377.2621,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929711,-0.05383051,0.1054067,0.06214724,0.9950711,-0.07727432,0.03042165,1.564211,0.2398013,0,0,1,0,1,0,0,0,0,-0.953523,-0.2102887,-0.2158067,-0.1770312,0.9705271,-0.1635146,-0.2226393,1.304314,0.1842315,-0.9748313,0.1785932,-0.1334485,0.1727595,0.9834728,0.05418033,-0.1818931,1.002999,0.2016378
3.585696,77.24734,5,-234.3447,377.275,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929892,-0.05387756,0.1052117,0.0621703,0.9950755,-0.07719862,0.02989889,1.564199,0.2398621,0,0,1,0,1,0,0,0,0,-0.9536023,-0.2104535,-0.2152957,-0.1772269,0.9704677,-0.1636556,-0.2231039,1.30421,0.1844967,-0.9749803,0.1782524,-0.1328148,0.1724582,0.9835346,0.05401618,-0.182128,1.002846,0.2019492
3.596992,77.27758,5,-234.2896,377.2874,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930575,-0.05376753,0.1046225,0.06202583,0.9950727,-0.0773506,0.02938967,1.564183,0.2400138,0,0,1,0,1,0,0,0,0,-0.9536424,-0.2106744,-0.2149019,-0.1775381,0.9704357,-0.1635079,-0.2235401,1.304207,0.1847785,-0.9750935,0.1778649,-0.1325021,0.1720847,0.9836032,0.05396015,-0.1823816,1.002722,0.202252
3.607928,77.30061,5,-234.2363,377.2995,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931478,-0.05356885,0.1038651,0.06179777,0.9950598,-0.07769793,0.02887483,1.564189,0.2400662,0,0,1,0,1,0,0,0,0,-0.9536759,-0.2112147,-0.2142216,-0.1781373,0.9703023,-0.1636479,-0.2239702,1.304106,0.1850575,-0.9752239,0.1775096,-0.1320179,0.1717813,0.9836718,0.05367376,-0.1829662,1.002837,0.2021058
3.618822,77.33995,5,-234.1832,377.3114,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932353,-0.05327382,0.1031774,0.06146976,0.99506,-0.07795582,0.0284055,1.564168,0.2401446,0,0,1,0,1,0,0,0,0,-0.9536911,-0.2116191,-0.2137538,-0.1786066,0.9702157,-0.1636493,-0.2243924,1.30399,0.1853479,-0.9752432,0.1774063,-0.132014,0.1716514,0.9836845,0.05385809,-0.1832111,1.002747,0.2024179
3.630175,77.3669,5,-234.1278,377.3238,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933463,-0.05277567,0.1023608,0.06094965,0.9950537,-0.07844295,0.02787222,1.564182,0.2402315,0,0,1,0,1,0,0,0,0,-0.9536037,-0.2121574,-0.2136101,-0.1792141,0.9701319,-0.1634821,-0.2248944,1.303873,0.1853704,-0.9753571,0.1772928,-0.1313245,0.1715687,0.9837031,0.05378127,-0.1837261,1.002905,0.2023874
3.641111,77.374,5,-234.0744,377.3358,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934471,-0.05236033,0.1015943,0.06047459,0.9950777,-0.0785055,0.02729916,1.564231,0.2402661,0,0,1,0,1,0,0,0,0,-0.9536798,-0.2126449,-0.2127843,-0.1798263,0.9700278,-0.1634274,-0.2252817,1.303758,0.1856351,-0.9753516,0.1775278,-0.1310461,0.1717867,0.9836543,0.05397752,-0.1839616,1.002943,0.202731
3.652184,77.42223,5,-234.0204,377.3478,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935632,-0.05180856,0.100737,0.05987118,0.9950963,-0.07873265,0.02666572,1.564308,0.2401775,0,0,1,0,1,0,0,0,0,-0.9536257,-0.213085,-0.2125863,-0.1802842,0.9699332,-0.1634848,-0.2256554,1.303626,0.1859074,-0.9753531,0.1778665,-0.1305752,0.17214,0.9835914,0.05399722,-0.1841601,1.002932,0.2030578
3.663928,77.43287,5,-233.963,377.3606,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936926,-0.05109462,0.0998221,0.05907457,0.995147,-0.07869297,0.02614284,1.564403,0.2402968,0,0,1,0,1,0,0,0,0,-0.9535959,-0.2135898,-0.2122136,-0.1808853,0.9698492,-0.1633187,-0.2261545,1.303546,0.1859344,-0.9753456,0.1783812,-0.1299276,0.1726907,0.9834995,0.05391287,-0.1846039,1.00316,0.2029322
3.674981,77.45382,5,-233.9091,377.3726,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938201,-0.0502178,0.09899348,0.05815577,0.9951766,-0.07900309,0.02549547,1.564506,0.2403932,0,0,1,0,1,0,0,0,0,-0.9535669,-0.2141469,-0.2117813,-0.1814918,0.9697267,-0.1633733,-0.226519,1.303431,0.186204,-0.9753588,0.1785737,-0.1295638,0.1728772,0.9834593,0.05404858,-0.18488,1.003224,0.2031534
3.686588,77.4782,5,-233.8524,377.3852,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939769,-0.04906201,0.09799379,0.05693696,0.9952273,-0.07925166,0.02499029,1.564552,0.2405871,0,0,1,0,1,0,0,0,0,-0.9535679,-0.2147522,-0.2111627,-0.1822393,0.969624,-0.1631503,-0.2269756,1.303315,0.186706,-0.9753861,0.1787957,-0.1290505,0.1731062,0.9834148,0.05412594,-0.1850613,1.003211,0.2034739
3.696935,77.51365,5,-233.8019,377.3964,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940966,-0.04763043,0.09748626,0.05551482,0.9952614,-0.07983027,0.02453324,1.564655,0.2407443,0,0,1,0,1,0,0,0,0,-0.9536009,-0.2148722,-0.2108912,-0.1824301,0.969612,-0.1630087,-0.2273237,1.303126,0.1870815,-0.975467,0.1789007,-0.1282932,0.1732655,0.9833987,0.05390797,-0.1856622,1.0035,0.2033561
3.708089,77.52962,5,-233.7475,377.4084,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942326,-0.04637706,0.09669924,0.05424513,0.9952862,-0.08039186,0.02402331,1.564763,0.2408149,0,0,1,0,1,0,0,0,0,-0.9536441,-0.2153348,-0.2102236,-0.1830028,0.9695176,-0.1629284,-0.2276984,1.303015,0.1873861,-0.975499,0.1790049,-0.1279025,0.1733462,0.9833698,0.0541742,-0.1858886,1.00348,0.203644
3.719743,77.56841,5,-233.6906,377.421,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943712,-0.04525238,0.0958035,0.05305191,0.9953422,-0.08049467,0.02348782,1.564893,0.2409019,0,0,1,0,1,0,0,0,0,-0.953729,-0.2156281,-0.2095356,-0.1833827,0.9694437,-0.1629404,-0.228041,1.302913,0.1877052,-0.9755978,0.1787625,-0.1274877,0.1731123,0.9834101,0.05419233,-0.1860941,1.003409,0.2039441
3.731118,77.6089,5,-233.635,377.4332,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944746,-0.04379463,0.09540647,0.05154662,0.9954319,-0.08036373,0.0230629,1.564983,0.2411021,0,0,1,0,1,0,0,0,0,-0.953768,-0.2157691,-0.2092136,-0.1836562,0.9694535,-0.1625739,-0.2284918,1.302801,0.1879829,-0.9756953,0.1787108,-0.1268117,0.1731067,0.9834213,0.05400659,-0.1866887,1.003664,0.2037955
3.741414,77.62785,5,-233.5847,377.4442,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945537,-0.04291995,0.0949778,0.0506134,0.9954982,-0.08013468,0.02256127,1.565097,0.2412111,0,0,1,0,1,0,0,0,0,-0.953861,-0.2161169,-0.2084291,-0.1841366,0.9693831,-0.1624502,-0.2288368,1.302703,0.1883132,-0.9757845,0.178542,-0.1263627,0.1729208,0.9834418,0.0542268,-0.186936,1.003701,0.2040889
3.753102,77.67398,5,-233.5276,377.4567,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.994643,-0.04205436,0.09442842,0.04970317,0.9955415,-0.08016717,0.02212196,1.565143,0.2414447,0,0,1,0,1,0,0,0,0,-0.9538711,-0.2163157,-0.2081769,-0.1843868,0.9693473,-0.1623801,-0.2291894,1.302586,0.1886286,-0.9758351,0.1785507,-0.1259593,0.1729265,0.9834344,0.05434398,-0.1871651,1.003669,0.2043951
3.764627,77.68858,5,-233.4713,377.469,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947463,-0.04107945,0.09376842,0.04867463,0.9955893,-0.08020437,0.0217188,1.565221,0.2416905,0,0,1,0,1,0,0,0,0,-0.9538361,-0.2167168,-0.2079198,-0.1848764,0.9692885,-0.1621747,-0.2293316,1.302329,0.1892526,-0.975895,0.1786866,-0.1252998,0.1731339,0.9834182,0.05397568,-0.1876848,1.00395,0.2041664
3.77499,77.70287,5,-233.4207,377.48,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.994784,-0.04014932,0.09377009,0.04774976,0.9956288,-0.08026957,0.02127131,1.565272,0.2418171,0,0,1,0,1,0,0,0,0,-0.9539043,-0.2170203,-0.2072896,-0.185321,0.9692439,-0.1619334,-0.2296497,1.302227,0.1895663,-0.9759322,0.1787611,-0.1249034,0.1731875,0.9833947,0.05422979,-0.1879753,1.003944,0.2044052
3.786815,77.73987,5,-233.3629,377.4926,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948566,-0.03945681,0.09329391,0.04705001,0.9956319,-0.08064333,0.02083785,1.56536,0.2419108,0,0,1,0,1,0,0,0,0,-0.9538305,-0.2173927,-0.2072388,-0.1857307,0.9691826,-0.1618311,-0.229951,1.302172,0.189878,-0.9760025,0.1786836,-0.124464,0.1731311,0.9834079,0.05417157,-0.1881785,1.003924,0.2046936
3.797742,77.74186,5,-233.3095,377.5042,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.994905,-0.03882801,0.09303981,0.04642239,0.9956404,-0.08090226,0.02041858,1.565363,0.2420845,0,0,1,0,1,0,0,0,0,-0.953837,-0.217385,-0.2072165,-0.1857878,0.9692141,-0.1615765,-0.2299004,1.302001,0.1904497,-0.9760265,0.1789176,-0.1239392,0.173425,0.9833732,0.05385967,-0.1885416,1.004189,0.2043936
3.808974,77.74323,5,-233.2546,377.5161,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949833,-0.03829035,0.09242374,0.04583102,0.9956684,-0.08089486,0.02002425,1.5654,0.2422799,0,0,1,0,1,0,0,0,0,-0.9539827,-0.2174614,-0.2064651,-0.1860203,0.9692128,-0.1613163,-0.2301913,1.301933,0.1907871,-0.9760797,0.1787794,-0.1237196,0.1732699,0.983391,0.05403293,-0.1886938,1.003989,0.2048221
3.819769,77.78814,5,-233.2019,377.5275,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950266,-0.03769301,0.09220243,0.04521172,0.9956991,-0.08086529,0.01964089,1.565409,0.2424956,0,0,1,0,1,0,0,0,0,-0.9539845,-0.2177474,-0.2061549,-0.1863917,0.9691709,-0.1611395,-0.2304641,1.30188,0.1911214,-0.9761347,0.1788004,-0.1232538,0.1733517,0.9833957,0.05368561,-0.188897,1.003963,0.2050994
3.831138,77.80595,5,-233.1463,377.5395,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950763,-0.03745988,0.09175974,0.04494961,0.9957028,-0.08096579,0.01932769,1.565418,0.2427325,0,0,1,0,1,0,0,0,0,-0.9540105,-0.2176696,-0.2061162,-0.1864492,0.9692498,-0.1605972,-0.2307334,1.301633,0.1918045,-0.9762054,0.1788189,-0.1226656,0.173392,0.9833899,0.05366221,-0.1896232,1.004337,0.2048523
3.843135,77.8085,5,-233.0877,377.5522,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951003,-0.03749691,0.09148365,0.04495992,0.9957052,-0.08092996,0.01896845,1.56545,0.2428959,0,0,1,0,1,0,0,0,0,-0.954051,-0.2179351,-0.2056481,-0.1868245,0.969211,-0.1603952,-0.2309923,1.301589,0.1921583,-0.9762498,0.1787848,-0.1223613,0.1733484,0.9833897,0.05380612,-0.189742,1.00421,0.2052885
3.853921,77.83587,5,-233.035,377.5635,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951524,-0.0374252,0.09094721,0.04481927,0.9957329,-0.08066745,0.01862399,1.565448,0.2430879,0,0,1,0,1,0,0,0,0,-0.9541231,-0.2179964,-0.2052479,-0.1870053,0.969224,-0.1601054,-0.2313137,1.301593,0.1924585,-0.9763095,0.1786007,-0.122154,0.1731703,0.9834214,0.05379981,-0.1899664,1.004169,0.2055603
3.865102,77.85973,5,-232.9803,377.5753,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951988,-0.03760502,0.09036201,0.04493651,0.9957395,-0.08051996,0.01841045,1.565451,0.2433704,0,0,1,0,1,0,0,0,0,-0.9542172,-0.2179151,-0.2048963,-0.1870345,0.9692659,-0.1598177,-0.2314376,1.301423,0.1929987,-0.9763872,0.178501,-0.1216779,0.1731098,0.9834424,0.05361078,-0.1906109,1.004529,0.2052311
3.876658,77.88107,5,-232.9238,377.5874,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952413,-0.03793718,0.0897522,0.04519901,0.9957445,-0.08031213,0.01811184,1.565437,0.2435678,0,0,1,0,1,0,0,0,0,-0.954281,-0.2179645,-0.2045469,-0.1871796,0.969274,-0.1595985,-0.2316913,1.301389,0.1933528,-0.9764382,0.1784248,-0.1213793,0.1730316,0.9834515,0.05369554,-0.19072,1.00434,0.2057075
3.88755,77.90191,5,-232.8706,377.5988,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952583,-0.03842294,0.08935815,0.04563719,0.9957379,-0.08014496,0.01795644,1.565315,0.2439576,0,0,1,0,1,0,0,0,0,-0.9542889,-0.2181145,-0.2043494,-0.1874105,0.9692668,-0.1593712,-0.2320566,1.301428,0.1937333,-0.9765266,0.1781655,-0.1210502,0.1727743,0.983494,0.05374641,-0.1909649,1.004306,0.2059591
3.899067,77.91335,5,-232.8143,377.6109,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953186,-0.03854106,0.08863205,0.04570407,0.9957255,-0.08026199,0.01782363,1.565306,0.244288,0,0,1,0,1,0,0,0,0,-0.9543802,-0.217918,-0.2041335,-0.1873576,0.9693595,-0.1588692,-0.2322165,1.301289,0.1942707,-0.9765657,0.1782968,-0.1205405,0.1729661,0.9834784,0.05341275,-0.1915905,1.004642,0.2055981
3.909794,77.92686,5,-232.7618,377.6221,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953491,-0.03894898,0.08810806,0.04606783,0.9957086,-0.08026218,0.01750935,1.565338,0.2444438,0,0,1,0,1,0,0,0,0,-0.9544597,-0.2178306,-0.2038543,-0.1873721,0.9694043,-0.1585781,-0.2324429,1.301283,0.1946374,-0.9766839,0.1776714,-0.1205055,0.1723384,0.9835891,0.05340455,-0.1917809,1.004475,0.2059227
3.921237,77.94386,5,-232.7059,377.6341,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.995361,-0.03921911,0.08785439,0.04629154,0.9957221,-0.07996707,0.01723833,1.565326,0.2446437,0,0,1,0,1,0,0,0,0,-0.9544997,-0.2178919,-0.2036014,-0.1875185,0.9694129,-0.1583525,-0.2327571,1.301334,0.1948772,-0.9767523,0.1773617,-0.1204063,0.1720389,0.9836454,0.05333258,-0.1920134,1.004428,0.2061722
3.932365,77.95887,5,-232.6515,377.6457,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953994,-0.0390877,0.08747631,0.04612038,0.9957374,-0.07987434,0.01709643,1.56528,0.2449282,0,0,1,0,1,0,0,0,0,-0.9545988,-0.2175839,-0.2034659,-0.1873286,0.9695222,-0.1579073,-0.2328911,1.301211,0.1953941,-0.9768924,0.1769822,-0.1198287,0.1717034,0.9837159,0.05311262,-0.192647,1.004798,0.2057952
3.942863,77.96786,5,-232.6001,377.6566,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954044,-0.03963888,0.08717233,0.04662277,0.9957362,-0.07959662,0.0168912,1.565285,0.2451615,0,0,1,0,1,0,0,0,0,-0.9546605,-0.2175023,-0.2032644,-0.1873089,0.9695528,-0.1577429,-0.2331048,1.301195,0.1957646,-0.9769258,0.1767852,-0.1198454,0.1714813,0.9837449,0.05329397,-0.1926985,1.004637,0.2063246
3.954479,77.98019,5,-232.5433,377.6687,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953891,-0.0398945,0.08722907,0.04690074,0.9957066,-0.07980441,0.01666469,1.56528,0.2453033,0,0,1,0,1,0,0,0,0,-0.954671,-0.2175393,-0.2031748,-0.1873731,0.9695511,-0.1576765,-0.2334117,1.30126,0.195964,-0.9769534,0.1767295,-0.1197034,0.171441,0.9837566,0.0532062,-0.1929402,1.00464,0.2065435
3.96605,77.98546,5,-232.4868,377.6808,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954018,-0.04011257,0.08698547,0.04711256,0.995683,-0.07997321,0.01655757,1.565239,0.2456072,0,0,1,0,1,0,0,0,0,-0.9547441,-0.2172834,-0.2031052,-0.1872094,0.9696425,-0.1573087,-0.2335377,1.301204,0.1964068,-0.9769988,0.1766818,-0.1194023,0.1714136,0.983766,0.05312019,-0.1935661,1.005033,0.2060993
3.977735,77.99035,5,-232.4296,377.6929,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953932,-0.0405921,0.08686185,0.04758228,0.9956602,-0.07997902,0.01638503,1.565214,0.2457897,0,0,1,0,1,0,0,0,0,-0.9547802,-0.2172149,-0.203009,-0.1872235,0.9696889,-0.1570059,-0.233741,1.301185,0.1967669,-0.9770563,0.176377,-0.1193821,0.1710991,0.9838173,0.05318483,-0.1935971,1.004845,0.2066272
3.988263,77.99632,5,-232.3781,377.7039,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953848,-0.04098705,0.08677143,0.04795731,0.9956541,-0.07983105,0.01619317,1.565163,0.2459951,0,0,1,0,1,0,0,0,0,-0.9548125,-0.2172108,-0.2028611,-0.187279,0.9697068,-0.1568285,-0.2340778,1.301292,0.1968048,-0.9770479,0.1764757,-0.119305,0.1711961,0.9837984,0.05322253,-0.1938154,1.004849,0.2068401
3.99943,78.0052,5,-232.3235,377.7155,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953728,-0.04138533,0.08671898,0.04837193,0.9956142,-0.08007793,0.01613034,1.565153,0.2462996,0,0,1,0,1,0,0,0,0,-0.9548587,-0.2170205,-0.2028475,-0.1871634,0.9697806,-0.1565101,-0.2341411,1.301152,0.1973496,-0.9771082,0.1762406,-0.1191584,0.1709767,0.9838419,0.05312365,-0.1940094,1.004833,0.2070573
4.010174,78.00655,5,-232.271,377.7266,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953638,-0.04174884,0.08664769,0.04870335,0.9956232,-0.07976486,0.01599857,1.565109,0.2465048,0,0,1,0,1,0,0,0,0,-0.9548593,-0.2169961,-0.2028707,-0.1871806,0.9698074,-0.156323,-0.2342904,1.301131,0.1977038,-0.9771516,0.1760253,-0.119121,0.1707651,0.9838803,0.05309243,-0.194462,1.005135,0.2068297
