timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.116747,62.40334,5,-210.4451,641.8362,-194.972,654.6164,-210.7863,639.2881,-209.7812,637.5759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117751,0.05992589,0.4062943,-0.03313867,0.9968064,-0.07265544,-0.2093329,1.572533,0.3996154,0,0,1,0,1,0,0,0,0,-0.8573912,-0.2526565,-0.4483804,-0.1450305,0.954511,-0.2605279,-0.4230294,1.301529,0.2924779,-0.8837426,0.1340589,-0.448361,0.09746251,0.9898065,0.1038462,-0.3669407,0.9974612,0.3256399
3.127558,62.39228,5,-210.3972,641.8612,-194.972,654.6164,-210.8059,639.2605,-209.8149,637.5722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115205,0.06124654,0.4066687,-0.03436504,0.9967334,-0.0730866,-0.2094617,1.572602,0.4002531,0,0,1,0,1,0,0,0,0,-0.8571401,-0.2525198,-0.4489373,-0.1449003,0.9545954,-0.2602911,-0.4227178,1.301287,0.2934957,-0.883766,0.134996,-0.4480336,0.09831922,0.9896784,0.1042589,-0.3668916,0.9975581,0.3262809
3.139028,62.35617,5,-210.3464,641.8878,-194.972,654.6164,-210.8267,639.2312,-209.8506,637.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109801,0.06178319,0.4077969,-0.03476271,0.9967003,-0.07334825,-0.2095392,1.572675,0.4009825,0,0,1,0,1,0,0,0,0,-0.8570252,-0.2526818,-0.4490657,-0.1450614,0.9545743,-0.2602789,-0.4225725,1.301226,0.2941381,-0.8835272,0.1358351,-0.4482509,0.09891658,0.9895514,0.1048974,-0.3668618,0.9976946,0.3267838
3.150005,62.34628,5,-210.2978,641.9133,-194.972,654.6164,-210.8466,639.2031,-209.8848,637.5646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104986,0.06255063,0.4087539,-0.03536075,0.9966497,-0.07374891,-0.2096466,1.572734,0.4016382,0,0,1,0,1,0,0,0,0,-0.856437,-0.2527683,-0.4501377,-0.1449421,0.9545947,-0.2602704,-0.4223103,1.301045,0.2951134,-0.8832844,0.1364801,-0.4485331,0.09946019,0.9894637,0.1052108,-0.3668776,0.9978701,0.3271253
3.161104,62.27388,5,-210.2487,641.9391,-194.972,654.6164,-210.8667,639.1748,-209.9194,637.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096724,0.06313422,0.4105002,-0.03563806,0.9965988,-0.07430092,-0.2096927,1.57281,0.4023989,0,0,1,0,1,0,0,0,0,-0.8558753,-0.2522404,-0.4515001,-0.1442813,0.9547924,-0.2599123,-0.4218178,1.300843,0.2962365,-0.8830701,0.1370501,-0.4487811,0.09991088,0.9893826,0.1055453,-0.3667122,0.9978443,0.3277398
3.172304,62.187,5,-210.1992,641.9652,-194.972,654.6164,-210.887,639.1462,-209.9543,637.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088805,0.06346444,0.4121996,-0.03573044,0.9965692,-0.07465319,-0.2097197,1.572831,0.4033476,0,0,1,0,1,0,0,0,0,-0.8553736,-0.2521377,-0.452507,-0.144093,0.954883,-0.2596835,-0.4216172,1.300811,0.2967489,-0.8826379,0.1371658,-0.4495956,0.09986238,0.989361,0.1057934,-0.3667315,0.997991,0.3279935
3.183411,62.12041,5,-210.1501,641.9911,-194.972,654.6164,-210.9072,639.1178,-209.9888,637.5533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077833,0.06374149,0.414568,-0.0357869,0.9965516,-0.0748609,-0.2097242,1.572861,0.404104,0,0,1,0,1,0,0,0,0,-0.8542944,-0.2520947,-0.4545648,-0.1436628,0.9549666,-0.2596147,-0.4212199,1.300675,0.2975656,-0.8820628,0.1375317,-0.4506114,0.09998689,0.9893023,0.106224,-0.3667656,0.9981157,0.328187
3.194645,61.98283,5,-210.1005,642.0175,-194.972,654.6164,-210.9276,639.0891,-210.0238,637.5496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066903,0.06378925,0.4169456,-0.03563279,0.9965485,-0.07497661,-0.2097385,1.572906,0.4049729,0,0,1,0,1,0,0,0,0,-0.8534476,-0.2515002,-0.4564811,-0.142846,0.9552007,-0.2592037,-0.420724,1.300481,0.2985061,-0.8813422,0.137495,-0.4520302,0.09972556,0.9893013,0.1064789,-0.3667649,0.998176,0.3284388
3.205718,61.85914,5,-210.0517,642.0436,-194.972,654.6164,-210.9476,639.0608,-210.0583,637.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.905422,0.06332924,0.4197624,-0.03495693,0.9965743,-0.07495081,-0.2097278,1.57293,0.4058453,0,0,1,0,1,0,0,0,0,-0.8524653,-0.2514235,-0.4583553,-0.1423609,0.9552664,-0.2592285,-0.4204381,1.300496,0.2989288,-0.8806494,0.1376781,-0.4533226,0.09972669,0.9892755,0.1067171,-0.3666983,0.9981787,0.3288503
3.217319,61.73388,5,-210.0006,642.0711,-194.972,654.6164,-210.9687,639.0311,-210.0945,637.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040632,0.06294075,0.422739,-0.03454933,0.9966224,-0.07449841,-0.2096975,1.572917,0.406725,0,0,1,0,1,0,0,0,0,-0.8512823,-0.251174,-0.4606848,-0.1416426,0.9553915,-0.2591613,-0.4200804,1.300496,0.2994092,-0.879775,0.1376279,-0.4550326,0.09935835,0.9892702,0.1071092,-0.3667673,0.9982846,0.3289527
3.228144,61.57927,5,-209.953,642.0969,-194.972,654.6164,-210.9883,639.0035,-210.1282,637.5383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026561,0.06280469,0.4257551,-0.03424371,0.9966391,-0.07441676,-0.2096598,1.572915,0.4076385,0,0,1,0,1,0,0,0,0,-0.8502734,-0.2501699,-0.4630879,-0.1401953,0.9556841,-0.258869,-0.4196674,1.300434,0.2999287,-0.8787853,0.1378431,-0.4568764,0.09919148,0.9892265,0.1076661,-0.3668211,0.9983458,0.3290921
3.239455,61.42579,5,-209.9033,642.1239,-194.972,654.6164,-211.0088,638.9745,-210.1634,637.5344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011121,0.06201813,0.4291279,-0.03337835,0.9967028,-0.07395466,-0.2095637,1.572879,0.4086921,0,0,1,0,1,0,0,0,0,-0.8491141,-0.2497515,-0.4654348,-0.1393403,0.9558536,-0.2587046,-0.4193572,1.300506,0.300242,-0.8777454,0.1380346,-0.4588133,0.09897754,0.9891846,0.108246,-0.3667627,0.9983068,0.3294306
3.250461,61.27102,5,-209.8551,642.1503,-194.972,654.6164,-211.0287,638.9465,-210.1977,637.5307,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995883,0.06122592,0.4324263,-0.03252255,0.9967669,-0.07347163,-0.2094233,1.572873,0.4096042,0,0,1,0,1,0,0,0,0,-0.847627,-0.2492265,-0.4684172,-0.1380757,0.9560112,-0.2588005,-0.4190592,1.300577,0.3005818,-0.8766702,0.1381108,-0.4608417,0.0986796,0.989162,0.1087239,-0.366845,0.9983869,0.3294769
3.261696,61.074,5,-209.8059,642.1775,-194.972,654.6164,-211.0491,638.9177,-210.2327,637.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.898043,0.06064824,0.4357069,-0.03196132,0.9968286,-0.07287758,-0.2093663,1.572866,0.4105062,0,0,1,0,1,0,0,0,0,-0.8466649,-0.2481423,-0.470727,-0.1365994,0.9563233,-0.2584308,-0.4187906,1.300594,0.3007137,-0.8757579,0.1382188,-0.4625407,0.09847814,0.989138,0.1091243,-0.3667383,0.9982143,0.3298753
3.273063,60.92691,5,-209.7562,642.2051,-194.972,654.6164,-211.0697,638.8887,-210.2681,637.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963686,0.05974878,0.4392646,-0.03085992,0.996882,-0.07262278,-0.2092756,1.572846,0.4113883,0,0,1,0,1,0,0,0,0,-0.8452089,-0.2475679,-0.4736369,-0.1353504,0.9565022,-0.2584255,-0.4184389,1.300723,0.3008977,-0.8746089,0.1379484,-0.4647899,0.09785581,0.9891645,0.1094432,-0.3668408,0.9982531,0.3298119
3.28373,60.73467,5,-209.7097,642.2312,-194.972,654.6164,-211.0891,638.8615,-210.3013,637.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947058,0.05895055,0.4427487,-0.02995687,0.99694,-0.07220254,-0.2092301,1.572778,0.4122747,0,0,1,0,1,0,0,0,0,-0.8435516,-0.2467126,-0.4770256,-0.1337761,0.9567668,-0.2582658,-0.4180956,1.30084,0.3011389,-0.8736547,0.137674,-0.4666623,0.09728996,0.989193,0.1096904,-0.3669108,0.9982955,0.3297774
3.295284,60.51199,5,-209.6594,642.2596,-194.972,654.6164,-211.11,638.8319,-210.3373,637.5156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931792,0.05796621,0.4459494,-0.0288733,0.9970036,-0.07176483,-0.209158,1.572726,0.4131985,0,0,1,0,1,0,0,0,0,-0.8423609,-0.245608,-0.4796925,-0.1320978,0.9570569,-0.2580546,-0.4178526,1.301019,0.3010851,-0.8725076,0.1373317,-0.4689035,0.09671415,0.9892409,0.1097674,-0.3667249,0.9981098,0.330149
3.306413,60.34013,5,-209.611,642.2872,-194.972,654.6164,-211.1302,638.8035,-210.372,637.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914641,0.05631622,0.4495778,-0.02727099,0.9971157,-0.07082795,-0.2090454,1.572632,0.4141293,0,0,1,0,1,0,0,0,0,-0.8407682,-0.2446904,-0.482945,-0.1305655,0.9573493,-0.2577498,-0.4174832,1.301154,0.301164,-0.8714018,0.1369815,-0.4710575,0.09618155,0.9892939,0.1097578,-0.3667825,0.998123,0.3300861
3.317707,60.12654,5,-209.5621,642.3153,-194.972,654.6164,-211.1507,638.7747,-210.4072,637.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898083,0.0549501,0.453014,-0.0259035,0.997205,-0.07008027,-0.2090416,1.572525,0.4149831,0,0,1,0,1,0,0,0,0,-0.8390626,-0.244091,-0.4862033,-0.1292193,0.9575402,-0.2577192,-0.4171918,1.301317,0.3013343,-0.8703629,0.1365872,-0.4730883,0.0954689,0.9893364,0.1099967,-0.3668302,0.9981352,0.3300251
3.329151,59.90942,5,-209.5126,642.344,-194.972,654.6164,-211.1714,638.7454,-210.4428,637.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880733,0.05349028,0.4565792,-0.02442257,0.9972945,-0.06933416,-0.2089609,1.5724,0.41583,0,0,1,0,1,0,0,0,0,-0.837678,-0.243005,-0.489126,-0.1274449,0.957812,-0.2575928,-0.4170201,1.301512,0.3009647,-0.8691723,0.1363219,-0.4753487,0.09490737,0.9893681,0.1101964,-0.3668065,0.9980019,0.3302915
3.33989,59.71904,5,-209.4662,642.3711,-194.972,654.6164,-211.1909,638.718,-210.4763,637.5005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863846,0.0518361,0.4600384,-0.02266686,0.9973792,-0.06870881,-0.2089233,1.572336,0.4166399,0,0,1,0,1,0,0,0,0,-0.8360218,-0.2420992,-0.4923978,-0.1259898,0.9581183,-0.2571689,-0.4166572,1.301655,0.3010185,-0.8678986,0.1361803,-0.47771,0.09428034,0.9893663,0.1107501,-0.366856,0.9980185,0.330192
3.351338,59.50289,5,-209.4169,642.4001,-194.972,654.6164,-211.2117,638.6887,-210.5119,637.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.884779,0.05014557,0.4633052,-0.02097289,0.9974711,-0.06790854,-0.2089237,1.572261,0.4174739,0,0,1,0,1,0,0,0,0,-0.8341513,-0.2411716,-0.4960121,-0.124536,0.9584633,-0.2565911,-0.4163254,1.30187,0.3009395,-0.866672,0.1361985,-0.4799267,0.09395149,0.9893574,0.1111083,-0.3669235,0.9980758,0.3300568
3.362926,59.26297,5,-209.3671,642.4297,-194.972,654.6164,-211.2327,638.6591,-210.548,637.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831601,0.04861201,0.466546,-0.01932875,0.9975421,-0.06735058,-0.2089661,1.572126,0.4181878,0,0,1,0,1,0,0,0,0,-0.8326911,-0.2400985,-0.4989773,-0.1228427,0.9587507,-0.2563336,-0.4161918,1.302199,0.3002648,-0.8654457,0.1360286,-0.4821826,0.09335909,0.9893644,0.1115441,-0.3668835,0.9978372,0.3302727
3.374639,59.0685,5,-209.3168,642.4598,-194.972,654.6164,-211.2539,638.6292,-210.5845,637.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815818,0.04682702,0.4697027,-0.01765512,0.997642,-0.06632317,-0.208967,1.572106,0.4189554,0,0,1,0,1,0,0,0,0,-0.8308924,-0.2391065,-0.5024402,-0.1212462,0.9590683,-0.2559051,-0.4157556,1.302379,0.3002387,-0.8642753,0.1361878,-0.4842328,0.09319629,0.9893389,0.1119062,-0.3669845,0.9978603,0.3301356
3.385535,58.83867,5,-209.2702,642.488,-194.972,654.6164,-211.2737,638.6013,-210.6184,637.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800088,0.04537215,0.4727852,-0.01635659,0.9977313,-0.06530506,-0.2090102,1.572088,0.4197026,0,0,1,0,1,0,0,0,0,-0.8290599,-0.2380273,-0.5059673,-0.119584,0.9594116,-0.2553997,-0.4154483,1.302637,0.3001547,-0.8630306,0.1359468,-0.486515,0.0926929,0.989372,0.1120318,-0.3670655,0.9978746,0.330003
3.396852,58.60468,5,-209.2219,642.5175,-194.972,654.6164,-211.2942,638.5724,-210.6537,637.4813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783545,0.04425808,0.4759564,-0.01533955,0.9978014,-0.06447482,-0.2089675,1.572128,0.4204778,0,0,1,0,1,0,0,0,0,-0.827534,-0.2368962,-0.5089872,-0.1178075,0.959702,-0.2551343,-0.4152961,1.30332,0.2992949,-0.8618314,0.1358669,-0.4886585,0.09231623,0.9893799,0.1122726,-0.3669297,0.9978211,0.3304328
3.408303,58.40579,5,-209.1732,642.5475,-194.972,654.6164,-211.3149,638.5432,-210.6893,637.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768163,0.0433915,0.4788637,-0.01451946,0.9978549,-0.06383345,-0.2089719,1.572102,0.4212601,0,0,1,0,1,0,0,0,0,-0.8258857,-0.2356497,-0.5122328,-0.1160667,0.9600722,-0.2545385,-0.4148985,1.303539,0.299255,-0.8606859,0.1356401,-0.490736,0.09185445,0.9894114,0.1123742,-0.3670457,0.99784,0.330342
3.419076,58.19189,5,-209.1274,642.5759,-194.972,654.6164,-211.3345,638.5156,-210.7229,637.4738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750705,0.04291204,0.4820894,-0.01425418,0.9979147,-0.06295335,-0.2090084,1.572115,0.4219615,0,0,1,0,1,0,0,0,0,-0.8240994,-0.2347321,-0.5155205,-0.1146453,0.9603801,-0.2540209,-0.4147081,1.3038,0.299135,-0.8596437,0.1353221,-0.4926466,0.09131846,0.9894534,0.1124409,-0.3671648,0.9978698,0.3302471
3.430207,57.97171,5,-209.0802,642.6054,-194.972,654.6164,-211.3547,638.4872,-210.7576,637.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733945,0.04254972,0.4851512,-0.01399544,0.9979575,-0.06232958,-0.2090174,1.572176,0.4227067,0,0,1,0,1,0,0,0,0,-0.8225747,-0.2337179,-0.5184081,-0.1130136,0.9606397,-0.2537702,-0.4146872,1.304291,0.2981251,-0.8585213,0.1352165,-0.4946287,0.09102301,0.9894734,0.1125044,-0.367078,0.9977111,0.3305622
3.452671,57.7798,5,-208.9852,642.6653,-194.972,654.6164,-211.3954,638.4297,-210.8275,637.4625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717343,0.04220718,0.4881576,-0.01386676,0.9980091,-0.0615273,-0.2090857,1.572205,0.4233612,0,0,1,0,1,0,0,0,0,-0.8208705,-0.2328562,-0.521488,-0.1116713,0.9609227,-0.2532927,-0.4142954,1.304453,0.2980279,-0.8574886,0.1350818,-0.4964538,0.09069437,0.9894944,0.1125851,-0.3671942,0.9977605,0.3304823
3.463134,57.57276,5,-208.941,642.6934,-194.972,654.6164,-211.4144,638.403,-210.8601,637.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702018,0.04197253,0.4909046,-0.01388586,0.9980583,-0.0607196,-0.2092339,1.57222,0.4240375,0,0,1,0,1,0,0,0,0,-0.8191528,-0.2323588,-0.5244025,-0.1106342,0.9611087,-0.2530419,-0.4141039,1.304671,0.2979084,-0.8565094,0.1351684,-0.4981179,0.09058624,0.9894863,0.112743,-0.3673171,0.9978187,0.3303955
3.472995,57.37358,5,-208.8995,642.72,-194.972,654.6164,-211.4322,638.3779,-210.8909,637.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685671,0.04155023,0.4938266,-0.01355795,0.9980983,-0.0601329,-0.2092311,1.572296,0.4248192,0,0,1,0,1,0,0,0,0,-0.8177475,-0.2315371,-0.5269532,-0.1093107,0.9613327,-0.2527657,-0.4140956,1.305079,0.2969266,-0.8552954,0.1351972,-0.5001917,0.09036265,0.9894849,0.1129345,-0.3673249,0.9977013,0.330696
3.483187,57.20243,5,-208.8567,642.7476,-194.972,654.6164,-211.4507,638.3518,-210.9226,637.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670731,0.04093548,0.4964964,-0.0131973,0.998156,-0.05924911,-0.209235,1.572223,0.4256152,0,0,1,0,1,0,0,0,0,-0.816065,-0.2306936,-0.5299231,-0.1079847,0.9615987,-0.2523237,-0.4137506,1.305239,0.2968244,-0.8542472,0.1350752,-0.5020126,0.09000761,0.9895005,0.1130813,-0.3674486,0.9977583,0.33063
3.493682,57.00177,5,-208.8127,642.7761,-194.972,654.6164,-211.4697,638.325,-210.9553,637.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654323,0.04058109,0.4993798,-0.01312648,0.9982088,-0.05836905,-0.2094244,1.572234,0.4261982,0,0,1,0,1,0,0,0,0,-0.8145181,-0.2303727,-0.5324367,-0.1071612,0.9617279,-0.2521823,-0.4135521,1.305367,0.2968161,-0.853258,0.135134,-0.5036762,0.08975969,0.9894847,0.1134159,-0.3675728,0.9978325,0.3305734
3.504399,56.82803,5,-208.7678,642.8054,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639144,0.04029822,0.5020241,-0.0132181,0.9982646,-0.05738565,-0.2094841,1.572314,0.4268669,0,0,1,0,1,0,0,0,0,-0.8132687,-0.2298055,-0.5345873,-0.1059769,0.9618418,-0.2522484,-0.4136415,1.305763,0.2957205,-0.8522153,0.1352091,-0.5054185,0.08964308,0.9894797,0.1135524,-0.3676435,0.9978347,0.3306617
3.514865,56.68182,5,-208.7241,642.8342,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622933,0.03971643,0.5048494,-0.01300102,0.9983274,-0.05633225,-0.2095847,1.572351,0.427375,0,0,1,0,1,0,0,0,0,-0.8118307,-0.2292815,-0.5369928,-0.1049847,0.9620067,-0.2520343,-0.4133404,1.305887,0.2956159,-0.851257,0.1354499,-0.5069662,0.08965801,0.9894485,0.1138118,-0.367742,0.9977855,0.3307403
3.525116,56.51699,5,-208.6813,642.8624,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608159,0.03935023,0.5073929,-0.01282943,0.9983672,-0.0556614,-0.2097551,1.572381,0.4278775,0,0,1,0,1,0,0,0,0,-0.8103293,-0.2289447,-0.5393987,-0.1040834,0.9621134,-0.2520009,-0.4130584,1.306004,0.2956082,-0.8502302,0.1356959,-0.5086213,0.08972264,0.9894226,0.113986,-0.367859,0.9978773,0.3306945
3.536206,56.35013,5,-208.6352,642.8931,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593566,0.03899537,0.5098879,-0.01279138,0.9984155,-0.05479876,-0.2098215,1.572475,0.4284506,0,0,1,0,1,0,0,0,0,-0.8092954,-0.2284316,-0.5411657,-0.1030738,0.9622175,-0.2520186,-0.4131281,1.306363,0.2946481,-0.849364,0.1357571,-0.5100497,0.08967544,0.9894233,0.1140166,-0.3679039,0.9977442,0.3308557
3.547043,56.22985,5,-208.5901,642.9232,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.856503,0.03800989,0.5147407,-0.01221175,0.9984979,-0.05341214,-0.2099695,1.572517,0.4295822,0,0,1,0,1,0,0,0,0,-0.8067509,-0.2272919,-0.5454278,-0.1012353,0.9625773,-0.2513886,-0.4126088,1.306619,0.2944408,-0.847522,0.13626,-0.5129714,0.08964512,0.9893483,0.1146894,-0.3681344,0.9978983,0.3307332
3.557944,55.93818,5,-208.545,642.9537,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552563,0.03766157,0.516835,-0.01208477,0.9985338,-0.05276497,-0.2101369,1.572534,0.4299945,0,0,1,0,1,0,0,0,0,-0.8055955,-0.2269353,-0.5472809,-0.100563,0.9627057,-0.2511669,-0.4124348,1.306708,0.2946184,-0.8467969,0.1365805,-0.5140829,0.08977783,0.9893055,0.1149548,-0.3682564,0.9980039,0.3306636
3.569732,55.80979,5,-208.4962,642.9869,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541789,0.03741948,0.5186311,-0.0118873,0.9985518,-0.05246775,-0.2102783,1.572493,0.430345,0,0,1,0,1,0,0,0,0,-0.8049142,-0.22637,-0.5485162,-0.09960024,0.9628008,-0.251186,-0.412582,1.307075,0.2937961,-0.8459486,0.1367849,-0.5154231,0.08988701,0.9892889,0.1150122,-0.3682858,0.997823,0.3308515
3.580925,55.72717,5,-208.45,643.0184,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531361,0.03688975,0.5203825,-0.01148964,0.9985834,-0.05195268,-0.2103476,1.572474,0.4306937,0,0,1,0,1,0,0,0,0,-0.8040447,-0.2259102,-0.549979,-0.0988839,0.9629307,-0.2509711,-0.4123979,1.307183,0.2937458,-0.8451671,0.13722,-0.5165884,0.09023198,0.989242,0.1151453,-0.3684043,0.9978784,0.3308015
3.591807,55.62727,5,-208.4051,643.0491,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522604,0.03631066,0.5218561,-0.01093123,0.9986064,-0.05163071,-0.2105089,1.572477,0.4310287,0,0,1,0,1,0,0,0,0,-0.8034035,-0.2260659,-0.5508512,-0.09879874,0.9629117,-0.2510774,-0.4125078,1.307322,0.2938107,-0.8445842,0.1372501,-0.5175327,0.09017456,0.9892423,0.115188,-0.368535,0.9979372,0.3307156
3.601753,55.56363,5,-208.3641,643.0772,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515127,0.03614563,0.5230867,-0.01099063,0.9986323,-0.0511149,-0.2105927,1.572433,0.4313015,0,0,1,0,1,0,0,0,0,-0.8028563,-0.2255655,-0.5518533,-0.09801479,0.9630055,-0.2510251,-0.4126939,1.307545,0.2930748,-0.8439376,0.137289,-0.518576,0.09010784,0.989241,0.1152512,-0.3686611,0.9978897,0.3308029
3.611559,55.49683,5,-208.3237,643.105,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507432,0.03547183,0.5243833,-0.01034668,0.9986569,-0.05076786,-0.2106279,1.572454,0.4315715,0,0,1,0,1,0,0,0,0,-0.8023858,-0.2252708,-0.5526572,-0.09751291,0.9630672,-0.2509837,-0.4126102,1.30767,0.293078,-0.8431411,0.1374398,-0.5198302,0.09016933,0.9892302,0.1152956,-0.3687341,0.9977798,0.330879
3.622043,55.44219,5,-208.2805,643.1347,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503034,0.03508072,0.5251223,-0.01011933,0.9986813,-0.05033104,-0.2105733,1.572444,0.4318163,0,0,1,0,1,0,0,0,0,-0.8020326,-0.2250878,-0.5532444,-0.09725687,0.9631263,-0.2508563,-0.4125552,1.307771,0.2932869,-0.842565,0.1371462,-0.5208408,0.08982984,0.9892752,0.1151749,-0.3688976,0.9977937,0.3307874
3.63212,55.40198,5,-208.239,643.1633,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8498723,0.03443842,0.5258622,-0.00956068,0.9987058,-0.04995319,-0.2105903,1.572448,0.4319937,0,0,1,0,1,0,0,0,0,-0.8016456,-0.2248638,-0.5538961,-0.09680796,0.9631594,-0.2509027,-0.4127614,1.308208,0.2925408,-0.8419752,0.1369552,-0.521844,0.08967172,0.9893147,0.1149585,-0.3689564,0.9977372,0.330829
3.642122,55.35751,5,-208.1979,643.1918,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495477,0.03382813,0.5264261,-0.009123486,0.9987347,-0.04945517,-0.2106146,1.572436,0.4321252,0,0,1,0,1,0,0,0,0,-0.8014901,-0.2242361,-0.5543753,-0.09619232,0.9633071,-0.2505722,-0.4127536,1.30835,0.2924899,-0.8412441,0.1367337,-0.5230796,0.08944249,0.9893569,0.1147732,-0.3690627,0.9976631,0.3308441
3.652544,55.32914,5,-208.155,643.2214,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495199,0.03319089,0.5265114,-0.008541817,0.9987535,-0.04917856,-0.2106146,1.572388,0.4322329,0,0,1,0,1,0,0,0,0,-0.8014616,-0.2234264,-0.5547432,-0.09544354,0.9634887,-0.25016,-0.4128447,1.308447,0.2928074,-0.8407828,0.1364087,-0.5239055,0.08909639,0.9894053,0.1146252,-0.3691953,0.9976559,0.3307517
3.662086,55.31039,5,-208.1158,643.2486,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494109,0.03259427,0.5267246,-0.007995553,0.9987711,-0.04891114,-0.2106338,1.572312,0.4323258,0,0,1,0,1,0,0,0,0,-0.8015389,-0.223028,-0.5547919,-0.09497263,0.9635419,-0.2501345,-0.413165,1.308826,0.2919497,-0.8402053,0.1362958,-0.5248606,0.08882238,0.9894162,0.1147434,-0.3692131,0.9975755,0.330964
