timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.42938,195.3447,5,-147.6978,334.4895,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026803,-0.07206727,-0.9124993,-0.1234929,0.9920587,-0.02385405,0.05717604,1.561363,0.2567839,0,0,1,0,1,0,0,0,0,0.255117,-0.2511553,0.9337218,-0.04591334,0.9614398,0.2711557,0.1364003,1.300137,0.5031859,0.3403211,0.1667802,0.9254004,-0.02385502,0.9853593,-0.1688135,0.119152,0.9902141,0.4272768
3.440683,195.2817,5,-147.7127,334.435,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020144,-0.07242532,-0.9127645,-0.1235246,0.9920437,-0.0243112,0.05727936,1.561328,0.2566267,0,0,1,0,1,0,0,0,0,0.2542729,-0.251337,0.9339031,-0.0462246,0.9613794,0.2713171,0.1360574,1.300074,0.502939,0.3392921,0.166607,0.9258094,-0.02382709,0.9853969,-0.1685981,0.1190165,0.9901627,0.4271145
3.452038,195.2307,5,-147.7276,334.3802,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014624,-0.07264781,-0.9129897,-0.1235541,0.9920327,-0.02460781,0.05726739,1.561324,0.2564047,0,0,1,0,1,0,0,0,0,0.2534592,-0.2511287,0.9341803,-0.04633832,0.961454,0.2710329,0.1361257,1.30011,0.5030579,0.3384211,0.16645,0.9261563,-0.02363301,0.9854241,-0.1684661,0.1189217,0.9901132,0.4268971
3.462726,195.1799,5,-147.7416,334.3286,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008881,-0.07288263,-0.9132233,-0.1234415,0.9920373,-0.02498407,0.05744147,1.56129,0.2563345,0,0,1,0,1,0,0,0,0,0.2526867,-0.2512095,0.9343678,-0.04648009,0.9614401,0.2710579,0.1360225,1.300114,0.5029513,0.33771,0.1662671,0.9264487,-0.023514,0.9854577,-0.168286,0.1188079,0.9900615,0.4267218
3.473814,195.1329,5,-147.7561,334.2751,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006313,-0.07326127,-0.9133059,-0.1237521,0.9919909,-0.02528786,0.0575375,1.561266,0.2562133,0,0,1,0,1,0,0,0,0,0.2522376,-0.2512367,0.9344819,-0.04643648,0.9614524,0.2710221,0.1355787,1.300007,0.5027524,0.3370861,0.1659999,0.9267238,-0.02340366,0.9855063,-0.1680165,0.118707,0.9900056,0.4265603
3.485581,195.1054,5,-147.7714,334.2183,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001227,-0.07329544,-0.9135261,-0.123647,0.9920003,-0.02543459,0.05767787,1.561206,0.2560974,0,0,1,0,1,0,0,0,0,0.2514414,-0.2512414,0.9346951,-0.04649425,0.9614711,0.2709459,0.1360046,1.300193,0.503221,0.3364129,0.1657662,0.9270102,-0.02329199,0.985549,-0.1677813,0.1185792,0.9900169,0.4266888
3.496953,195.0566,5,-147.7862,334.1634,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999694,-0.07382984,-0.9135503,-0.1238355,0.9919634,-0.02594942,0.0578082,1.561136,0.2559986,0,0,1,0,1,0,0,0,0,0.250977,-0.2513578,0.9347886,-0.0465081,0.9614512,0.2710139,0.1359449,1.300179,0.5031464,0.3359091,0.1655695,0.927228,-0.02314935,0.9855827,-0.1676032,0.1184829,0.9899678,0.4265499
3.50768,195.0287,5,-147.8001,334.1116,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.399684,-0.07402109,-0.9136596,-0.1236933,0.9919731,-0.02625561,0.05791907,1.561094,0.2558916,0,0,1,0,1,0,0,0,0,0.2506141,-0.2514145,0.9348707,-0.04652271,0.9614452,0.2710327,0.1358473,1.300069,0.5025455,0.3356074,0.1653634,0.9273741,-0.02287468,0.9856118,-0.1674698,0.1184036,0.9899164,0.4263964
3.519426,195.0067,5,-147.8153,334.0549,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993834,-0.07415128,-0.9137803,-0.1238663,0.9919488,-0.02635659,0.05798245,1.561083,0.2556948,0,0,1,0,1,0,0,0,0,0.2501867,-0.2514555,0.9349742,-0.04660414,0.9614382,0.2710435,0.136036,1.300025,0.5026746,0.3353784,0.1654524,0.927441,-0.02292399,0.9855991,-0.1675379,0.1184488,0.9898229,0.4260928
3.53091,194.9806,5,-147.8302,333.9994,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996921,-0.07437873,-0.9136271,-0.1240746,0.9919197,-0.02647262,0.05816333,1.561105,0.2556808,0,0,1,0,1,0,0,0,0,0.2500678,-0.2515804,0.9349724,-0.04661295,0.961405,0.2711599,0.1360467,1.29998,0.50259,0.3352013,0.1652487,0.9275414,-0.02266237,0.9856274,-0.1674073,0.1184042,0.9897777,0.4259345
3.541453,194.9738,5,-147.8438,333.9485,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994218,-0.07436804,-0.9137461,-0.1238656,0.9919428,-0.02658748,0.0582531,1.561085,0.2556013,0,0,1,0,1,0,0,0,0,0.2499775,-0.2517419,0.9349531,-0.04664263,0.9613577,0.2713223,0.1359465,1.299902,0.5023088,0.3350614,0.1652017,0.9276003,-0.02254074,0.9856322,-0.167395,0.1183689,0.9897338,0.4257773
3.552908,194.969,5,-147.8586,333.8932,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994441,-0.07447806,-0.9137272,-0.1241489,0.9919076,-0.02657772,0.0581034,1.561166,0.2554271,0,0,1,0,1,0,0,0,0,0.2497951,-0.2521144,0.9349015,-0.04638035,0.9612858,0.2716218,0.1362969,1.300184,0.5025552,0.3350023,0.1651215,0.9276359,-0.0224505,0.9856437,-0.1673393,0.118522,0.9897489,0.4256495
3.56362,194.9593,5,-147.8724,333.8414,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3995457,-0.07448849,-0.9136821,-0.1241555,0.9919069,-0.02657362,0.05821788,1.561133,0.25541,0,0,1,0,1,0,0,0,0,0.2495849,-0.2521584,0.9349458,-0.04651207,0.961265,0.2716732,0.1363202,1.300173,0.5024695,0.3350798,0.1653174,0.927573,-0.02251086,0.9856101,-0.1675292,0.1185275,0.9897175,0.425474
3.574818,194.9466,5,-147.8868,333.7873,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994685,-0.07446762,-0.9137176,-0.1244112,0.9918783,-0.02644634,0.05822793,1.561188,0.2551735,0,0,1,0,1,0,0,0,0,0.2495154,-0.2525744,0.934852,-0.04637586,0.961162,0.2720606,0.1364459,1.300183,0.5023955,0.3353294,0.1653186,0.9274826,-0.02232717,0.9856012,-0.1676056,0.1185128,0.9896439,0.4251266
3.586243,194.9441,5,-147.9016,333.7321,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998215,-0.07414678,-0.9135891,-0.1243818,0.991892,-0.02606762,0.05825641,1.561213,0.2552125,0,0,1,0,1,0,0,0,0,0.2497137,-0.2530076,0.9346819,-0.04613256,0.9610571,0.272472,0.1369224,1.300326,0.5026769,0.3355553,0.1654804,0.927372,-0.02254864,0.9855788,-0.1677079,0.1185963,0.9896588,0.4250607
3.596884,194.958,5,-147.9153,333.6807,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999873,-0.07384986,-0.9135407,-0.1243829,0.9919008,-0.02572427,0.05833144,1.561178,0.2552232,0,0,1,0,1,0,0,0,0,0.2499961,-0.2529674,0.9346173,-0.04627927,0.9610425,0.2724988,0.1370499,1.300313,0.502585,0.3358131,0.1654852,0.9272778,-0.0225106,0.9855748,-0.1677369,0.1186295,0.9896097,0.4248796
3.608112,194.9752,5,-147.9298,333.6265,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004024,-0.07343829,-0.9133919,-0.1244347,0.9919077,-0.02520283,0.05843416,1.561173,0.255297,0,0,1,0,1,0,0,0,0,0.2504451,-0.2532285,0.9344264,-0.04605943,0.9609765,0.2727684,0.1368287,1.300191,0.5022772,0.3362738,0.165536,0.9271018,-0.02274798,0.9855714,-0.1677248,0.1186894,0.9895633,0.4246801
3.620192,195.0038,5,-147.9454,333.5681,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4007871,-0.07320506,-0.9132419,-0.1245475,0.9919024,-0.02485129,0.05843201,1.561204,0.2553377,0,0,1,0,1,0,0,0,0,0.250587,-0.2532692,0.9343773,-0.04607014,0.9609587,0.2728296,0.1372455,1.300078,0.502507,0.3365817,0.1655763,0.9269829,-0.02276646,0.9855627,-0.1677734,0.118949,0.9897238,0.4248269
3.630558,195.0127,5,-147.9589,333.5181,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012856,-0.07275049,-0.9130594,-0.1243617,0.9919374,-0.02437889,0.05853533,1.561268,0.2554331,0,0,1,0,1,0,0,0,0,0.2510984,-0.2535312,0.9341689,-0.04584612,0.9608907,0.2731065,0.1373842,1.300032,0.5024268,0.33687,0.1655771,0.926878,-0.02293632,0.985567,-0.1677251,0.1189976,0.989677,0.4246624
3.641603,195.0451,5,-147.9732,333.4647,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4019368,-0.07256496,-0.9127877,-0.124595,0.9919176,-0.02399149,0.05853604,1.56131,0.2554555,0,0,1,0,1,0,0,0,0,0.2518007,-0.2537547,0.9339191,-0.04586679,0.9607992,0.2734248,0.137075,1.29985,0.5021905,0.3375043,0.1656693,0.9266307,-0.0231153,0.9855527,-0.1677846,0.1190756,0.9896458,0.4245333
3.653468,195.0891,5,-147.9886,333.4074,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025694,-0.07197225,-0.9125557,-0.1241899,0.9919813,-0.02345073,0.05864923,1.561269,0.2556004,0,0,1,0,1,0,0,0,0,0.2521083,-0.253897,0.9337975,-0.04571118,0.9607651,0.2735705,0.1377167,1.299679,0.5026343,0.3379478,0.1654455,0.9265091,-0.02305637,0.985588,-0.1675852,0.1192935,0.9894908,0.4248652
3.664026,195.1086,5,-148.0024,333.3565,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4033839,-0.07166316,-0.9122204,-0.123888,0.9920262,-0.02314935,0.05870228,1.561284,0.2556906,0,0,1,0,1,0,0,0,0,0.2529898,-0.2540946,0.9335053,-0.04555036,0.9606959,0.2738403,0.1379254,1.299618,0.5025875,0.3384272,0.1656176,0.9263034,-0.02331571,0.9855633,-0.1676944,0.1193503,0.989432,0.4247491
3.675491,195.1635,5,-148.0174,333.3011,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041728,-0.07126959,-0.9119018,-0.1238209,0.9920459,-0.02265337,0.05870112,1.561312,0.255749,0,0,1,0,1,0,0,0,0,0.2537192,-0.2540705,0.9333138,-0.04519555,0.9607192,0.2738172,0.137831,1.299413,0.5018194,0.3389324,0.1655214,0.9261358,-0.02346914,0.985583,-0.1675571,0.1194187,0.9893774,0.4246164
3.687233,195.2082,5,-148.0328,333.2445,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4050332,-0.07086712,-0.9115516,-0.1239211,0.9920468,-0.02206277,0.05857515,1.561399,0.2556663,0,0,1,0,1,0,0,0,0,0.2543922,-0.2539557,0.9331619,-0.0450251,0.9607498,0.2737381,0.1382865,1.299842,0.5020909,0.3396318,0.1656292,0.9258603,-0.02366177,0.985566,-0.1676303,0.1196155,0.9895705,0.4243792
3.697488,195.249,5,-148.0463,333.195,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062421,-0.07057604,-0.9110361,-0.1239636,0.9920522,-0.02157532,0.05863208,1.561441,0.2557762,0,0,1,0,1,0,0,0,0,0.2548107,-0.2540347,0.9330262,-0.04494027,0.9607223,0.2738487,0.1384674,1.299822,0.5020296,0.3402627,0.1656774,0.92562,-0.02361768,0.9855513,-0.1677225,0.1196911,0.9895338,0.4242536
3.708611,195.2751,5,-148.0609,333.1414,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071198,-0.07009518,-0.9106811,-0.1234412,0.9921259,-0.02117965,0.05870039,1.561428,0.2559057,0,0,1,0,1,0,0,0,0,0.2558081,-0.2540891,0.9327384,-0.04471952,0.9606979,0.2739701,0.1383746,1.299679,0.5016513,0.3406722,0.165707,0.925464,-0.02397713,0.9855566,-0.1676405,0.1197756,0.9895048,0.4241042
3.720332,195.3365,5,-148.0764,333.0849,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4083289,-0.0699248,-0.9101529,-0.1233802,0.99214,-0.02087065,0.05873765,1.561468,0.2558379,0,0,1,0,1,0,0,0,0,0.256585,-0.2544091,0.9324378,-0.0443362,0.9606218,0.2742992,0.1388476,1.299701,0.5018308,0.3413904,0.1659503,0.9251558,-0.02413897,0.9855136,-0.1678695,0.1200089,0.989676,0.4241394
3.730942,195.3857,5,-148.0905,333.0337,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4090922,-0.06958854,-0.9098358,-0.1233388,0.9921544,-0.02042747,0.05867686,1.561389,0.2558786,0,0,1,0,1,0,0,0,0,0.2574035,-0.2544389,0.932204,-0.04420272,0.9606006,0.274395,0.1390626,1.299659,0.5017715,0.3421277,0.1659377,0.9248856,-0.0242398,0.9855147,-0.1678488,0.1200966,0.9896786,0.4240292
3.742415,195.4361,5,-148.1058,332.9784,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101039,-0.06939164,-0.9093952,-0.1231409,0.992184,-0.02017683,0.05860728,1.56146,0.2558497,0,0,1,0,1,0,0,0,0,0.2584641,-0.2547987,0.9318122,-0.0439381,0.960489,0.2748277,0.1389331,1.299493,0.5013416,0.3429669,0.166018,0.9245602,-0.02422489,0.9854938,-0.1679733,0.1201584,0.9896735,0.4238885
3.753616,195.5028,5,-148.1208,332.9245,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111288,-0.06902726,-0.90896,-0.1236848,0.9921319,-0.01939991,0.05854732,1.561504,0.2558832,0,0,1,0,1,0,0,0,0,0.2593082,-0.2548827,0.9315546,-0.04380928,0.9604503,0.2749837,0.1392236,1.299656,0.5013736,0.3436591,0.166297,0.9242531,-0.02461711,0.9854531,-0.1681552,0.1204358,0.9898337,0.4240356
3.764503,195.5551,5,-148.1354,332.872,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4121857,-0.06842613,-0.9085268,-0.1236023,0.9921566,-0.01864813,0.05863934,1.561573,0.2560248,0,0,1,0,1,0,0,0,0,0.2601677,-0.2546832,0.9313695,-0.04348597,0.9605173,0.274801,0.1394331,1.299663,0.5013292,0.3444359,0.1664403,0.923938,-0.02498671,0.9854355,-0.1682038,0.1205034,0.989832,0.4239276
3.775997,195.6071,5,-148.1508,332.8167,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4133073,-0.06837209,-0.9080211,-0.1239942,0.9921148,-0.01826529,0.05853588,1.56164,0.2559819,0,0,1,0,1,0,0,0,0,0.2611251,-0.2545373,0.9311415,-0.04314008,0.9605677,0.2746793,0.1393219,1.299557,0.5008926,0.3456908,0.1665563,0.9234484,-0.02502474,0.9854073,-0.1683635,0.1205578,0.9898122,0.4238518
3.78724,195.6654,5,-148.166,332.7625,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4141736,-0.06786206,-0.9076648,-0.1239598,0.9921309,-0.01761354,0.05849738,1.561643,0.2560024,0,0,1,0,1,0,0,0,0,0.261694,-0.2544503,0.9310055,-0.0427253,0.960622,0.2745543,0.1397081,1.299558,0.5010174,0.346647,0.1664098,0.9231163,-0.02516524,0.9854327,-0.1681936,0.1207804,0.9898309,0.4238752
3.798176,195.7,5,-148.1808,332.7099,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4152879,-0.06786613,-0.9071552,-0.1239981,0.9921288,-0.01745793,0.05852447,1.561654,0.2560904,0,0,1,0,1,0,0,0,0,0.2626925,-0.2544898,0.9307135,-0.04255534,0.9605958,0.2746719,0.1398979,1.299522,0.5009635,0.3475192,0.166581,0.9227574,-0.02533331,0.9854019,-0.1683491,0.1208726,0.9898225,0.4238157
3.809005,195.7616,5,-148.1955,332.6578,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166123,-0.0676402,-0.9065646,-0.1236999,0.9921709,-0.01718107,0.05847209,1.561658,0.2561063,0,0,1,0,1,0,0,0,0,0.2639771,-0.2545332,0.9303381,-0.0421157,0.9605901,0.27476,0.1397573,1.299355,0.500465,0.348494,0.1665943,0.9223872,-0.02540913,0.9853956,-0.1683744,0.1209609,0.9898019,0.4237258
3.82115,195.8409,5,-148.2121,332.5994,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176459,-0.06771234,-0.9060835,-0.1238758,0.9921513,-0.01704553,0.0583874,1.561696,0.2562077,0,0,1,0,1,0,0,0,0,0.2646411,-0.2546193,0.9301258,-0.04168669,0.9605916,0.2748199,0.1401388,1.29946,0.5006136,0.3494997,0.1667535,0.9219779,-0.02552494,0.985364,-0.168542,0.1213747,0.9899388,0.4239381
3.831632,195.8822,5,-148.2264,332.549,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418755,-0.06768993,-0.905573,-0.1234189,0.9922074,-0.01709434,0.05845017,1.561738,0.2563717,0,0,1,0,1,0,0,0,0,0.2653465,-0.2547443,0.9298906,-0.04128081,0.9605775,0.2749305,0.1403341,1.299439,0.5005634,0.3505242,0.1665797,0.9216203,-0.02556589,0.9853902,-0.1683823,0.1214748,0.9899322,0.423863
3.843346,195.9262,5,-148.2425,332.4926,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4199308,-0.06785839,-0.9050157,-0.1233237,0.9922179,-0.01717418,0.05844838,1.56173,0.2564852,0,0,1,0,1,0,0,0,0,0.2665999,-0.2547445,0.929532,-0.0410164,0.9605651,0.2750133,0.1404539,1.299414,0.5005239,0.3513561,0.1668567,0.9212533,-0.02597483,0.9853492,-0.1685592,0.121566,0.9898894,0.4238035
3.854219,196.0035,5,-148.2575,332.4404,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209542,-0.06775937,-0.9045477,-0.1231071,0.9922471,-0.01703789,0.0583574,1.561732,0.2566094,0,0,1,0,1,0,0,0,0,0.2672433,-0.2550168,0.9292725,-0.0404189,0.9605315,0.2752189,0.1411015,1.299709,0.5009816,0.3522531,0.1667231,0.920935,-0.02621504,0.9853765,-0.1683622,0.1218112,0.9899899,0.4240385
3.86482,196.0443,5,-148.2721,332.3894,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219876,-0.06781743,-0.9040617,-0.1231242,0.9922463,-0.01696205,0.05833355,1.561636,0.2566927,0,0,1,0,1,0,0,0,0,0.2681414,-0.2548784,0.9290518,-0.04010385,0.9605782,0.2751021,0.1412995,1.2997,0.5010067,0.3532864,0.1664988,0.9205797,-0.02625974,0.9854121,-0.168147,0.1218721,0.9899282,0.4239939
3.877113,196.0991,5,-148.2892,332.3304,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231595,-0.0677707,-0.9035171,-0.1232086,0.9922399,-0.01672123,0.05842784,1.561575,0.2568804,0,0,1,0,1,0,0,0,0,0.2692835,-0.2549621,0.9286984,-0.03972403,0.9605582,0.2752271,0.1413234,1.299613,0.5006958,0.3544073,0.1662062,0.9202016,-0.02643584,0.9854645,-0.1678124,0.1219295,0.9898776,0.4239488
3.88795,196.1699,5,-148.3043,332.2784,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4239018,-0.06769798,-0.9031745,-0.1231036,0.992255,-0.0165968,0.0583327,1.561548,0.2569288,0,0,1,0,1,0,0,0,0,0.2701333,-0.254883,0.9284733,-0.039337,0.9605972,0.2751464,0.1418348,1.299586,0.5010324,0.3552007,0.1659938,0.919934,-0.02658039,0.9855031,-0.167562,0.1222302,0.9898627,0.4239926
3.898335,196.222,5,-148.3188,332.2285,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.424736,-0.06802456,-0.902758,-0.1230026,0.9922625,-0.01689774,0.05836256,1.561548,0.2570808,0,0,1,0,1,0,0,0,0,0.2710328,-0.2550692,0.92816,-0.03888859,0.9605629,0.2753298,0.1420283,1.299555,0.5010801,0.3560557,0.1656879,0.9196585,-0.0266444,0.9855554,-0.1672444,0.1222972,0.9898069,0.42396
3.909739,196.2784,5,-148.3347,332.1738,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255351,-0.06801757,-0.9023823,-0.1229837,0.9922665,-0.01679742,0.05828741,1.561535,0.2570962,0,0,1,0,1,0,0,0,0,0.2719449,-0.25489,0.9279424,-0.03828694,0.9606541,0.2750958,0.142014,1.29946,0.5009528,0.3568621,0.1656026,0.9193613,-0.02684137,0.9855728,-0.1671103,0.1223651,0.9897507,0.4239438
3.921205,196.3339,5,-148.3509,332.1187,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263646,-0.06838249,-0.9019629,-0.1230125,0.9922581,-0.01707931,0.05830622,1.561521,0.2570837,0,0,1,0,1,0,0,0,0,0.2727968,-0.2550858,0.9276385,-0.03802105,0.9605976,0.2753302,0.142419,1.2996,0.5011975,0.3575737,0.1651995,0.9191573,-0.02674884,0.9856377,-0.166742,0.1226708,0.9898068,0.4240157
3.932159,196.3874,5,-148.3663,332.0662,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270628,-0.06882278,-0.9015992,-0.1231383,0.9922367,-0.0174143,0.05835711,1.561528,0.2572724,0,0,1,0,1,0,0,0,0,0.2736848,-0.255475,0.9272698,-0.03756081,0.9605045,0.2757178,0.1426217,1.299603,0.5012377,0.3583444,0.1650165,0.91889,-0.02690278,0.9856714,-0.1665178,0.1227216,0.9897608,0.4240034
3.943592,196.444,5,-148.3825,332.0114,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4279217,-0.06924759,-0.9011593,-0.1233821,0.9922022,-0.01765477,0.05837637,1.561508,0.2574078,0,0,1,0,1,0,0,0,0,0.2746564,-0.2553602,0.9270141,-0.03704425,0.9605647,0.2755778,0.1430822,1.299586,0.5015513,0.35908,0.1647713,0.9186468,-0.02699864,0.9857144,-0.1662475,0.1227764,0.9897206,0.423984
3.954548,196.5035,5,-148.3981,331.9588,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285116,-0.06921823,-0.9008811,-0.1231405,0.992232,-0.01766428,0.05829045,1.56147,0.2575509,0,0,1,0,1,0,0,0,0,0.2756149,-0.2554586,0.9267024,-0.03681243,0.9605294,0.275732,0.1432702,1.299562,0.5016274,0.3601214,0.1647018,0.9182515,-0.02709229,0.9857234,-0.1661787,0.1232123,0.98985,0.4243086
3.97272,196.5632,5,-148.424,331.8717,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429276,-0.06923105,-0.9005162,-0.1231211,0.9922357,-0.0175906,0.05830418,1.561474,0.2577547,0,0,1,0,1,0,0,0,0,0.276422,-0.2557714,0.9263757,-0.03649008,0.9604456,0.2760663,0.1434494,1.299514,0.5016919,0.360887,0.1643537,0.9180133,-0.02715495,0.9857835,-0.1658117,0.1232675,0.989823,0.4243223
3.981559,196.6146,5,-148.4366,331.8294,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301367,-0.06944779,-0.9000887,-0.1232321,0.9922206,-0.01766589,0.05824724,1.561474,0.2578839,0,0,1,0,1,0,0,0,0,0.2774794,-0.2559691,0.9260049,-0.03612939,0.9603919,0.2763008,0.1434171,1.299422,0.5015965,0.3616456,0.1641596,0.9177494,-0.02730693,0.9858191,-0.1655749,0.1233162,0.9897711,0.4242842
