timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.461549,121.6484,5,-48.35492,235.123,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592198,-0.02434597,-0.6503788,-0.02007357,0.9979487,-0.06078962,0.07866424,1.567855,0.2276679,0,0,1,0,1,0,0,0,0,-0.8283446,-0.2326153,0.5096424,-0.2546671,0.9666439,0.02728192,-0.1385948,1.302175,0.3561085,-0.7896133,0.1562779,0.5933701,0.1475065,0.9870102,-0.06366137,-0.0877825,1.000867,0.3294737
3.480077,121.6021,5,-48.27602,235.0744,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596568,-0.02385278,-0.6498865,-0.02039079,0.9979621,-0.06046314,0.0784343,1.567947,0.2275613,0,0,1,0,1,0,0,0,0,-0.8284619,-0.2335819,0.5090092,-0.2555732,0.9663984,0.02750551,-0.1386244,1.302051,0.3560231,-0.7899259,0.156981,0.5927683,0.1481051,0.9868991,-0.06399188,-0.08768678,1.000987,0.3293987
3.489269,121.5667,5,-48.23686,235.0504,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600204,-0.02346899,-0.6494753,-0.02060336,0.9979753,-0.06017233,0.0783721,1.567982,0.2276632,0,0,1,0,1,0,0,0,0,-0.8286005,-0.2342815,0.5084618,-0.2562397,0.9662184,0.02762587,-0.1386745,1.301899,0.3559281,-0.789964,0.1577145,0.5925225,0.1487449,0.9867799,-0.06434584,-0.0875814,1.001082,0.3293472
3.498095,121.5349,5,-48.19925,235.0273,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603461,-0.02313917,-0.6491058,-0.02075147,0.9979897,-0.05988384,0.07839546,1.568026,0.2278347,0,0,1,0,1,0,0,0,0,-0.8287057,-0.2350593,0.5079312,-0.2570226,0.9660081,0.02770654,-0.1386549,1.301786,0.3557487,-0.7901341,0.1584198,0.5921075,0.1492994,0.9866694,-0.0647542,-0.08749425,1.001169,0.3293114
3.506292,121.505,5,-48.1643,235.0059,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607404,-0.02251617,-0.6486655,-0.02131503,0.9979924,-0.05963962,0.07838812,1.568031,0.2279666,0,0,1,0,1,0,0,0,0,-0.8289455,-0.2358136,0.5071898,-0.2577338,0.9658157,0.02781064,-0.1387134,1.301639,0.3557251,-0.7903728,0.1588197,0.5916817,0.1496494,0.9866053,-0.06492265,-0.08732688,1.001256,0.3292122
3.516754,121.4604,5,-48.11968,234.9786,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610959,-0.02192556,-0.6482686,-0.02153288,0.9980236,-0.05903544,0.07824677,1.568083,0.228007,0,0,1,0,1,0,0,0,0,-0.8289108,-0.236433,0.506958,-0.2583112,0.9656559,0.02800233,-0.1387554,1.301451,0.3556047,-0.7906026,0.1594637,0.5912012,0.1502135,0.9865007,-0.06520931,-0.08727521,1.00122,0.3290964
3.526984,121.4498,5,-48.07604,234.9519,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611899,-0.02120668,-0.6481824,-0.02211954,0.9980348,-0.05862884,0.07820876,1.568013,0.2281007,0,0,1,0,1,0,0,0,0,-0.8291306,-0.2371276,0.5062736,-0.2589727,0.9654762,0.02808535,-0.1387637,1.301291,0.3556911,-0.7909513,0.1598694,0.590625,0.1505452,0.9864375,-0.06540076,-0.08716792,1.001277,0.3290144
3.53757,121.4086,5,-48.03087,234.9243,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617239,-0.02041905,-0.6475799,-0.02249785,0.9980669,-0.05793373,0.078206,1.568015,0.2283325,0,0,1,0,1,0,0,0,0,-0.8292182,-0.2382584,0.5055988,-0.2600981,0.965169,0.02824671,-0.1385974,1.301037,0.3555362,-0.7914024,0.1605689,0.5898304,0.1513024,0.9863154,-0.06549416,-0.08688885,1.001385,0.3287552
3.548532,121.3719,5,-47.98407,234.8958,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619793,-0.0198555,-0.6472968,-0.02309655,0.9980608,-0.0578036,0.07818405,1.568066,0.2282025,0,0,1,0,1,0,0,0,0,-0.8292337,-0.2389169,0.5052626,-0.2607044,0.9649997,0.02844053,-0.138562,1.300915,0.3554665,-0.7915304,0.161026,0.5895338,0.1516067,0.9862462,-0.06583166,-0.08674175,1.001448,0.3286983
3.55959,121.3545,5,-47.93686,234.867,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620049,-0.01931786,-0.6472833,-0.02360111,0.9980624,-0.05757077,0.07826306,1.568086,0.2283308,0,0,1,0,1,0,0,0,0,-0.8293333,-0.2392031,0.5049635,-0.2610109,0.9649177,0.02841058,-0.1384661,1.30079,0.3555616,-0.7917274,0.1614884,0.5891428,0.1519868,0.986172,-0.06606745,-0.08664674,1.00149,0.3286501
3.570063,121.3364,5,-47.89214,234.8398,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621916,-0.01871099,-0.647081,-0.02430125,0.9980506,-0.05748387,0.0782332,1.568109,0.2282829,0,0,1,0,1,0,0,0,0,-0.8293489,-0.2397808,0.5046639,-0.2614444,0.9647902,0.02875081,-0.1385665,1.300804,0.3554981,-0.7915629,0.1618306,0.58927,0.152342,0.98611,-0.06617421,-0.08662921,1.001562,0.3285993
3.580716,121.3208,5,-47.84663,234.8121,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622101,-0.01826408,-0.647072,-0.02448634,0.998073,-0.05701471,0.07815221,1.568062,0.2283373,0,0,1,0,1,0,0,0,0,-0.8293,-0.2397841,0.5047426,-0.2615769,0.9647604,0.02854619,-0.1385844,1.300592,0.3553792,-0.7915924,0.1624833,0.5890508,0.1529444,0.9859986,-0.06644373,-0.0865249,1.001571,0.3284917
3.591778,121.3262,5,-47.79939,234.7833,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620355,-0.01770621,-0.6472933,-0.02493421,0.9980823,-0.05665594,0.0782415,1.568053,0.2283356,0,0,1,0,1,0,0,0,0,-0.8292505,-0.2398801,0.5047783,-0.2615811,0.9647534,0.02874319,-0.138433,1.300479,0.355369,-0.7913367,0.1628981,0.5892795,0.1532898,0.985928,-0.06669503,-0.08641481,1.001621,0.3284251
3.602898,121.3296,5,-47.75189,234.7544,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622306,-0.01743841,-0.6470706,-0.02527455,0.998073,-0.05667054,0.07830796,1.568064,0.2282933,0,0,1,0,1,0,0,0,0,-0.8291844,-0.2402754,0.504699,-0.2618493,0.9646713,0.0290577,-0.138376,1.300379,0.3554208,-0.7911242,0.1634176,0.5894211,0.1537829,0.9858363,-0.06691572,-0.08640438,1.001693,0.3284252
3.614452,121.3276,5,-47.70254,234.7243,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620191,-0.01680725,-0.6473367,-0.02617494,0.9980466,-0.05672509,0.07824902,1.567948,0.2282204,0,0,1,0,1,0,0,0,0,-0.8289071,-0.2404883,0.5050528,-0.2620133,0.9646196,0.02929416,-0.138335,1.300169,0.3553409,-0.7907396,0.1640128,0.5897717,0.1543127,0.985732,-0.0672319,-0.08632463,1.001679,0.3283345
3.628091,121.3539,5,-47.64431,234.6889,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617926,-0.01666812,-0.6476065,-0.02643923,0.9980361,-0.05678849,0.07830665,1.567999,0.2281695,0,0,1,0,1,0,0,0,0,-0.828658,-0.240569,0.5054229,-0.2621637,0.9645788,0.02928975,-0.1381232,1.300113,0.3552399,-0.790507,0.1648594,0.5898476,0.1551249,0.9855815,-0.06756832,-0.0862326,1.001789,0.3282506
3.636764,121.3802,5,-47.60728,234.6663,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614981,-0.01596285,-0.6479704,-0.02751379,0.9979995,-0.05692021,0.07842182,1.568018,0.2280842,0,0,1,0,1,0,0,0,0,-0.8285775,-0.2409204,0.5053878,-0.2623251,0.964522,0.02971264,-0.138,1.300123,0.3551664,-0.7900414,0.1656848,0.5902398,0.1558487,0.9854366,-0.06801452,-0.0861575,1.001901,0.3282335
3.647429,121.381,5,-47.56176,234.6385,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611526,-0.01570703,-0.6483825,-0.02800553,0.9979783,-0.05705237,0.07851069,1.568073,0.2281265,0,0,1,0,1,0,0,0,0,-0.8283306,-0.2408273,0.5058366,-0.2622166,0.964548,0.02982676,-0.1377466,1.300177,0.3552423,-0.7894537,0.1666629,0.5907506,0.1566581,0.9852667,-0.0686129,-0.08600956,1.002009,0.3282161
3.658684,121.4112,5,-47.51373,234.6092,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606552,-0.01544338,-0.6489724,-0.02832868,0.9979749,-0.05695229,0.07864247,1.568058,0.2280377,0,0,1,0,1,0,0,0,0,-0.8281844,-0.2405238,0.5062203,-0.2618329,0.9646476,0.02997673,-0.137544,1.300143,0.3553227,-0.7889858,0.1676952,0.5910836,0.1575087,0.9850878,-0.06923276,-0.08588713,1.002105,0.3281918
3.669981,121.435,5,-47.46553,234.5797,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600483,-0.01556397,-0.6496801,-0.02824481,0.9979774,-0.05695096,0.07878581,1.56807,0.2279593,0,0,1,0,1,0,0,0,0,-0.8278946,-0.2405183,0.5066967,-0.2616854,0.9646761,0.03034222,-0.1373399,1.300203,0.3552802,-0.7882938,0.168557,0.5917613,0.1581954,0.9849367,-0.06981446,-0.08581269,1.002223,0.3282287
3.681363,121.4679,5,-47.417,234.55,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.759536,-0.01541714,-0.6502824,-0.02810688,0.9980074,-0.05649024,0.07897469,1.568074,0.2278768,0,0,1,0,1,0,0,0,0,-0.8276055,-0.2407335,0.5070665,-0.261688,0.9646589,0.03086624,-0.1371551,1.300131,0.3552062,-0.7877855,0.1695338,0.5921589,0.1590052,0.9847645,-0.07040136,-0.08565974,1.002356,0.3283228
3.692138,121.4954,5,-47.37106,234.5219,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589054,-0.01546361,-0.6510172,-0.0281384,0.9980056,-0.05650719,0.07913865,1.568081,0.2277829,0,0,1,0,1,0,0,0,0,-0.8275126,-0.2407308,0.5072194,-0.2616639,0.964663,0.03094093,-0.136859,1.300139,0.3551957,-0.7873929,0.1704857,0.5924078,0.1597677,0.9845982,-0.07099842,-0.08555394,1.002471,0.3283054
3.70392,121.506,5,-47.32083,234.4911,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581216,-0.01553459,-0.6519283,-0.02773098,0.9980439,-0.05603018,0.07920715,1.56814,0.2275394,0,0,1,0,1,0,0,0,0,-0.8269164,-0.240159,0.5084614,-0.2610122,0.9648303,0.03122631,-0.1365427,1.300245,0.3550826,-0.7867057,0.1709501,0.5931864,0.1601668,0.984511,-0.07130657,-0.08541262,1.002553,0.3282908
3.714555,121.5869,5,-47.27554,234.4632,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575288,-0.01559399,-0.6526157,-0.02769756,0.9980466,-0.05599809,0.07948462,1.568178,0.2273485,0,0,1,0,1,0,0,0,0,-0.8265585,-0.2400514,0.5090939,-0.260809,0.9648758,0.03151853,-0.1362472,1.300313,0.3550826,-0.7864112,0.1712398,0.5934933,0.1602444,0.9844688,-0.07171483,-0.08528906,1.002579,0.32831
3.725755,121.6297,5,-47.22786,234.4338,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568323,-0.01543954,-0.6534269,-0.02764578,0.9980701,-0.05560373,0.07979405,1.568204,0.2271855,0,0,1,0,1,0,0,0,0,-0.8263013,-0.2397677,0.5096446,-0.2604232,0.9649724,0.03174984,-0.1359275,1.30042,0.3550546,-0.785929,0.1721321,0.5938739,0.1609577,0.9843104,-0.07228827,-0.08514804,1.002555,0.3283733
3.737073,121.6654,5,-47.17969,234.4041,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560843,-0.0149582,-0.6543033,-0.02771492,0.9981102,-0.05484421,0.08002485,1.568278,0.2269331,0,0,1,0,1,0,0,0,0,-0.8260433,-0.2393343,0.5102662,-0.2598839,0.9651108,0.0319613,-0.1356742,1.30058,0.3550144,-0.7855478,0.1721058,0.5943856,0.1607976,0.984321,-0.07250044,-0.08505398,1.002521,0.3283972
3.748415,121.7046,5,-47.13144,234.3743,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.755474,-0.01419213,-0.655025,-0.02823186,0.9981316,-0.05418732,0.08033036,1.568284,0.2266872,0,0,1,0,1,0,0,0,0,-0.8257908,-0.2382123,0.511199,-0.258875,0.9653914,0.03167363,-0.1354231,1.300683,0.3550292,-0.7853251,0.1719552,0.5947235,0.1605651,0.9843526,-0.07258639,-0.08486968,1.002481,0.3284877
3.759572,121.7592,5,-47.08401,234.345,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546811,-0.01348196,-0.6559533,-0.02859856,0.9981626,-0.05341842,0.08071192,1.568317,0.2264689,0,0,1,0,1,0,0,0,0,-0.8254765,-0.2368539,0.5123366,-0.2575815,0.9657446,0.03144988,-0.1351364,1.300863,0.3550799,-0.7849631,0.1719006,0.5952169,0.1604464,0.9843641,-0.07269329,-0.08472669,1.002396,0.328491
3.770577,121.826,5,-47.03726,234.3159,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.754045,-0.01319144,-0.6566905,-0.0285593,0.9981943,-0.05284472,0.08099397,1.568405,0.2261578,0,0,1,0,1,0,0,0,0,-0.8251288,-0.236009,0.5132859,-0.2568146,0.9659535,0.03130541,-0.1348416,1.301039,0.355121,-0.7845058,0.1713258,0.5959849,0.1598576,0.9844683,-0.07257839,-0.08457655,1.002291,0.3284997
3.78177,121.8844,5,-46.98974,234.2864,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535556,-0.0129744,-0.6572564,-0.02856889,0.9982143,-0.05245972,0.08136669,1.568471,0.2259788,0,0,1,0,1,0,0,0,0,-0.8248779,-0.2349836,0.5141587,-0.2559401,0.9661966,0.03096504,-0.134566,1.301153,0.3551278,-0.7842689,0.170699,0.5964766,0.1591572,0.9845874,-0.07250246,-0.08434749,1.002267,0.3286422
3.793028,121.9359,5,-46.94197,234.2566,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530925,-0.01290641,-0.6577882,-0.02841,0.998237,-0.05211254,0.08177942,1.568497,0.2257364,0,0,1,0,1,0,0,0,0,-0.8246907,-0.2337884,0.5150031,-0.2548406,0.9664968,0.03066221,-0.1343005,1.301426,0.3549196,-0.7838278,0.1706381,0.5970733,0.1591379,0.9845926,-0.07247396,-0.08419067,1.002137,0.3287141
3.803918,121.984,5,-46.89579,234.2278,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525199,-0.0131827,-0.6584376,-0.0280095,0.9982543,-0.05199794,0.08224793,1.568461,0.2255905,0,0,1,0,1,0,0,0,0,-0.8242836,-0.2328784,0.516066,-0.2540131,0.9667192,0.03051779,-0.1338999,1.301612,0.3549083,-0.7834641,0.1701365,0.5976934,0.1586875,0.9846793,-0.07228437,-0.08408576,1.002055,0.3287907
3.815553,122.0498,5,-46.84648,234.1969,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520921,-0.01378629,-0.6589141,-0.02733483,0.9982684,-0.05208681,0.08267384,1.568474,0.2254107,0,0,1,0,1,0,0,0,0,-0.8239508,-0.231903,0.5170359,-0.2532461,0.966933,0.03011842,-0.1336252,1.301761,0.3548784,-0.7832871,0.1695772,0.5980844,0.1581879,0.9847772,-0.07204542,-0.08391386,1.001957,0.3288203
3.826579,122.1086,5,-46.79978,234.1676,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516642,-0.01463315,-0.6593839,-0.02646687,0.9982793,-0.05232486,0.08309343,1.568431,0.2251714,0,0,1,0,1,0,0,0,0,-0.8236019,-0.230881,0.5180482,-0.2524489,0.9671546,0.02968875,-0.1332883,1.301955,0.3547892,-0.7828889,0.1693248,0.5986769,0.158014,0.9848155,-0.07190243,-0.08375436,1.001849,0.3288843
3.837831,122.17,5,-46.75216,234.1377,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513119,-0.0153603,-0.6597686,-0.02573334,0.9982869,-0.05254532,0.08340688,1.568411,0.2248154,0,0,1,0,1,0,0,0,0,-0.8234257,-0.2300003,0.5187196,-0.2515617,0.9673883,0.02960608,-0.1329752,1.302043,0.3549346,-0.7825565,0.1689656,0.5992126,0.1577753,0.9848713,-0.07166275,-0.08369851,1.001791,0.3289675
3.84921,122.209,5,-46.70402,234.1073,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7509821,-0.01647385,-0.6601174,-0.02473108,0.9982857,-0.05304848,0.08386733,1.568369,0.2246037,0,0,1,0,1,0,0,0,0,-0.8230777,-0.2292928,0.5195844,-0.2508582,0.9675711,0.029603,-0.1325989,1.30223,0.3549564,-0.7819966,0.1686635,0.6000284,0.1575194,0.9849194,-0.07156378,-0.08354598,1.001721,0.3290034
3.859833,122.263,5,-46.65911,234.079,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506444,-0.01697975,-0.6604882,-0.02422367,0.9982904,-0.05319412,0.08424015,1.568336,0.2243297,0,0,1,0,1,0,0,0,0,-0.8228256,-0.2284753,0.5203431,-0.2500864,0.9677749,0.02947117,-0.1322557,1.302412,0.3548877,-0.7817479,0.1684966,0.6003993,0.1574231,0.9849436,-0.07144327,-0.08346677,1.001724,0.3289922
3.871032,122.3087,5,-46.61178,234.0491,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503047,-0.01784164,-0.6608515,-0.02387981,0.998252,-0.05406295,0.08461872,1.568333,0.2239933,0,0,1,0,1,0,0,0,0,-0.8224949,-0.2276719,0.5212176,-0.249418,0.9679549,0.02922213,-0.1319797,1.302632,0.3548527,-0.7812676,0.1681908,0.6011096,0.1571995,0.9849906,-0.07128729,-0.08334661,1.001699,0.3290491
3.882862,122.3626,5,-46.56181,234.0174,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499021,-0.01895836,-0.6612773,-0.02308744,0.9982304,-0.05480021,0.08508527,1.568288,0.2236562,0,0,1,0,1,0,0,0,0,-0.8223588,-0.2269393,0.5217513,-0.2488863,0.9681044,0.02880119,-0.1317682,1.302688,0.3547313,-0.7807869,0.1679399,0.601804,0.1569657,0.9850317,-0.0712347,-0.08317542,1.001627,0.3290382
3.893657,122.3934,5,-46.51624,233.9885,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.749427,-0.01992656,-0.6617873,-0.02257722,0.9981965,-0.05562301,0.08545789,1.568212,0.2233729,0,0,1,0,1,0,0,0,0,-0.82228,-0.2259148,0.5223199,-0.2478575,0.9683729,0.02864438,-0.1314381,1.302781,0.3547696,-0.7805265,0.1679171,0.602148,0.1569548,0.9850331,-0.07123913,-0.08293658,1.001569,0.3290713
3.905155,122.4241,5,-46.46771,233.9577,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489505,-0.0210194,-0.6622927,-0.0217898,0.998175,-0.05632031,0.08588263,1.568113,0.2230754,0,0,1,0,1,0,0,0,0,-0.8219782,-0.225529,0.5229614,-0.2475152,0.9684614,0.02861405,-0.1312417,1.302887,0.3547989,-0.7800112,0.1678547,0.6028327,0.1566733,0.9850546,-0.0715608,-0.08268017,1.001576,0.3291441
3.916259,122.4655,5,-46.42087,233.9279,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489409,-0.02151994,-0.6622872,-0.02131165,0.9981732,-0.05653408,0.08586013,1.56804,0.2230996,0,0,1,0,1,0,0,0,0,-0.8219498,-0.225668,0.5229459,-0.2477441,0.9684061,0.0285021,-0.1311853,1.3029,0.354862,-0.77996,0.1680608,0.6028416,0.1568301,0.9850197,-0.07169701,-0.08263201,1.001574,0.3291561
3.927484,122.4656,5,-46.37352,233.8978,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484794,-0.02272254,-0.6627688,-0.02048015,0.9981441,-0.05734932,0.08628929,1.567922,0.2228168,0,0,1,0,1,0,0,0,0,-0.8218232,-0.2249951,0.5234346,-0.2471311,0.968568,0.02832253,-0.1309073,1.303053,0.3547667,-0.7794442,0.1681828,0.6034743,0.1568266,0.9850015,-0.07195447,-0.0824002,1.00157,0.3291954
3.939168,122.4938,5,-46.32424,233.8664,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481031,-0.024221,-0.6631405,-0.01933014,0.9981141,-0.05826256,0.08666591,1.567843,0.2224945,0,0,1,0,1,0,0,0,0,-0.8215367,-0.2247609,0.5239848,-0.2469505,0.9686148,0.02829841,-0.1305491,1.303169,0.3547285,-0.7789509,0.1682349,0.6040966,0.1568695,0.9849888,-0.07203469,-0.0821991,1.001567,0.329245
3.950411,122.5302,5,-46.27684,233.8361,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477881,-0.02554629,-0.6634457,-0.01845757,0.9980734,-0.05923532,0.08709431,1.567724,0.2220604,0,0,1,0,1,0,0,0,0,-0.8213603,-0.224242,0.5244833,-0.2464461,0.9687449,0.02824163,-0.1302099,1.303285,0.3547378,-0.778341,0.1686104,0.6047776,0.1571301,0.9849227,-0.07236949,-0.08190924,1.001567,0.3292872
3.961173,122.5604,5,-46.23149,233.8072,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471938,-0.02678425,-0.6640664,-0.01804928,0.9980013,-0.06056175,0.08741626,1.567617,0.2217415,0,0,1,0,1,0,0,0,0,-0.821214,-0.2238179,0.5248935,-0.246071,0.9688434,0.02813426,-0.1297918,1.303208,0.3550503,-0.7779823,0.1687842,0.6051905,0.1572353,0.9848925,-0.07255233,-0.08169699,1.001536,0.3294473
3.972246,122.5854,5,-46.18484,233.7774,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467654,-0.02797946,-0.664499,-0.01744629,0.9979469,-0.06162583,0.087841,1.567438,0.2215427,0,0,1,0,1,0,0,0,0,-0.8210054,-0.2235398,0.5253382,-0.2457834,0.9689152,0.02817549,-0.1293932,1.303247,0.3550346,-0.7774808,0.168684,0.6058625,0.1571217,0.9849079,-0.07258929,-0.08138543,1.001524,0.3294784
3.984048,122.614,5,-46.13514,233.7456,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463561,-0.02919066,-0.6649065,-0.01703427,0.9978726,-0.06292944,0.08820643,1.567272,0.2212368,0,0,1,0,1,0,0,0,0,-0.8207616,-0.223143,0.5258875,-0.2455152,0.9689889,0.0279788,-0.1289962,1.303324,0.3548085,-0.7770009,0.1689731,0.6063974,0.1573111,0.9848575,-0.07286249,-0.08105767,1.00146,0.3294099
3.995152,122.649,5,-46.08839,233.7156,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458345,-0.03031448,-0.6654412,-0.01661015,0.997807,-0.06407242,0.0886701,1.56716,0.2209284,0,0,1,0,1,0,0,0,0,-0.8205631,-0.2227015,0.5263841,-0.2451054,0.9690945,0.02791557,-0.1286859,1.303443,0.3547288,-0.7765858,0.1690468,0.6069083,0.1574373,0.9848374,-0.07286126,-0.08075416,1.001461,0.3293572
4.00725,122.6798,5,-46.03748,233.6829,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452471,-0.03119441,-0.6660583,-0.01667873,0.9977204,-0.06538928,0.0889487,1.567063,0.220557,0,0,1,0,1,0,0,0,0,-0.8202457,-0.2223384,0.5270319,-0.2447364,0.969186,0.02797417,-0.1283516,1.303516,0.3547048,-0.7761514,0.1689045,0.6075034,0.1572088,0.9848657,-0.07297155,-0.08042216,1.001446,0.3293273
