timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.161771,35.54222,5,-185.7558,419.1938,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949925,-0.05845879,0.7166365,0.1453125,0.9875425,-0.06036614,-0.06767735,1.562758,0.2628544,0,0,1,0,1,0,0,0,0,-0.5590312,-0.2662256,-0.785244,-0.05733368,0.9571956,-0.2837064,-0.2239165,1.294209,0.06614846,-0.6373022,0.1666332,-0.7523824,0.08521835,0.9855926,0.1460994,-0.1972558,0.9975062,0.1279941
3.173475,35.44784,5,-185.7218,419.2414,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938403,-0.05820946,0.7177725,0.1451294,0.9875796,-0.06020035,-0.06776378,1.562741,0.2628281,0,0,1,0,1,0,0,0,0,-0.557698,-0.2661368,-0.7862217,-0.05672067,0.9572097,-0.2837823,-0.2232127,1.293947,0.0663622,-0.6362166,0.1668493,-0.7532529,0.08509634,0.985554,0.1464306,-0.1971751,0.9975336,0.1277269
3.184368,35.34958,5,-185.6903,419.2859,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925188,-0.05827938,0.7190419,0.1452131,0.9875909,-0.05981094,-0.06786197,1.562781,0.2628495,0,0,1,0,1,0,0,0,0,-0.5564375,-0.2661784,-0.7871002,-0.05628907,0.9571978,-0.2839081,-0.223262,1.294133,0.06572133,-0.6352957,0.166709,-0.7540607,0.08483301,0.9855781,0.1464215,-0.1969265,0.9974788,0.1275536
3.196553,35.25826,5,-185.6551,419.3356,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912317,-0.05816947,0.7202882,0.1450932,0.9876285,-0.05948064,-0.06793983,1.562823,0.2628423,0,0,1,0,1,0,0,0,0,-0.5551115,-0.2660621,-0.7880752,-0.05582488,0.9572417,-0.283852,-0.2230522,1.29414,0.06544071,-0.6341982,0.1670591,-0.7549065,0.08483896,0.9855183,0.1468196,-0.1968234,0.9974959,0.1273281
3.207518,35.16045,5,-185.6236,419.3804,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902565,-0.0579968,0.7212366,0.1450326,0.9876432,-0.05938349,-0.06809865,1.56283,0.2628471,0,0,1,0,1,0,0,0,0,-0.5539043,-0.2658941,-0.7889805,-0.05540954,0.9573047,-0.2837207,-0.2226664,1.29397,0.06566793,-0.6329978,0.1670347,-0.7559189,0.08455515,0.9855211,0.1469642,-0.196735,0.9974994,0.1270838
3.21875,35.0708,5,-185.5913,419.4264,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889274,-0.05771754,0.7225287,0.1450342,0.9876423,-0.05939381,-0.06815429,1.562854,0.2629045,0,0,1,0,1,0,0,0,0,-0.5526607,-0.2658567,-0.7898649,-0.05479517,0.9572954,-0.2838717,-0.2226914,1.294245,0.06507832,-0.6322111,0.1671345,-0.756555,0.08437702,0.9855008,0.1472029,-0.1967843,0.9975517,0.1270409
3.230045,34.9801,5,-185.5589,419.4727,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.687856,-0.05785833,0.7235375,0.1452982,0.9876178,-0.05915703,-0.06822745,1.562899,0.2629057,0,0,1,0,1,0,0,0,0,-0.5514205,-0.2657275,-0.7907745,-0.05426338,0.95733,-0.283857,-0.222501,1.294272,0.06480139,-0.6313439,0.1671887,-0.7572666,0.08415076,0.9854881,0.1474176,-0.1967582,0.9975746,0.1268026
3.242034,34.88872,5,-185.5246,419.5218,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868419,-0.05794888,0.724493,0.1452523,0.9876515,-0.05870596,-0.06829604,1.562932,0.2629083,0,0,1,0,1,0,0,0,0,-0.5502943,-0.2655951,-0.7916032,-0.05381404,0.9573712,-0.2838033,-0.2220021,1.294092,0.06508499,-0.6303123,0.1673096,-0.758099,0.08397693,0.9854655,0.147667,-0.1967228,0.9975857,0.1265718
3.252862,34.80565,5,-185.4937,419.5663,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857169,-0.05771431,0.7255765,0.1452807,0.9876453,-0.0587397,-0.06844909,1.562891,0.262944,0,0,1,0,1,0,0,0,0,-0.549233,-0.2655723,-0.7923474,-0.0532705,0.9573572,-0.2839532,-0.2221621,1.294296,0.06436878,-0.6292692,0.1673888,-0.7589474,0.08377392,0.9854501,0.147885,-0.1967622,0.9975781,0.1264176
3.264703,34.72861,5,-185.46,419.6149,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845483,-0.05749799,0.7266963,0.1451595,0.9876718,-0.05859328,-0.06848581,1.56287,0.2629408,0,0,1,0,1,0,0,0,0,-0.548111,-0.2653995,-0.793182,-0.05271488,0.9573981,-0.2839189,-0.2220075,1.294358,0.06412631,-0.6284119,0.1673766,-0.7596604,0.08369102,0.9854557,0.1478948,-0.1967461,0.9975923,0.1262159
3.275497,34.64556,5,-185.4293,419.6593,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835893,-0.05773944,0.7275794,0.1455611,0.9876251,-0.05838417,-0.0685414,1.562896,0.2629449,0,0,1,0,1,0,0,0,0,-0.5472474,-0.2650114,-0.7939075,-0.05204347,0.9574875,-0.2837414,-0.2214797,1.294158,0.06438071,-0.6275021,0.1674152,-0.7604033,0.0835813,0.9854507,0.1479898,-0.1967572,0.9976149,0.1260116
3.287101,34.57883,5,-185.3964,419.7071,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825663,-0.05794164,0.7285231,0.1457222,0.9876251,-0.0579809,-0.06855502,1.562904,0.2630193,0,0,1,0,1,0,0,0,0,-0.5461484,-0.2650693,-0.7946447,-0.05160601,0.9574607,-0.2839116,-0.2216725,1.29446,0.06362659,-0.6266415,0.1674991,-0.7610942,0.08329044,0.9854297,0.1482936,-0.1966554,0.9975865,0.1259237
3.298603,34.50021,5,-185.3638,419.7545,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825583,-0.05798835,0.7285269,0.1458312,0.9876067,-0.05801928,-0.06850793,1.562872,0.2630287,0,0,1,0,1,0,0,0,0,-0.5463136,-0.2649418,-0.7945738,-0.05157661,0.9574942,-0.283804,-0.2216974,1.294479,0.06364459,-0.6266636,0.1675896,-0.7610562,0.08349456,0.9854197,0.1482454,-0.196682,0.9975784,0.1259215
3.310453,34.51068,5,-185.3302,419.8033,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6817198,-0.0582047,0.7292944,0.1461418,0.9875742,-0.05779053,-0.06856122,1.562874,0.2630355,0,0,1,0,1,0,0,0,0,-0.5455609,-0.2645863,-0.7952089,-0.05097238,0.9575753,-0.2836396,-0.2212177,1.294291,0.06389445,-0.6258507,0.1676797,-0.7617052,0.08338974,0.9854042,0.1484075,-0.1966847,0.9975915,0.1257387
3.321506,34.45245,5,-185.299,419.8489,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806675,-0.05872215,0.7302352,0.1467255,0.9875131,-0.05735465,-0.0685263,1.562893,0.2630442,0,0,1,0,1,0,0,0,0,-0.5447364,-0.2646387,-0.7957567,-0.05057054,0.9575419,-0.2838242,-0.2214409,1.294589,0.06315941,-0.6250427,0.1676116,-0.7623831,0.08315276,0.9854144,0.1484724,-0.1965563,0.9976121,0.1255144
3.33219,34.39364,5,-185.2688,419.8929,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798891,-0.05890017,0.7309456,0.1469325,0.9874973,-0.057096,-0.0685585,1.562861,0.2630496,0,0,1,0,1,0,0,0,0,-0.5440216,-0.2643836,-0.7963305,-0.05010131,0.9576035,-0.2836994,-0.2213405,1.294639,0.06293327,-0.6242096,0.167665,-0.7630538,0.08312571,0.9854091,0.1485227,-0.1965527,0.9976118,0.1253195
3.344124,34.33935,5,-185.2351,419.9422,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791827,-0.0593139,0.7315686,0.1474236,0.9874407,-0.05680754,-0.06856602,1.562836,0.262988,0,0,1,0,1,0,0,0,0,-0.5433227,-0.264235,-0.7968565,-0.04957531,0.9576185,-0.2837411,-0.2211066,1.294596,0.06279474,-0.6235789,0.1675334,-0.763598,0.08290683,0.9854311,0.1484992,-0.1965368,0.9976115,0.1251652
3.355355,34.28744,5,-185.2035,419.9886,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785197,-0.05958915,0.7321614,0.1475503,0.9874467,-0.05637371,-0.0685941,1.562796,0.2630477,0,0,1,0,1,0,0,0,0,-0.5427433,-0.2641395,-0.7972829,-0.04921908,0.957632,-0.2837577,-0.2210279,1.294659,0.0625841,-0.6228327,0.1675812,-0.7641965,0.08285265,0.9854252,0.1485684,-0.1963829,0.9974908,0.1250297
3.375265,34.24472,5,-185.1475,420.0709,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778799,-0.05996715,0.7327229,0.1479867,0.987397,-0.05610005,-0.0686087,1.562789,0.2630109,0,0,1,0,1,0,0,0,0,-0.542193,-0.2638804,-0.797743,-0.04870893,0.9576811,-0.2836799,-0.2209334,1.294713,0.06237382,-0.6222235,0.1674715,-0.7647167,0.08271632,0.9854459,0.1485074,-0.1963776,0.9974654,0.1248642
3.38432,34.20233,5,-185.122,420.1083,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772892,-0.06042811,0.7332311,0.1484899,0.9873389,-0.05579079,-0.0686039,1.562743,0.2629765,0,0,1,0,1,0,0,0,0,-0.5415057,-0.2634179,-0.7983625,-0.04819794,0.9578089,-0.2833357,-0.2206271,1.294559,0.06266409,-0.6217432,0.1674824,-0.7651048,0.08268152,0.9854459,0.1485263,-0.1959071,0.9969891,0.1253449
3.393623,34.14789,5,-185.0959,420.1468,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766555,-0.06091566,0.7337756,0.1489185,0.9872984,-0.05536381,-0.06853658,1.562719,0.2629293,0,0,1,0,1,0,0,0,0,-0.540864,-0.2634265,-0.7987945,-0.04772293,0.9577719,-0.283541,-0.220812,1.294824,0.06208092,-0.6209223,0.1673406,-0.7658021,0.08237096,0.9854678,0.1485538,-0.1962849,0.9974015,0.1246269
3.403221,34.10194,5,-185.069,420.1866,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763398,-0.06137602,0.7340282,0.1493658,0.9872468,-0.05507787,-0.06853649,1.56269,0.2628782,0,0,1,0,1,0,0,0,0,-0.5404344,-0.263375,-0.7991022,-0.0476057,0.9577951,-0.2834825,-0.2207459,1.294868,0.06190771,-0.6204768,0.1671966,-0.7661945,0.0821502,0.9854907,0.1485242,-0.1962897,0.9973592,0.1244789
3.412705,34.07056,5,-185.0425,420.2258,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753665,-0.06195359,0.7348754,0.1500835,0.9871586,-0.05470762,-0.06845102,1.562577,0.2627921,0,0,1,0,1,0,0,0,0,-0.5393589,-0.2628787,-0.7999917,-0.04683352,0.9579173,-0.2831979,-0.2202405,1.294716,0.06197149,-0.6194099,0.1669739,-0.7671056,0.08190524,0.9855324,0.1483828,-0.1962886,0.9973038,0.1241923
3.423647,33.98807,5,-185.0119,420.2712,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6750409,-0.06262348,0.7351177,0.150723,0.9870827,-0.0543173,-0.06857744,1.562408,0.2625599,0,0,1,0,1,0,0,0,0,-0.5388557,-0.2630597,-0.8002714,-0.04648982,0.9578305,-0.283548,-0.2204407,1.294953,0.06147462,-0.619048,0.1668652,-0.7674215,0.08188513,0.9855552,0.148242,-0.1960126,0.9971478,0.1240866
3.434622,33.95401,5,-184.9812,420.3167,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748998,-0.06320817,0.7351973,0.1513246,0.9870049,-0.0540564,-0.06859464,1.562417,0.2624725,0,0,1,0,1,0,0,0,0,-0.5386054,-0.263112,-0.8004227,-0.04646781,0.9578211,-0.2835832,-0.2203918,1.295005,0.06133896,-0.6184803,0.1668683,-0.7678787,0.08189902,0.9855592,0.148208,-0.1959936,0.9971126,0.1239989
3.444871,33.93666,5,-184.9526,420.3592,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6746827,-0.06361616,0.7353613,0.1520763,0.9868842,-0.05415223,-0.06856689,1.562384,0.2624334,0,0,1,0,1,0,0,0,0,-0.5381932,-0.2626547,-0.8008502,-0.0461955,0.9579656,-0.2831392,-0.220199,1.294865,0.06177276,-0.6181528,0.1669004,-0.768135,0.08191364,0.9855559,0.148222,-0.1959772,0.9971,0.1239061
3.455375,33.90218,5,-184.9233,420.4028,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744014,-0.06419105,0.7355694,0.1529685,0.9867471,-0.05413739,-0.06854396,1.562343,0.2625815,0,0,1,0,1,0,0,0,0,-0.5379342,-0.2626328,-0.8010314,-0.04593782,0.9579506,-0.2832321,-0.2205265,1.295084,0.06115085,-0.6178989,0.1669799,-0.7683221,0.08187832,0.985541,0.1483402,-0.1961013,0.9970554,0.1239981
3.468679,33.88341,5,-184.8862,420.458,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745989,-0.06481809,0.7353333,0.1533475,0.9867119,-0.05370522,-0.06855614,1.562268,0.2625709,0,0,1,0,1,0,0,0,0,-0.5376906,-0.2624031,-0.80127,-0.04573924,0.9580163,-0.2830418,-0.2205113,1.295107,0.06101698,-0.6177689,0.1669776,-0.768427,0.08184134,0.985541,0.1483606,-0.1961295,0.9970325,0.1239362
3.479436,33.86351,5,-184.8563,420.5027,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745145,-0.0651068,0.7353852,0.1534894,0.9867049,-0.05342723,-0.06857396,1.562194,0.2625321,0,0,1,0,1,0,0,0,0,-0.5373718,-0.2620533,-0.8015984,-0.04540452,0.9581093,-0.2827809,-0.2203134,1.294958,0.06133872,-0.617719,0.1667509,-0.7685164,0.08171481,0.9855805,0.1481681,-0.19614,0.9970149,0.1238922
3.490071,33.83692,5,-184.8267,420.5469,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744902,-0.06580081,0.7353457,0.1538135,0.9866886,-0.05279259,-0.06846464,1.562164,0.26245,0,0,1,0,1,0,0,0,0,-0.5372899,-0.2621629,-0.8016173,-0.0453225,0.9580634,-0.2829496,-0.2205247,1.295058,0.06090254,-0.6173794,0.1668531,-0.7687671,0.081705,0.9855628,0.148291,-0.1962312,0.9970356,0.1238443
3.500849,33.83227,5,-184.7967,420.5916,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745698,-0.06636301,0.7352221,0.1540938,0.9866699,-0.05232253,-0.06854404,1.562232,0.2623436,0,0,1,0,1,0,0,0,0,-0.5368412,-0.26244,-0.8018271,-0.04548891,0.9580101,-0.2831032,-0.220501,1.295069,0.06079608,-0.6173,0.1666182,-0.7688819,0.08152211,0.985602,0.1481315,-0.1962326,0.9970132,0.1238092
3.512542,33.80319,5,-184.7641,420.6402,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747165,-0.06671131,0.735056,0.1540798,0.9866953,-0.05188231,-0.06857132,1.562196,0.2623428,0,0,1,0,1,0,0,0,0,-0.536669,-0.2624564,-0.8019371,-0.04543482,0.9580052,-0.2831284,-0.2202446,1.294889,0.06108624,-0.6173633,0.1669203,-0.7687653,0.08162297,0.9855469,0.1484416,-0.1962385,0.997007,0.1238086
3.522761,33.79106,5,-184.7357,420.6827,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742976,-0.06716552,0.7353989,0.1544477,0.9866577,-0.05150172,-0.06851026,1.562166,0.2622485,0,0,1,0,1,0,0,0,0,-0.5364068,-0.2624833,-0.8021038,-0.04526692,0.9579854,-0.2832224,-0.2205353,1.295084,0.06060296,-0.6172391,0.1669546,-0.7688577,0.0816669,0.9855428,0.1484448,-0.1961839,0.9970212,0.1238281
3.533576,33.77262,5,-184.7057,420.7276,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744159,-0.06749953,0.7352598,0.1546214,0.9866437,-0.05124874,-0.06860878,1.562219,0.2621644,0,0,1,0,1,0,0,0,0,-0.5360057,-0.2626985,-0.8023014,-0.04534945,0.9579401,-0.2833622,-0.2205507,1.295096,0.06053048,-0.6174492,0.1671149,-0.7686542,0.08193503,0.9855202,0.1484471,-0.1961859,0.9970027,0.1238356
3.544867,33.7463,5,-184.6743,420.7746,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6743144,-0.06774909,0.73533,0.1549363,0.9865978,-0.05118067,-0.06863765,1.562198,0.2620996,0,0,1,0,1,0,0,0,0,-0.5361801,-0.2626114,-0.8022135,-0.04520616,0.9579428,-0.283376,-0.2202133,1.294877,0.06083769,-0.6175073,0.1671547,-0.7685989,0.08214636,0.9855199,0.1483327,-0.1961892,0.9969707,0.1238255
3.555463,33.75781,5,-184.6449,420.8186,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740914,-0.06790915,0.7355196,0.1549806,0.986603,-0.05094583,-0.06860975,1.562184,0.2620985,0,0,1,0,1,0,0,0,0,-0.5360631,-0.2626181,-0.8022894,-0.045118,0.957934,-0.2834198,-0.2205114,1.295081,0.06035894,-0.6175658,0.1671653,-0.7685494,0.0821496,0.9855175,0.1483465,-0.1961343,0.9968978,0.1236916
3.56757,33.74953,5,-184.6112,420.8689,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738765,-0.06786664,0.7357205,0.155259,0.9865459,-0.05120399,-0.06863293,1.562203,0.2620181,0,0,1,0,1,0,0,0,0,-0.5361896,-0.2624297,-0.8022665,-0.04513619,0.9579969,-0.2832043,-0.2205563,1.295079,0.06027836,-0.617658,0.1669436,-0.7685238,0.08218633,0.985561,0.1480372,-0.1961237,0.9968608,0.1236935
3.578081,33.75653,5,-184.582,420.9126,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739224,-0.06789195,0.7356761,0.1553919,0.9865196,-0.05130703,-0.06868279,1.562215,0.2619554,0,0,1,0,1,0,0,0,0,-0.5364823,-0.2624803,-0.8020543,-0.04527875,0.9579844,-0.2832238,-0.2203386,1.294878,0.06069368,-0.6177787,0.1665885,-0.7685038,0.08206597,0.9856241,0.1476832,-0.1961275,0.9968059,0.1237177
3.589088,33.77798,5,-184.5514,420.9584,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738137,-0.06789613,0.7357753,0.1554293,0.9865137,-0.05130633,-0.06870441,1.562226,0.2619178,0,0,1,0,1,0,0,0,0,-0.5366866,-0.2626259,-0.8018698,-0.04525679,0.95792,-0.2834449,-0.2206628,1.295027,0.06024915,-0.6180099,0.1664561,-0.7683465,0.08198953,0.9856452,0.1475848,-0.1962246,0.9967854,0.1236582
3.599664,33.79416,5,-184.522,421.0023,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6737669,-0.06772166,0.7358341,0.1553897,0.9865104,-0.0514903,-0.06874889,1.562194,0.2618145,0,0,1,0,1,0,0,0,0,-0.5370785,-0.2625858,-0.8016207,-0.04528718,0.9579194,-0.2834424,-0.2207237,1.295013,0.06020766,-0.6181199,0.1661275,-0.7683291,0.08178901,0.9857002,0.1473282,-0.1962333,0.9967406,0.1236699
3.610319,33.82172,5,-184.4924,421.0466,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738446,-0.06763899,0.7357707,0.1551345,0.9865561,-0.05138402,-0.06879398,1.562207,0.2617123,0,0,1,0,1,0,0,0,0,-0.5371791,-0.2627644,-0.8014947,-0.04557801,0.9578913,-0.2834906,-0.2205666,1.294829,0.06052202,-0.6184708,0.1658092,-0.7681154,0.081448,0.9857464,0.1472078,-0.1962451,0.9967117,0.1237027
3.621238,33.83085,5,-184.462,421.0919,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741132,-0.06776267,0.7355132,0.1553098,0.9865248,-0.0514564,-0.0688367,1.562243,0.2616677,0,0,1,0,1,0,0,0,0,-0.5374491,-0.2628652,-0.8012805,-0.04565073,0.9578525,-0.28361,-0.2208866,1.294982,0.06013161,-0.618627,0.1657993,-0.7679918,0.08142461,0.9857464,0.1472212,-0.1964044,0.9967256,0.1236244
3.632125,33.85125,5,-184.4317,421.1371,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744433,-0.06750118,0.7352346,0.1552235,0.9865195,-0.05181777,-0.0688761,1.562199,0.2615709,0,0,1,0,1,0,0,0,0,-0.5380173,-0.2630289,-0.8008454,-0.04581553,0.9577895,-0.2837961,-0.2209592,1.294957,0.06010801,-0.61878,0.1657194,-0.7678859,0.08139197,0.9857594,0.1471518,-0.1964171,0.9967225,0.1236677
3.642677,33.89366,5,-184.4022,421.1809,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.674731,-0.06743452,0.7349766,0.1550529,0.9865457,-0.05182715,-0.06887183,1.562236,0.2614435,0,0,1,0,1,0,0,0,0,-0.5381438,-0.2630075,-0.8007674,-0.04596826,0.957812,-0.2836956,-0.2206648,1.294669,0.06069273,-0.619159,0.1657189,-0.7675803,0.08146609,0.9857596,0.1471097,-0.1964165,0.9966986,0.1237032
3.653739,33.90248,5,-184.3714,421.2268,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751193,-0.06698674,0.734661,0.1545514,0.9866119,-0.05206579,-0.06883027,1.562277,0.261309,0,0,1,0,1,0,0,0,0,-0.5383974,-0.263176,-0.8005418,-0.04603069,0.9577485,-0.2838998,-0.2209762,1.294809,0.06034499,-0.6195986,0.1658193,-0.7672038,0.08165035,0.985744,0.1471122,-0.1964412,0.9966919,0.1236677
3.665096,33.92245,5,-184.3397,421.2739,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6757458,-0.06662423,0.7341177,0.1542673,0.9866355,-0.05245979,-0.06887734,1.562356,0.2611766,0,0,1,0,1,0,0,0,0,-0.5387421,-0.2635384,-0.8001904,-0.04650588,0.9576685,-0.2840921,-0.2210492,1.294795,0.06033891,-0.61976,0.1656616,-0.7671076,0.08167989,0.9857742,0.1468934,-0.1964375,0.9966823,0.1237237
3.675449,33.9511,5,-184.3108,421.3169,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760477,-0.06644365,0.7338561,0.1542281,0.9866261,-0.05274941,-0.06887937,1.56242,0.2610422,0,0,1,0,1,0,0,0,0,-0.5391528,-0.2633567,-0.7999735,-0.0464833,0.9577098,-0.2839565,-0.2208677,1.294593,0.06074601,-0.6201141,0.1658347,-0.7667838,0.08175381,0.9857413,0.1470732,-0.1964373,0.9966729,0.1237653
3.686386,33.97852,5,-184.2802,421.3622,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766427,-0.06607606,0.7333407,0.1540907,0.9866191,-0.05328004,-0.06884704,1.56247,0.2608964,0,0,1,0,1,0,0,0,0,-0.5394974,-0.2636572,-0.799642,-0.04680253,0.9576302,-0.2841725,-0.2212606,1.294779,0.06029779,-0.6204637,0.1659055,-0.7664856,0.0818301,0.985728,0.1471197,-0.1965956,0.9967022,0.1236669
3.6974,34.00651,5,-184.2494,421.4079,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774224,-0.0657341,0.7326514,0.1539373,0.9866141,-0.05381328,-0.06888174,1.562534,0.2608014,0,0,1,0,1,0,0,0,0,-0.5400954,-0.2635842,-0.7992625,-0.04700336,0.9576545,-0.2840572,-0.2213497,1.294756,0.06031126,-0.6208794,0.1658552,-0.76616,0.08189324,0.985737,0.1470238,-0.1966137,0.9966951,0.1237045
