timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.473402,69.01034,5,-204.0994,388.3403,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701194,-0.004699606,0.2425827,0.03045264,0.9942645,-0.1025219,-0.02142045,1.567581,0.2680338,0,0,1,0,1,0,0,0,0,-0.9014634,-0.2589899,-0.3468257,-0.193446,0.957832,-0.2124537,-0.2510817,1.293347,0.187967,-0.9495335,0.1712292,-0.2628058,0.1560697,0.9846871,0.07767655,-0.2047293,1.002147,0.2151859
3.484669,68.95645,5,-204.0468,388.3606,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.969945,-0.005308688,0.2432665,0.03111142,0.9942619,-0.1023492,-0.02134094,1.567502,0.2681668,0,0,1,0,1,0,0,0,0,-0.9010587,-0.2590066,-0.3478633,-0.193248,0.9578377,-0.2126079,-0.2511882,1.29353,0.1875864,-0.9493728,0.1711745,-0.2634207,0.1559316,0.9846923,0.07788686,-0.2047504,1.002142,0.2151591
3.49592,68.89039,5,-203.9943,388.3808,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697728,-0.006108504,0.2439335,0.03199253,0.9942399,-0.1022908,-0.02126439,1.56747,0.2683756,0,0,1,0,1,0,0,0,0,-0.9009264,-0.2585865,-0.3485183,-0.1927527,0.9579616,-0.2124995,-0.2509763,1.293484,0.187799,-0.949165,0.1712893,-0.2640949,0.1559709,0.9846705,0.07808334,-0.2047495,1.002136,0.2150916
3.5073,68.85132,5,-203.9413,388.4014,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695629,-0.006747819,0.2447493,0.03268084,0.9942421,-0.102052,-0.02125785,1.567431,0.2684846,0,0,1,0,1,0,0,0,0,-0.9006652,-0.2584699,-0.3492788,-0.1924601,0.9579899,-0.2126368,-0.2508637,1.293471,0.1878771,-0.9489431,0.1712427,-0.2649207,0.1558533,0.984678,0.07822338,-0.2047209,1.002048,0.215169
3.518435,68.80366,5,-203.8894,388.4215,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693871,-0.007107217,0.2454346,0.03308542,0.9942458,-0.1018856,-0.02131815,1.567376,0.2686661,0,0,1,0,1,0,0,0,0,-0.9002471,-0.2585416,-0.3503017,-0.1923492,0.957992,-0.2127278,-0.2509814,1.293565,0.1877723,-0.9487798,0.1711202,-0.2655834,0.1556632,0.9846972,0.07836121,-0.2047299,1.002045,0.2151602
3.529623,68.73813,5,-203.8372,388.4418,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692518,-0.00753979,0.2459555,0.03361575,0.9942169,-0.1019939,-0.02136923,1.56734,0.2688169,0,0,1,0,1,0,0,0,0,-0.9000311,-0.2584354,-0.350935,-0.1921868,0.9580464,-0.2126293,-0.2508261,1.29354,0.1878751,-0.9486392,0.1710091,-0.2661575,0.1554747,0.9847123,0.0785451,-0.2048665,1.002013,0.2152877
3.540389,68.69848,5,-203.7871,388.4614,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690859,-0.008039448,0.2465932,0.03409788,0.9942422,-0.1015867,-0.02133324,1.567317,0.2690198,0,0,1,0,1,0,0,0,0,-0.8998673,-0.2582363,-0.3515013,-0.1917835,0.9580708,-0.2128838,-0.250725,1.293546,0.1879701,-0.9485223,0.1708871,-0.2666514,0.1553047,0.984732,0.07863455,-0.2048805,1.002016,0.2153154
3.551666,68.66365,5,-203.7345,388.4819,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689765,-0.008598752,0.2470038,0.03477711,0.994195,-0.1018177,-0.02134662,1.567314,0.2691795,0,0,1,0,1,0,0,0,0,-0.8995851,-0.2581641,-0.352276,-0.1916577,0.9581286,-0.2127368,-0.2509243,1.293722,0.1877902,-0.9483275,0.1711375,-0.2671837,0.1555197,0.9846908,0.07872477,-0.2049183,1.002021,0.2153341
3.562556,68.61478,5,-203.6838,388.5017,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687906,-0.008852601,0.2477223,0.0351008,0.9941912,-0.1017436,-0.02132476,1.567325,0.269364,0,0,1,0,1,0,0,0,0,-0.8994625,-0.2578753,-0.3528001,-0.1912609,0.9582011,-0.2127676,-0.2508163,1.293737,0.18789,-0.94818,0.1710064,-0.2677902,0.1553364,0.9847127,0.07881287,-0.2049201,1.001919,0.2155275
3.5744,68.58318,5,-203.6287,388.5234,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686614,-0.009018332,0.2482213,0.035308,0.9941919,-0.1016655,-0.0213146,1.567305,0.2695879,0,0,1,0,1,0,0,0,0,-0.8992167,-0.2576527,-0.3535879,-0.1908805,0.958262,-0.2128349,-0.250715,1.293752,0.1879886,-0.9480428,0.1710468,-0.2682501,0.1553775,0.9847106,0.07875906,-0.2049716,1.001924,0.2155548
3.584948,68.53437,5,-203.5796,388.5427,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685258,-0.009429213,0.2487342,0.03572065,0.9942042,-0.1014007,-0.02134565,1.567331,0.2697273,0,0,1,0,1,0,0,0,0,-0.8989866,-0.257611,-0.3542031,-0.190783,0.9582999,-0.2127515,-0.2508703,1.293904,0.187911,-0.9478762,0.1711772,-0.2687552,0.1554206,0.9846832,0.07901578,-0.205022,1.001925,0.2155773
3.596206,68.49543,5,-203.5273,388.5633,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683394,-0.00951637,0.249456,0.03582057,0.9942291,-0.1011201,-0.0213143,1.567374,0.2699251,0,0,1,0,1,0,0,0,0,-0.8989808,-0.2573513,-0.3544064,-0.1904138,0.9583411,-0.2128967,-0.2508618,1.293949,0.1878671,-0.9477415,0.1710247,-0.2693266,0.1552557,0.9847131,0.07896708,-0.2050338,1.00188,0.215677
3.607848,68.48409,5,-203.4731,388.5847,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682365,-0.009520717,0.2498546,0.03579055,0.9942618,-0.1008092,-0.02128164,1.56737,0.2700948,0,0,1,0,1,0,0,0,0,-0.8988848,-0.2571348,-0.3548068,-0.1902321,0.958432,-0.2126496,-0.2507662,1.293975,0.187968,-0.9476627,0.1710973,-0.2695574,0.1552865,0.9846982,0.0790927,-0.2050843,1.001874,0.2157061
3.618033,68.45992,5,-203.4257,388.6034,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681393,-0.009734999,0.2502229,0.03596426,0.9942902,-0.1004664,-0.02131267,1.56741,0.2702469,0,0,1,0,1,0,0,0,0,-0.898649,-0.2572009,-0.3553557,-0.1901979,0.9584259,-0.2127077,-0.250845,1.294112,0.1879085,-0.9475222,0.171144,-0.2700219,0.1553143,0.9846926,0.07910661,-0.2051319,1.00185,0.2157382
3.62961,68.42451,5,-203.3719,388.6246,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680485,-0.0097991,0.2505721,0.03597817,0.9943255,-0.1001113,-0.02136602,1.567422,0.2703241,0,0,1,0,1,0,0,0,0,-0.8986977,-0.2567131,-0.3555852,-0.189622,0.9585286,-0.212759,-0.2509006,1.294119,0.1877708,-0.947385,0.1710446,-0.270565,0.1551747,0.98471,0.07916424,-0.2052452,1.001843,0.2157696
3.641433,68.41292,5,-203.3169,388.6464,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679174,-0.009920731,0.2510728,0.03610029,0.9943442,-0.09988132,-0.02136549,1.567448,0.270463,0,0,1,0,1,0,0,0,0,-0.8985609,-0.2565795,-0.3560272,-0.1894254,0.9585726,-0.212736,-0.2508143,1.294137,0.1878743,-0.9472518,0.171123,-0.2709819,0.1552056,0.9846953,0.07928648,-0.2053133,1.001822,0.2157927
3.652238,68.38557,5,-203.2667,388.6663,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678122,-0.009937529,0.2514776,0.03606885,0.994382,-0.09951648,-0.0213893,1.567463,0.2705635,0,0,1,0,1,0,0,0,0,-0.8983898,-0.2566359,-0.3564183,-0.1894372,0.9585745,-0.2127169,-0.2508939,1.29424,0.1878173,-0.9471319,0.1711671,-0.2713729,0.155228,0.9846892,0.07931891,-0.2053773,1.001791,0.2158163
3.663875,68.36028,5,-203.2126,388.6877,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677854,-0.01000451,0.2515777,0.0360804,0.994408,-0.09925171,-0.02139826,1.56749,0.2707109,0,0,1,0,1,0,0,0,0,-0.8985088,-0.2562253,-0.3564134,-0.1889687,0.9586511,-0.2127886,-0.2509632,1.294355,0.1876652,-0.9470422,0.1710976,-0.2717295,0.1551549,0.984704,0.07927833,-0.2054489,1.001782,0.2157837
3.67495,68.36316,5,-203.1612,388.7082,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676644,-0.01025166,0.2520329,0.03632519,0.9944223,-0.09901924,-0.02134953,1.567485,0.2708957,0,0,1,0,1,0,0,0,0,-0.8984735,-0.2559376,-0.3567095,-0.1885988,0.9587138,-0.2128341,-0.2509151,1.29439,0.1877643,-0.9469398,0.170994,-0.2721512,0.1549974,0.9847192,0.0793966,-0.2054923,1.001754,0.2158392
3.686666,68.34607,5,-203.1067,388.7298,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675474,-0.01036936,0.2524773,0.03646947,0.9944271,-0.09891725,-0.02133067,1.567484,0.2709627,0,0,1,0,1,0,0,0,0,-0.8981826,-0.2560697,-0.3573465,-0.1886175,0.958695,-0.2129021,-0.2511471,1.294577,0.1875533,-0.9468822,0.1709575,-0.2723739,0.1549625,0.9847277,0.07935923,-0.2055404,1.00173,0.2158881
3.69693,68.30461,5,-203.059,388.7487,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.967534,-0.01054234,0.2525212,0.03658136,0.9944501,-0.09864466,-0.02136832,1.567465,0.271077,0,0,1,0,1,0,0,0,0,-0.8982867,-0.2557588,-0.357307,-0.1882713,0.9587528,-0.2129483,-0.2512698,1.294644,0.1873272,-0.9467814,0.1708419,-0.2727965,0.1548198,0.9847482,0.07938424,-0.2055532,1.001689,0.2159023
3.708296,68.30907,5,-203.0062,388.7697,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674274,-0.01077733,0.252919,0.03685639,0.9944441,-0.09860244,-0.02138883,1.567465,0.2711623,0,0,1,0,1,0,0,0,0,-0.8982828,-0.2555566,-0.3574617,-0.1880594,0.9588079,-0.2128874,-0.251265,1.294675,0.187391,-0.9467541,0.170871,-0.2728739,0.1548689,0.9847464,0.07931068,-0.2055956,1.00167,0.2159558
3.719296,68.30047,5,-202.9551,388.7901,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673759,-0.01113861,0.2531005,0.03715933,0.9944666,-0.09826154,-0.0214842,1.567441,0.2712703,0,0,1,0,1,0,0,0,0,-0.8981808,-0.2555649,-0.3577119,-0.1880297,0.9588126,-0.2128925,-0.2514753,1.294788,0.1872981,-0.9467081,0.1707851,-0.2730867,0.1547966,0.9847645,0.07922716,-0.2056257,1.00164,0.2160202
3.730843,68.28445,5,-202.9015,388.8114,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673299,-0.01137136,0.253266,0.03740825,0.9944606,-0.09822768,-0.02150866,1.567391,0.2713569,0,0,1,0,1,0,0,0,0,-0.8982093,-0.2554037,-0.357756,-0.1878568,0.9588493,-0.2128798,-0.2515398,1.29486,0.1872174,-0.9465762,0.1706215,-0.273646,0.1545932,0.9847928,0.07927264,-0.2056493,1.001615,0.2161226
3.741597,68.28265,5,-202.8515,388.8313,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672736,-0.01164678,0.2534682,0.03760312,0.9944952,-0.09780256,-0.02154192,1.567353,0.2714485,0,0,1,0,1,0,0,0,0,-0.8981951,-0.255211,-0.3579289,-0.1876474,0.9589012,-0.2128305,-0.2515382,1.294877,0.1872712,-0.9465444,0.1705954,-0.2737718,0.1545193,0.9847928,0.0794158,-0.2056974,1.001571,0.2161868
3.752526,68.27282,5,-202.8008,388.8516,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672236,-0.01211482,0.2536369,0.03804583,0.9944999,-0.09758295,-0.02161967,1.567332,0.2715209,0,0,1,0,1,0,0,0,0,-0.8980376,-0.2553688,-0.358211,-0.1877094,0.9588559,-0.2129799,-0.2517828,1.294992,0.1872073,-0.9465138,0.1703872,-0.2740073,0.1543292,0.9848322,0.07929729,-0.20572,1.001513,0.216238
3.763891,68.25384,5,-202.748,388.8726,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672164,-0.01242571,0.2536493,0.03832905,0.9945033,-0.09743799,-0.02165169,1.567297,0.2715958,0,0,1,0,1,0,0,0,0,-0.8980816,-0.2551714,-0.3582417,-0.187555,0.958917,-0.2128411,-0.2518815,1.295014,0.1870853,-0.9464522,0.1703363,-0.2742517,0.1542867,0.984844,0.07923268,-0.2058639,1.001522,0.2161956
3.775026,68.25311,5,-202.6963,388.8932,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671597,-0.01273026,0.2538504,0.03860465,0.9945151,-0.09720855,-0.02163444,1.567223,0.2717321,0,0,1,0,1,0,0,0,0,-0.8980641,-0.2550267,-0.3583883,-0.1873814,0.9589521,-0.2128358,-0.2518997,1.295007,0.1871219,-0.9464469,0.1701507,-0.2743846,0.1540681,0.9848726,0.07930306,-0.2059089,1.00148,0.216253
3.785927,68.24466,5,-202.6456,388.9135,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671385,-0.01308273,0.2539135,0.03895357,0.9945091,-0.09712991,-0.02163621,1.567172,0.2717673,0,0,1,0,1,0,0,0,0,-0.8978886,-0.2551102,-0.3587688,-0.1874309,0.9589504,-0.2127999,-0.2521197,1.295089,0.1870372,-0.9464391,0.1699954,-0.2745082,0.1539039,0.9848988,0.07929648,-0.2059349,1.001444,0.2163228
3.797525,68.21986,5,-202.5918,388.935,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671078,-0.01343203,0.2540124,0.03929456,0.9945066,-0.09701813,-0.0216221,1.567149,0.27192,0,0,1,0,1,0,0,0,0,-0.8979475,-0.2550754,-0.3586463,-0.1873545,0.9589364,-0.2129304,-0.2522535,1.295166,0.1868902,-0.9463978,0.1699344,-0.2746886,0.1538077,0.9849067,0.07938568,-0.2059506,1.001419,0.2163783
3.809565,68.2279,5,-202.5359,388.9573,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670324,-0.01374822,0.2542821,0.03959915,0.9945133,-0.096825,-0.02168969,1.567109,0.2719478,0,0,1,0,1,0,0,0,0,-0.8978598,-0.2550257,-0.358901,-0.1873248,0.9589728,-0.2127924,-0.2522915,1.295142,0.1869324,-0.9463382,0.1700038,-0.2748508,0.1538928,0.9848984,0.07932284,-0.2060022,1.001391,0.2164531
3.820336,68.21195,5,-202.4859,388.9773,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670134,-0.01425384,0.2543267,0.04013139,0.9944893,-0.09685293,-0.0217257,1.567059,0.2719742,0,0,1,0,1,0,0,0,0,-0.8978353,-0.2551036,-0.3589066,-0.1874273,0.958963,-0.2127463,-0.2523834,1.295153,0.1868147,-0.9463882,0.1700113,-0.2746732,0.153864,0.9848912,0.07946744,-0.2060325,1.001367,0.2165312
3.831277,68.21111,5,-202.4351,388.9976,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669625,-0.01449334,0.2545066,0.04037856,0.9944864,-0.09677988,-0.02182877,1.56697,0.2719791,0,0,1,0,1,0,0,0,0,-0.8978168,-0.2551512,-0.3589191,-0.1873626,0.9589181,-0.2130055,-0.252489,1.295098,0.1867161,-0.9463151,0.1700386,-0.2749089,0.1538567,0.984885,0.07955918,-0.2060283,1.001333,0.216552
3.841927,68.21001,5,-202.3857,389.0174,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669358,-0.01488246,0.2545851,0.04073526,0.9944913,-0.09658024,-0.02186265,1.566922,0.2720504,0,0,1,0,1,0,0,0,0,-0.8978492,-0.2548339,-0.3590635,-0.187035,0.9589984,-0.2129319,-0.2525105,1.295051,0.1867406,-0.9463496,0.1701397,-0.2747276,0.153957,0.9848662,0.07959788,-0.2060541,1.001292,0.2166376
3.853385,68.20278,5,-202.3325,389.0386,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669532,-0.01500737,0.254512,0.04084548,0.9944905,-0.09654157,-0.02188198,1.566876,0.27205,0,0,1,0,1,0,0,0,0,-0.8977455,-0.2551626,-0.3590894,-0.1873586,0.9589232,-0.2129859,-0.2525363,1.295012,0.1868256,-0.946364,0.1702797,-0.2745907,0.1540949,0.9848412,0.0796406,-0.2060742,1.001264,0.2167168
3.864589,68.19908,5,-202.2804,389.0594,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669297,-0.01526089,0.254586,0.04111838,0.9944778,-0.09655659,-0.0219106,1.566902,0.2721479,0,0,1,0,1,0,0,0,0,-0.8978593,-0.2549365,-0.3589656,-0.1871033,0.958957,-0.2130584,-0.2526951,1.295062,0.1866063,-0.946349,0.1703141,-0.2746215,0.1541283,0.9848356,0.07964506,-0.2060985,1.00124,0.2165893
3.875697,68.20839,5,-202.2289,389.0801,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669682,-0.01528472,0.2544385,0.04108618,0.9944941,-0.09640224,-0.02202788,1.566926,0.2721409,0,0,1,0,1,0,0,0,0,-0.8978367,-0.2549476,-0.359014,-0.1870986,0.958953,-0.2130804,-0.2527184,1.295071,0.1866415,-0.9463523,0.1703013,-0.2746176,0.1540884,0.9848346,0.07973527,-0.2060999,1.001199,0.21667
3.886463,68.20523,5,-202.1789,389.1001,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669825,-0.01507394,0.2543969,0.04089795,0.9944896,-0.09652919,-0.02215267,1.56691,0.2721856,0,0,1,0,1,0,0,0,0,-0.8977854,-0.2550478,-0.3590715,-0.1872751,0.958958,-0.2129026,-0.2530043,1.295135,0.1866933,-0.9463896,0.1703249,-0.2744747,0.1541038,0.9848282,0.07978346,-0.2061345,1.001161,0.2167376
3.897651,68.20094,5,-202.1269,389.1208,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669843,-0.01527403,0.254378,0.04103263,0.9945096,-0.09626512,-0.02218262,1.566958,0.2722386,0,0,1,0,1,0,0,0,0,-0.897854,-0.2547674,-0.3590986,-0.1869398,0.9590073,-0.2129753,-0.2531732,1.295203,0.1864992,-0.9464505,0.1702436,-0.2743149,0.154076,0.9848465,0.07961115,-0.2064222,1.001135,0.2168286
3.909094,68.20097,5,-202.0738,389.1421,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669856,-0.01509054,0.254384,0.04082258,0.9945264,-0.09618095,-0.02226382,1.56697,0.2722363,0,0,1,0,1,0,0,0,0,-0.8979834,-0.2546552,-0.358855,-0.1868733,0.9590293,-0.2129346,-0.2532166,1.295198,0.1865334,-0.9464834,0.1702535,-0.2741953,0.1540687,0.9848416,0.07968537,-0.2064719,1.001112,0.216895
3.920435,68.2172,5,-202.0211,389.1631,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670591,-0.01510964,0.2541031,0.04077982,0.9945397,-0.09606083,-0.02230092,1.567012,0.2722666,0,0,1,0,1,0,0,0,0,-0.8979945,-0.2548521,-0.3586867,-0.1871984,0.9590116,-0.2127288,-0.253453,1.295264,0.1864869,-0.9465005,0.1703222,-0.274093,0.154191,0.9848354,0.0795256,-0.2065469,1.001105,0.2169679
3.9317,68.22672,5,-201.9688,389.1841,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670897,-0.01486899,0.2540011,0.0406005,0.9945176,-0.09636517,-0.02236992,1.56702,0.2722549,0,0,1,0,1,0,0,0,0,-0.8981987,-0.2544876,-0.3584344,-0.186885,0.9590925,-0.2126394,-0.2535822,1.295378,0.1863523,-0.946478,0.1705332,-0.2740391,0.1543997,0.9847992,0.07956913,-0.2066666,1.001163,0.2171096
3.942517,68.24508,5,-201.9186,389.2041,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671456,-0.01473492,0.2537962,0.04043829,0.9945249,-0.09635862,-0.02244586,1.567062,0.272247,0,0,1,0,1,0,0,0,0,-0.8982481,-0.254512,-0.3582933,-0.1869099,0.9590767,-0.2126889,-0.253634,1.295397,0.186402,-0.9465281,0.1707088,-0.2737573,0.1546218,0.9847724,0.07946976,-0.2067327,1.001165,0.2171872
3.954106,68.25393,5,-201.8648,389.2256,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.967224,-0.01445962,0.2535126,0.0401861,0.994512,-0.09659752,-0.02253955,1.567106,0.2722348,0,0,1,0,1,0,0,0,0,-0.8982704,-0.2545187,-0.3582325,-0.1869991,0.9590964,-0.2125216,-0.2538729,1.295491,0.1864113,-0.9465608,0.1710509,-0.2734307,0.1549596,0.9847112,0.07957044,-0.2068784,1.001212,0.2172292
3.965061,68.25776,5,-201.8139,389.2458,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.96731,-0.01438145,0.2531889,0.0400784,0.9945131,-0.09663016,-0.02251151,1.567213,0.2723516,0,0,1,0,1,0,0,0,0,-0.8984985,-0.2542555,-0.3578476,-0.1867756,0.9591407,-0.2125184,-0.2539871,1.295658,0.1863299,-0.946584,0.1712168,-0.2732463,0.1551054,0.984679,0.0796838,-0.2069154,1.001179,0.2173794
3.977185,68.28395,5,-201.7576,389.2683,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674107,-0.01409613,0.2528204,0.03975569,0.9945218,-0.096674,-0.0225135,1.567183,0.2724287,0,0,1,0,1,0,0,0,0,-0.8986771,-0.2540368,-0.3575544,-0.1866544,0.9591995,-0.2123591,-0.2540705,1.295699,0.1863919,-0.9466008,0.1715714,-0.2729658,0.1554801,0.9846188,0.079698,-0.2069895,1.001177,0.217464
3.987378,68.30399,5,-201.7103,389.2871,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675452,-0.01415618,0.252301,0.03973321,0.9945327,-0.09657078,-0.02267049,1.567204,0.2724622,0,0,1,0,1,0,0,0,0,-0.8987382,-0.2540571,-0.357386,-0.1867506,0.9592062,-0.2122446,-0.2543253,1.295773,0.1864684,-0.9466282,0.1716942,-0.2727932,0.1556602,0.984603,0.07954104,-0.2070774,1.001168,0.2175524
3.998505,68.31461,5,-201.6586,389.3077,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676535,-0.0141576,0.2518853,0.03961823,0.9945638,-0.09629813,-0.02276152,1.56718,0.2724295,0,0,1,0,1,0,0,0,0,-0.8989676,-0.2537636,-0.3570175,-0.1865849,0.959286,-0.2120292,-0.2545059,1.295763,0.1863449,-0.9467077,0.1718104,-0.272444,0.155778,0.9845801,0.07959384,-0.2073093,1.001263,0.2174317
4.009793,68.33991,5,-201.6061,389.3285,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677634,-0.01440554,0.2514489,0.03973763,0.9945917,-0.09595983,-0.02284733,1.567196,0.2724187,0,0,1,0,1,0,0,0,0,-0.8990681,-0.2536587,-0.3568387,-0.1865672,0.9593241,-0.2118725,-0.254577,1.295772,0.1863957,-0.9466996,0.1719473,-0.2723858,0.1559172,0.9845567,0.07961155,-0.2074093,1.001275,0.2174984
4.020777,68.35195,5,-201.5551,389.3488,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678901,-0.01445104,0.2509577,0.03966795,0.9946179,-0.09571716,-0.02289733,1.567224,0.27249,0,0,1,0,1,0,0,0,0,-0.8990951,-0.2537415,-0.3567122,-0.1867132,0.9593156,-0.2117823,-0.2548579,1.295895,0.1862274,-0.9467609,0.1720705,-0.2720952,0.1560734,0.9845368,0.07955164,-0.2075096,1.001288,0.2175685
