timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.414473,282.1786,5,-125.5443,130.1081,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241818,-0.08683619,0.3719509,-0.04666147,0.9921878,0.1156984,0.01944959,1.566025,0.1741759,0,0,1,0,1,0,0,0,0,0.9568592,-0.2044309,-0.2064672,0.2232755,0.9720725,0.07227073,0.2674361,1.302912,0.1092562,0.9470841,0.174752,-0.2692465,-0.1751861,0.9842756,0.02261177,0.2226855,0.9923722,0.1155182
3.425621,282.1764,5,-125.5988,130.1199,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242321,-0.0863553,0.371938,-0.04645552,0.9922847,0.1149475,0.01939699,1.566126,0.1746073,0,0,1,0,1,0,0,0,0,0.9568132,-0.2044423,-0.2066692,0.2232145,0.9721242,0.07176331,0.2679347,1.303223,0.110318,0.9470107,0.1744039,-0.2697297,-0.1748198,0.9843393,0.02267626,0.2227519,0.9923617,0.1162495
3.437009,282.1885,5,-125.6544,130.1319,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924233,-0.08617317,0.371978,-0.04683303,0.9924285,0.1135445,0.0196272,1.566209,0.1757985,0,0,1,0,1,0,0,0,0,0.9569501,-0.2042381,-0.2062364,0.2227538,0.9723073,0.07070541,0.268301,1.303347,0.1119314,0.9469891,0.174013,-0.2700578,-0.1743221,0.9844192,0.02303455,0.2233512,0.9922872,0.1181028
3.449157,282.162,5,-125.7138,130.1447,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242945,-0.08592007,0.3718837,-0.04696178,0.9925307,0.1125938,0.01965233,1.566287,0.1762799,0,0,1,0,1,0,0,0,0,0.9569942,-0.2040077,-0.2062589,0.2224359,0.9724129,0.07025237,0.2689098,1.303447,0.1132937,0.9470655,0.1736364,-0.2700323,-0.1738992,0.9844915,0.02314415,0.2233889,0.9923108,0.1188439
3.460565,282.1628,5,-125.7696,130.1567,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244081,-0.08593094,0.3715987,-0.04733937,0.9926056,0.1117728,0.01974194,1.566322,0.1768947,0,0,1,0,1,0,0,0,0,0.9571694,-0.2038187,-0.2056326,0.2221085,0.9725111,0.06992801,0.269131,1.303501,0.1141556,0.9471136,0.1733301,-0.2700604,-0.1735835,0.9845473,0.02313696,0.2235474,0.9922701,0.1197039
3.471831,282.1248,5,-125.8246,130.1685,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244084,-0.08576402,0.3716365,-0.04751346,0.9926948,0.1109032,0.01991755,1.566355,0.1775393,0,0,1,0,1,0,0,0,0,0.9572607,-0.2036076,-0.2054172,0.2217631,0.9726297,0.06937253,0.2693364,1.303552,0.114998,0.9471183,0.1728822,-0.2703308,-0.1730905,0.9846312,0.02326035,0.2237423,0.9922506,0.120607
3.482845,282.1113,5,-125.8785,130.1801,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246556,-0.08550889,0.37108,-0.04781425,0.9928212,0.1096349,0.02000267,1.56637,0.1781279,0,0,1,0,1,0,0,0,0,0.9573429,-0.2035969,-0.2050437,0.2216228,0.9726939,0.06891939,0.2696961,1.303713,0.1161165,0.9471176,0.1723099,-0.2706985,-0.1725063,0.9847338,0.02325733,0.2240764,0.9921232,0.1214549
3.494486,282.089,5,-125.9354,130.1923,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247715,-0.08566997,0.3707539,-0.04834207,0.9928825,0.1088454,0.02008715,1.566404,0.1787237,0,0,1,0,1,0,0,0,0,0.9573984,-0.2035602,-0.2048216,0.2214678,0.9727634,0.06843513,0.2699309,1.303756,0.1169937,0.9471549,0.1718612,-0.2708533,-0.171967,0.9848217,0.02353037,0.2242112,0.9920475,0.1224175
3.50536,282.0756,5,-125.9886,130.2037,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249216,-0.08561435,0.370392,-0.0487189,0.9929714,0.1078626,0.02023197,1.566353,0.1793467,0,0,1,0,1,0,0,0,0,0.9575007,-0.203394,-0.2045083,0.2211541,0.9728749,0.06786159,0.2701909,1.303799,0.1178798,0.9472351,0.1714643,-0.2708242,-0.1715029,0.9848983,0.0237105,0.2245893,0.9919139,0.1234079
3.516646,282.0564,5,-126.0438,130.2154,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250432,-0.08565801,0.3700785,-0.04917103,0.9930485,0.1069428,0.02047698,1.566283,0.1801204,0,0,1,0,1,0,0,0,0,0.9575294,-0.2032836,-0.2044824,0.220979,0.9729367,0.06754549,0.2702853,1.303802,0.1186574,0.9472634,0.170414,-0.2713873,-0.1703816,0.9850891,0.0238652,0.2247297,0.9917217,0.124238
3.528069,282.0546,5,-126.0996,130.2274,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253218,-0.0855288,0.369411,-0.04949831,0.9931384,0.1059526,0.02065711,1.566302,0.1807275,0,0,1,0,1,0,0,0,0,0.957494,-0.2035706,-0.2043632,0.2211743,0.9729226,0.0671093,0.2707084,1.303846,0.1197608,0.9473047,0.1697574,-0.2716548,-0.1697041,0.9852059,0.02387065,0.224914,0.9916374,0.1251405
3.538673,282.0482,5,-126.1515,130.2384,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255161,-0.08555146,0.3689185,-0.0499824,0.9932224,0.104934,0.02086566,1.566326,0.1814102,0,0,1,0,1,0,0,0,0,0.9575918,-0.2033654,-0.2041094,0.2208395,0.973034,0.06659472,0.2710064,1.303936,0.1206513,0.9472892,0.1693728,-0.2719486,-0.169278,0.9852763,0.02398925,0.2254016,0.9915395,0.1261597
3.549803,282.0325,5,-126.2059,130.25,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256743,-0.08574709,0.368476,-0.05055045,0.993276,0.1041513,0.02092502,1.56643,0.1819463,0,0,1,0,1,0,0,0,0,0.9577168,-0.2030557,-0.2038316,0.2203937,0.9731709,0.06606836,0.270983,1.30398,0.1211923,0.9473332,0.1683526,-0.2724289,-0.1681459,0.985463,0.0242819,0.2255139,0.991586,0.1268968
3.561607,282.015,5,-126.2636,130.2623,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925948,-0.08579537,0.3677764,-0.05097255,0.9933336,0.103393,0.02105233,1.566493,0.18261,0,0,1,0,1,0,0,0,0,0.9577323,-0.2029971,-0.2038169,0.2202874,0.9732111,0.06583011,0.2712414,1.304048,0.1220575,0.9472592,0.1679517,-0.2729325,-0.1675664,0.9855464,0.02489758,0.2257251,0.9915601,0.1278293
3.57199,282.014,5,-126.3144,130.2731,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260398,-0.08569424,0.3675686,-0.05127831,0.9934192,0.102415,0.02127234,1.566522,0.1832932,0,0,1,0,1,0,0,0,0,0.957756,-0.2030466,-0.2036562,0.2202119,0.9732665,0.06526102,0.271486,1.304099,0.1229135,0.9471912,0.1677177,-0.2733124,-0.1671062,0.9856041,0.02569142,0.2262806,0.9915736,0.1287528
3.583374,282.0045,5,-126.3701,130.285,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261679,-0.08593068,0.3671907,-0.05169117,0.9934299,0.1021033,0.02151196,1.566599,0.1839948,0,0,1,0,1,0,0,0,0,0.9576157,-0.2032981,-0.2040646,0.2204307,0.973246,0.06482656,0.2716461,1.304139,0.1237298,0.9471081,0.167373,-0.2738112,-0.1666664,0.9856701,0.02601583,0.2265106,0.9915894,0.1294976
3.594925,282.0296,5,-126.4266,130.297,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262446,-0.08566943,0.3670582,-0.05163701,0.9934871,0.1015724,0.02169347,1.566704,0.1846229,0,0,1,0,1,0,0,0,0,0.9576051,-0.2033446,-0.2040679,0.2203539,0.9733068,0.06417129,0.2718804,1.304204,0.1245587,0.9469976,0.1669972,-0.2744222,-0.1661703,0.9857427,0.02643172,0.2267928,0.9916621,0.1303999
3.605996,282.0299,5,-126.4807,130.3085,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262919,-0.08502548,0.3670886,-0.05122803,0.99358,0.1008681,0.02198416,1.566841,0.1853755,0,0,1,0,1,0,0,0,0,0.9575201,-0.2035898,-0.2042222,0.2205579,0.9732822,0.06384366,0.272124,1.304291,0.1252857,0.9467534,0.1675783,-0.2749103,-0.1665382,0.9856571,0.02729676,0.2273352,0.9917235,0.1313638
3.616858,282.0398,5,-126.5338,130.3199,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262323,-0.08477362,0.3672971,-0.05111218,0.9936293,0.1004413,0.0221656,1.567013,0.1859901,0,0,1,0,1,0,0,0,0,0.9574955,-0.2032631,-0.204662,0.2201328,0.9734268,0.06310146,0.2723308,1.304364,0.1258914,0.9465132,0.167753,-0.2756298,-0.1665714,0.9856355,0.02786804,0.2276308,0.9918444,0.1320446
3.62947,282.0652,5,-126.5955,130.333,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260991,-0.08423671,0.3677562,-0.05077494,0.9937159,0.09975284,0.02241501,1.567182,0.1865839,0,0,1,0,1,0,0,0,0,0.9574388,-0.2032672,-0.2049234,0.2200905,0.9734618,0.06270795,0.2726347,1.304598,0.1266741,0.9463245,0.1680978,-0.2760677,-0.1667358,0.9855874,0.02857601,0.2279732,0.9919277,0.1328588
3.640402,282.0809,5,-126.6489,130.3445,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259443,-0.0836679,0.3682755,-0.05044463,0.9938129,0.09895125,0.02266905,1.567326,0.1872638,0,0,1,0,1,0,0,0,0,0.9574087,-0.2028633,-0.2054631,0.2196826,0.9735729,0.06241413,0.2728519,1.304725,0.1273503,0.9460199,0.1688639,-0.276643,-0.1673033,0.9854666,0.02941508,0.2286374,0.9919685,0.1337163
3.651172,282.1122,5,-126.7016,130.3558,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257196,-0.08308599,0.3689715,-0.0500672,0.9939069,0.09819607,0.0228821,1.567491,0.1879128,0,0,1,0,1,0,0,0,0,0.957303,-0.2027568,-0.2060601,0.2195155,0.9736516,0.06177017,0.2727993,1.304683,0.127385,0.9459134,0.1689192,-0.2769735,-0.167218,0.9854655,0.02993184,0.2289962,0.992048,0.1343313
3.662601,282.1476,5,-126.7575,130.3678,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925315,-0.08214894,0.370194,-0.04936702,0.9940407,0.0971905,0.02311499,1.567625,0.1884843,0,0,1,0,1,0,0,0,0,0.9571477,-0.2026065,-0.2069277,0.2193228,0.9737387,0.06107683,0.272984,1.304806,0.127892,0.945788,0.1693748,-0.2771236,-0.1675535,0.9853935,0.03042202,0.2295194,0.9921327,0.1350831
3.674103,282.1992,5,-126.8137,130.3799,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248562,-0.08139402,0.3715051,-0.04876489,0.9941463,0.09641068,0.0234562,1.567826,0.189222,0,0,1,0,1,0,0,0,0,0.957037,-0.2021292,-0.2079036,0.2188728,0.9738625,0.06071699,0.2731767,1.304944,0.1283391,0.9456255,0.1696742,-0.2774945,-0.1677119,0.9853493,0.03097595,0.2302424,0.9921113,0.135799
3.685592,282.2563,5,-126.8698,130.3921,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244363,-0.08074042,0.3726909,-0.04813298,0.994217,0.09599814,0.02367193,1.567941,0.1898576,0,0,1,0,1,0,0,0,0,0.9569167,-0.2018745,-0.2087032,0.2185944,0.9739585,0.06017745,0.2732617,1.305011,0.1288137,0.9456604,0.1694034,-0.2775414,-0.1674372,0.9853967,0.03095357,0.2307845,0.9921433,0.1362839
3.696142,282.3035,5,-126.9213,130.4034,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239253,-0.07994848,0.3741261,-0.04721552,0.9942735,0.09586886,0.02379622,1.568068,0.1903834,0,0,1,0,1,0,0,0,0,0.956876,-0.2009832,-0.2097471,0.2177414,0.9741677,0.05988262,0.2734327,1.305175,0.1291637,0.9455228,0.1695093,-0.2779446,-0.167452,0.985383,0.03130788,0.2312767,0.9922211,0.1369347
3.707442,282.3637,5,-126.9765,130.4155,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233513,-0.07940406,0.3756559,-0.04674993,0.994353,0.09527083,0.02399194,1.568176,0.1909211,0,0,1,0,1,0,0,0,0,0.956791,-0.2005027,-0.2105933,0.2172363,0.9743135,0.05934303,0.2736087,1.30536,0.1294609,0.9452744,0.1704988,-0.2781841,-0.1683865,0.9852126,0.03165594,0.2320362,0.9923037,0.1375166
3.718511,282.4131,5,-127.0306,130.4274,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227183,-0.07897061,0.3772991,-0.04625992,0.9944018,0.09500059,0.02417753,1.56825,0.191442,0,0,1,0,1,0,0,0,0,0.9567873,-0.1994872,-0.2115724,0.2162374,0.9745569,0.05899407,0.2737965,1.305554,0.1298268,0.9449578,0.1714319,-0.2786864,-0.1692689,0.9850504,0.03199704,0.2326162,0.9923158,0.1378936
3.72953,282.4691,5,-127.0844,130.4393,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221018,-0.07892723,0.3788124,-0.046105,0.9944127,0.0949619,0.02429399,1.568398,0.1918238,0,0,1,0,1,0,0,0,0,0.9567272,-0.1988912,-0.2124033,0.2156478,0.9747089,0.05863903,0.273879,1.305798,0.1300172,0.9446234,0.1723905,-0.2792282,-0.1701057,0.9848869,0.03258753,0.2330721,0.9925201,0.1383595
3.740844,282.5172,5,-127.1396,130.4516,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214528,-0.07875162,0.3804249,-0.0458617,0.9944418,0.09477431,0.02444125,1.568503,0.1922041,0,0,1,0,1,0,0,0,0,0.9569255,-0.198233,-0.2121259,0.2149229,0.9748765,0.05851455,0.2739384,1.306039,0.1301454,0.9443133,0.1743992,-0.2790293,-0.171982,0.9845364,0.03332081,0.2336861,0.9928351,0.1386916
3.752203,282.4989,5,-127.1951,130.4638,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210139,-0.07878362,0.3814795,-0.04563405,0.9944124,0.09519207,0.02448235,1.568689,0.1924869,0,0,1,0,1,0,0,0,0,0.9568203,-0.197423,-0.2133526,0.2140846,0.9751033,0.05780399,0.2739148,1.306336,0.1305186,0.9439413,0.1765534,-0.2789338,-0.1740054,0.9841549,0.03407605,0.2339212,0.9933298,0.1386656
3.763167,282.5702,5,-127.2486,130.4758,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203839,-0.07869489,0.3830153,-0.0453399,0.9944096,0.09536128,0.02444858,1.568864,0.1927065,0,0,1,0,1,0,0,0,0,0.9566891,-0.196717,-0.2145888,0.2133869,0.9752878,0.05726898,0.2739211,1.30658,0.1305591,0.9434738,0.1782091,-0.2794617,-0.1754587,0.983863,0.03504104,0.2343513,0.9936318,0.1388529
3.774271,282.6424,5,-127.3027,130.4879,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198659,-0.07864148,0.3842685,-0.04474631,0.9943383,0.09637957,0.02448993,1.569068,0.192981,0,0,1,0,1,0,0,0,0,0.9567183,-0.1962511,-0.214886,0.2129127,0.9754002,0.0571192,0.2738826,1.306851,0.1305388,0.9429112,0.1799138,-0.280267,-0.1769954,0.9835563,0.03591026,0.2348719,0.9939072,0.1388878
3.785296,282.659,5,-127.3565,130.5,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194328,-0.0785358,0.3853254,-0.04447752,0.9943355,0.09653357,0.02431844,1.569351,0.1929777,0,0,1,0,1,0,0,0,0,0.9567607,-0.1954856,-0.2153935,0.2121808,0.975561,0.0570962,0.2737146,1.307242,0.1304998,0.9423757,0.1808789,-0.281445,-0.1778066,0.9833831,0.03664192,0.2349713,0.9944249,0.138578
3.797179,282.6874,5,-127.4145,130.513,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919106,-0.07797561,0.3862177,-0.04371044,0.99435,0.09673437,0.02420345,1.569535,0.1929978,0,0,1,0,1,0,0,0,0,0.9568226,-0.1944506,-0.2160544,0.2111847,0.9757801,0.05704676,0.273654,1.307547,0.1304241,0.9417999,0.1822543,-0.2824823,-0.1790516,0.9831307,0.03734372,0.2351994,0.9947565,0.1384562
3.808042,282.7242,5,-127.4675,130.525,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187989,-0.07735936,0.3870712,-0.04294087,0.9943767,0.0968047,0.02402778,1.569609,0.1928981,0,0,1,0,1,0,0,0,0,0.9569374,-0.1934768,-0.2164205,0.210255,0.9759736,0.05716961,0.2735377,1.307885,0.1301647,0.9410763,0.1842342,-0.2836071,-0.180763,0.9827688,0.03860191,0.2354724,0.9950347,0.1382145
3.819036,282.7436,5,-127.5211,130.5371,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184809,-0.07667041,0.387962,-0.04203702,0.9943967,0.09699559,0.02363773,1.569859,0.1925952,0,0,1,0,1,0,0,0,0,0.9569376,-0.1924048,-0.2173728,0.2093576,0.9761391,0.05763491,0.2735005,1.30826,0.1300341,0.940472,0.1852788,-0.2849284,-0.1816662,0.9825746,0.0393019,0.2353583,0.9953415,0.1376867
3.830469,282.7978,5,-127.5768,130.5498,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182053,-0.0760205,0.3887413,-0.04113356,0.9944043,0.09730393,0.02340793,1.570004,0.192455,0,0,1,0,1,0,0,0,0,0.9568868,-0.1913943,-0.2184863,0.2084383,0.9763375,0.05760706,0.2733195,1.308554,0.1295677,0.9398477,0.1860732,-0.286467,-0.1822659,0.9824292,0.04014985,0.2353553,0.9955794,0.1373276
3.84216,282.8619,5,-127.6338,130.5628,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179101,-0.07545597,0.3895476,-0.04010618,0.9943675,0.09810633,0.02327267,1.570124,0.1924543,0,0,1,0,1,0,0,0,0,0.9568948,-0.190779,-0.2189889,0.2079042,0.9764398,0.05780309,0.273105,1.308811,0.1289869,0.9392133,0.1864907,-0.2882704,-0.1825116,0.9823537,0.04087339,0.2351233,0.9956848,0.1366838
3.852471,282.8904,5,-127.6841,130.5743,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917581,-0.0752629,0.3903598,-0.03940294,0.9942986,0.09908398,0.02285831,1.570265,0.1920124,0,0,1,0,1,0,0,0,0,0.9567211,-0.1901628,-0.2202798,0.2074291,0.976536,0.05788517,0.2728994,1.309107,0.1286104,0.938478,0.1873119,-0.2901267,-0.1832105,0.9821976,0.04149304,0.2347549,0.9957968,0.1358638
3.863904,282.9661,5,-127.7398,130.5872,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171129,-0.07541221,0.3914294,-0.0391684,0.9942386,0.09977761,0.02262777,1.570353,0.1916789,0,0,1,0,1,0,0,0,0,0.9565268,-0.1894059,-0.2217706,0.206868,0.97664,0.05813804,0.2726552,1.30931,0.1279712,0.9377048,0.1880596,-0.2921361,-0.1837685,0.9820579,0.04232541,0.2344957,0.9959449,0.1351501
3.875424,283.0534,5,-127.7959,130.6002,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166536,-0.07640714,0.3923112,-0.03961175,0.9940918,0.1010562,0.02240774,1.570412,0.1912953,0,0,1,0,1,0,0,0,0,0.9560897,-0.1892415,-0.2237862,0.2068733,0.9766505,0.05794193,0.272157,1.309332,0.1267369,0.9369629,0.1880297,-0.2945259,-0.1836111,0.9820645,0.04285041,0.2342799,0.996093,0.1343747
3.886751,283.1737,5,-127.851,130.6131,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160797,-0.07724849,0.3934855,-0.0398728,0.9939538,0.1023031,0.02221668,1.570394,0.1909907,0,0,1,0,1,0,0,0,0,0.9554495,-0.1897779,-0.2260549,0.207685,0.9764726,0.0580368,0.2718195,1.309379,0.12584,0.9362885,0.1877674,-0.2968291,-0.1832475,0.9821151,0.04324602,0.2337772,0.9962326,0.1332666
3.897893,283.3112,5,-127.9053,130.6259,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153705,-0.07846443,0.3948926,-0.04049861,0.9937954,0.1035886,0.02188852,1.570332,0.1904784,0,0,1,0,1,0,0,0,0,0.955034,-0.1896937,-0.2278733,0.2077777,0.9764575,0.05795742,0.2714515,1.309401,0.124891,0.9355528,0.1877894,-0.2991254,-0.1830847,0.9821144,0.04394582,0.2333779,0.9964764,0.1323364
3.908937,283.42,5,-127.959,130.6387,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145918,-0.07970262,0.3964459,-0.0411255,0.9936334,0.1048873,0.0216457,1.570181,0.1900512,0,0,1,0,1,0,0,0,0,0.9544691,-0.1902796,-0.2297446,0.2086116,0.9762711,0.05810312,0.2707917,1.3093,0.1237854,0.9349726,0.1884547,-0.3005183,-0.1837366,0.9819831,0.04415945,0.2327425,0.9966004,0.1311352
3.920237,283.5339,5,-128.0139,130.652,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136235,-0.08017871,0.3985769,-0.04112483,0.993558,0.1055996,0.02134888,1.570006,0.1895076,0,0,1,0,1,0,0,0,0,0.9538862,-0.1908861,-0.2316544,0.209475,0.976077,0.05825806,0.2704332,1.309321,0.122855,0.9343947,0.1890975,-0.3019083,-0.1844334,0.9818525,0.04415991,0.232191,0.9967176,0.1298589
3.931082,283.6502,5,-128.0666,130.6648,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127276,-0.08092209,0.4004748,-0.04130116,0.9934427,0.1066103,0.02112057,1.569837,0.1888225,0,0,1,0,1,0,0,0,0,0.9532657,-0.1915701,-0.2336358,0.2104623,0.975846,0.05856815,0.2698339,1.309168,0.1214792,0.9340652,0.1894911,-0.3026806,-0.1851108,0.9817599,0.04337647,0.2317701,0.9968241,0.1284875
3.942502,283.7712,5,-128.1221,130.6784,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117376,-0.08108824,0.4026901,-0.04060751,0.9933125,0.1080796,0.02090068,1.569676,0.1883207,0,0,1,0,1,0,0,0,0,0.9527602,-0.1917142,-0.2355716,0.210949,0.9757077,0.05911893,0.2692123,1.308959,0.119985,0.9335562,0.1902096,-0.303798,-0.1863542,0.9815879,0.04192054,0.2313531,0.9966689,0.1270701
3.953456,283.8879,5,-128.1752,130.6915,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105917,-0.08081957,0.4053282,-0.03945279,0.9932138,0.109407,0.02051448,1.569383,0.1875606,0,0,1,0,1,0,0,0,0,0.9520888,-0.1919574,-0.2380743,0.2116152,0.975527,0.05971585,0.268712,1.308776,0.1185014,0.9330389,0.1904586,-0.3052278,-0.1873108,0.9814918,0.03985633,0.230664,0.9964267,0.1254062
3.965034,284.0392,5,-128.2314,130.7055,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095876,-0.08066085,0.407608,-0.03827742,0.9930718,0.1111002,0.02013887,1.569055,0.1867868,0,0,1,0,1,0,0,0,0,0.9515141,-0.1919173,-0.2403932,0.2120087,0.9753959,0.060459,0.268105,1.308538,0.1169547,0.9324005,0.1907529,-0.3069898,-0.1881173,0.9813938,0.03844772,0.2301103,0.996312,0.1240434
