timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.559477,67.06698,5,-34.2657,706.0396,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642539,-0.008103596,0.264856,0.02507503,0.9978374,-0.06075989,-0.2185697,1.571186,0.4605753,0,0,1,0,1,0,0,0,0,-0.8926143,-0.2462132,-0.3776492,-0.1720798,0.9603443,-0.2193797,-0.4546699,1.311916,0.3625632,-0.929387,0.1423373,-0.3405582,0.1179878,0.9888102,0.09128623,-0.4034589,1.008153,0.3827488
3.570226,67.06764,5,-34.2162,706.0605,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643396,-0.009070698,0.2645123,0.02582045,0.9978695,-0.05991518,-0.2186951,1.571084,0.4608651,0,0,1,0,1,0,0,0,0,-0.8926307,-0.246746,-0.3772624,-0.1726962,0.960225,-0.2194171,-0.4549218,1.311932,0.3627262,-0.9294003,0.1423299,-0.3405255,0.1179541,0.9888075,0.09135974,-0.4037139,1.008256,0.382705
3.581863,67.08908,5,-34.16261,706.0832,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643006,-0.01029678,0.2646105,0.02684043,0.9978982,-0.05898141,-0.218825,1.571002,0.4610686,0,0,1,0,1,0,0,0,0,-0.8929575,-0.2461592,-0.3768722,-0.1723319,0.9603922,-0.2189717,-0.4547234,1.31145,0.3642839,-0.9294716,0.1423357,-0.3403282,0.1178448,0.9887894,0.09169596,-0.4038647,1.008204,0.3829471
3.592901,67.11785,5,-34.11176,706.1047,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644026,-0.01108709,0.2642061,0.02743903,0.9979231,-0.05828102,-0.2189723,1.57089,0.4612839,0,0,1,0,1,0,0,0,0,-0.8929442,-0.2468319,-0.3764638,-0.1730487,0.9602286,-0.2191239,-0.455467,1.311816,0.3631961,-0.9295682,0.1422466,-0.3401018,0.1177669,0.9888,0.09168176,-0.4039105,1.008109,0.3834525
3.604099,67.13979,5,-34.06017,706.1264,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644465,-0.01241617,0.2639861,0.02860297,0.9979321,-0.0575619,-0.2190773,1.570803,0.4614971,0,0,1,0,1,0,0,0,0,-0.8931592,-0.2469096,-0.3759022,-0.1733033,0.960224,-0.2189428,-0.4557472,1.311788,0.363404,-0.9296596,0.1423369,-0.3398138,0.1178867,0.9887879,0.09165771,-0.4041261,1.008201,0.3834879
3.615278,67.17533,5,-34.00865,706.1481,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646136,-0.01314051,0.2633403,0.02916395,0.9979464,-0.05703041,-0.219335,1.570711,0.4616851,0,0,1,0,1,0,0,0,0,-0.893272,-0.2473658,-0.3753337,-0.1738423,0.9601067,-0.2190294,-0.4560251,1.311943,0.363439,-0.929814,0.1426695,-0.3392512,0.1181862,0.9887314,0.09188093,-0.4043474,1.008304,0.3835425
3.626381,67.20891,5,-33.95747,706.1696,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647889,-0.01379053,0.262664,0.02974572,0.9979387,-0.05686444,-0.2194583,1.570669,0.4619577,0,0,1,0,1,0,0,0,0,-0.8935091,-0.2475956,-0.374617,-0.1742444,0.9600555,-0.2189344,-0.4563065,1.31193,0.3636788,-0.9300632,0.1428629,-0.3384861,0.118371,0.9886943,0.09204284,-0.4042684,1.008081,0.3842514
3.637433,67.25341,5,-33.90651,706.1909,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649556,-0.0147105,0.2620009,0.03042513,0.9979658,-0.05602392,-0.2195709,1.570574,0.4621974,0,0,1,0,1,0,0,0,0,-0.8937066,-0.2480461,-0.3738472,-0.1748408,0.9599435,-0.2189501,-0.4565756,1.31193,0.3639396,-0.9302481,0.1432013,-0.3378344,0.1186989,0.9886385,0.09221947,-0.4044701,1.008173,0.3843136
3.6487,67.29991,5,-33.85454,706.2126,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652006,-0.015347,0.2610597,0.03104361,0.9979419,-0.05610941,-0.2197347,1.570542,0.4623217,0,0,1,0,1,0,0,0,0,-0.8939435,-0.2482167,-0.3731666,-0.175089,0.959878,-0.2190391,-0.4565636,1.311648,0.3646991,-0.9305984,0.1433964,-0.3367853,0.1189537,0.9886062,0.09223819,-0.40456,1.008141,0.3846409
3.660798,67.34245,5,-33.79871,706.236,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653916,-0.01575651,0.2603285,0.03139805,0.997935,-0.05603471,-0.219859,1.570514,0.4625177,0,0,1,0,1,0,0,0,0,-0.894219,-0.2483871,-0.3723929,-0.1754847,0.959852,-0.2188363,-0.4568356,1.311635,0.3649523,-0.9308379,0.1434729,-0.3360902,0.1190987,0.9885957,0.09216333,-0.4046261,1.008142,0.3849887
3.673231,67.39096,5,-33.74132,706.2599,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656373,-0.01617434,0.2593896,0.03174013,0.9979299,-0.05593361,-0.2200229,1.570503,0.4626145,0,0,1,0,1,0,0,0,0,-0.8945727,-0.2484154,-0.3715234,-0.1757506,0.9598536,-0.2186155,-0.4571136,1.311631,0.3652404,-0.9312247,0.1432506,-0.3351119,0.1189336,0.9886207,0.09210835,-0.4048151,1.008218,0.3850619
3.682498,67.44649,5,-33.69853,706.2776,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658982,-0.01618214,0.2584161,0.03176006,0.997913,-0.05622176,-0.2202031,1.570467,0.4627056,0,0,1,0,1,0,0,0,0,-0.8948951,-0.2481656,-0.3709131,-0.1757422,0.9599378,-0.2182525,-0.4567666,1.311073,0.3670341,-0.9315082,0.1433784,-0.3342682,0.1191397,0.9886026,0.09203582,-0.4050231,1.008282,0.3851232
3.694114,67.48713,5,-33.64488,706.2999,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661242,-0.01649905,0.2575495,0.03206877,0.9978948,-0.05637011,-0.2204152,1.570449,0.462711,0,0,1,0,1,0,0,0,0,-0.8951347,-0.2487604,-0.3699352,-0.1765836,0.9598096,-0.218137,-0.4575735,1.311618,0.3658813,-0.9319673,0.1430421,-0.3331307,0.1188978,0.9886459,0.09188349,-0.4050321,1.008168,0.3857238
3.704746,67.54601,5,-33.59575,706.3202,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662598,-0.01605621,0.2570684,0.03170444,0.9978796,-0.05684307,-0.2204056,1.570455,0.4626858,0,0,1,0,1,0,0,0,0,-0.8952511,-0.2488087,-0.369621,-0.1766915,0.9597936,-0.2181199,-0.4575883,1.311633,0.3659087,-0.9320785,0.1428704,-0.3328933,0.1187966,0.9886755,0.09169517,-0.4050272,1.008156,0.3857252
3.715877,67.56581,5,-33.54431,706.3414,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664623,-0.01609671,0.2563039,0.03176413,0.9978627,-0.05710613,-0.2205228,1.570439,0.462762,0,0,1,0,1,0,0,0,0,-0.8956653,-0.2487501,-0.368656,-0.1768406,0.9597978,-0.2179806,-0.4576418,1.311358,0.3664979,-0.9323864,0.143037,-0.3319578,0.1190039,0.988646,0.09174463,-0.405206,1.008217,0.3857825
3.726902,67.62792,5,-33.49333,706.3624,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668155,-0.01596944,0.254976,0.03165812,0.9978408,-0.05754502,-0.2206946,1.570438,0.4628174,0,0,1,0,1,0,0,0,0,-0.8960388,-0.2488068,-0.3677089,-0.1771926,0.9598061,-0.2176583,-0.4578843,1.31135,0.3667975,-0.9328145,0.1428331,-0.3308415,0.1188892,0.9886709,0.09162515,-0.4051489,1.008096,0.3863685
3.738396,67.68815,5,-33.44016,706.3842,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671969,-0.01599551,0.2535239,0.03161433,0.997836,-0.05765288,-0.2208442,1.570439,0.462913,0,0,1,0,1,0,0,0,0,-0.8964387,-0.2491148,-0.3665239,-0.1778806,0.9597676,-0.2172664,-0.4581317,1.311339,0.3670991,-0.9331752,0.1429353,-0.3297783,0.1190815,0.9886551,0.09154575,-0.4053264,1.008159,0.3864486
3.748918,67.76199,5,-33.39147,706.4041,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674984,-0.01604796,0.2523674,0.03164563,0.9978225,-0.05786832,-0.2208791,1.570456,0.4629681,0,0,1,0,1,0,0,0,0,-0.896791,-0.2492498,-0.3655689,-0.1783295,0.9597641,-0.2169133,-0.4581515,1.311376,0.3674451,-0.9336502,0.1430315,-0.3283894,0.1192333,0.9886311,0.09160818,-0.4053881,1.00815,0.3866062
3.760348,67.82217,5,-33.33855,706.4257,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.96789,-0.01592888,0.2508687,0.03145841,0.99782,-0.05801492,-0.2210428,1.570465,0.4629968,0,0,1,0,1,0,0,0,0,-0.8972132,-0.2492785,-0.3645118,-0.1786804,0.9597791,-0.2165578,-0.4583879,1.311376,0.3677407,-0.9340752,0.1427559,-0.3272985,0.1190932,0.9886724,0.09134421,-0.4053859,1.008068,0.3870718
3.772498,67.88951,5,-33.28226,706.4485,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683086,-0.0158472,0.2492537,0.03129527,0.997818,-0.05813696,-0.2211852,1.570475,0.4630617,0,0,1,0,1,0,0,0,0,-0.897631,-0.2494104,-0.3633912,-0.1791764,0.95978,-0.2161441,-0.4586287,1.311365,0.3680308,-0.9345762,0.1425932,-0.3259363,0.1190576,0.9886936,0.09116066,-0.4055806,1.008122,0.3871575
3.782844,67.96024,5,-33.23431,706.468,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686194,-0.01585462,0.2480428,0.03120002,0.9978256,-0.05805772,-0.2213799,1.570499,0.4630763,0,0,1,0,1,0,0,0,0,-0.8981575,-0.2488914,-0.3624445,-0.1789646,0.9599204,-0.2156953,-0.4583368,1.310847,0.3698288,-0.9351784,0.1424616,-0.3242625,0.1190543,0.9887066,0.091024,-0.4058179,1.008148,0.3873052
3.793882,68.02384,5,-33.18313,706.4886,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.969031,-0.01563147,0.2464445,0.03088136,0.9978309,-0.0581365,-0.2215361,1.570483,0.4630911,0,0,1,0,1,0,0,0,0,-0.898439,-0.249644,-0.3612275,-0.1799935,0.9597484,-0.2156043,-0.4590288,1.311402,0.3687914,-0.9357375,0.1418389,-0.32292,0.1185666,0.9887913,0.09074028,-0.4058902,1.00814,0.3877029
3.805221,68.09685,5,-33.13053,706.5098,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693969,-0.01579513,0.2449903,0.0309137,0.9978385,-0.05798864,-0.221637,1.570468,0.4631752,0,0,1,0,1,0,0,0,0,-0.8988387,-0.249889,-0.3600624,-0.1805582,0.9597069,-0.215317,-0.4592674,1.311397,0.3690502,-0.9362224,0.1415789,-0.3216256,0.1184011,0.9888219,0.0906225,-0.4060693,1.0082,0.3877974
3.816974,68.16965,5,-33.07598,706.5316,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697189,-0.01560834,0.2437245,0.03064479,0.9978447,-0.05802504,-0.2217813,1.570482,0.4631658,0,0,1,0,1,0,0,0,0,-0.8991182,-0.250067,-0.3592397,-0.1809519,0.9596733,-0.2151363,-0.4593701,1.311254,0.3693572,-0.9367454,0.1413754,-0.3201892,0.1183115,0.9888457,0.09047992,-0.4062254,1.008246,0.3878949
3.827452,68.22099,5,-33.02733,706.551,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700587,-0.01545169,0.2423787,0.03038073,0.9978555,-0.05797758,-0.2219261,1.570498,0.4631815,0,0,1,0,1,0,0,0,0,-0.8995252,-0.2502151,-0.3581158,-0.1814288,0.9596596,-0.2147952,-0.4595929,1.311241,0.3695949,-0.9372651,0.141098,-0.3187879,0.1181538,0.9888806,0.09030353,-0.4062791,1.008201,0.3882509
3.838924,68.29168,5,-32.97404,706.5723,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704189,-0.0151022,0.2409547,0.02984122,0.9978915,-0.0576379,-0.2220319,1.570518,0.4632398,0,0,1,0,1,0,0,0,0,-0.8998142,-0.2506086,-0.357113,-0.1820639,0.9595724,-0.2146475,-0.4598196,1.311235,0.3698207,-0.9376178,0.141017,-0.317785,0.1181942,0.9888951,0.09009235,-0.4064468,1.00827,0.3883118
3.849924,68.35315,5,-32.92292,706.5925,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707015,-0.01498268,0.2398211,0.02968272,0.9978867,-0.05780163,-0.2219856,1.570535,0.4632468,0,0,1,0,1,0,0,0,0,-0.9001143,-0.250651,-0.3563263,-0.1823024,0.9595657,-0.214475,-0.4596295,1.311046,0.3704929,-0.9379489,0.1411077,-0.3167661,0.118384,0.9888831,0.08997463,-0.4065847,1.008348,0.3883415
3.860795,68.40298,5,-32.87238,706.6125,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709828,-0.01471901,0.2386956,0.02935389,0.9978923,-0.05787347,-0.2221116,1.570525,0.4632809,0,0,1,0,1,0,0,0,0,-0.9005257,-0.2508302,-0.3551586,-0.1827374,0.9595183,-0.2143167,-0.4598231,1.311028,0.3707212,-0.9382561,0.1412404,-0.3157952,0.1186247,0.9888675,0.08982936,-0.4064305,1.008345,0.3885289
3.871984,68.4762,5,-32.82033,706.6331,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712059,-0.01472584,0.237786,0.02921978,0.9979153,-0.05754453,-0.2222321,1.570521,0.4632995,0,0,1,0,1,0,0,0,0,-0.9010614,-0.2504894,-0.3540386,-0.1827155,0.9596118,-0.2139164,-0.4595466,1.31049,0.3724467,-0.9385721,0.1411144,-0.3149116,0.1185891,0.9888852,0.08968069,-0.4065482,1.008415,0.3885086
3.883497,68.5495,5,-32.76675,706.6541,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714683,-0.01441539,0.236731,0.02880714,0.9979329,-0.05744763,-0.222397,1.57056,0.4633373,0,0,1,0,1,0,0,0,0,-0.901556,-0.2506017,-0.352698,-0.1831974,0.9596035,-0.2135412,-0.459725,1.31043,0.3726946,-0.939022,0.1410476,-0.3135973,0.1186972,0.9889014,0.08935919,-0.4069055,1.008649,0.3882945
3.894991,68.63405,5,-32.71324,706.675,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716076,-0.01446368,0.2361558,0.02880848,0.9979352,-0.05740586,-0.2225185,1.570597,0.4632839,0,0,1,0,1,0,0,0,0,-0.9017662,-0.2513568,-0.3516212,-0.1840499,0.9593823,-0.213802,-0.4603342,1.310843,0.3716987,-0.9392736,0.140621,-0.3130352,0.1183227,0.9889582,0.08922637,-0.4068206,1.008576,0.3887735
3.905621,68.69794,5,-32.66372,706.6943,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718193,-0.01398642,0.2353119,0.0282815,0.9979457,-0.05748464,-0.2225998,1.570558,0.4632882,0,0,1,0,1,0,0,0,0,-0.9021255,-0.2515374,-0.3505695,-0.1844583,0.9593346,-0.213664,-0.4605182,1.310825,0.3718895,-0.939634,0.140477,-0.3120162,0.1182377,0.988972,0.08918659,-0.4069319,1.008629,0.3887365
3.917182,68.76368,5,-32.60984,706.7153,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721039,-0.01364634,0.2341536,0.02789803,0.9979464,-0.0576607,-0.2226849,1.570536,0.4632202,0,0,1,0,1,0,0,0,0,-0.9025107,-0.2518071,-0.349382,-0.1849957,0.9592694,-0.213492,-0.4604985,1.310754,0.3722455,-0.939912,0.1402243,-0.3112919,0.1180159,0.9890001,0.08916807,-0.4070382,1.008673,0.388696
3.928821,68.83747,5,-32.55557,706.7363,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723568,-0.01361088,0.2331034,0.02789023,0.9979228,-0.05807142,-0.2228303,1.570535,0.4631044,0,0,1,0,1,0,0,0,0,-0.9028051,-0.2518447,-0.3485934,-0.1852209,0.9592613,-0.2133331,-0.4606812,1.310728,0.3724124,-0.9401949,0.1400917,-0.3104966,0.1180097,0.9890253,0.088897,-0.4069926,1.008692,0.3887909
3.940404,68.8873,5,-32.50154,706.7571,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726893,-0.01332062,0.2317286,0.02746751,0.9979427,-0.05793045,-0.2229043,1.570473,0.4630338,0,0,1,0,1,0,0,0,0,-0.9033738,-0.2513639,-0.3474649,-0.1851083,0.9594035,-0.2127908,-0.4602229,1.310151,0.3740386,-0.9404504,0.1398024,-0.309852,0.1178322,0.9890713,0.08862043,-0.4070842,1.008723,0.3887447
3.951888,68.96175,5,-32.44795,706.7778,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730003,-0.01324433,0.2304236,0.02724631,0.9979627,-0.05769075,-0.2229906,1.570506,0.4629549,0,0,1,0,1,0,0,0,0,-0.9035255,-0.2520353,-0.3465837,-0.185913,0.9592272,-0.2128838,-0.4608158,1.310583,0.3729215,-0.9407581,0.139775,-0.3089292,0.1179157,0.9890785,0.088429,-0.4072494,1.008933,0.3883327
3.963359,69.01366,5,-32.3944,706.7983,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732848,-0.01306841,0.2292293,0.02700266,0.9979655,-0.05775636,-0.223127,1.570497,0.4628149,0,0,1,0,1,0,0,0,0,-0.903782,-0.2522898,-0.3457284,-0.1863184,0.9591528,-0.2128646,-0.4609843,1.31052,0.373054,-0.9409404,0.1392309,-0.3086195,0.1173747,0.9891468,0.08838467,-0.4071206,1.008829,0.3887759
3.975163,69.06639,5,-32.33927,706.8195,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735588,-0.01274069,0.2280812,0.02656715,0.9979831,-0.05765353,-0.22324,1.570419,0.4627302,0,0,1,0,1,0,0,0,0,-0.9041843,-0.2522841,-0.3446791,-0.1866044,0.959169,-0.2125408,-0.460601,1.309942,0.3746472,-0.9411492,0.1390106,-0.3080814,0.1172117,0.9891769,0.08826372,-0.4071878,1.00889,0.3887172
3.986236,69.13293,5,-32.28754,706.8392,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737943,-0.01265569,0.2270783,0.02638764,0.9979945,-0.0575388,-0.2233284,1.570449,0.4626451,0,0,1,0,1,0,0,0,0,-0.9042333,-0.2531031,-0.3439493,-0.1875328,0.9589623,-0.2126563,-0.4611895,1.310282,0.373519,-0.9414096,0.1390071,-0.307287,0.117308,0.9891811,0.08808829,-0.4073295,1.009146,0.388254
3.997233,69.17435,5,-32.23615,706.8587,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740024,-0.01246164,0.2261945,0.02613243,0.9980009,-0.05754487,-0.2234703,1.570425,0.4625118,0,0,1,0,1,0,0,0,0,-0.9044172,-0.2535916,-0.343105,-0.1881393,0.9588242,-0.2127437,-0.4613301,1.310213,0.3736189,-0.9414958,0.1388401,-0.307098,0.1171116,0.9891962,0.0881805,-0.4071761,1.008941,0.3887716
4.00874,69.22498,5,-32.18236,706.8791,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742485,-0.01228715,0.2251426,0.0259399,0.9979921,-0.05778302,-0.2235174,1.570327,0.4624699,0,0,1,0,1,0,0,0,0,-0.9047158,-0.2534496,-0.342422,-0.1880839,0.9588318,-0.2127584,-0.460796,1.309581,0.3751572,-0.941651,0.138561,-0.3067478,0.1169519,0.9892459,0.08783414,-0.4072227,1.009007,0.3886588
4.019759,69.26906,5,-32.13083,706.8986,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744688,-0.01209272,0.2241969,0.02576994,0.9979734,-0.05818006,-0.223612,1.570357,0.4623737,0,0,1,0,1,0,0,0,0,-0.9047849,-0.2542393,-0.3416525,-0.1889725,0.9586239,-0.2129074,-0.4613614,1.309859,0.3739858,-0.9418588,0.1385145,-0.3061302,0.1170599,0.9892663,0.08745893,-0.4073612,1.009288,0.3880898
4.031103,69.31314,5,-32.07777,706.9186,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746329,-0.01189669,0.2234933,0.0255601,0.9979693,-0.05834257,-0.2237317,1.570337,0.4622526,0,0,1,0,1,0,0,0,0,-0.9049047,-0.2547398,-0.3409622,-0.189513,0.9584681,-0.2131283,-0.4615004,1.309775,0.3740376,-0.941919,0.1381731,-0.3060999,0.1167114,0.9893098,0.08743326,-0.4071175,1.009064,0.3887145
4.042312,69.35392,5,-32.02533,706.9384,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748184,-0.01176313,0.2226895,0.02538412,0.9979703,-0.05840262,-0.2238538,1.570375,0.4620519,0,0,1,0,1,0,0,0,0,-0.9051068,-0.2545826,-0.3405428,-0.1894718,0.9585099,-0.212977,-0.4611472,1.309218,0.3753535,-0.9420412,0.1380917,-0.3057599,0.1166984,0.9893259,0.08726783,-0.4071421,1.00914,0.3885708
4.053914,69.38139,5,-31.97103,706.9589,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749398,-0.01136083,0.222179,0.0250387,0.9979532,-0.05884287,-0.2239812,1.570359,0.4618949,0,0,1,0,1,0,0,0,0,-0.9050512,-0.255464,-0.3400303,-0.190372,0.9582731,-0.2132397,-0.4617098,1.309502,0.374154,-0.9422783,0.1378695,-0.3051289,0.1166174,0.9893674,0.0869059,-0.4072806,1.009446,0.3879269
4.064933,69.40865,5,-31.91946,706.9782,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750066,-0.01119773,0.2218937,0.0249563,0.9979283,-0.05929872,-0.2241581,1.570361,0.4615843,0,0,1,0,1,0,0,0,0,-0.9051371,-0.2558986,-0.3394744,-0.1908676,0.9581494,-0.2133525,-0.4618313,1.309404,0.3741631,-0.9423241,0.1375865,-0.3051151,0.1163181,0.9894018,0.08691465,-0.407037,1.009141,0.3885491
4.076339,69.44129,5,-31.86606,706.9982,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751731,-0.01078632,0.2211807,0.02459553,0.9979088,-0.05977532,-0.2243101,1.570304,0.4614697,0,0,1,0,1,0,0,0,0,-0.9052688,-0.2558579,-0.3391536,-0.1908455,0.9581395,-0.2134167,-0.4613285,1.308747,0.3756885,-0.9424781,0.1373067,-0.3047657,0.1160525,0.9894357,0.0868837,-0.4070646,1.009201,0.3883626
4.087762,69.46184,5,-31.81257,707.0182,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752061,-0.01051624,0.2210488,0.02443082,0.9978808,-0.06030858,-0.2244314,1.570334,0.4613135,0,0,1,0,1,0,0,0,0,-0.905166,-0.2567784,-0.3387325,-0.191723,0.9578786,-0.2138011,-0.4617979,1.309002,0.3746435,-0.9425859,0.1369937,-0.3045729,0.1157248,0.9894717,0.0869114,-0.406912,1.009105,0.3885754
4.09857,69.48308,5,-31.76196,707.0372,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.975278,-0.01012906,0.2207488,0.02407643,0.9978727,-0.06058335,-0.2246226,1.570335,0.4611373,0,0,1,0,1,0,0,0,0,-0.9051507,-0.257328,-0.3383561,-0.1922826,0.9577243,-0.2139895,-0.4619094,1.308887,0.3746338,-0.9427344,0.1367426,-0.304226,0.11549,0.989502,0.08687836,-0.4069232,1.009164,0.3884202
4.110453,69.50365,5,-31.70631,707.058,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753144,-0.009877559,0.2205995,0.02391416,0.9978482,-0.06104968,-0.2247622,1.570345,0.4609386,0,0,1,0,1,0,0,0,0,-0.9053079,-0.2573356,-0.337929,-0.1923408,0.9577055,-0.2140216,-0.4613894,1.308243,0.3760371,-0.9428066,0.1366734,-0.3040333,0.1154037,0.9895058,0.0869502,-0.4069481,1.009234,0.3882392
