timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.54034,295.5533,5,-82.41524,-6.77213,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503036,-0.02815892,0.5255386,0.02565274,0.9951632,0.09482718,0.1704767,1.570085,0.1754567,0,0,1,0,1,0,0,0,0,0.8761914,-0.2374862,-0.4193914,0.2592362,0.9657994,-0.005301774,0.4104629,1.292212,0.07646543,0.8542709,0.1894837,-0.4840635,-0.1794301,0.9814505,0.06752636,0.3550461,0.9935998,0.08903295
3.551468,295.5782,5,-82.46542,-6.748106,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500896,-0.02764053,0.5259123,0.02579817,0.9952372,0.09400736,0.1703045,1.570055,0.17541,0,0,1,0,1,0,0,0,0,0.8759786,-0.2373718,-0.4199002,0.2591361,0.9658258,-0.005387425,0.410307,1.292209,0.07639128,0.8541567,0.1896246,-0.48421,-0.1794206,0.9814304,0.0678425,0.354747,0.9935598,0.08903521
3.562363,295.6107,5,-82.51455,-6.724559,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498621,-0.0275892,0.5262825,0.02544377,0.9953161,0.09326487,0.170041,1.570131,0.1752279,0,0,1,0,1,0,0,0,0,0.8757227,-0.2373954,-0.4204208,0.2591571,0.9658192,-0.005545117,0.4100073,1.292342,0.07620019,0.8538679,0.1896165,-0.484722,-0.1793257,0.9814348,0.06803028,0.3546129,0.993555,0.08881253
3.573907,295.6449,5,-82.56658,-6.69958,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495268,-0.02750762,0.5268279,0.02527305,0.9953709,0.09272556,0.1698997,1.570112,0.1752074,0,0,1,0,1,0,0,0,0,0.8755153,-0.2374399,-0.4208268,0.2591572,0.9658179,-0.005768731,0.4097565,1.292341,0.0760892,0.8536032,0.1896079,-0.4851915,-0.1792271,0.9814396,0.06822039,0.3544518,0.9935666,0.08866948
3.585809,295.6718,5,-82.62022,-6.673799,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491657,-0.02753685,0.5274081,0.02519528,0.9953904,0.09253724,0.1698077,1.570055,0.1751876,0,0,1,0,1,0,0,0,0,0.875137,-0.237597,-0.4215248,0.2593149,0.9657742,-0.005999684,0.4094422,1.292323,0.07591122,0.8533056,0.1898572,-0.485617,-0.179391,0.9813924,0.06846768,0.3542219,0.9935355,0.08856159
3.596884,295.7186,5,-82.6701,-6.649769,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486595,-0.02773477,0.5282121,0.02499234,0.9954064,0.09242,0.1695771,1.570035,0.175053,0,0,1,0,1,0,0,0,0,0.8747526,-0.2377169,-0.4222543,0.2593716,0.9657566,-0.006372184,0.4091917,1.292342,0.07576185,0.8527418,0.1900409,-0.4865344,-0.1795124,0.9813547,0.0686895,0.3538815,0.9936022,0.08829361
3.60767,295.7672,5,-82.71867,-6.626324,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480279,-0.02803276,0.5292095,0.0249126,0.9953873,0.09264768,0.1693853,1.569995,0.1751133,0,0,1,0,1,0,0,0,0,0.8742243,-0.2378983,-0.4232452,0.2595747,0.9657002,-0.006643668,0.4088274,1.292304,0.07546622,0.8519574,0.1902341,-0.4878316,-0.1794587,0.981324,0.06926596,0.353685,0.9936485,0.08809942
3.619005,295.8334,5,-82.76968,-6.601628,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475406,-0.02815992,0.529983,0.02498665,0.9953669,0.09284572,0.1692757,1.569916,0.1751197,0,0,1,0,1,0,0,0,0,0.8737767,-0.2376495,-0.4243081,0.2593651,0.9657555,-0.006797224,0.4084236,1.292265,0.07522839,0.8515119,0.1908945,-0.488351,-0.1799867,0.9811957,0.06971209,0.3534144,0.9936367,0.08797294
3.630438,295.9013,5,-82.82111,-6.576657,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468618,-0.0283557,0.5310566,0.0251191,0.9953303,0.09320229,0.1691707,1.569855,0.1751753,0,0,1,0,1,0,0,0,0,0.8730788,-0.2380033,-0.4255444,0.2597339,0.9656535,-0.007192165,0.4081282,1.29223,0.07502133,0.8505412,0.1911699,-0.4899325,-0.1801492,0.9811389,0.0700911,0.3530764,0.9936711,0.08767766
3.641233,295.9849,5,-82.86962,-6.55301,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460467,-0.02860792,0.5323406,0.02521889,0.9952935,0.09356722,0.1690079,1.569853,0.175283,0,0,1,0,1,0,0,0,0,0.8724154,-0.2380924,-0.4268532,0.2597714,0.9656395,-0.007690892,0.4077978,1.292255,0.07475656,0.8498185,0.1912505,-0.4911536,-0.1801379,0.981122,0.07035586,0.352846,0.993742,0.0874601
3.651971,296.0715,5,-82.91785,-6.529414,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451611,-0.02860138,0.5337459,0.02577146,0.9952255,0.09413816,0.1689891,1.569889,0.1754121,0,0,1,0,1,0,0,0,0,0.8716772,-0.2382433,-0.4282748,0.2599702,0.9655834,-0.008017398,0.4074767,1.292258,0.07440811,0.8492025,0.1917732,-0.4920144,-0.1805596,0.9810174,0.07073189,0.3525293,0.9937128,0.08725661
3.663113,296.1659,5,-82.96785,-6.504846,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441405,-0.02860695,0.5353584,0.02623102,0.9951757,0.09453779,0.1687483,1.569947,0.1753504,0,0,1,0,1,0,0,0,0,0.8709031,-0.2383856,-0.429768,0.2600796,0.9655495,-0.008537307,0.4070904,1.292284,0.07393914,0.8482192,0.1918057,-0.4936951,-0.180585,0.981003,0.07086626,0.3521448,0.9937721,0.08682996
3.674948,296.2651,5,-83.02091,-6.478659,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431319,-0.0283273,0.5369602,0.02679343,0.9951575,0.09457035,0.1686671,1.569927,0.1753879,0,0,1,0,1,0,0,0,0,0.870221,-0.2382689,-0.4312114,0.2600019,0.9655678,-0.008825451,0.4066519,1.29225,0.07352585,0.8475511,0.1917754,-0.4948531,-0.1803784,0.9810138,0.07124219,0.3518011,0.9936994,0.08650678
3.685943,296.3593,5,-83.07017,-6.454251,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418835,-0.02825953,0.538919,0.02719278,0.995138,0.09466224,0.168523,1.569891,0.1754801,0,0,1,0,1,0,0,0,0,0.8695737,-0.238199,-0.4325539,0.2599725,0.9655732,-0.009093106,0.4062859,1.292242,0.07311052,0.8469504,0.1915559,-0.4959655,-0.1800785,0.9810578,0.07139592,0.3513944,0.993606,0.08623582
3.697267,296.4472,5,-83.12086,-6.429035,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406535,-0.02811207,0.5408434,0.02762824,0.9951254,0.09466845,0.1684753,1.569845,0.1756661,0,0,1,0,1,0,0,0,0,0.8686213,-0.2384624,-0.4343187,0.2602623,0.9654903,-0.009586968,0.4058685,1.292211,0.07278293,0.8461848,0.1912446,-0.4973899,-0.1798166,0.9811113,0.07132071,0.3509704,0.9935771,0.08597463
3.708229,296.5655,5,-83.16988,-6.404524,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839321,-0.027896,0.54292,0.02812643,0.9951168,0.09461224,0.168309,1.569854,0.1757938,0,0,1,0,1,0,0,0,0,0.867685,-0.2384847,-0.4361744,0.2602703,0.9654826,-0.01013412,0.4054813,1.292287,0.07239383,0.8455175,0.1908039,-0.4986924,-0.1793125,0.9811981,0.07139584,0.350658,0.9935614,0.08572346
3.718953,296.6881,5,-83.21779,-6.38044,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379666,-0.02757194,0.5450246,0.0288691,0.9950848,0.09472553,0.1683028,1.569933,0.1760351,0,0,1,0,1,0,0,0,0,0.8672302,-0.2382303,-0.4372164,0.2600315,0.9655449,-0.01032645,0.4051042,1.292306,0.07198459,0.8450259,0.1903535,-0.4996969,-0.1787783,0.9812893,0.07148248,0.3503105,0.9934053,0.0854407
3.730803,296.7551,5,-83.2707,-6.353766,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83662,-0.02747941,0.547094,0.0293908,0.9950505,0.09492394,0.1681504,1.569935,0.1761253,0,0,1,0,1,0,0,0,0,0.8663501,-0.2381593,-0.4389961,0.2599012,0.9655734,-0.01092228,0.4046991,1.292353,0.07151443,0.8445427,0.1898203,-0.5007155,-0.1782339,0.9813927,0.07142206,0.3498631,0.9933588,0.08505863
3.742269,296.8722,5,-83.32184,-6.327855,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835099,-0.02739965,0.549417,0.02984764,0.9950306,0.09499016,0.1680084,1.56992,0.176203,0,0,1,0,1,0,0,0,0,0.8652799,-0.2385686,-0.4408809,0.2602193,0.9654783,-0.01172734,0.4044635,1.292426,0.07079297,0.8440306,0.188876,-0.5019346,-0.1772343,0.98158,0.07133541,0.3494943,0.993256,0.08486146
3.753553,296.9999,5,-83.37211,-6.302239,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336334,-0.0272669,0.5516446,0.03031866,0.9950156,0.09499893,0.1679426,1.569914,0.1763375,0,0,1,0,1,0,0,0,0,0.8646495,-0.2382042,-0.4423126,0.2598247,0.9655801,-0.01209094,0.4039606,1.292426,0.07034975,0.8436887,0.1880555,-0.5028168,-0.1763128,0.9817458,0.07133722,0.3491773,0.9930797,0.0846135
3.764833,297.0921,5,-83.42232,-6.276553,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323243,-0.02730776,0.553616,0.0305718,0.9950037,0.09504236,0.1676309,1.569952,0.1762689,0,0,1,0,1,0,0,0,0,0.8637941,-0.2383251,-0.4439157,0.2599428,0.9655423,-0.01256082,0.4035468,1.292419,0.06991535,0.8431426,0.1873446,-0.5039965,-0.1754993,0.9818877,0.07139015,0.3486988,0.993005,0.08428222
3.775663,297.1992,5,-83.47047,-6.251803,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309691,-0.02757969,0.5556346,0.03064374,0.9949849,0.0952161,0.1674573,1.56986,0.1762759,0,0,1,0,1,0,0,0,0,0.8628402,-0.2386361,-0.4456006,0.2600351,0.9655042,-0.01354442,0.4032173,1.292444,0.06940776,0.8427913,0.1862858,-0.5049756,-0.1742931,0.9821013,0.07140701,0.3483184,0.9928298,0.08398384
3.786726,297.3134,5,-83.51962,-6.226421,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829869,-0.02766594,0.5572721,0.03085843,0.9949656,0.0953486,0.1673569,1.56978,0.1764051,0,0,1,0,1,0,0,0,0,0.8622205,-0.2384065,-0.4469209,0.2598365,0.9655543,-0.01377885,0.4026459,1.292408,0.06899351,0.8424656,0.185476,-0.5058168,-0.1733581,0.982264,0.0714453,0.348044,0.9926687,0.08371717
3.797804,297.3994,5,-83.56879,-6.200933,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286367,-0.02803244,0.5590844,0.03082635,0.9949448,0.09557515,0.1671329,1.569715,0.1763765,0,0,1,0,1,0,0,0,0,0.8614089,-0.2385702,-0.448396,0.2599715,0.9655108,-0.01427372,0.402337,1.292314,0.06859845,0.8419775,0.1846685,-0.5069236,-0.1725601,0.982417,0.07127263,0.3475563,0.9925967,0.08341259
3.809566,297.4987,5,-83.62096,-6.173777,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274152,-0.02857396,0.5608634,0.03065426,0.9949179,0.09591024,0.1669871,1.569623,0.1764217,0,0,1,0,1,0,0,0,0,0.8605104,-0.2388305,-0.4499797,0.2601178,0.9654605,-0.01499484,0.4019725,1.292219,0.06825143,0.8414438,0.1839705,-0.5080622,-0.1717615,0.9825538,0.0713167,0.3471428,0.9924251,0.08312279
3.82032,297.606,5,-83.66861,-6.148861,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263637,-0.02886941,0.5623962,0.03057187,0.9949124,0.09599286,0.1668493,1.569416,0.1763925,0,0,1,0,1,0,0,0,0,0.8599164,-0.2387694,-0.4511465,0.2600753,0.9654679,-0.01525281,0.4015886,1.292126,0.06786948,0.8411409,0.1831155,-0.5088722,-0.1708523,0.9827195,0.07121691,0.3468612,0.9922724,0.08282965
3.831759,297.6833,5,-83.71926,-6.122289,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254259,-0.02948234,0.5637401,0.03037493,0.994869,0.09650425,0.1667056,1.569297,0.1763898,0,0,1,0,1,0,0,0,0,0.859067,-0.2390895,-0.4525927,0.2603493,0.965385,-0.01581097,0.4012359,1.292066,0.06777281,0.8406243,0.1824723,-0.5099554,-0.1700966,0.9828453,0.0712899,0.3462731,0.9922237,0.08271295
3.843181,297.7822,5,-83.76978,-6.09567,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244576,-0.02998059,0.565129,0.03008003,0.9948627,0.09666161,0.1665681,1.569172,0.1764252,0,0,1,0,1,0,0,0,0,0.8584626,-0.2393935,-0.4535779,0.2605836,0.9653139,-0.01628952,0.4009011,1.291956,0.06743151,0.8402442,0.1817361,-0.5108445,-0.1692975,0.9829868,0.07124089,0.3458423,0.992025,0.08244163
3.854145,297.8502,5,-83.81825,-6.070059,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237454,-0.03052161,0.5661377,0.02994242,0.9948144,0.09719945,0.1665046,1.569054,0.1764968,0,0,1,0,1,0,0,0,0,0.8579925,-0.2397256,-0.4542915,0.2608853,0.9652267,-0.01662354,0.400632,1.291843,0.06711549,0.8399427,0.1809804,-0.5116075,-0.1683565,0.9831383,0.0713808,0.3456073,0.9919255,0.08215624
3.865113,297.9004,5,-83.86671,-6.044398,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231408,-0.0308775,0.5669972,0.02974449,0.994805,0.09735674,0.1662361,1.568994,0.1763463,0,0,1,0,1,0,0,0,0,0.8573992,-0.240137,-0.4551935,0.2612104,0.9651297,-0.0171395,0.4002814,1.291821,0.06677467,0.839507,0.1807587,-0.5124006,-0.167951,0.9831866,0.07166938,0.3450401,0.9919479,0.08197147
3.876288,297.9638,5,-83.91607,-6.018197,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224127,-0.03140284,0.568024,0.02967707,0.9947476,0.09796187,0.1661687,1.568907,0.1762553,0,0,1,0,1,0,0,0,0,0.8568447,-0.2405176,-0.4560356,0.26152,0.9650376,-0.01760042,0.3999345,1.291691,0.06663495,0.8391774,0.1804946,-0.5130332,-0.1674063,0.9832484,0.07209565,0.344613,0.9917771,0.08168429
3.887103,298.0231,5,-83.96381,-5.992792,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220442,-0.03172319,0.5685393,0.0296301,0.9947112,0.09834442,0.1660261,1.568781,0.1763024,0,0,1,0,1,0,0,0,0,0.8564739,-0.2408339,-0.4565645,0.2618013,0.964956,-0.01789031,0.3997379,1.291572,0.06640571,0.8391158,0.1804573,-0.5131474,-0.1671645,0.983265,0.0724294,0.3441247,0.9917804,0.0814411
3.898053,298.0609,5,-84.01212,-5.967035,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821606,-0.0318427,0.5691658,0.02970775,0.9946902,0.09853312,0.1658607,1.568721,0.1762121,0,0,1,0,1,0,0,0,0,0.8560746,-0.2413288,-0.4570522,0.2623039,0.964815,-0.01812911,0.3994409,1.29151,0.06618387,0.8387927,0.1804029,-0.5136943,-0.1668933,0.9832835,0.07280258,0.343802,0.9917403,0.08125442
3.909701,298.0974,5,-84.0635,-5.939606,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212259,-0.0321929,0.5696944,0.02972759,0.9946374,0.09905893,0.1656905,1.568637,0.1762272,0,0,1,0,1,0,0,0,0,0.8557112,-0.2417613,-0.4575039,0.2626858,0.9647049,-0.01845915,0.3991888,1.29145,0.06624764,0.8384933,0.1801901,-0.5142573,-0.166615,0.9833248,0.0728816,0.3433891,0.9916668,0.081137
3.920396,298.1311,5,-84.11066,-5.914393,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821013,-0.03215836,0.570003,0.02972794,0.9946497,0.09893514,0.1656317,1.568609,0.1762475,0,0,1,0,1,0,0,0,0,0.85557,-0.2418701,-0.4577107,0.2628539,0.9646598,-0.01842298,0.399062,1.291385,0.06608969,0.8383308,0.1799645,-0.514601,-0.1662661,0.9833722,0.07303931,0.3431074,0.991613,0.08097595
3.931608,298.1458,5,-84.16009,-5.887949,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820895,-0.03203065,0.5701804,0.02984961,0.9946545,0.09885085,0.1653879,1.568701,0.1760397,0,0,1,0,1,0,0,0,0,0.8550567,-0.2422653,-0.4584603,0.2633097,0.964532,-0.01860113,0.3987535,1.291441,0.0657658,0.8383815,0.1790857,-0.5148252,-0.1655954,0.9835283,0.07245915,0.3430472,0.9915446,0.08047086
3.942878,298.1991,5,-84.20975,-5.861323,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206959,-0.03176768,0.5704815,0.03009105,0.9946644,0.09867768,0.1653666,1.568718,0.1758957,0,0,1,0,1,0,0,0,0,0.8548756,-0.2423396,-0.4587587,0.2634745,0.9644886,-0.01851944,0.3985159,1.291382,0.0655852,0.8380976,0.1787227,-0.5154132,-0.1651731,0.9835973,0.07248561,0.3428348,0.991567,0.08023053
3.95386,298.2197,5,-84.25813,-5.835359,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207406,-0.03128303,0.5704439,0.03053045,0.9946712,0.09847404,0.1654387,1.56879,0.1759604,0,0,1,0,1,0,0,0,0,0.8549197,-0.2422446,-0.4587262,0.2635466,0.9644758,-0.01815421,0.3983757,1.291384,0.06544644,0.8378692,0.1785077,-0.5158588,-0.1649294,0.9836375,0.07249579,0.3424827,0.9915216,0.08004385
3.965685,298.2168,5,-84.31023,-5.807404,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207886,-0.03084809,0.5703986,0.03070898,0.994714,0.09798516,0.1652051,1.568967,0.1757501,0,0,1,0,1,0,0,0,0,0.8545815,-0.2423358,-0.459308,0.2639495,0.9643738,-0.01771349,0.3981342,1.29153,0.06541508,0.8376247,0.1777427,-0.5165195,-0.1643065,0.9837722,0.07208082,0.3422961,0.9914564,0.07999879
3.976358,298.2565,5,-84.35725,-5.782139,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209695,-0.03013298,0.5701764,0.03141523,0.9947099,0.09780224,0.165126,1.568981,0.1756954,0,0,1,0,1,0,0,0,0,0.8543701,-0.2422826,-0.4597292,0.2640001,0.964362,-0.01760669,0.3979016,1.29152,0.06523806,0.8371776,0.1773225,-0.517388,-0.1638934,0.9838473,0.071997,0.3421319,0.9914811,0.07976669
3.987289,298.2843,5,-84.40537,-5.75624,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210948,-0.0296404,0.5700217,0.03186131,0.9947137,0.09761886,0.1650896,1.569064,0.1756978,0,0,1,0,1,0,0,0,0,0.8543475,-0.2420529,-0.4598924,0.2640509,0.9643583,-0.0170355,0.3977414,1.291546,0.06508833,0.8369383,0.1770547,-0.5178668,-0.1636554,0.9838941,0.07189812,0.3418543,0.9914144,0.079575
3.998192,298.2934,5,-84.45338,-5.730401,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211799,-0.02894149,0.5699351,0.03264349,0.9946957,0.09754471,0.1650731,1.569098,0.1757136,0,0,1,0,1,0,0,0,0,0.8538556,-0.2421808,-0.4607376,0.2643964,0.9642666,-0.01686527,0.3976277,1.291551,0.06514364,0.8366523,0.1765006,-0.5185179,-0.1632544,0.9839879,0.07152557,0.3418158,0.9913529,0.07958812
4.009719,298.3511,5,-84.5041,-5.703031,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212274,-0.02871746,0.5698779,0.03314899,0.9946448,0.09789206,0.1650222,1.569166,0.1758268,0,0,1,0,1,0,0,0,0,0.8536813,-0.2419834,-0.4611642,0.2643904,0.9642737,-0.01655179,0.3974164,1.291521,0.06495529,0.8363358,0.1762274,-0.5191207,-0.163038,0.9840337,0.07138829,0.3416511,0.9913415,0.07935113
4.021143,298.3782,5,-84.55435,-5.675883,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212624,-0.02868085,0.5698295,0.03328096,0.994627,0.09802785,0.1650321,1.569216,0.1758714,0,0,1,0,1,0,0,0,0,0.8536476,-0.2415675,-0.4614447,0.2641972,0.9643346,-0.01608135,0.3972787,1.291528,0.06481403,0.8362479,0.1759337,-0.5193623,-0.1627521,0.9840871,0.07130466,0.3415073,0.9913301,0.07907075
4.032291,298.3937,5,-84.60339,-5.649378,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8213141,-0.02841023,0.5697684,0.03361261,0.9946141,0.09804635,0.1649161,1.569274,0.1757743,0,0,1,0,1,0,0,0,0,0.8532867,-0.2415875,-0.4621011,0.2644608,0.9642673,-0.01578438,0.3971754,1.291555,0.06477755,0.836116,0.1753292,-0.5197785,-0.1622089,0.9841949,0.0710546,0.3414659,0.9912462,0.07910711
4.043179,298.438,5,-84.65126,-5.623452,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211046,-0.02842912,0.5700693,0.03385589,0.9945745,0.09836368,0.1648561,1.569264,0.1758582,0,0,1,0,1,0,0,0,0,0.8530431,-0.2413192,-0.4626905,0.2643794,0.9642941,-0.01550861,0.3970132,1.291538,0.06459767,0.8362669,0.1749864,-0.5196514,-0.1618239,0.9842609,0.07101733,0.3414045,0.991168,0.07892019
4.054462,298.4754,5,-84.70085,-5.596553,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209935,-0.02851005,0.5702252,0.03406781,0.9945266,0.09877403,0.1648708,1.569264,0.1759385,0,0,1,0,1,0,0,0,0,0.8529453,-0.2412288,-0.4629183,0.2645416,0.9642568,-0.01505037,0.3970173,1.291623,0.06440109,0.8361903,0.1746461,-0.5198889,-0.1615264,0.9843209,0.07086318,0.3412431,0.9911171,0.0786882
4.065733,298.49,5,-84.75038,-5.569672,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207388,-0.02860956,0.5705867,0.03403699,0.9945225,0.09882519,0.1649765,1.569179,0.1760971,0,0,1,0,1,0,0,0,0,0.8526008,-0.2413462,-0.4634912,0.2647946,0.9641886,-0.01497148,0.3969499,1.29167,0.06433481,0.8363227,0.1738586,-0.5199401,-0.1608715,0.9844596,0.07042404,0.3412455,0.9910134,0.07869714
4.07707,298.5294,5,-84.80018,-5.5426,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205946,-0.02887152,0.5707809,0.03396738,0.9944938,0.09913786,0.1650855,1.569161,0.1761958,0,0,1,0,1,0,0,0,0,0.852486,-0.2410312,-0.4638659,0.2647137,0.9642175,-0.01453391,0.3969004,1.291688,0.0642131,0.8365973,0.1732988,-0.519685,-0.1603238,0.9845629,0.07022935,0.3411743,0.9908908,0.07847267
4.088146,298.5521,5,-84.84882,-5.516131,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202688,-0.02915258,0.5712349,0.03386635,0.9944728,0.09938285,0.1651116,1.569117,0.1763318,0,0,1,0,1,0,0,0,0,0.852436,-0.2408646,-0.4640445,0.2646963,0.9642266,-0.01424733,0.3967939,1.291685,0.06410915,0.8367589,0.1728033,-0.51959,-0.1598512,0.9846529,0.07004434,0.3409838,0.9908758,0.07823938
