timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.64189,35.76231,5,-131.4556,204.0571,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235227,0.001470499,0.690299,0.08651625,0.9919195,-0.09279324,0.1040835,1.570867,0.08809599,0,0,1,0,1,0,0,0,0,-0.5666344,-0.2447624,-0.7867763,-0.04176897,0.962166,-0.2692434,-0.05283314,1.297712,-0.09879464,-0.6032784,0.2117757,-0.7688994,0.1120539,0.9770441,0.1811869,-0.03115791,1.003461,-0.05219018
3.653542,35.76134,5,-131.4215,204.1044,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.723147,0.00105942,0.6906933,0.08706071,0.9918832,-0.09267285,0.1043264,1.570868,0.08825352,0,0,1,0,1,0,0,0,0,-0.566265,-0.2444546,-0.7871377,-0.04145589,0.9622441,-0.2690126,-0.05294186,1.297878,-0.09901881,-0.6029625,0.2118617,-0.7691236,0.1122637,0.9770321,0.1811217,-0.03066272,1.003149,-0.05179596
3.66456,35.73114,5,-131.3893,204.1491,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7229947,0.0007578135,0.6908531,0.08736379,0.9918711,-0.09251636,0.1045769,1.570838,0.08840395,0,0,1,0,1,0,0,0,0,-0.5661438,-0.2442897,-0.7872761,-0.04130157,0.962284,-0.2688935,-0.05268216,1.297934,-0.09892237,-0.6025661,0.2120028,-0.7693952,0.1121818,0.9769992,0.1813497,-0.03087449,1.003468,-0.05211157
3.675281,35.72056,5,-131.358,204.1926,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230554,0.0005087815,0.6907899,0.08745877,0.9918853,-0.09227432,0.1048448,1.570792,0.08857059,0,0,1,0,1,0,0,0,0,-0.5661658,-0.2438353,-0.7874012,-0.04086729,0.9623748,-0.2686347,-0.05215585,1.297825,-0.09854311,-0.6024168,0.2119564,-0.7695249,0.1120569,0.9770076,0.1813822,-0.03074729,1.003484,-0.05208516
3.686938,35.7173,5,-131.324,204.2399,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230928,7.841364E-05,0.6907509,0.08768843,0.9918991,-0.09190671,0.1051078,1.570796,0.0887159,0,0,1,0,1,0,0,0,0,-0.5660111,-0.2436722,-0.7875631,-0.04054574,0.9623913,-0.2686245,-0.05217385,1.298041,-0.09868377,-0.6024284,0.2121828,-0.7694535,0.1121373,0.9769564,0.1816078,-0.0301857,1.003154,-0.05157453
3.698389,35.7043,5,-131.2906,204.2864,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235382,-0.0002192259,0.6902844,0.08788869,0.9918906,-0.09180763,0.1054663,1.570852,0.08885868,0,0,1,0,1,0,0,0,0,-0.5660917,-0.2434631,-0.7875698,-0.0404842,0.9624496,-0.2684248,-0.05193835,1.29809,-0.09851176,-0.6024,0.2122543,-0.7694558,0.1119754,0.976935,0.1818228,-0.03049862,1.003482,-0.05189693
3.709325,35.70793,5,-131.2587,204.3308,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238351,-0.0006098486,0.6899728,0.08825159,0.9918678,-0.09170608,0.1057421,1.570873,0.0890064,0,0,1,0,1,0,0,0,0,-0.5664303,-0.2431777,-0.7874146,-0.04041364,0.9625197,-0.2681839,-0.05133826,1.297986,-0.09803611,-0.6023934,0.2125308,-0.7693847,0.1122122,0.9768767,0.1819902,-0.0303691,1.003526,-0.05178773
3.72031,35.72953,5,-131.2266,204.3754,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241656,-0.0008618459,0.6896256,0.08852563,0.991842,-0.0917199,0.1060482,1.570866,0.08911711,0,0,1,0,1,0,0,0,0,-0.5663028,-0.2430856,-0.7875346,-0.04037928,0.9625524,-0.2680717,-0.05148011,1.298197,-0.09822601,-0.602532,0.2127261,-0.7692223,0.1124699,0.976837,0.1820436,-0.0298093,1.003251,-0.05135912
3.731529,35.71927,5,-131.1939,204.421,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7248142,-0.001216624,0.6889434,0.08901754,0.9917813,-0.09190094,0.1063267,1.570843,0.08928375,0,0,1,0,1,0,0,0,0,-0.5666261,-0.242827,-0.7873818,-0.04036039,0.9626216,-0.267826,-0.05126852,1.298268,-0.09801888,-0.6024116,0.2130159,-0.7692363,0.1126127,0.9767734,0.1822964,-0.03012747,1.003643,-0.05161494
3.742888,35.74004,5,-131.1607,204.4671,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254189,-0.00171477,0.6883056,0.08904324,0.9918277,-0.0913735,0.1066032,1.570859,0.08944197,0,0,1,0,1,0,0,0,0,-0.5670922,-0.2426451,-0.7871022,-0.04030265,0.9626519,-0.2677257,-0.05099177,1.298237,-0.09752864,-0.6026548,0.2131457,-0.7690099,0.1128397,0.9767476,0.1822945,-0.03001499,1.00371,-0.05144572
3.754044,35.77203,5,-131.1281,204.5123,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260481,-0.002029482,0.687641,0.08901362,0.9918594,-0.09105799,0.106883,1.570865,0.08960691,0,0,1,0,1,0,0,0,0,-0.5673308,-0.242575,-0.786952,-0.04030304,0.9626639,-0.2676823,-0.05126262,1.298443,-0.09774935,-0.6029027,0.2133078,-0.7687706,0.1129318,0.9767101,0.1824381,-0.02995944,1.003759,-0.05120564
3.765281,35.78865,5,-131.0952,204.5579,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264277,-0.002035875,0.6872399,0.08889922,0.9918722,-0.09103012,0.1072198,1.570889,0.08970734,0,0,1,0,1,0,0,0,0,-0.5677459,-0.2423577,-0.7867193,-0.04024075,0.9627081,-0.2675327,-0.05109501,1.298497,-0.09749234,-0.6032547,0.2134151,-0.7684646,0.1129307,0.9766822,0.1825884,-0.02986085,1.003798,-0.05102384
3.776518,35.81657,5,-131.0624,204.6035,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268729,-0.002293598,0.6867682,0.08891781,0.9918919,-0.09079766,0.1075228,1.570886,0.08988608,0,0,1,0,1,0,0,0,0,-0.5683504,-0.2419768,-0.7864002,-0.04016815,0.9627969,-0.267224,-0.05059344,1.298366,-0.09691221,-0.6034812,0.2134165,-0.7682862,0.1131491,0.9766867,0.1824291,-0.02976924,1.00381,-0.05083436
3.787714,35.85654,5,-131.0296,204.6488,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273076,-0.002567127,0.6863068,0.08906928,0.991889,-0.09068021,0.1078253,1.570891,0.09006204,0,0,1,0,1,0,0,0,0,-0.5687556,-0.2419602,-0.7861122,-0.0402354,0.9627922,-0.2672306,-0.05084109,1.298563,-0.09702033,-0.6038619,0.2133349,-0.7680099,0.1132498,0.9767064,0.1822612,-0.02964199,1.003739,-0.05066025
3.799016,35.8859,5,-130.9964,204.6946,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.727697,-0.00279231,0.6858931,0.08913422,0.991897,-0.0905287,0.1080909,1.570888,0.09028437,0,0,1,0,1,0,0,0,0,-0.5694298,-0.2419187,-0.7856368,-0.04046251,0.962806,-0.2671466,-0.05071813,1.298573,-0.09675401,-0.6043587,0.213253,-0.7676417,0.1132976,0.9767238,0.1821382,-0.02954894,1.003705,-0.05044061
3.810297,35.93461,5,-130.9633,204.7403,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280563,-0.00296165,0.685511,0.08933749,0.9918725,-0.09059684,0.1083866,1.570853,0.09045163,0,0,1,0,1,0,0,0,0,-0.5701663,-0.2416175,-0.7851951,-0.04022655,0.962837,-0.2670704,-0.05034202,1.298439,-0.09616536,-0.6049168,0.2130205,-0.7672668,0.1131512,0.9767707,0.1819774,-0.02946955,1.003667,-0.05019099
3.821154,35.98513,5,-130.9315,204.7842,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286704,-0.003358413,0.6848563,0.0896228,0.9918563,-0.09049258,0.1086776,1.57082,0.09065993,0,0,1,0,1,0,0,0,0,-0.5707359,-0.2416245,-0.7847793,-0.04015537,0.9627956,-0.2672305,-0.05056524,1.298621,-0.09617084,-0.6056274,0.2129661,-0.766721,0.1134026,0.9767861,0.1817384,-0.02898061,1.003284,-0.04949445
3.832354,36.02677,5,-130.8985,204.8295,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291137,-0.003513109,0.6843836,0.08975126,0.9918416,-0.09052588,0.1089462,1.570689,0.09086443,0,0,1,0,1,0,0,0,0,-0.5714277,-0.2414716,-0.7843226,-0.04017271,0.9628155,-0.2671564,-0.05046469,1.298624,-0.0958795,-0.6060759,0.2127322,-0.7664313,0.1131564,0.9768311,0.1816498,-0.0292576,1.003543,-0.04954606
3.843805,36.07566,5,-130.8648,204.8758,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295676,-0.003950208,0.6838973,0.09003471,0.9918348,-0.09031831,0.1092598,1.570623,0.09103183,0,0,1,0,1,0,0,0,0,-0.5723488,-0.241278,-0.7837104,-0.04017417,0.9628352,-0.267085,-0.04994375,1.298392,-0.09512633,-0.6066558,0.2126711,-0.7659894,0.1131911,0.9768425,0.1815667,-0.02922368,1.003495,-0.04921669
3.855035,36.1409,5,-130.8317,204.9211,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301745,-0.004386906,0.6832466,0.09042491,0.9918039,-0.09026755,0.109561,1.570566,0.09119525,0,0,1,0,1,0,0,0,0,-0.5730776,-0.2413252,-0.7831632,-0.04025418,0.9627941,-0.2672211,-0.05020243,1.298581,-0.09512079,-0.6076713,0.2128128,-0.7651446,0.1136133,0.9768143,0.1814547,-0.02877676,1.003144,-0.04851747
3.865864,36.19469,5,-130.7997,204.9648,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308843,-0.00482871,0.6824843,0.09095506,0.9917445,-0.09038857,0.109971,1.570479,0.09127034,0,0,1,0,1,0,0,0,0,-0.5741534,-0.241286,-0.7823867,-0.04029724,0.9627592,-0.2673404,-0.05015218,1.298564,-0.09472638,-0.6084815,0.21246,-0.7645987,0.1133486,0.9768843,0.1812432,-0.02915227,1.003404,-0.04853398
3.877785,36.27303,5,-130.7645,205.0129,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317461,-0.005275194,0.6815569,0.09103079,0.9917676,-0.090058,0.110303,1.570399,0.09142372,0,0,1,0,1,0,0,0,0,-0.5753546,-0.2412031,-0.7815294,-0.04047498,0.9627528,-0.2673367,-0.04983807,1.298395,-0.09412366,-0.609424,0.2125383,-0.7638259,0.1135007,0.9768636,0.1812597,-0.02912033,1.003377,-0.04813308
3.888279,36.36015,5,-130.7333,205.0551,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7325603,-0.005521476,0.6806797,0.09129756,0.9917291,-0.09021153,0.110585,1.570306,0.09153058,0,0,1,0,1,0,0,0,0,-0.5762831,-0.2411729,-0.7808545,-0.04054813,0.9627265,-0.2674203,-0.05009693,1.29863,-0.09402245,-0.61039,0.2125362,-0.763055,0.1136327,0.9768611,0.1811904,-0.02903777,1.003404,-0.04780948
3.900069,36.42792,5,-130.6983,205.1026,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337695,-0.006077476,0.6793712,0.09176413,0.9916834,-0.09024048,0.1108866,1.570316,0.09166478,0,0,1,0,1,0,0,0,0,-0.5775275,-0.2414093,-0.7798613,-0.04093104,0.9626389,-0.2676773,-0.05009079,1.298564,-0.09359014,-0.6114306,0.2126522,-0.7621888,0.1138247,0.9768319,0.1812274,-0.02902108,1.003382,-0.0473845
3.911182,36.52185,5,-130.6653,205.1472,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349853,-0.005987469,0.6780566,0.09182921,0.9916279,-0.09078264,0.1112225,1.570224,0.0917863,0,0,1,0,1,0,0,0,0,-0.579248,-0.2412447,-0.7786355,-0.04115408,0.9626399,-0.2676392,-0.04977304,1.298355,-0.09304088,-0.6126292,0.212519,-0.761263,0.1138673,0.9768561,0.1810703,-0.02899438,1.003358,-0.0469448
3.92379,36.64655,5,-130.6276,205.1978,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362156,-0.006334383,0.6767174,0.09220315,0.9915707,-0.09102826,0.1116561,1.570199,0.09181532,0,0,1,0,1,0,0,0,0,-0.5805867,-0.2414376,-0.7775778,-0.04163342,0.9625763,-0.2677937,-0.05014312,1.298464,-0.09300148,-0.6135298,0.2127346,-0.7604769,0.1142465,0.9768099,0.1810806,-0.02877879,1.003304,-0.04662609
3.933311,36.74725,5,-130.5992,205.2359,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.737565,-0.006392956,0.6752459,0.0923289,0.991519,-0.09146272,0.1120164,1.570121,0.09193217,0,0,1,0,1,0,0,0,0,-0.5815906,-0.2413439,-0.7768564,-0.04165997,0.9625602,-0.2678475,-0.05009502,1.2984,-0.0925619,-0.6145816,0.2126957,-0.7596382,0.1143598,0.9768149,0.1809821,-0.02873695,1.003283,-0.04622525
3.944465,36.82022,5,-130.5657,205.2806,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388862,-0.006108824,0.6738025,0.09233461,0.9914442,-0.09226474,0.1123849,1.57008,0.09204048,0,0,1,0,1,0,0,0,0,-0.5829405,-0.2412824,-0.7758629,-0.04207378,0.9625735,-0.2677349,-0.04986459,1.298195,-0.09170043,-0.6155989,0.2127322,-0.7588038,0.1147563,0.976811,0.180752,-0.02870804,1.003261,-0.04580313
3.955021,36.91917,5,-130.534,205.3228,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403994,-0.005921982,0.6721411,0.09204254,0.991435,-0.09265462,0.1127364,1.570031,0.09214647,0,0,1,0,1,0,0,0,0,-0.5844966,-0.2414033,-0.7746537,-0.04254301,0.9625214,-0.2678482,-0.0502466,1.298304,-0.09161842,-0.6169772,0.2129548,-0.7576208,0.1152346,0.9767625,0.1807094,-0.02831668,1.002862,-0.04490006
3.966223,37.03551,5,-130.5003,205.3675,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419236,-0.005948566,0.6704581,0.09202168,0.9914013,-0.09303434,0.1130776,1.569984,0.09218733,0,0,1,0,1,0,0,0,0,-0.5860943,-0.2411784,-0.7735157,-0.04268745,0.9625368,-0.2677699,-0.05027556,1.298232,-0.09113216,-0.6179796,0.2130824,-0.7567676,0.115499,0.9767329,0.180701,-0.02865505,1.003181,-0.04482448
3.978438,37.15128,5,-130.4634,205.4162,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434778,-0.005998261,0.6687337,0.09212115,0.9913459,-0.09352555,0.1134385,1.569964,0.09229831,0,0,1,0,1,0,0,0,0,-0.5875623,-0.2408886,-0.7724918,-0.04313201,0.9626274,-0.2673728,-0.05010927,1.29805,-0.09034008,-0.619142,0.2132,-0.7557838,0.1157098,0.9767027,0.1807292,-0.02863622,1.003149,-0.04440361
3.989016,37.25685,5,-130.4314,205.4583,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449508,-0.005779348,0.6670943,0.09190848,0.9913163,-0.09404687,0.11369,1.569906,0.09242208,0,0,1,0,1,0,0,0,0,-0.5890646,-0.2408444,-0.7713605,-0.04362015,0.9626377,-0.2672562,-0.05047423,1.298266,-0.09020954,-0.6204625,0.2133846,-0.754648,0.1161142,0.9766613,0.1806935,-0.02864367,1.003155,-0.04396516
3.99984,37.36788,5,-130.3985,205.5013,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465488,-0.005624499,0.6653069,0.09174025,0.9912828,-0.09456253,0.1140484,1.569874,0.09259015,0,0,1,0,1,0,0,0,0,-0.5905109,-0.2405277,-0.770353,-0.04375813,0.9626917,-0.2670392,-0.0504809,1.29825,-0.08970976,-0.6217062,0.2132915,-0.7536501,0.1160998,0.9766737,0.1806359,-0.02863574,1.003106,-0.04355437
4.011647,37.47182,5,-130.3626,205.5481,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479855,-0.005715113,0.6636906,0.09167054,0.9912688,-0.09477761,0.1143743,1.569878,0.09271991,0,0,1,0,1,0,0,0,0,-0.5922485,-0.2399335,-0.7692034,-0.04401119,0.9628438,-0.2664483,-0.05031037,1.298157,-0.08894795,-0.6230869,0.2131809,-0.7525403,0.1162584,0.9766946,0.1804204,-0.02864683,1.003006,-0.04315662
4.022321,37.59449,5,-130.3301,205.5904,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494031,-0.005600192,0.6620904,0.09143828,0.9912581,-0.0951122,0.1146984,1.56987,0.0928016,0,0,1,0,1,0,0,0,0,-0.5936659,-0.2397719,-0.7681606,-0.04434973,0.9628763,-0.2662748,-0.05070776,1.298364,-0.08884114,-0.6242481,0.2129143,-0.751653,0.1161637,0.9767465,0.1802007,-0.02866101,1.003008,-0.04292059
4.033717,37.69831,5,-130.2952,205.6355,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506649,-0.005371664,0.6606613,0.09117424,0.9912418,-0.09553561,0.115038,1.569944,0.09298278,0,0,1,0,1,0,0,0,0,-0.5948349,-0.2395094,-0.7673374,-0.04468638,0.9629567,-0.2659276,-0.05068946,1.298425,-0.08832181,-0.6255174,0.2125029,-0.7507135,0.1160556,0.9768316,0.1798087,-0.02868676,1.002931,-0.0425517
4.045227,37.7826,5,-130.26,205.681,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520523,-0.005356636,0.6590817,0.09111842,0.9912102,-0.09591566,0.1153659,1.569946,0.09315775,0,0,1,0,1,0,0,0,0,-0.5964581,-0.2389652,-0.7662463,-0.04487186,0.963087,-0.265424,-0.05050224,1.29834,-0.0875628,-0.6267558,0.2123933,-0.7497108,0.1161375,0.9768507,0.1796515,-0.02871984,1.002849,-0.042184
4.055803,37.89775,5,-130.2275,205.7227,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532776,-0.005479734,0.6576799,0.09065318,0.9912862,-0.09557085,0.1155252,1.569936,0.09330192,0,0,1,0,1,0,0,0,0,-0.5980512,-0.2385456,-0.7651345,-0.04520152,0.963198,-0.264965,-0.05096608,1.298516,-0.08750129,-0.627972,0.2121452,-0.7487628,0.1162758,0.9769051,0.1792661,-0.02874178,1.002816,-0.04193449
4.06705,38.01221,5,-130.1928,205.767,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.754635,-0.005456865,0.6561221,0.09033515,0.9913071,-0.09565389,0.1158753,1.569948,0.09358314,0,0,1,0,1,0,0,0,0,-0.5994357,-0.2382188,-0.7641523,-0.04546055,0.963277,-0.2646332,-0.05099237,1.298558,-0.08700657,-0.6290355,0.2116778,-0.7480019,0.1161412,0.977004,0.1788139,-0.02874404,1.002743,-0.04160446
4.078876,38.11225,5,-130.1563,205.8136,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559435,-0.005556788,0.6546133,0.09012064,0.9913265,-0.09565575,0.116184,1.569949,0.09379376,0,0,1,0,1,0,0,0,0,-0.6008933,-0.2377822,-0.7631427,-0.04564235,0.9633781,-0.2642336,-0.05070478,1.298427,-0.08619165,-0.6299538,0.2114401,-0.7472961,0.1161022,0.9770522,0.1785758,-0.028741,1.002674,-0.04128188
4.089663,38.21665,5,-130.123,205.8559,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.756817,-0.00572519,0.6536018,0.09022849,0.9913034,-0.09579387,0.1165606,1.569943,0.0938751,0,0,1,0,1,0,0,0,0,-0.6023515,-0.2376012,-0.7620488,-0.04601014,0.9634194,-0.264019,-0.05108982,1.29866,-0.08608991,-0.630714,0.2114073,-0.7466639,0.116312,0.977061,0.1783912,-0.02878094,1.002649,-0.04106063
4.100416,38.32414,5,-130.0896,205.8981,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580255,-0.006121635,0.6521962,0.09058345,0.9912532,-0.09597798,0.1169766,1.569776,0.09421971,0,0,1,0,1,0,0,0,0,-0.6036711,-0.2372528,-0.7611128,-0.04604694,0.9634747,-0.263811,-0.05108798,1.298718,-0.08561081,-0.6315756,0.2109999,-0.7460506,0.1161663,0.9771464,0.1780174,-0.02877057,1.002596,-0.04072893
4.11134,38.41943,5,-130.0557,205.9409,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591263,-0.006302737,0.6509128,0.09050445,0.9912629,-0.09595239,0.1172848,1.569735,0.09443613,0,0,1,0,1,0,0,0,0,-0.604735,-0.2367263,-0.7604316,-0.04622513,0.9636273,-0.2632216,-0.05074728,1.298629,-0.08483773,-0.632452,0.2106897,-0.7453954,0.1161208,0.9772119,0.1776877,-0.02878487,1.002547,-0.04037511
4.122969,38.49355,5,-130.0195,205.9864,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599494,-0.006628573,0.6499485,0.09057324,0.991272,-0.09579276,0.1175654,1.569687,0.09460665,0,0,1,0,1,0,0,0,0,-0.6059586,-0.2366391,-0.7594842,-0.04644378,0.9636255,-0.2631899,-0.0511629,1.298849,-0.08477867,-0.6334586,0.2106453,-0.7445526,0.1164317,0.9772248,0.1774128,-0.02839637,1.002184,-0.03963459
4.133826,38.58481,5,-129.9856,206.0288,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609891,-0.007458072,0.6487217,0.09104817,0.9912655,-0.09540877,0.1179178,1.569829,0.09497754,0,0,1,0,1,0,0,0,0,-0.6072519,-0.2361515,-0.7586024,-0.04646802,0.9637281,-0.2628097,-0.05118239,1.298913,-0.08434576,-0.6344313,0.2104007,-0.7437934,0.1163145,0.9772713,0.1772334,-0.02880985,1.00253,-0.03965729
4.144778,38.67684,5,-129.9514,206.0716,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617777,-0.008273017,0.6477857,0.09156167,0.9912561,-0.09501439,0.1182224,1.569754,0.09523645,0,0,1,0,1,0,0,0,0,-0.6084619,-0.2355526,-0.7578187,-0.04648717,0.9638727,-0.2622753,-0.05092621,1.298805,-0.08362257,-0.6354958,0.2103636,-0.7428946,0.1164187,0.9772751,0.1771443,-0.02882391,1.002496,-0.03929377
4.156278,38.76141,5,-129.9154,206.1164,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623757,-0.009100966,0.6470708,0.09167933,0.991335,-0.09407311,0.118425,1.569651,0.09535767,0,0,1,0,1,0,0,0,0,-0.6093491,-0.2355084,-0.7571192,-0.04684463,0.9638959,-0.2621263,-0.05132616,1.299076,-0.08362532,-0.6364806,0.2104901,-0.7420152,0.1165596,0.9772417,0.177236,-0.02881414,1.002616,-0.03892761
4.167947,38.82801,5,-129.8788,206.1619,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632845,-0.009943634,0.645986,0.09220915,0.9913219,-0.09369316,0.1187915,1.569546,0.09576603,0,0,1,0,1,0,0,0,0,-0.6101573,-0.2355596,-0.7564521,-0.04721662,0.9638926,-0.2620716,-0.05128902,1.299082,-0.08319491,-0.6374493,0.2106544,-0.7411366,0.1169606,0.9772083,0.177156,-0.02883637,1.002582,-0.03855425
4.17852,38.88978,5,-129.8457,206.203,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639524,-0.01041971,0.6451886,0.09233348,0.9913455,-0.09331977,0.1190745,1.569427,0.09602821,0,0,1,0,1,0,0,0,0,-0.6112373,-0.2355909,-0.7555697,-0.04753764,0.9638734,-0.2620844,-0.05105335,1.298937,-0.08247924,-0.638174,0.2107617,-0.7404821,0.1170501,0.9771797,0.1772545,-0.0288412,1.002573,-0.0381524
