timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.206245,27.28961,5,-169.657,448.4631,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5737185,-0.1080546,0.8118936,0.1671386,0.9858464,0.01309863,-0.03988928,1.561579,0.2957946,0,0,1,0,1,0,0,0,0,-0.4460729,-0.2145144,-0.8689089,0.0123898,0.9692784,-0.245654,-0.1694338,1.305928,0.06724042,-0.5179296,0.1791367,-0.8364562,0.07105688,0.9834574,0.1666207,-0.1590019,0.9990278,0.1231131
3.216966,27.17467,5,-169.6325,448.5108,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719329,-0.1081201,0.8131438,0.1668995,0.9858788,0.01369748,-0.0399491,1.561573,0.2958133,0,0,1,0,1,0,0,0,0,-0.4447232,-0.2142117,-0.8696752,0.01314502,0.9693136,-0.2454758,-0.1689318,1.305819,0.06725198,-0.5166758,0.1792422,-0.8372087,0.07100285,0.9834425,0.1667314,-0.1587956,0.9989969,0.122933
3.228261,27.0837,5,-169.6068,448.5611,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5705084,-0.1079957,0.8141603,0.1667831,0.9858955,0.01390551,-0.04007114,1.561585,0.2958283,0,0,1,0,1,0,0,0,0,-0.4436558,-0.2142401,-0.870213,0.01350068,0.9692982,-0.2455172,-0.168855,1.305953,0.06664234,-0.5153656,0.1792814,-0.8380075,0.07091459,0.9834401,0.1667832,-0.1582867,0.9986327,0.1232837
3.239762,27.0136,5,-169.5807,448.6124,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5686986,-0.1077375,0.8154597,0.1665304,0.9859352,0.01412285,-0.04006855,1.561598,0.2959671,0,0,1,0,1,0,0,0,0,-0.4416306,-0.2140959,-0.8712782,0.01415391,0.9693278,-0.2453636,-0.1685029,1.305968,0.06637543,-0.5139977,0.1791019,-0.8388855,0.07072274,0.9834783,0.1666396,-0.158454,0.999025,0.122588
3.250764,26.87938,5,-169.5558,448.6614,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5668775,-0.1078759,0.8167085,0.1665274,0.9859281,0.01464073,-0.04008367,1.561561,0.2959949,0,0,1,0,1,0,0,0,0,-0.4401725,-0.2138935,-0.8720654,0.01457347,0.9693835,-0.2451188,-0.1679935,1.305861,0.06645316,-0.5125601,0.178859,-0.8398166,0.07050324,0.9835285,0.1664361,-0.1582642,0.9990004,0.1224021
3.261926,26.78222,5,-169.5307,448.7113,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.565506,-0.1079486,0.8176491,0.1666639,0.9859013,0.01489297,-0.04017259,1.56155,0.2960115,0,0,1,0,1,0,0,0,0,-0.4390286,-0.2142001,-0.8725667,0.0151405,0.9692643,-0.2455556,-0.1678405,1.306003,0.06599981,-0.5115249,0.1787592,-0.8404686,0.07027794,0.9835477,0.1664182,-0.1576882,0.9986264,0.1227265
3.273043,26.70908,5,-169.5057,448.7609,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635579,-0.108224,0.8189567,0.1665872,0.9859025,0.01565013,-0.04005432,1.561609,0.2960767,0,0,1,0,1,0,0,0,0,-0.4376734,-0.2139043,-0.8733195,0.01571266,0.9693217,-0.2452929,-0.1675555,1.306011,0.06574291,-0.5101827,0.1784587,-0.8413478,0.06985908,0.9836025,0.1662707,-0.1578577,0.9990261,0.1220636
3.284308,26.61822,5,-169.4804,448.8113,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.562288,-0.1083321,0.8198149,0.1668916,0.9858485,0.015806,-0.0401208,1.561587,0.2960532,0,0,1,0,1,0,0,0,0,-0.4363138,-0.2139984,-0.8739765,0.01617159,0.9692849,-0.2454085,-0.1672751,1.306021,0.06550533,-0.5090514,0.1780469,-0.8421199,0.06939266,0.9836763,0.1660288,-0.1576908,0.9990051,0.1218923
3.29521,26.52967,5,-169.4561,448.86,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607367,-0.1085192,0.820852,0.1670856,0.9858094,0.01618832,-0.04017687,1.561555,0.2959933,0,0,1,0,1,0,0,0,0,-0.435178,-0.2140233,-0.8745366,0.01657551,0.9692664,-0.2454545,-0.1669342,1.305998,0.06536728,-0.5078744,0.1779125,-0.8428587,0.06903666,0.983699,0.1660426,-0.1575351,0.9989841,0.1217243
3.306769,26.45538,5,-169.4303,448.9118,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593029,-0.1091103,0.8217513,0.1677466,0.9856886,0.01670532,-0.0401562,1.561536,0.2960041,0,0,1,0,1,0,0,0,0,-0.4339674,-0.214038,-0.8751343,0.01715228,0.9692303,-0.2455574,-0.1666905,1.306011,0.06512982,-0.5069772,0.1778223,-0.8434176,0.06873176,0.9837129,0.166087,-0.1574309,0.9990284,0.1215311
3.317596,26.37619,5,-169.4063,448.9603,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579606,-0.1093278,0.8226345,0.168001,0.9856395,0.01704269,-0.04013278,1.5614,0.2959571,0,0,1,0,1,0,0,0,0,-0.4330217,-0.2139638,-0.875621,0.01750135,0.9692398,-0.2454952,-0.1664535,1.306029,0.06488401,-0.5060866,0.1774895,-0.8440225,0.06832032,0.9837711,0.1659116,-0.1572761,0.9990244,0.1213729
3.329227,26.31382,5,-169.3805,449.0124,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570637,-0.1096795,0.8231953,0.1685131,0.985548,0.01727651,-0.04016391,1.561344,0.2958809,0,0,1,0,1,0,0,0,0,-0.4317772,-0.2139882,-0.876229,0.01815685,0.9691916,-0.2456381,-0.1661049,1.306013,0.06493837,-0.5050518,0.177476,-0.8446448,0.0681899,0.983776,0.1659362,-0.1568434,0.9986697,0.121751
3.340528,26.23258,5,-169.3555,449.0631,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558499,-0.1104915,0.8239069,0.1691362,0.9854275,0.01804456,-0.04002674,1.561346,0.2958552,0,0,1,0,1,0,0,0,0,-0.4308929,-0.214187,-0.8766158,0.01854521,0.9691168,-0.2459038,-0.1659136,1.306003,0.064722,-0.5041906,0.1769548,-0.8452686,0.06773539,0.9838696,0.1655674,-0.1571586,0.9990883,0.1209906
3.351434,26.17602,5,-169.3315,449.1121,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549632,-0.110893,0.8244505,0.1694071,0.9853724,0.01850474,-0.04000837,1.561324,0.2957839,0,0,1,0,1,0,0,0,0,-0.4300317,-0.2142887,-0.8770139,0.0188526,0.9690793,-0.2460281,-0.165729,1.305988,0.06450194,-0.5032985,0.1767637,-0.84584,0.06750501,0.9839053,0.1654492,-0.1570656,0.9990795,0.1208361
3.362658,26.12039,5,-169.3068,449.1624,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5543303,-0.111258,0.824827,0.1699895,0.9852692,0.01865698,-0.04000591,1.561288,0.2956593,0,0,1,0,1,0,0,0,0,-0.4290904,-0.2146911,-0.8773764,0.01900041,0.9689822,-0.2463991,-0.1655149,1.305867,0.06444162,-0.5022807,0.1768451,-0.8464277,0.06763243,0.9838992,0.1654332,-0.1565732,0.9986869,0.1212512
3.373576,26.06144,5,-169.2828,449.2115,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5535718,-0.1115192,0.825301,0.1705889,0.9851649,0.01869816,-0.0398966,1.561242,0.2955936,0,0,1,0,1,0,0,0,0,-0.4283984,-0.2145597,-0.8777466,0.01931935,0.9690022,-0.2462957,-0.1653856,1.305857,0.06421167,-0.5015538,0.1765648,-0.8469173,0.06731395,0.9839486,0.165269,-0.1568885,0.9989465,0.1205606
3.384608,26.01544,5,-169.2586,449.261,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532489,-0.1118076,0.8254786,0.1713583,0.9850337,0.01857159,-0.03986201,1.561168,0.2954576,0,0,1,0,1,0,0,0,0,-0.4275389,-0.2147607,-0.8781164,0.01960324,0.96894,-0.2465179,-0.1652296,1.30583,0.06399912,-0.5008662,0.1762532,-0.8473889,0.06709285,0.9840068,0.1650125,-0.1568063,0.9989216,0.1204357
3.404022,25.96061,5,-169.2161,449.3483,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528247,-0.1123633,0.8256872,0.1718412,0.9849418,0.01898205,-0.03981262,1.561133,0.2952952,0,0,1,0,1,0,0,0,0,-0.4267396,-0.2148619,-0.8784804,0.01979804,0.9689156,-0.2465982,-0.1650645,1.305781,0.06390506,-0.5000607,0.1761526,-0.8478854,0.06694042,0.9840265,0.164957,-0.1563656,0.9985245,0.1208312
3.413189,25.90909,5,-169.1961,449.3896,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5524996,-0.1128351,0.8258405,0.1724131,0.9848374,0.01921205,-0.03970123,1.561127,0.2953016,0,0,1,0,1,0,0,0,0,-0.4262369,-0.2151835,-0.8786458,0.02007366,0.968807,-0.2470023,-0.1649087,1.305742,0.06371659,-0.499489,0.1758517,-0.8482847,0.06663504,0.9840792,0.1647661,-0.1567,0.9988642,0.1201943
3.422282,25.87833,5,-169.1762,449.4305,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.552134,-0.1128076,0.8260887,0.1724586,0.9848292,0.01921824,-0.03964347,1.561104,0.295127,0,0,1,0,1,0,0,0,0,-0.4254822,-0.2153444,-0.8789721,0.02032916,0.9687558,-0.2471818,-0.1647801,1.305719,0.06354111,-0.4989721,0.1756649,-0.8486276,0.0664838,0.9841139,0.1646196,-0.1566569,0.9988384,0.1200545
3.431361,25.83014,5,-169.1564,449.4713,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520311,-0.113035,0.8261264,0.1728793,0.9847555,0.01921874,-0.03960902,1.56109,0.2949723,0,0,1,0,1,0,0,0,0,-0.4247237,-0.2154178,-0.8793209,0.02067659,0.968717,-0.2473054,-0.1645913,1.305571,0.06344062,-0.4984798,0.1755417,-0.8489424,0.06642634,0.984139,0.1644932,-0.1562713,0.9984446,0.1204672
3.442046,25.78116,5,-169.1332,449.5194,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519702,-0.1131942,0.8261453,0.173133,0.9847104,0.01924508,-0.03950076,1.561069,0.2948671,0,0,1,0,1,0,0,0,0,-0.4243899,-0.2157845,-0.879392,0.0207413,0.9686177,-0.2476883,-0.1645048,1.305523,0.0632866,-0.4979522,0.175221,-0.8493183,0.06615338,0.984196,0.1642619,-0.1566001,0.9987979,0.1199163
3.453632,25.76171,5,-169.108,449.5716,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519347,-0.1130952,0.8261825,0.173549,0.9846449,0.01884679,-0.03945886,1.56105,0.2946846,0,0,1,0,1,0,0,0,0,-0.4238373,-0.215804,-0.8796538,0.02089684,0.9686123,-0.2476966,-0.164406,1.305476,0.06312698,-0.4974405,0.1750715,-0.8496487,0.06604366,0.9842246,0.1641347,-0.1565884,0.9987842,0.1197997
3.464553,25.72582,5,-169.0843,449.6208,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520493,-0.1132863,0.8260798,0.1739901,0.984569,0.01874765,-0.03942828,1.561061,0.2945277,0,0,1,0,1,0,0,0,0,-0.4235398,-0.2160054,-0.8797476,0.02116359,0.9685306,-0.2479932,-0.1643831,1.305301,0.06291276,-0.4971179,0.1749331,-0.8498662,0.06595629,0.9842505,0.1640141,-0.1561092,0.9983851,0.1201729
3.475547,25.70772,5,-169.0605,449.6703,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516942,-0.1131997,0.8263289,0.174337,0.9845127,0.01847435,-0.0392985,1.561067,0.2943733,0,0,1,0,1,0,0,0,0,-0.4234242,-0.2163866,-0.8797096,0.02117942,0.9684253,-0.2484026,-0.1643208,1.30527,0.06278545,-0.4967396,0.1747002,-0.8501352,0.06579998,0.984293,0.1638218,-0.1564937,0.9986902,0.1195514
3.486685,25.70257,5,-169.0363,449.7205,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518491,-0.113076,0.8262423,0.1745355,0.9844834,0.01815957,-0.03931322,1.561144,0.2941806,0,0,1,0,1,0,0,0,0,-0.4231582,-0.2163743,-0.8798406,0.02150596,0.9683944,-0.2484951,-0.1642762,1.305217,0.06265634,-0.4964829,0.1746318,-0.8502992,0.06580944,0.9843079,0.1637286,-0.1564823,0.9986765,0.1194729
3.498386,25.68517,5,-169.011,449.7732,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516493,-0.1127754,0.8264169,0.1747239,0.9844581,0.01771057,-0.03926694,1.561149,0.2939838,0,0,1,0,1,0,0,0,0,-0.4227507,-0.2166857,-0.8799598,0.02149355,0.9683239,-0.2487708,-0.1642103,1.305121,0.06282312,-0.496366,0.1748339,-0.8503257,0.06616095,0.9842799,0.1637554,-0.1561099,0.9982806,0.11996
3.508486,25.66058,5,-168.9891,449.8188,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519232,-0.1126303,0.8262538,0.1748976,0.9844335,0.017364,-0.03915888,1.561185,0.2937705,0,0,1,0,1,0,0,0,0,-0.422649,-0.2168578,-0.8799665,0.02155857,0.9682702,-0.248974,-0.1641725,1.305084,0.06272787,-0.496152,0.174438,-0.8505322,0.06582685,0.9843476,0.163483,-0.1564923,0.9987002,0.1194029
3.519818,25.65503,5,-168.9646,449.8698,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517061,-0.112341,0.8264381,0.1750609,0.9844117,0.01694934,-0.03912463,1.561185,0.2935572,0,0,1,0,1,0,0,0,0,-0.4226882,-0.2167405,-0.8799763,0.02169788,0.9682828,-0.248913,-0.1639966,1.304922,0.06290871,-0.4961523,0.17441,-0.8505375,0.06591193,0.9843554,0.1634015,-0.1565372,0.998692,0.1193325
3.531704,25.65686,5,-168.9388,449.9234,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518944,-0.1120601,0.8263505,0.1751871,0.9843971,0.01649041,-0.03913753,1.561223,0.293368,0,0,1,0,1,0,0,0,0,-0.422848,-0.2171332,-0.8798028,0.0218413,0.9681456,-0.2494334,-0.1642318,1.305051,0.06254643,-0.496392,0.1744222,-0.8503952,0.06589366,0.9843512,0.1634341,-0.1562378,0.9983542,0.1198071
3.542249,25.66972,5,-168.916,449.9709,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518947,-0.1116708,0.826403,0.1751483,0.9844112,0.0160534,-0.0391125,1.561186,0.2932181,0,0,1,0,1,0,0,0,0,-0.4230856,-0.217158,-0.8796825,0.02208769,0.9680954,-0.2496068,-0.1642532,1.305008,0.06247503,-0.4963416,0.1743343,-0.8504425,0.0659543,0.9843701,0.1632957,-0.1566077,0.9987586,0.1192755
3.55355,25.68535,5,-168.8915,450.0219,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520004,-0.1111375,0.8264043,0.1749243,0.984459,0.01555174,-0.03911259,1.56121,0.2930298,0,0,1,0,1,0,0,0,0,-0.4232371,-0.2173166,-0.8795704,0.02188637,0.9680722,-0.2497143,-0.1639746,1.304835,0.06271154,-0.4963919,0.1743489,-0.8504102,0.06582385,0.9843633,0.1633897,-0.1566935,0.9987804,0.119232
3.564656,25.69622,5,-168.8674,450.0719,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523212,-0.1108354,0.8262305,0.1750796,0.9844397,0.01502079,-0.03910989,1.561275,0.2928604,0,0,1,0,1,0,0,0,0,-0.4238884,-0.2174744,-0.8792177,0.02206957,0.9679765,-0.2500691,-0.1642311,1.304854,0.0624283,-0.4966391,0.1745436,-0.850226,0.06603406,0.9843305,0.1635019,-0.1563747,0.9983954,0.119773
3.575906,25.73964,5,-168.843,450.1226,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.55254,-0.1103061,0.826155,0.1749189,0.9844767,0.01445747,-0.03915406,1.561327,0.2927715,0,0,1,0,1,0,0,0,0,-0.424108,-0.2176667,-0.8790641,0.02196845,0.9679271,-0.250269,-0.1642667,1.304829,0.06236869,-0.49685,0.1744541,-0.850121,0.06609643,0.9843484,0.1633692,-0.156784,0.9987584,0.1192628
3.587295,25.75517,5,-168.8183,450.1739,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530155,-0.1099302,0.825887,0.1746901,0.9845229,0.01407269,-0.03916293,1.561372,0.2926106,0,0,1,0,1,0,0,0,0,-0.4244651,-0.2175584,-0.8789186,0.02197195,0.9679433,-0.2502058,-0.1641217,1.304683,0.06265444,-0.4972449,0.1743499,-0.8499115,0.06610903,0.9843666,0.1632545,-0.1568997,0.9987531,0.1192347
3.598567,25.77776,5,-168.7937,450.2246,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5535528,-0.1098057,0.8255434,0.1748491,0.9844998,0.01370672,-0.03913713,1.561431,0.2924725,0,0,1,0,1,0,0,0,0,-0.4250964,-0.2177432,-0.8785677,0.02190816,0.9678746,-0.2504773,-0.1644689,1.304783,0.06227595,-0.4976788,0.1742561,-0.8496768,0.06596562,0.984378,0.1632435,-0.1565909,0.9983743,0.119715
3.609421,25.82009,5,-168.7701,450.2735,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5540447,-0.1093631,0.8252722,0.1743951,0.9845846,0.01339501,-0.0390982,1.561492,0.2922915,0,0,1,0,1,0,0,0,0,-0.4254595,-0.2177968,-0.8783786,0.02183644,0.9678549,-0.2505596,-0.1645585,1.304748,0.06222576,-0.498022,0.1740724,-0.8495133,0.0660141,0.9844128,0.163014,-0.1570756,0.998713,0.1191798
3.620987,25.84411,5,-168.7449,450.3255,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545101,-0.1087554,0.8250399,0.1741896,0.98463,0.01271933,-0.03910804,1.561503,0.2921059,0,0,1,0,1,0,0,0,0,-0.4259923,-0.2177777,-0.8781251,0.02164863,0.9678653,-0.2505357,-0.1644756,1.304561,0.06260401,-0.4983728,0.174118,-0.8492985,0.06616537,0.9844065,0.1629909,-0.1571794,0.9986961,0.119162
3.631686,25.87875,5,-168.7216,450.3736,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.555198,-0.108538,0.8246058,0.1741111,0.9846482,0.01237632,-0.03911198,1.561518,0.2919773,0,0,1,0,1,0,0,0,0,-0.4265015,-0.2181576,-0.8777837,0.02151494,0.9677551,-0.2509722,-0.1648232,1.304654,0.06223446,-0.4988796,0.1740956,-0.8490052,0.06639256,0.9844145,0.1628499,-0.1568791,0.9982846,0.1196764
3.642825,25.9144,5,-168.6972,450.4237,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557774,-0.1082286,0.8242561,0.1739098,0.9846881,0.01203053,-0.03905731,1.561515,0.2919258,0,0,1,0,1,0,0,0,0,-0.4271519,-0.2181957,-0.8774576,0.02136848,0.9677387,-0.251048,-0.1649435,1.304623,0.06221515,-0.4992364,0.1740357,-0.8488078,0.06623642,0.9844195,0.1628832,-0.1573812,0.9986727,0.1191245
3.6545,25.95711,5,-168.6717,450.4762,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565466,-0.1080418,0.8237614,0.1735077,0.9847602,0.01193321,-0.03906879,1.561533,0.291781,0,0,1,0,1,0,0,0,0,-0.4276872,-0.2182045,-0.8771949,0.02093793,0.9677749,-0.2509451,-0.1647807,1.304397,0.062666,-0.4999601,0.1739961,-0.8483899,0.06656097,0.9844325,0.1626724,-0.1574951,0.9986622,0.1191319
3.665019,25.99212,5,-168.6486,450.5235,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571795,-0.1079621,0.8233439,0.1737476,0.9847226,0.01154324,-0.03905784,1.561572,0.291644,0,0,1,0,1,0,0,0,0,-0.4286892,-0.2184691,-0.8766396,0.02061791,0.9677037,-0.2512458,-0.1651765,1.304491,0.06237775,-0.5004478,0.1743659,-0.8480264,0.06682208,0.9843663,0.1629655,-0.157207,0.9982713,0.1196572
3.675731,26.05928,5,-168.6251,450.5716,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582111,-0.1076775,0.8226821,0.1734736,0.9847749,0.01118683,-0.03903242,1.56158,0.2916229,0,0,1,0,1,0,0,0,0,-0.4293977,-0.2184623,-0.8762945,0.02049244,0.9676948,-0.2512903,-0.1653149,1.304466,0.062365,-0.5010456,0.1740013,-0.8477482,0.06688287,0.9844348,0.1625265,-0.1576715,0.9986663,0.1191757
3.687155,26.10555,5,-168.6,450.6229,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589583,-0.1076345,0.8221803,0.1735162,0.9847701,0.01095488,-0.03901955,1.561594,0.2914967,0,0,1,0,1,0,0,0,0,-0.4298258,-0.2184679,-0.8760833,0.02029962,0.967703,-0.2512745,-0.1652911,1.304339,0.06261331,-0.5016762,0.1739075,-0.8473946,0.06692237,0.9844504,0.1624155,-0.1578016,0.9986383,0.1191806
3.698328,26.13358,5,-168.5753,450.673,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.559648,-0.107749,0.821696,0.1736062,0.9847549,0.01088963,-0.03901333,1.561612,0.2913652,0,0,1,0,1,0,0,0,0,-0.4307015,-0.21841,-0.8756676,0.02026494,0.9676894,-0.2513296,-0.1657009,1.304456,0.06228215,-0.5023767,0.174062,-0.8469477,0.06708359,0.9844216,0.1625239,-0.1575176,0.9982222,0.1197314
3.708998,26.1905,5,-168.5518,450.7209,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604634,-0.1078458,0.8211274,0.1736905,0.9847413,0.0107816,-0.03900881,1.561521,0.2912279,0,0,1,0,1,0,0,0,0,-0.431374,-0.2183846,-0.8753426,0.01996059,0.9677122,-0.2512661,-0.1658512,1.304403,0.06229275,-0.5030259,0.1737728,-0.8466216,0.06699304,0.9844708,0.1622626,-0.1580229,0.9985777,0.1191979
3.720014,26.23435,5,-168.5275,450.7703,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5613286,-0.1078494,0.8205356,0.173888,0.9847097,0.01047122,-0.03901481,1.561496,0.2911289,0,0,1,0,1,0,0,0,0,-0.4321505,-0.218573,-0.8749126,0.0193503,0.9677121,-0.2513142,-0.165896,1.304233,0.06261307,-0.5034211,0.173767,-0.8463879,0.06710008,0.9844728,0.1622061,-0.1581668,0.9985599,0.1191935
3.731575,26.28641,5,-168.5018,450.8221,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618505,-0.1078369,0.82018,0.1737029,0.9847423,0.01048128,-0.03898604,1.561482,0.2910082,0,0,1,0,1,0,0,0,0,-0.4331317,-0.2190298,-0.8743128,0.01900041,0.9675902,-0.25181,-0.1664004,1.304324,0.06222087,-0.5045773,0.1737106,-0.8457105,0.0672978,0.9844829,0.1620628,-0.1579173,0.9981782,0.119756
3.742467,26.35366,5,-168.4777,450.8709,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627548,-0.1079931,0.8195392,0.174253,0.9846492,0.01009538,-0.03892528,1.561494,0.2909524,0,0,1,0,1,0,0,0,0,-0.4338627,-0.2190308,-0.8739502,0.01878009,0.9675912,-0.2518224,-0.166593,1.304304,0.06227654,-0.505111,0.1736213,-0.8454105,0.06714609,0.9844927,0.1620665,-0.1584369,0.9985289,0.1192544
3.753535,26.40158,5,-168.4531,450.9205,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636568,-0.1077863,0.8189464,0.1743032,0.9846449,0.009627119,-0.0389192,1.561473,0.2908828,0,0,1,0,1,0,0,0,0,-0.4347363,-0.2189848,-0.8735273,0.01831653,0.967634,-0.2516922,-0.1666093,1.304164,0.06270474,-0.5061146,0.1738718,-0.8447586,0.06743644,0.9844475,0.1622204,-0.1585656,0.9985346,0.1192678
