timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56323,218.9553,5,-68.79778,348.4973,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7661442,-0.04181091,-0.6413074,-0.04843651,0.9987999,-0.00725298,-0.04937175,1.572756,0.2386161,0,0,1,0,1,0,0,0,0,0.6241136,-0.1294132,0.7705417,0.01652035,0.988153,0.1525802,0.1311093,1.335876,0.444294,0.672878,0.1798653,0.717554,-0.119622,0.9836805,-0.1343996,0.1233576,0.9937704,0.4126882
3.574364,219.0063,5,-68.83282,348.454,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7665845,-0.04279044,-0.6407162,-0.04870603,0.9987776,-0.008429382,-0.04900078,1.572614,0.2384399,0,0,1,0,1,0,0,0,0,0.6248459,-0.1290843,0.7700031,0.01611499,0.9881598,0.1525793,0.1316921,1.335965,0.4438512,0.6730176,0.1793053,0.7175632,-0.1193954,0.9837836,-0.1338452,0.1239439,0.9935781,0.4123477
3.585495,219.0588,5,-68.8679,348.4108,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7669975,-0.04397381,-0.6401417,-0.04935125,0.9987366,-0.009475982,-0.04853891,1.572538,0.2382148,0,0,1,0,1,0,0,0,0,0.625227,-0.1289797,0.7697113,0.01581794,0.9881409,0.152733,0.1323088,1.336049,0.4435081,0.6732206,0.1787521,0.7175107,-0.1187328,0.9838823,-0.133709,0.1246895,0.993479,0.4121328
3.596762,219.0865,5,-68.90342,348.367,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7671948,-0.04565191,-0.6397877,-0.05051526,0.9986661,-0.01068475,-0.04805011,1.572391,0.2380832,0,0,1,0,1,0,0,0,0,0.6256897,-0.1288217,0.7693617,0.01537205,0.9881147,0.1529481,0.1330162,1.336126,0.4432351,0.6733989,0.1776955,0.7176059,-0.1181141,0.9840743,-0.1328412,0.1254231,0.9933546,0.4119381
3.608307,219.12,5,-68.93984,348.3223,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7673373,-0.04686433,-0.6395289,-0.05128692,0.9986161,-0.01164155,-0.04746689,1.572228,0.2378685,0,0,1,0,1,0,0,0,0,0.6262671,-0.1283587,0.7689692,0.01502558,0.988157,0.152709,0.1335947,1.336189,0.4428181,0.6737532,0.1767702,0.7175019,-0.1173985,0.9842401,-0.1322459,0.1260275,0.9931894,0.4114313
3.619529,219.1602,5,-68.97528,348.2787,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7678087,-0.04787812,-0.6388878,-0.05203141,0.9985697,-0.0123018,-0.04696951,1.572082,0.237659,0,0,1,0,1,0,0,0,0,0.627024,-0.128103,0.7683948,0.0146493,0.9881508,0.1527855,0.1342852,1.33621,0.4425157,0.6743084,0.175204,0.7173645,-0.1163768,0.98452,-0.1310603,0.126751,0.9930509,0.4111833
3.630456,219.2151,5,-69.00982,348.2364,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7681189,-0.04908245,-0.6384236,-0.05301953,0.9985092,-0.01297569,-0.0465177,1.57199,0.2374153,0,0,1,0,1,0,0,0,0,0.6276918,-0.128152,0.7678412,0.01450861,0.9881113,0.1530544,0.1350846,1.336269,0.4423353,0.6748631,0.1740626,0.7171206,-0.1156559,0.9847224,-0.1301753,0.1274913,0.9929181,0.4109611
3.641429,219.2652,5,-69.04455,348.1939,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.768278,-0.04985255,-0.6381723,-0.05378737,0.9984646,-0.01324463,-0.04604468,1.571888,0.2373408,0,0,1,0,1,0,0,0,0,0.6281378,-0.1282375,0.7674621,0.01442156,0.988075,0.1532968,0.1357954,1.336249,0.4420516,0.6753296,0.172852,0.7169743,-0.114605,0.9849336,-0.1295048,0.1281436,0.9925675,0.4104649
3.652854,219.299,5,-69.08073,348.1497,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7684144,-0.05011619,-0.6379871,-0.05380852,0.9984583,-0.01362361,-0.04557891,1.571741,0.2371858,0,0,1,0,1,0,0,0,0,0.6287293,-0.1284143,0.766948,0.01455272,0.988041,0.1535031,0.1365011,1.336206,0.4417774,0.6762576,0.1719216,0.716323,-0.1139351,0.9850951,-0.1288661,0.1288626,0.9924654,0.4102433
3.663769,219.3443,5,-69.11533,348.1075,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7688085,-0.05106387,-0.637437,-0.05449484,0.9984123,-0.01425506,-0.04509926,1.571651,0.2369773,0,0,1,0,1,0,0,0,0,0.6293537,-0.1288616,0.7663606,0.01473826,0.9879579,0.1540192,0.1375147,1.336272,0.4418489,0.6769909,0.1712865,0.7157823,-0.1133898,0.9852039,-0.1285144,0.1295647,0.9923812,0.4099876
3.675709,219.3937,5,-69.15321,348.0614,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7690499,-0.05199789,-0.6370704,-0.05532234,0.9983603,-0.01470322,-0.04447539,1.571509,0.2368751,0,0,1,0,1,0,0,0,0,0.6302671,-0.1292419,0.7655455,0.01493091,0.9878823,0.154485,0.1380323,1.33626,0.4413599,0.6775962,0.170953,0.7152891,-0.1129959,0.9852597,-0.1284341,0.1299097,0.9922625,0.409425
3.686111,219.4643,5,-69.18627,348.0212,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7693825,-0.05305247,-0.6365814,-0.05617072,0.9983038,-0.01530943,-0.0439609,1.571359,0.2368053,0,0,1,0,1,0,0,0,0,0.6310368,-0.1300058,0.7647817,0.01542316,0.987765,0.1551849,0.1387187,1.336191,0.441057,0.6782068,0.17129,0.7146295,-0.1132633,0.9852004,-0.1286528,0.1305725,0.9922234,0.4091612
3.697412,219.5267,5,-69.22224,347.9777,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7700303,-0.05380334,-0.6357347,-0.05650035,0.9982736,-0.01604988,-0.04350713,1.571285,0.2365929,0,0,1,0,1,0,0,0,0,0.6316099,-0.1303996,0.7642414,0.01570078,0.9877029,0.1555521,0.1395347,1.336195,0.4409781,0.6789086,0.1714447,0.7139255,-0.1132914,0.9851717,-0.1288482,0.131219,0.9921961,0.4089132
3.708829,219.5721,5,-69.25861,347.9337,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7703697,-0.05554235,-0.6351739,-0.05795064,0.9981747,-0.01699938,-0.04308129,1.57127,0.2366932,0,0,1,0,1,0,0,0,0,0.6322365,-0.1311554,0.7635937,0.01608497,0.9875772,0.156309,0.1404098,1.336199,0.4409503,0.6794654,0.1713726,0.7134131,-0.1131608,0.9851826,-0.1288796,0.1316341,0.9920629,0.408434
3.719702,219.6239,5,-69.29327,347.8918,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7706161,-0.05563841,-0.6348664,-0.05824909,0.9981612,-0.01677269,-0.04302616,1.571266,0.2368225,0,0,1,0,1,0,0,0,0,0.6322231,-0.1313503,0.7635713,0.0163424,0.9875664,0.1563509,0.1404071,1.336142,0.4409614,0.6794401,0.1716536,0.7133695,-0.1134433,0.9851344,-0.128999,0.1316029,0.9921182,0.4084451
3.731277,219.6241,5,-69.33018,347.8472,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7713206,-0.05601328,-0.6339773,-0.05871692,0.9981341,-0.01675013,-0.04242276,1.571172,0.2368763,0,0,1,0,1,0,0,0,0,0.6327916,-0.1322992,0.7629362,0.01708677,0.9874415,0.1570582,0.1415268,1.335947,0.441057,0.6800836,0.1716764,0.7127506,-0.1133732,0.9851286,-0.1291055,0.1322191,0.9921277,0.4081842
3.743016,219.6729,5,-69.36765,347.802,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7719548,-0.05663261,-0.6331497,-0.05939391,0.9980922,-0.01686039,-0.04180218,1.571184,0.2369157,0,0,1,0,1,0,0,0,0,0.6334255,-0.1328177,0.7623198,0.01761642,0.9873791,0.1573916,0.1422361,1.335819,0.4408123,0.680672,0.1716481,0.7121955,-0.1134608,0.9851335,-0.1289909,0.1326029,0.9917567,0.4075794
3.754377,219.7238,5,-69.40395,347.7583,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7728313,-0.05597934,-0.6321377,-0.05888343,0.9981301,-0.01640102,-0.04112754,1.571229,0.2371061,0,0,1,0,1,0,0,0,0,0.6339173,-0.1337431,0.7617491,0.018481,0.9872726,0.1579595,0.1428816,1.335676,0.4406105,0.6810946,0.1719189,0.7117261,-0.1135902,0.9850849,-0.1292478,0.1331854,0.9917779,0.407351
3.765927,219.7668,5,-69.4409,347.7139,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7735274,-0.05651043,-0.6312385,-0.05943679,0.9980954,-0.01651803,-0.04059502,1.571309,0.2371552,0,0,1,0,1,0,0,0,0,0.6343334,-0.1343985,0.7612872,0.01900077,0.9871847,0.1584466,0.143609,1.335752,0.4405425,0.681563,0.1721336,0.7112257,-0.1138066,0.9850472,-0.1293448,0.1341136,0.9920685,0.407674
3.777245,219.8023,5,-69.47712,347.6704,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7742236,-0.0558517,-0.6304431,-0.05913491,0.9981249,-0.0158037,-0.0400504,1.571367,0.2373608,0,0,1,0,1,0,0,0,0,0.6347232,-0.1353139,0.7607999,0.01982626,0.9870766,0.1590181,0.1442547,1.335655,0.4403363,0.6820425,0.1726044,0.7106516,-0.114185,0.9849644,-0.1296418,0.134118,0.991983,0.4069143
3.788644,219.8377,5,-69.51363,347.6267,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7749197,-0.05570003,-0.6296006,-0.05925848,0.9981244,-0.01536689,-0.03952581,1.571432,0.2373613,0,0,1,0,1,0,0,0,0,0.6352485,-0.1360494,0.7602302,0.02050034,0.9869852,0.159499,0.1448976,1.335544,0.4401501,0.6825992,0.1729147,0.7100415,-0.1143306,0.9849081,-0.1299404,0.1346137,0.9920119,0.4067193
3.800374,219.8821,5,-69.55124,347.5817,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7754757,-0.05394702,-0.6290684,-0.05789212,0.9982213,-0.01423871,-0.03890503,1.571475,0.2375471,0,0,1,0,1,0,0,0,0,0.6357628,-0.1368771,0.7596515,0.02113441,0.9868696,0.1601305,0.1457157,1.335495,0.4400674,0.6830348,0.1731485,0.7095654,-0.1145769,0.984867,-0.1300348,0.1353565,0.9921811,0.4067937
3.811745,219.9264,5,-69.58773,347.5381,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7759481,-0.05283612,-0.6285801,-0.05738509,0.9982665,-0.01307182,-0.03831406,1.571555,0.2377509,0,0,1,0,1,0,0,0,0,0.6361883,-0.1375116,0.7591805,0.02184181,0.9868042,0.1604382,0.1463655,1.335371,0.4398896,0.6836193,0.17342,0.708936,-0.1147247,0.9848176,-0.1302785,0.1353534,0.9919956,0.4060764
3.823557,219.9628,5,-69.62566,347.4928,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7764092,-0.0517045,-0.6281049,-0.05685026,0.9983117,-0.01190589,-0.03768463,1.571642,0.2379209,0,0,1,0,1,0,0,0,0,0.6368911,-0.1379394,0.7585134,0.02242338,0.9867616,0.1606196,0.1470016,1.335239,0.4397469,0.6842238,0.1735301,0.7083256,-0.1147797,0.9847968,-0.1303876,0.1358178,0.9920071,0.4058695
3.834755,220.0187,5,-69.66167,347.4499,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7769632,-0.05115888,-0.6274642,-0.05679842,0.9983243,-0.01106498,-0.03701716,1.571665,0.2381442,0,0,1,0,1,0,0,0,0,0.637243,-0.1385939,0.7580984,0.02311326,0.9866909,0.1609562,0.1477539,1.335023,0.4395497,0.6845524,0.173632,0.707983,-0.1148259,0.9847779,-0.1304898,0.136553,0.9921489,0.4059178
3.845987,220.0498,5,-69.6978,347.4069,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7773473,-0.05039288,-0.6270502,-0.05668591,0.9983424,-0.009958873,-0.03649558,1.571629,0.2383767,0,0,1,0,1,0,0,0,0,0.637618,-0.1394517,0.7576256,0.02387502,0.9865837,0.1615015,0.1483722,1.334878,0.4393855,0.6852167,0.1736839,0.7073274,-0.1148677,0.9847674,-0.1305321,0.1365612,0.9918721,0.4052599
3.857862,220.084,5,-69.73603,347.3615,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.777779,-0.04942381,-0.626592,-0.05646646,0.998367,-0.008657431,-0.03593954,1.571654,0.2384685,0,0,1,0,1,0,0,0,0,0.6380739,-0.1402473,0.7570947,0.02469199,0.986493,0.1619318,0.149029,1.334783,0.4394282,0.6856743,0.1736702,0.7068872,-0.1149359,0.9847697,-0.1304544,0.1370042,0.9918348,0.4050958
3.868926,220.1239,5,-69.77168,347.3192,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7781714,-0.04877243,-0.6261554,-0.05669428,0.9983649,-0.007306196,-0.03540657,1.571697,0.2385587,0,0,1,0,1,0,0,0,0,0.6385696,-0.1410222,0.7565326,0.02539128,0.9863921,0.1624373,0.1497354,1.334606,0.4393553,0.6865032,0.1731941,0.7061992,-0.1145079,0.9848508,-0.1302186,0.1377531,0.9919637,0.405302
3.880402,220.1668,5,-69.80869,347.2753,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7786242,-0.0480761,-0.6256461,-0.05668415,0.9983731,-0.006173201,-0.03474383,1.571714,0.2388018,0,0,1,0,1,0,0,0,0,0.6391717,-0.1415203,0.755931,0.02619981,0.9863596,0.1625065,0.1503809,1.334478,0.4392429,0.6869867,0.1731887,0.70573,-0.1145025,0.9848506,-0.1302245,0.1376432,0.9915866,0.4045716
3.892398,220.2159,5,-69.84742,347.2295,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7790243,-0.04763786,-0.6251813,-0.05689396,0.9983668,-0.005179735,-0.03422821,1.571706,0.2388862,0,0,1,0,1,0,0,0,0,0.6397951,-0.141831,0.755345,0.02672723,0.9863357,0.1625654,0.1510461,1.334351,0.4391599,0.6876843,0.1728361,0.7051368,-0.1142058,0.9849105,-0.1300324,0.1380643,0.9915048,0.4044617
3.902621,220.2654,5,-69.88046,347.1905,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7794318,-0.04722981,-0.6247045,-0.05681537,0.9983742,-0.004593082,-0.03371838,1.5717,0.2389833,0,0,1,0,1,0,0,0,0,0.6403739,-0.1423689,0.7547532,0.02748369,0.9862887,0.1627247,0.1515793,1.334219,0.4389394,0.6882911,0.1719822,0.7047535,-0.1134989,0.9850574,-0.1295377,0.1387267,0.9915738,0.4046803
3.913346,220.3131,5,-69.91515,347.1496,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7800034,-0.04708971,-0.624001,-0.05693129,0.9983693,-0.00417679,-0.03307311,1.571642,0.239194,0,0,1,0,1,0,0,0,0,0.6409397,-0.1430806,0.7541381,0.02831161,0.9862116,0.1630493,0.1522121,1.334065,0.4388698,0.6888355,0.1716107,0.704312,-0.1131296,0.9851195,-0.1293878,0.1387048,0.9912264,0.4041403
3.92444,220.3611,5,-69.95107,347.1074,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7804735,-0.04700522,-0.6234193,-0.05706267,0.9983632,-0.003837513,-0.03250089,1.571629,0.2393796,0,0,1,0,1,0,0,0,0,0.6415301,-0.14381,0.7534971,0.02919688,0.9861357,0.1633523,0.1528481,1.333906,0.4388112,0.6892619,0.1708787,0.7040728,-0.1126285,0.9852461,-0.1288603,0.1390828,0.9911367,0.404062
3.935541,220.4112,5,-69.98705,347.0651,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7811546,-0.04701834,-0.622565,-0.05707651,0.9983627,-0.003784006,-0.0319249,1.571559,0.2395652,0,0,1,0,1,0,0,0,0,0.6420448,-0.144866,0.7528562,0.03018039,0.9860002,0.1639898,0.153599,1.333703,0.4387712,0.6896487,0.1704143,0.7038066,-0.1121986,0.9853243,-0.1286373,0.1395883,0.9911417,0.4041856
3.947045,220.4579,5,-70.02438,347.0213,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7816863,-0.04696831,-0.621901,-0.05707292,0.9983633,-0.003663495,-0.03131582,1.571537,0.2398827,0,0,1,0,1,0,0,0,0,0.642645,-0.1457334,0.7521763,0.03116341,0.9859027,0.1643922,0.1542253,1.333553,0.4387231,0.6899465,0.1700864,0.703594,-0.1119749,0.9853804,-0.1284024,0.1395679,0.990759,0.4037166
3.958167,220.5099,5,-70.0605,346.9791,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7824741,-0.04691491,-0.6209134,-0.0569586,0.9983699,-0.003655601,-0.03080219,1.571507,0.2399942,0,0,1,0,1,0,0,0,0,0.6430566,-0.1464651,0.7516822,0.03202344,0.9858251,0.164692,0.1551732,1.333517,0.43906,0.6902245,0.1697002,0.7034146,-0.1116996,0.9854463,-0.1281359,0.1398813,0.9906731,0.4037188
3.969439,220.5466,5,-70.09714,346.9362,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7830025,-0.04696943,-0.6202428,-0.05688758,0.9983734,-0.003788702,-0.03030306,1.571451,0.2401704,0,0,1,0,1,0,0,0,0,0.6434287,-0.1471684,0.7512263,0.03291476,0.9857572,0.1649224,0.1558293,1.33339,0.4390951,0.6903582,0.1691285,0.703421,-0.1110992,0.9855416,-0.1279247,0.14061,0.9908013,0.4040127
3.980232,220.5802,5,-70.13224,346.8953,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7837065,-0.04702435,-0.6193491,-0.05670324,0.9983829,-0.004052034,-0.02974962,1.571334,0.240476,0,0,1,0,1,0,0,0,0,0.6438488,-0.1479391,0.7507148,0.03368089,0.9856593,0.165352,0.1564198,1.333258,0.4391087,0.6903988,0.1684748,0.7035381,-0.1106274,0.9856535,-0.127471,0.1406868,0.9905164,0.4037883
3.992249,220.618,5,-70.17136,346.8496,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7843966,-0.04703367,-0.6184738,-0.05653351,0.9983917,-0.004225459,-0.02923745,1.57127,0.2406154,0,0,1,0,1,0,0,0,0,0.6441663,-0.1486388,0.7503042,0.03454191,0.9855888,0.1655942,0.1569967,1.333139,0.4391405,0.690307,0.1677988,0.7037896,-0.1100648,0.9857679,-0.1270723,0.1410053,0.9904406,0.4038523
4.002872,220.6474,5,-70.20596,346.8093,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.784888,-0.04692873,-0.6178583,-0.05628332,0.9984055,-0.004334023,-0.02870902,1.571204,0.2407842,0,0,1,0,1,0,0,0,0,0.6444682,-0.1492776,0.7499179,0.03525275,0.9855157,0.1658797,0.1579389,1.333154,0.4395289,0.6901358,0.1672133,0.7040969,-0.1096084,0.9858673,-0.1266948,0.1416779,0.990586,0.4043738
4.014257,220.6753,5,-70.24306,346.7661,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854158,-0.0469095,-0.6171886,-0.05639962,0.9983998,-0.004111033,-0.02801375,1.571116,0.2410254,0,0,1,0,1,0,0,0,0,0.6448346,-0.1497798,0.7495028,0.03594838,0.9854692,0.1660069,0.1584894,1.333054,0.4395736,0.6900783,0.1666735,0.7042812,-0.1091605,0.985958,-0.1263753,0.1417208,0.9902477,0.4041594
4.025329,220.707,5,-70.27916,346.7242,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7857807,-0.04674785,-0.6167363,-0.05615599,0.9984134,-0.004130453,-0.02748035,1.571102,0.2411742,0,0,1,0,1,0,0,0,0,0.645074,-0.1502083,0.749211,0.03655761,0.9854324,0.1660917,0.1590262,1.332975,0.4396232,0.6899643,0.1660889,0.704531,-0.1086403,0.9860556,-0.1260625,0.1420719,0.9901872,0.4042779
4.036287,220.7286,5,-70.31491,346.6826,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7859499,-0.04634899,-0.6165507,-0.05582223,0.9984331,-0.003897315,-0.02690376,1.571094,0.2413891,0,0,1,0,1,0,0,0,0,0.645187,-0.1507164,0.7490115,0.0371243,0.9853762,0.1662995,0.1596954,1.332831,0.4398975,0.6898851,0.1656303,0.7047163,-0.1081759,0.9861309,-0.1258722,0.1427758,0.9903263,0.4047278
4.047923,220.7411,5,-70.35288,346.6386,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7865174,-0.04583716,-0.6158648,-0.05529986,0.998463,-0.003689788,-0.02573153,1.571108,0.2417933,0,0,1,0,1,0,0,0,0,0.645615,-0.1515446,0.7484754,0.03836162,0.9853106,0.1664072,0.1607631,1.332676,0.4400201,0.6896793,0.1649886,0.7050682,-0.1075736,0.9862369,-0.1255575,0.143055,0.9899669,0.4044707
4.059193,220.7802,5,-70.38969,346.5959,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7865611,-0.04525805,-0.615852,-0.05487651,0.9984877,-0.003289554,-0.02516481,1.571179,0.241917,0,0,1,0,1,0,0,0,0,0.6456327,-0.1518258,0.7484032,0.03877238,0.9852901,0.166434,0.1611162,1.332618,0.4399645,0.6894796,0.164786,0.7053108,-0.1074531,0.9862717,-0.1253873,0.1434721,0.9899829,0.4046254
4.069726,220.7837,5,-70.42409,346.556,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7864099,-0.044863,-0.616074,-0.05445858,0.9985109,-0.00319675,-0.02465931,1.57124,0.2419977,0,0,1,0,1,0,0,0,0,0.6457062,-0.1519503,0.7483145,0.03897494,0.9852815,0.1664374,0.1614315,1.332636,0.4399484,0.6891467,0.1645341,0.7056949,-0.1073646,0.986316,-0.1251145,0.1439665,0.9900447,0.4048322
4.081473,220.7903,5,-70.46246,346.5116,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7862676,-0.04438471,-0.6162901,-0.05377264,0.9985477,-0.003311042,-0.02406766,1.571364,0.242233,0,0,1,0,1,0,0,0,0,0.6456988,-0.1521451,0.7482813,0.03912111,0.9852533,0.1665698,0.161848,1.332607,0.4400287,0.6888879,0.1644538,0.7059664,-0.1073461,0.9863306,-0.125015,0.1440774,0.9899271,0.4046071
4.093113,220.7912,5,-70.50049,346.4675,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7860776,-0.04340022,-0.6166024,-0.05295349,0.9985931,-0.002779111,-0.02355194,1.571431,0.2422963,0,0,1,0,1,0,0,0,0,0.6455971,-0.1524032,0.7483165,0.03939624,0.9852264,0.1666642,0.1622301,1.332565,0.4401117,0.6885102,0.1648149,0.7062505,-0.1074197,0.9862686,-0.1254403,0.1445532,0.9900477,0.4047549
4.103559,220.7854,5,-70.53461,346.4279,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7856523,-0.04260707,-0.6171995,-0.05256169,0.9986156,-0.002029935,-0.02305342,1.571563,0.2423458,0,0,1,0,1,0,0,0,0,0.6454579,-0.1527665,0.7483625,0.03972869,0.9851826,0.1668439,0.1629214,1.332491,0.4402937,0.6881984,0.1649105,0.706532,-0.1073105,0.9862508,-0.1256732,0.145284,0.9902692,0.4051123
4.114942,220.7775,5,-70.57178,346.3849,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853847,-0.04185786,-0.6175911,-0.05193853,0.9986489,-0.001634708,-0.02237609,1.571615,0.24243,0,0,1,0,1,0,0,0,0,0.6454807,-0.152856,0.7483246,0.03980076,0.9851695,0.1669041,0.1633027,1.332453,0.4403676,0.6880853,0.1653849,0.7065313,-0.1077556,0.9861732,-0.1259012,0.1454393,0.9901604,0.4048989
