timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.808768,327.5263,5,-252.1434,277.1738,-259.946,291.4753,-247.6909,272.4639,-246.2871,272.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438781,-0.02522964,0.8957319,0.06183279,0.9963586,0.05870505,0.02656004,1.568322,0.1706969,0,0,1,0,1,0,0,0,0,0.5243751,-0.2400898,-0.8169379,0.2211704,0.9648992,-0.1416095,0.1636463,1.296626,-0.03511161,0.4490204,0.1768726,-0.8758405,-0.1097367,0.9837078,0.1423969,0.1146904,0.9985616,0.003172398
3.819709,327.3044,5,-252.1729,277.2198,-259.946,291.4753,-247.6736,272.4394,-246.294,272.7087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447599,-0.02523035,0.8938783,0.06122315,0.9963918,0.05878063,0.02650291,1.568302,0.1704863,0,0,1,0,1,0,0,0,0,0.5274277,-0.2404456,-0.8148658,0.2219522,0.9648048,-0.1410286,0.1644226,1.296521,-0.03487033,0.4517491,0.1766737,-0.8744766,-0.1099863,0.9837471,0.1419317,0.1151167,0.9985394,0.003492594
3.831079,327.0868,5,-252.2038,277.2676,-259.946,291.4753,-247.6556,272.414,-246.3011,272.6783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509696,-0.02537949,0.8921784,0.06081318,0.996399,0.05908345,0.02643545,1.568282,0.1703249,0,0,1,0,1,0,0,0,0,0.5303627,-0.2405869,-0.8129168,0.2223894,0.9647895,-0.1404433,0.1649644,1.296415,-0.03455985,0.4546744,0.1764606,-0.8730023,-0.1103398,0.983786,0.1413865,0.1155455,0.9985744,0.003497958
3.841661,326.8788,5,-252.2327,277.3119,-259.946,291.4753,-247.6389,272.3903,-246.3077,272.6501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539243,-0.02525955,0.8906821,0.06077209,0.9963928,0.05922917,0.02639692,1.568253,0.1702096,0,0,1,0,1,0,0,0,0,0.5327063,-0.2410535,-0.8112445,0.2231067,0.9646682,-0.1401382,0.165541,1.296367,-0.03429484,0.4569589,0.176318,-0.8718375,-0.1105199,0.983816,0.1410371,0.1159217,0.9985667,0.003735781
3.853599,326.709,5,-252.2655,277.3618,-259.946,291.4753,-247.62,272.3636,-246.3152,272.6182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570107,-0.02525254,0.8891027,0.0605024,0.9963991,0.05939905,0.0264096,1.568207,0.1699831,0,0,1,0,1,0,0,0,0,0.535281,-0.2415863,-0.8093891,0.2237486,0.9645504,-0.1399251,0.1662392,1.29627,-0.03425854,0.4595123,0.1756744,-0.8706247,-0.1105723,0.9839329,0.1401781,0.1164002,0.9985933,0.003639221
3.864983,326.5218,5,-252.2969,277.4093,-259.946,291.4753,-247.6019,272.3381,-246.3223,272.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596274,-0.02512734,0.8877563,0.0604784,0.9963937,0.05951437,0.02642143,1.568201,0.1698664,0,0,1,0,1,0,0,0,0,0.5374802,-0.2418011,-0.807866,0.2244366,0.9644731,-0.1393553,0.1667371,1.296271,-0.03399307,0.4615059,0.1756759,-0.8695692,-0.1108343,0.9839348,0.1399578,0.1168751,0.9985397,0.003858447
3.875518,326.3638,5,-252.326,277.4531,-259.946,291.4753,-247.5853,272.3145,-246.3289,272.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462143,-0.02538666,0.886442,0.06022346,0.9963841,0.05993252,0.02645475,1.568189,0.1697836,0,0,1,0,1,0,0,0,0,0.5393943,-0.2421448,-0.8064862,0.2248651,0.9644009,-0.1391638,0.1672334,1.296241,-0.03380245,0.4634723,0.1755162,-0.8685549,-0.1110149,0.9839653,0.1395991,0.1171336,0.9986071,0.003985167
3.886924,326.2246,5,-252.3578,277.5005,-259.946,291.4753,-247.5672,272.289,-246.336,272.5293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646098,-0.02522954,0.885156,0.06027856,0.9963743,0.06003921,0.02621149,1.568239,0.1695142,0,0,1,0,1,0,0,0,0,0.5414284,-0.2424787,-0.8050214,0.2255015,0.9643059,-0.1387923,0.1676359,1.296166,-0.03334194,0.4655317,0.1754169,-0.867473,-0.1115465,0.983974,0.1391136,0.1172629,0.9985664,0.004324973
3.898317,326.0767,5,-252.3896,277.5478,-259.946,291.4753,-247.5492,272.2635,-246.3431,272.4989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663084,-0.0253511,0.8842589,0.06008586,0.9963732,0.06025124,0.02618416,1.568187,0.1693751,0,0,1,0,1,0,0,0,0,0.5433275,-0.2425195,-0.8037287,0.2258425,0.964297,-0.1382985,0.1680976,1.296169,-0.03309774,0.4669973,0.1753774,-0.8666928,-0.1116877,0.9839838,0.1389312,0.1176335,0.9985417,0.004504502
3.908999,325.941,5,-252.4195,277.592,-259.946,291.4753,-247.5323,272.2396,-246.3498,272.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682218,-0.02547752,0.8832436,0.06020985,0.996341,0.06065809,0.02620166,1.568165,0.1692363,0,0,1,0,1,0,0,0,0,0.5449198,-0.2428717,-0.8025433,0.226295,0.9642129,-0.138145,0.1685342,1.296085,-0.03285336,0.4685839,0.175498,-0.8658117,-0.1118815,0.9839666,0.1388967,0.1181424,0.9983543,0.00484556
3.920168,325.8239,5,-252.4508,277.6382,-259.946,291.4753,-247.5146,272.2146,-246.3568,272.4405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697132,-0.02540702,0.8824534,0.06014629,0.9963422,0.06070077,0.02620078,1.568132,0.1691467,0,0,1,0,1,0,0,0,0,0.5464219,-0.2434379,-0.8013495,0.2269231,0.9640667,-0.1381353,0.1688799,1.295992,-0.03284186,0.4697419,0.1751026,-0.8652641,-0.1121046,0.9840285,0.1382766,0.1182413,0.9983002,0.004969954
3.931937,325.7108,5,-252.484,277.6869,-259.946,291.4753,-247.4959,272.1882,-246.3642,272.4091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709421,-0.02569417,0.8817898,0.06035609,0.996295,0.06126539,0.02630409,1.568126,0.1691329,0,0,1,0,1,0,0,0,0,0.547586,-0.243518,-0.8005303,0.2271072,0.9640551,-0.1379136,0.1691706,1.295933,-0.03269392,0.4710966,0.1750827,-0.8645313,-0.1123097,0.9840322,0.1380844,0.1186211,0.9982568,0.005097747
3.943229,325.6267,5,-252.5159,277.7335,-259.946,291.4753,-247.4781,272.163,-246.3712,272.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720947,-0.02587728,0.881168,0.06039556,0.996271,0.06161504,0.02639344,1.568037,0.1691537,0,0,1,0,1,0,0,0,0,0.5487369,-0.2436938,-0.7996882,0.2274081,0.9640112,-0.1377241,0.1695392,1.295852,-0.03254843,0.4720494,0.1748323,-0.8640621,-0.1122155,0.9840811,0.1378118,0.1187655,0.9983035,0.005143285
3.965464,325.5425,5,-252.5788,277.8251,-259.946,291.4753,-247.4429,272.1132,-246.3851,272.3196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4728658,-0.0260582,0.880749,0.06039513,0.9962533,0.06190113,0.02650044,1.567945,0.1690601,0,0,1,0,1,0,0,0,0,0.5498359,-0.2440409,-0.7988271,0.2277452,0.9639319,-0.1377223,0.1698588,1.295806,-0.03258276,0.4729262,0.1746057,-0.8636283,-0.1124537,0.9841136,0.137385,0.1189277,0.9982753,0.005213261
3.976369,325.4602,5,-252.6097,277.8701,-259.946,291.4753,-247.4256,272.0888,-246.3919,272.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733073,-0.02675694,0.880491,0.06047357,0.9961935,0.06278051,0.02659456,1.567875,0.1689953,0,0,1,0,1,0,0,0,0,0.5503047,-0.2445398,-0.7983515,0.2280709,0.9638134,-0.1380122,0.1701319,1.295844,-0.03251785,0.4738127,0.1742807,-0.8632081,-0.1124417,0.9841709,0.1369841,0.119155,0.9982247,0.005327284
3.986548,325.4214,5,-252.6386,277.912,-259.946,291.4753,-247.4095,272.066,-246.3983,272.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739395,-0.02714592,0.8801389,0.06041444,0.996167,0.06325667,0.02672015,1.567818,0.1688811,0,0,1,0,1,0,0,0,0,0.5511327,-0.2444562,-0.7978058,0.2282439,0.9638239,-0.1376526,0.1704431,1.295794,-0.03247488,0.4742806,0.1740054,-0.8630066,-0.1123862,0.9842193,0.1366813,0.1192864,0.998165,0.005388498
3.996982,325.3629,5,-252.6682,277.9549,-259.946,291.4753,-247.393,272.0426,-246.4048,272.2355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4742268,-0.02731691,0.8799788,0.06058432,0.9961366,0.06357208,0.02688444,1.567679,0.1688581,0,0,1,0,1,0,0,0,0,0.5514677,-0.2446547,-0.7975134,0.2284451,0.9637706,-0.1376916,0.1706651,1.295761,-0.03250068,0.4748313,0.1738419,-0.8627366,-0.1124558,0.9842458,0.1364329,0.1193654,0.9982212,0.005363166
4.007482,325.3368,5,-252.6981,277.998,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740744,-0.02782375,0.8800451,0.06052191,0.9961068,0.06409593,0.02709584,1.567668,0.1689235,0,0,1,0,1,0,0,0,0,0.5515921,-0.2448319,-0.7973729,0.2285165,0.9637334,-0.1378336,0.1708251,1.295735,-0.03254867,0.4750449,0.1734247,-0.862703,-0.1123052,0.9843185,0.1360319,0.1194299,0.9982045,0.005399525
4.01766,325.326,5,-252.727,278.0399,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735383,-0.02803237,0.880327,0.06048799,0.9960986,0.0642561,0.02726911,1.56762,0.1688738,0,0,1,0,1,0,0,0,0,0.5518172,-0.244875,-0.7972041,0.228405,0.9637458,-0.1379315,0.171053,1.295661,-0.03251779,0.4750517,0.1732751,-0.8627293,-0.1123052,0.9843421,0.1358609,0.1195237,0.9981686,0.005421817
4.028122,325.3094,5,-252.7568,278.0829,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729427,-0.02830587,0.8806384,0.06055235,0.9960766,0.06453569,0.02726507,1.567631,0.1686913,0,0,1,0,1,0,0,0,0,0.5515678,-0.2451574,-0.7972898,0.2286198,0.9636629,-0.1381553,0.1711852,1.295596,-0.03259319,0.4753707,0.1730596,-0.8625969,-0.112109,0.9843851,0.1357111,0.1195623,0.9981996,0.005372465
4.038637,325.3244,5,-252.7867,278.1261,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722588,-0.02847866,0.8809998,0.06056189,0.9960678,0.0646624,0.02752291,1.567643,0.1687785,0,0,1,0,1,0,0,0,0,0.5513901,-0.2452976,-0.7973694,0.2285695,0.9636411,-0.1383899,0.1712545,1.295561,-0.03268105,0.4748592,0.172616,-0.8629674,-0.111777,0.9844641,0.1354118,0.1195413,0.9982386,0.005378485
4.049467,325.3357,5,-252.8175,278.1707,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716807,-0.02859236,0.8813058,0.0604436,0.9960747,0.06466565,0.02773889,1.567611,0.1687638,0,0,1,0,1,0,0,0,0,0.5509171,-0.2456017,-0.7976028,0.2287358,0.9635555,-0.1387112,0.1712949,1.295582,-0.03280604,0.474569,0.172493,-0.8631516,-0.1116456,0.9844866,0.1353569,0.1196145,0.9982137,0.005380094
4.060715,325.3665,5,-252.8495,278.2169,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4705835,-0.0289357,0.8818809,0.06022205,0.9960783,0.06481798,0.02773858,1.567673,0.1685205,0,0,1,0,1,0,0,0,0,0.5504255,-0.2456738,-0.7979201,0.2286436,0.9635438,-0.138944,0.1712713,1.295546,-0.03290254,0.4740442,0.1720527,-0.8635277,-0.111063,0.9845738,0.1352011,0.1195665,0.9982459,0.005251229
4.071768,325.4011,5,-252.8808,278.2624,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696741,-0.02909856,0.8823602,0.06035049,0.9960604,0.06497231,0.02800085,1.56767,0.1686191,0,0,1,0,1,0,0,0,0,0.5495421,-0.2459017,-0.7984585,0.2285884,0.963491,-0.1394,0.1712341,1.295465,-0.03308302,0.4739077,0.1719581,-0.8636214,-0.1109675,0.9845914,0.1351519,0.1195309,0.9981896,0.005147815
4.08351,325.4622,5,-252.9141,278.3108,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683671,-0.02943045,0.8830436,0.05992642,0.9960853,0.06498297,0.02820071,1.567668,0.168629,0,0,1,0,1,0,0,0,0,0.5489892,-0.2458975,-0.79884,0.2284443,0.9634981,-0.1395877,0.1712428,1.295394,-0.03315532,0.4733284,0.1719003,-0.8639507,-0.1109561,0.9845976,0.1351164,0.1195945,0.9981459,0.005126178
4.09578,325.5019,5,-252.9489,278.3614,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673212,-0.02917746,0.883606,0.06024373,0.9960812,0.06475317,0.02841146,1.567621,0.168595,0,0,1,0,1,0,0,0,0,0.5482019,-0.2460265,-0.799341,0.2283655,0.9634677,-0.1399256,0.1712468,1.295362,-0.03334779,0.4725815,0.171281,-0.8644824,-0.1103911,0.9847106,0.1347551,0.1196182,0.9981259,0.005046666
4.106199,325.557,5,-252.9783,278.4043,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661465,-0.02923525,0.8842244,0.05992313,0.9961153,0.06452507,0.02864722,1.56762,0.1686223,0,0,1,0,1,0,0,0,0,0.54725,-0.2460554,-0.7999841,0.2282847,0.9634513,-0.1401699,0.1711914,1.295394,-0.03352708,0.4719957,0.1711366,-0.8648309,-0.1102139,0.9847361,0.134713,0.1196249,0.9981421,0.004955649
4.117166,325.6249,5,-253.0093,278.4496,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647001,-0.02911397,0.8849894,0.06037382,0.9960916,0.06447072,0.02886794,1.567636,0.168676,0,0,1,0,1,0,0,0,0,0.5460722,-0.2461038,-0.8007736,0.2279718,0.9634568,-0.1406408,0.1711178,1.295413,-0.03368527,0.4713123,0.1710324,-0.8652242,-0.1099638,0.9847576,0.1347606,0.1197432,0.9980292,0.004998744
4.129484,325.7087,5,-253.044,278.5005,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633822,-0.02892661,0.8856863,0.06064736,0.9960884,0.06426243,0.02914971,1.567637,0.168563,0,0,1,0,1,0,0,0,0,0.5451539,-0.2460015,-0.8014305,0.2278577,0.9634686,-0.1407448,0.1710498,1.295421,-0.03395569,0.4701248,0.1708174,-0.8659124,-0.1096015,0.9847975,0.1347644,0.1197637,0.9980032,0.004834473
4.140595,325.7755,5,-253.0753,278.5464,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4620666,-0.02877636,0.8863782,0.06068501,0.9961048,0.06397358,0.02942543,1.567647,0.1686007,0,0,1,0,1,0,0,0,0,0.5441077,-0.2461214,-0.8021041,0.2277343,0.9634396,-0.1411426,0.1709927,1.295474,-0.03411454,0.4695646,0.1707971,-0.8662201,-0.109503,0.9848011,0.1348184,0.1197583,0.9980164,0.004690707
4.150997,325.849,5,-253.1044,278.5894,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606622,-0.02879258,0.8871084,0.06093488,0.9960896,0.06397232,0.02969685,1.567703,0.1685893,0,0,1,0,1,0,0,0,0,0.5427057,-0.2458954,-0.8031226,0.227349,0.9634975,-0.1413682,0.17095,1.295433,-0.03430402,0.4683391,0.1706168,-0.866919,-0.1091131,0.9848363,0.1348773,0.1197281,0.9980221,0.004523814
4.162212,325.9514,5,-253.1358,278.6359,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4591202,-0.02823718,0.8879253,0.06101823,0.996132,0.06322902,0.02981522,1.5677,0.168529,0,0,1,0,1,0,0,0,0,0.5416006,-0.2459702,-0.8038456,0.2271244,0.9634882,-0.1417918,0.1707913,1.295406,-0.03436828,0.4671103,0.1701537,-0.8676728,-0.1085853,0.9849203,0.1346896,0.1196793,0.9980041,0.004490554
4.172824,326.0294,5,-253.1655,278.6799,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577463,-0.02811381,0.8886383,0.06167079,0.9960885,0.06328043,0.03009484,1.567706,0.1685739,0,0,1,0,1,0,0,0,0,0.5403279,-0.2463787,-0.8045764,0.2270483,0.9633966,-0.1425345,0.1706437,1.295366,-0.03460449,0.4664063,0.1702479,-0.8680328,-0.108514,0.9849043,0.1348639,0.1196226,0.9979738,0.004331946
4.183108,326.116,5,-253.1942,278.7226,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456407,-0.02803644,0.8893293,0.06200028,0.9960719,0.06322031,0.03038988,1.567755,0.1685394,0,0,1,0,1,0,0,0,0,0.5387965,-0.2462266,-0.8056495,0.2268855,0.9634094,-0.1427072,0.1705567,1.295385,-0.03484207,0.4652898,0.1700672,-0.8686671,-0.1082814,0.9849344,0.1348305,0.1196725,0.9979532,0.004177094
4.193935,326.2265,5,-253.2242,278.7675,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544668,-0.02773956,0.8903317,0.06259491,0.9960496,0.0629847,0.03061892,1.567768,0.1684512,0,0,1,0,1,0,0,0,0,0.5376599,-0.2463657,-0.8063657,0.2267976,0.9633699,-0.1431129,0.170463,1.295405,-0.0350979,0.464261,0.169857,-0.8692586,-0.107719,0.9849814,0.1349383,0.1196776,0.9979487,0.004042804
4.204257,326.3058,5,-253.2529,278.8105,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529215,-0.02746983,0.8911271,0.06294625,0.9960456,0.06269692,0.03090307,1.567765,0.168476,0,0,1,0,1,0,0,0,0,0.5365196,-0.2462602,-0.8071572,0.2264247,0.9634109,-0.1434274,0.17032,1.295429,-0.03534341,0.4631705,0.1699931,-0.8698136,-0.1076745,0.9849558,0.1351601,0.1196325,0.9979345,0.003881872
4.215126,326.3879,5,-253.283,278.8557,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511768,-0.02734544,0.8920156,0.06343088,0.9960199,0.06261679,0.03117087,1.567747,0.1685096,0,0,1,0,1,0,0,0,0,0.5350792,-0.2462836,-0.8081057,0.2262125,0.963401,-0.1438281,0.1702319,1.295432,-0.03556198,0.4622684,0.1698421,-0.8703227,-0.1072782,0.9849883,0.1352386,0.1196752,0.997876,0.003786206
4.225126,326.4899,5,-253.3106,278.8974,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4493008,-0.02757026,0.892955,0.06318285,0.9960402,0.06254423,0.03139021,1.567723,0.168434,0,0,1,0,1,0,0,0,0,0.5340704,-0.2462779,-0.8087746,0.2259451,0.9634134,-0.1441648,0.170202,1.295394,-0.0358389,0.4608119,0.1693905,-0.8711828,-0.1068582,0.9850652,0.1350109,0.1196904,0.997826,0.003652751
4.236065,326.5614,5,-253.3407,278.9431,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478337,-0.02768373,0.8936882,0.06286681,0.9960719,0.06235828,0.0317502,1.567735,0.1685299,0,0,1,0,1,0,0,0,0,0.5328405,-0.2463572,-0.809561,0.225706,0.9634017,-0.1446162,0.1701,1.295334,-0.03609586,0.4598844,0.1691916,-0.8717114,-0.1066344,0.9850988,0.1349425,0.1196657,0.9977961,0.00350064
4.246668,326.6477,5,-253.3698,278.9874,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461747,-0.02760051,0.8945202,0.06263715,0.9961101,0.06197765,0.0320321,1.567692,0.168521,0,0,1,0,1,0,0,0,0,0.5317399,-0.2466175,-0.8102055,0.2254988,0.9633565,-0.1452395,0.1699315,1.295373,-0.03633362,0.4586979,0.1692379,-0.8723273,-0.1066771,0.9850836,0.1350192,0.1196993,0.9977928,0.00332129
4.257661,326.723,5,-253.4,279.0333,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446489,-0.02798335,0.8952677,0.06232954,0.9961222,0.06209271,0.03225187,1.567695,0.1683306,0,0,1,0,1,0,0,0,0,0.5307906,-0.2468652,-0.8107522,0.2253537,0.9633088,-0.1457805,0.1698943,1.295332,-0.03658324,0.4574353,0.1690312,-0.8730302,-0.1063516,0.9851202,0.1350092,0.119629,0.9978282,0.003292382
4.26832,326.7877,5,-253.4292,279.0779,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435538,-0.02808639,0.8958076,0.06202606,0.9961504,0.06194428,0.03256535,1.567665,0.168344,0,0,1,0,1,0,0,0,0,0.5296533,-0.2469627,-0.8114661,0.2251072,0.9632966,-0.146241,0.1699192,1.295295,-0.0368039,0.4563214,0.1689183,-0.8736348,-0.1061903,0.9851373,0.1350116,0.1196991,0.9978043,0.003161728
4.278715,326.8671,5,-253.4576,279.1214,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419362,-0.02809477,0.8966064,0.06250045,0.9961161,0.06201926,0.0328133,1.56763,0.1682648,0,0,1,0,1,0,0,0,0,0.5285661,-0.2471794,-0.8121086,0.2250545,0.9632391,-0.1467004,0.1699015,1.295261,-0.0370149,0.455172,0.1691017,-0.8741986,-0.1059397,0.9851115,0.1353963,0.1197671,0.9977161,0.003096581
4.289083,326.9417,5,-253.4859,279.1649,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4408977,-0.02830257,0.897111,0.06229441,0.9961276,0.06204186,0.03309462,1.567563,0.1682235,0,0,1,0,1,0,0,0,0,0.5280561,-0.2473219,-0.8123969,0.2250339,0.9632041,-0.1469614,0.1698652,1.295212,-0.03718632,0.4541011,0.1688357,-0.8748069,-0.1054877,0.9851627,0.1353768,0.1197615,0.9976734,0.003018439
4.299317,326.9762,5,-253.5138,279.2078,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398786,-0.02842931,0.8976071,0.06256621,0.9961001,0.06220981,0.03336763,1.567543,0.1681931,0,0,1,0,1,0,0,0,0,0.5269249,-0.2474216,-0.8131007,0.2248205,0.9631871,-0.1473984,0.1697662,1.295154,-0.03745276,0.4531443,0.1688698,-0.8752962,-0.1053147,0.9851583,0.1355436,0.119674,0.9976541,0.002879202
4.309004,327.055,5,-253.5401,279.2484,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388711,-0.02838314,0.8981016,0.06292741,0.9960761,0.06222991,0.03364608,1.567498,0.168255,0,0,1,0,1,0,0,0,0,0.52595,-0.2475052,-0.8137062,0.2247288,0.9631611,-0.1477084,0.1697508,1.295105,-0.03768712,0.4520474,0.1687583,-0.8758847,-0.1050711,0.9851781,0.1355884,0.1197694,0.997533,0.002872705
4.320465,327.1228,5,-253.5712,279.2966,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438007,-0.02859456,0.8985167,0.06298198,0.9960619,0.06240118,0.0338679,1.567493,0.168124,0,0,1,0,1,0,0,0,0,0.5251712,-0.2476099,-0.8141774,0.2247484,0.9631214,-0.1479371,0.1697766,1.29506,-0.03797048,0.4510896,0.1685174,-0.8764247,-0.1046153,0.985226,0.1355928,0.119831,0.9974949,0.00275588
4.331551,327.1766,5,-253.6013,279.3431,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372955,-0.0285662,0.8988641,0.06304996,0.9960622,0.06232886,0.03416884,1.567494,0.1681359,0,0,1,0,1,0,0,0,0,0.5244024,-0.2477002,-0.8146453,0.2245456,0.963113,-0.1482989,0.1697817,1.295101,-0.03811836,0.450449,0.168653,-0.8767281,-0.104694,0.9851989,0.135729,0.1199165,0.997547,0.002660334
4.34211,327.2299,5,-253.6298,279.3875,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4365301,-0.02893728,0.8992242,0.06341567,0.996007,0.06283703,0.03444668,1.5675,0.168175,0,0,1,0,1,0,0,0,0,0.5235378,-0.2478372,-0.8151596,0.224567,0.9630651,-0.1485772,0.1697555,1.29509,-0.03834379,0.4496265,0.1686367,-0.8771532,-0.1044284,0.9852061,0.1358807,0.1197726,0.9977781,0.002375305
4.352963,327.2893,5,-253.6592,279.4332,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358037,-0.02858404,0.8995878,0.06368152,0.9960114,0.06249827,0.03465001,1.567486,0.1679348,0,0,1,0,1,0,0,0,0,0.5230019,-0.24789,-0.8154874,0.2243211,0.9630744,-0.1488879,0.1698137,1.295051,-0.03857452,0.4490569,0.1685614,-0.8774594,-0.1044277,0.9852148,0.1358185,0.1198871,0.9978331,0.002076983
